DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T09:55:23Z,11.187,8.9343,23.94,0.8866,0.1278,0.2961,1.0652,87.521874,128.991,10.1792,87.575,1.5335,11.01151400714649,0.081,0
2025-04-16T09:55:23Z,11.208,8.9318,23.94,0.8866,0.1278,0.2961,1.0349,87.512211,128.988,10.1661,87.541,1.5255,11.012005972686074,0.083,0
2025-04-16T09:55:23Z,11.229,8.9292,23.94,0.9247,0.1278,0.2961,0.9443,87.498125,128.98,10.1546,87.537,1.5249,11.012066958541928,0.084,0
2025-04-16T09:55:23Z,11.25,8.9265,23.94,0.8713,0.1278,0.2961,0.9443,87.511809,129.013,10.145,87.555,1.4895,11.015947045877477,0.085,0
2025-04-16T09:55:23Z,11.272,8.9235,23.94,0.8026,0.1278,0.2961,0.8083,87.54293,129.072,10.1382,87.589,1.4879,11.022323168634792,0.086,0
2025-04-16T09:55:23Z,11.295,8.9205,24.03,0.837,0.1278,0.1269,0.7177,87.561841,129.112,10.135,87.633,1.4502,11.026944431632012,0.086,0
2025-04-16T09:55:23Z,11.317,8.9172,24.03,0.8179,0.1278,0.1269,0.7781,87.571585,129.137,10.1353,87.678,1.4364,11.030273012264264,0.086,0
2025-04-16T09:55:23Z,11.339,8.9137,24.03,0.8446,0.1278,0.1269,0.7932,87.562778,129.134,10.1383,87.719,1.4657,11.031075870350529,0.087,0
2025-04-16T09:55:23Z,11.361,8.9103,24.03,0.837,0.1278,0.1269,1.0349,87.519091,129.079,10.143,87.75,1.4302,11.027040899901387,0.087,0
2025-04-16T09:55:23Z,11.383,8.9072,24.03,0.8255,0.0852,0.2115,1.1407,87.478804,129.03,10.1489,87.765,1.4212,11.023467167544457,0.087,0
2025-04-16T09:55:23Z,11.405,8.9044,24.03,0.8141,0.0852,0.2115,1.0349,87.477111,129.038,10.1548,87.764,1.3795,11.025069801788815,0.088,0
2025-04-16T09:55:23Z,11.427,8.9018,24.03,0.8217,0.0852,0.2115,0.9443,87.485597,129.06,10.1602,87.753,1.3828,11.027905222977624,0.088,0
2025-04-16T09:55:23Z,11.45,8.8991,24.03,0.7874,0.0852,0.2115,1.05,87.466581,129.041,10.1645,87.73,1.3431,11.02698056862174,0.089,0
2025-04-16T09:55:23Z,11.473,8.8964,24.03,0.7607,0.0852,0.2115,1.0803,87.434966,129.003,10.1668,87.692,1.3437,11.024298761157812,0.088,0
2025-04-16T09:55:23Z,11.496,8.8938,24.03,0.7874,0.0852,0.2115,0.9745,87.418269,128.986,10.1674,87.644,1.31,11.023527889542162,0.086,0
2025-04-16T09:55:23Z,11.519,8.8913,24.03,0.7721,0.0852,0.2115,1.1256,87.404049,128.972,10.1667,87.588,1.3246,11.0230033983682,0.083,0
2025-04-16T09:55:23Z,11.54,8.8889,24.03,0.7492,0.0852,0.2115,0.9443,87.372536,128.931,10.1646,87.529,1.2882,11.019950833392702,0.08,0
2025-04-16T09:55:23Z,11.56,8.8867,24.03,0.7759,0.0852,0.2115,0.9745,87.323316,128.864,10.1608,87.468,1.3009,11.014431500076213,0.076,0
2025-04-16T09:55:23Z,11.579,8.8847,24.03,0.795,0.0852,0.2538,0.9745,87.259241,128.774,10.1557,87.404,1.2674,11.006723042026007,0.073,0
2025-04-16T09:55:23Z,11.596,8.8829,24.03,0.7569,0.0852,0.2538,1.0047,87.175208,128.654,10.1496,87.343,1.2796,10.996178106253845,0.071,0
2025-04-16T09:55:23Z,11.613,8.8813,24.03,0.8637,0.0852,0.2538,1.0047,87.044813,128.467,10.1431,87.3,1.26,10.97937559119137,0.069,0
2025-04-16T09:55:23Z,11.63,8.88,24.03,0.8789,0.0852,0.2538,0.9745,86.825295,128.149,10.1364,87.282,1.2813,10.950369183146496,0.069,0
2025-04-16T09:55:23Z,11.647,8.8787,24.03,0.8904,0.0852,0.2538,1.0803,86.442138,127.59,10.1293,87.295,1.2573,10.899092713622078,0.07,0
2025-04-16T09:55:23Z,11.666,8.8775,24.03,0.8789,0.0852,0.2538,1.0047,85.761211,126.59,10.1226,87.338,1.2297,10.807070325317603,0.07,0
2025-04-16T09:55:23Z,11.684,8.8761,24.03,0.7721,0.0852,0.2538,1.0349,84.612916,124.9,10.1179,87.402,1.2423,10.651515345123187,0.071,0
2025-04-16T09:55:23Z,11.703,8.8744,24.03,0.7683,0.0852,0.2538,0.9896,82.73498,122.132,10.1163,87.478,1.1936,10.396984708591557,0.07,0
2025-04-16T09:55:23Z,11.721,8.8727,24.12,0.7645,0.0852,0.1692,0.9292,79.618632,117.535,10.1182,87.56,1.1988,9.975146441951772,0.069,0
2025-04-16T09:55:23Z,11.738,8.8712,24.12,0.7721,0.0852,0.1692,1.0047,74.404884,109.843,10.1235,87.637,1.197,9.272433084558383,0.068,0
2025-04-16T09:55:23Z,11.755,8.8698,24.12,0.7683,0.0852,0.1692,1.0047,65.719381,97.025,10.1312,87.695,1.1903,8.111500886628388,0.066,0
2025-04-16T09:55:23Z,11.772,8.8686,24.12,0.7645,0.0852,0.1692,1.0047,51.261967,75.684,10.1403,87.724,1.1805,6.210222605298692,0.065,0
2025-04-16T09:55:23Z,11.788,8.8673,24.03,0.7797,0.0852,0.1269,1.0954,27.14937,40.086,10.1502,87.725,1.1685,3.148959753301102,0.063,0
2025-04-16T09:55:23Z,11.804,8.8657,24.03,0.7683,0.0852,0.1269,1.0349,-13.064415,-19.287,10.1596,87.709,1.1721,NA,0.062,0
2025-04-16T09:55:23Z,11.82,8.8641,24.03,0.7492,0.0852,0.1269,1.0652,-80.087085,-118.245,10.1667,87.689,1.134,NA,0.061,0
2025-04-16T09:55:23Z,11.835,8.8624,24.03,0.7569,0.0852,0.1269,0.9443,-191.769384,-283.146,10.1704,87.676,1.1464,NA,0.06,0
2025-04-16T09:55:23Z,11.85,8.8609000000000009,24.03,0.7721,0.0852,0.1269,0.9745,-377.893258,-557.965,10.171,87.674,1.133,NA,0.059,0
2025-04-16T09:55:23Z,11.865,8.8595,24.12,0.7683,0.1278,0.2115,0.9443,-494.229763,-729.738,10.1696,87.68,1.1406,NA,0.058,0
2025-04-16T09:55:23Z,11.879,8.8583,24.12,0.8293,0.1278,0.2115,1.0954,-377.912028,-557.981,10.1677,87.687,1.1362,NA,0.057,0
2025-04-16T09:55:23Z,11.893,8.8574,24.12,0.8408,0.1278,0.2115,0.9443,-191.79795,-283.166,10.1665,87.682,1.119,NA,0.056,0
2025-04-16T09:55:23Z,11.908,8.8564,24.12,0.7912,0.1278,0.2115,1.0047,-80.135061,-118.282,10.1667,87.656,1.1161,NA,0.056,0
2025-04-16T09:55:23Z,11.923,8.8551,24.03,0.8446,0.1278,0.2115,1.0198,-13.134609,-19.347,10.1679,87.609,1.0926,NA,0.055,0
2025-04-16T09:55:23Z,11.937,8.8533,24.03,0.8217,0.1278,0.2115,1.0047,27.078183,40.03,10.169,87.55,1.0594,3.145505674256658,0.053,0
2025-04-16T09:55:23Z,11.951,8.8514,24.03,0.8293,0.1278,0.2115,1.0198,51.218735,75.67,10.1687,87.492,1.0603,6.211972023420652,0.051,0
2025-04-16T09:55:23Z,11.964,8.8495,24.03,0.8713,0.1278,0.2115,1.0954,65.696569,97.039,10.1659,87.446,1.0888,8.117364211977595,0.049,0
2025-04-16T09:55:23Z,11.975,8.8481,24.03,0.8293,0.0852,0.1692,1.0047,74.384423,109.858,10.1607,87.423,1.0509,9.279787623582544,0.047,0
2025-04-16T09:55:23Z,11.986,8.848,24.03,0.8065,0.0852,0.1692,0.9443,79.611042,117.569,10.1538,87.423,1.101,9.985152229949486,0.046,0
2025-04-16T09:55:23Z,11.996,8.8492,24.03,0.7759,0.0852,0.1692,1.0954,82.734242,122.176,10.1467,87.44,1.0663,10.408355953621383,0.045,0
2025-04-16T09:55:23Z,12.007,8.8513,24.03,0.753,0.0852,0.1692,1.0349,84.570898,124.886,10.1409,87.458,1.0766,10.65759623885379,0.046,0
2025-04-16T09:55:23Z,12.019,8.8537,24.03,0.7607,0.0852,0.2538,0.8537,85.648732999999993,126.481,10.1376,87.466,1.0731,10.80416950548712,0.048,0
2025-04-16T09:55:23Z,12.032,8.8556,24.03,0.7378,0.0852,0.2538,0.9745,86.297109,127.446,10.1372,87.464,1.0512,10.89278959927169,0.052,0
2025-04-16T09:55:23Z,12.045,8.8568,24.03,0.7492,0.0852,0.2538,1.0349,86.686931,128.034,10.1389,87.449,1.0348,10.946802085924098,0.056,0
2025-04-16T09:55:23Z,12.059,8.8571,24.03,0.7492,0.0852,0.2538,1.0954,86.912165,128.38,10.1408,87.427,1.029,10.978718935728095,0.06,0
2025-04-16T09:55:23Z,12.075,8.8563,24.03,0.7683,0.0852,0.2538,1.0349,87.050848,128.6,10.142,87.396,1.0342,10.999322224499178,0.065,0
2025-04-16T09:55:23Z,12.092,8.8541,24.03,0.7492,0.1278,0.0846,0.9443,87.157936,128.775,10.1422,87.358,1.0188,11.016197519747568,0.071,0
2025-04-16T09:55:23Z,12.11,8.851,24.03,0.8141,0.1278,0.0846,1.0652,87.240017,128.915,10.1413,87.32,1.0067,11.030115272167636,0.077,0
2025-04-16T09:55:23Z,12.131,8.8474,24.03,0.8408,0.1278,0.0846,1.0349,87.277035,128.989,10.1396,87.291,0.97842,11.038080292767686,0.083,0
2025-04-16T09:55:23Z,12.153,8.8435,24.03,0.8522,0.1278,0.0846,0.9745,87.286852,129.022,10.137,87.273,0.96302,11.042342758747099,0.089,0
2025-04-16T09:55:23Z,12.178,8.8392,24.21,0.8141,0.0852,0.0846,0.9896,87.300045,129.059,10.1337,87.272,0.98012,11.047100552974179,0.094,0
2025-04-16T09:55:23Z,12.203,8.8343,24.21,0.8942,0.0852,0.0846,1.0349,87.304154,129.08,10.1305,87.3,0.971,11.05056353110284,0.099,0
2025-04-16T09:55:23Z,12.229,8.8292,24.21,0.8827,0.0852,0.0846,1.0198,87.288293,129.069,10.1283,87.367,0.92467,11.051124488501873,0.103,0
2025-04-16T09:55:23Z,12.256,8.8242,24.21,0.9018,0.0852,0.0846,1.0803,87.268203,129.051,10.1274,87.477,0.92668,11.051005800574208,0.106,0
2025-04-16T09:55:23Z,12.283,8.8198,24.12,0.8789,0.1278,0.2961,1.0047,87.24252,129.023,10.1284,87.627,0.89424,11.049773660864606,0.108,0
2025-04-16T09:55:23Z,12.311,8.8158,24.12,0.7607,0.1278,0.2961,1.0349,87.206393,128.978,10.1325,87.804,0.90224,11.046841344628689,0.11,0
2025-04-16T09:55:23Z,12.339,8.8125,24.12,0.7607,0.1278,0.2961,0.9745,87.174155,128.939,10.1411,87.994,0.89541,11.04424699510226,0.111,0
2025-04-16T09:55:23Z,12.368,8.8095,24.12,0.7759,0.1278,0.2961,1.0954,87.163172,128.932,10.1547,88.181,0.88208,11.044525235969646,0.11,0
2025-04-16T09:55:23Z,12.397,8.8069,24.12,0.7797,0.1278,0.2961,1.0047,87.176507,128.96,10.1728,88.349,0.84604,11.047923780471873,0.109,0
2025-04-16T09:55:23Z,12.425,8.8044,24.12,0.8942,0.1278,0.1692,1.2313,87.185761,128.983,10.194,88.483,0.80672,11.050828213952768,0.107,0
2025-04-16T09:55:23Z,12.453,8.8021,24.12,0.9094,0.1278,0.1692,1.2766,87.159447,128.953,10.2165,88.582,0.85157,11.048757094652501,0.105,0
2025-04-16T09:55:23Z,12.479,8.7999,24.12,0.8942,0.1278,0.1692,1.3371,87.120507,128.905,10.2387,88.649,0.80095,11.044985939402565,0.102,0
2025-04-16T09:55:23Z,12.504,8.7976,24.12,0.8866,0.1278,0.1692,1.2464,87.110484,128.9,10.2588,88.692,0.78476,11.045232858136336,0.098,0
2025-04-16T09:55:23Z,12.528,8.7953,24.21,0.837,0.1278,0.1692,1.1709,87.124707,128.931,10.275,88.712,0.79282,11.048818042383227,0.095,0
2025-04-16T09:55:23Z,12.552,8.7929,24.21,0.8446,0.1278,0.1692,1.2615,87.148995,128.976,10.287,88.706,0.78869,11.053733181960656,0.092,0
2025-04-16T09:55:23Z,12.576,8.7905,24.21,0.8141,0.1278,0.1692,1.2918,87.173846,129.023,10.2955,88.681,0.76091,11.058834944378567,0.089,0
2025-04-16T09:55:23Z,12.598,8.7879,24.21,0.8293,0.1278,0.1692,1.3371,87.193905,129.061,10.3011,88.648,0.75433,11.063164781964367,0.087,0
2025-04-16T09:55:23Z,12.62,8.7853,24.21,0.9018,0.0852,0.2961,1.4277,87.216517,129.102,10.304,88.619,0.70122,11.067773974852374,0.084,0
2025-04-16T09:55:23Z,12.64,8.7827,24.21,0.8942,0.0852,0.2961,1.4277,87.245715,129.153,10.3041,88.591,0.71896,11.073311890789164,0.082,0
2025-04-16T09:55:23Z,12.661,8.7803,24.21,0.9018,0.0852,0.2961,1.5183,87.283293,129.215,10.3017,88.564,0.69424,11.07980910727955,0.081,0
2025-04-16T09:55:23Z,12.681,8.778,24.21,0.8866,0.0852,0.2961,1.6241,87.307316,129.255,10.2985,88.539,0.72461,11.084234672798297,0.081,0
2025-04-16T09:55:23Z,12.701,8.7759,24.12,0.7607,0.1278,0.1269,1.2313,87.284244,129.226,10.2956,88.513,0.70137,11.082195177178695,0.082,0
2025-04-16T09:55:23Z,12.722,8.7741,24.12,0.7569,0.1278,0.1269,1.2615,87.241879,129.168,10.2928,88.489,0.71553,11.077370475648129,0.083,0
2025-04-16T09:55:23Z,12.743,8.7724,24.12,0.7797,0.1278,0.1269,1.2011,87.222847,129.145,10.2901,88.47,0.64662,11.075762319418637,0.085,0
2025-04-16T09:55:23Z,12.765,8.7711,24.12,0.7645,0.1278,0.1269,1.1407,87.208094,129.127,10.2875,88.451,0.64131,11.074493240458013,0.087,0
2025-04-16T09:55:23Z,12.788,8.7698,24.12,0.7874,0.1278,0.1269,1.4881,87.185695,129.098,10.2848,88.429,0.65213,11.072203018081897,0.089,0
2025-04-16T09:55:23Z,12.812,8.7686,24.21,0.7721,0.1278,0.1692,1.5335,87.177639,129.089,10.2823,88.397,0.63438,11.071737733767831,0.09,0
2025-04-16T09:55:23Z,12.835,8.7675,24.21,0.7721,0.1278,0.1692,1.4126,87.189766,129.111,10.2803,88.343,0.64089,11.074118502434075,0.091,0
2025-04-16T09:55:23Z,12.858,8.7663,24.21,0.7454,0.1278,0.1692,1.5788,87.181372,129.103,10.2784,88.27,0.63314,11.073746222814389,0.091,0
2025-04-16T09:55:23Z,12.882,8.7653,24.21,0.7569,0.1278,0.1692,1.3673,87.138234,129.043,10.2762,88.188,0.63204,11.068484874028861,0.09,0
2025-04-16T09:55:23Z,12.905,8.7643,24.3,0.7797,0.1278,0.1692,1.5183,87.124742,129.027,10.2727,88.102,0.62128,11.06730739411812,0.088,0
2025-04-16T09:55:23Z,12.928,8.7634,24.3,0.7645,0.1278,0.1692,1.3975,87.175245,129.106,10.2667,88.017,0.60188,11.074916830040392,0.086,0
2025-04-16T09:55:23Z,12.95,8.7623,24.3,0.7607,0.1278,0.1692,1.4881,87.233308,129.194,10.2585,87.94,0.6319,11.08342532369515,0.084,0
2025-04-16T09:55:23Z,12.97,8.7612,24.3,0.8103,0.1278,0.1692,1.4881,87.242516,129.21,10.2492,87.871,0.60018,11.085250315437264,0.081,0
2025-04-16T09:55:23Z,12.99,8.7601,24.21,0.8065,0.1278,0.1692,1.5183,87.227292,129.191,10.2395,87.806,0.6143,11.083826324979704,0.08,0
2025-04-16T09:55:23Z,13.009,8.7592,24.21,0.8141,0.1278,0.1692,1.5486,87.21154,129.172,10.2298,87.748,0.60279,11.082339878702346,0.08,0
2025-04-16T09:55:23Z,13.029,8.7584,24.21,0.837,0.1278,0.1692,1.5486,87.183068,129.136,10.2211,87.694,0.59369,11.07924388805218,0.08,0
2025-04-16T09:55:23Z,13.049,8.7578,24.21,0.7683,0.1278,0.1692,1.4881,87.152261,129.099,10.2132,87.641,0.56807,11.075992483026784,0.081,0
2025-04-16T09:55:23Z,13.071,8.7571,24.21,0.7569,0.1278,0.1692,1.4881,87.138862,129.088,10.2058,87.59,0.55828,11.075185896045806,0.082,0
2025-04-16T09:55:23Z,13.092,8.7559,24.12,0.7759,0.1278,0.1692,1.5032,87.143292,129.103,10.1992,87.549,0.53839,11.076949095615243,0.084,0
2025-04-16T09:55:23Z,13.114,8.7541,24.12,0.7569,0.1278,0.1692,1.4579,87.142767,129.11,10.1934,87.523,0.53862,11.078156745786135,0.085,0
2025-04-16T09:55:23Z,13.136,8.7519,24.12,0.7645,0.1278,0.1692,1.473,87.133152,129.104,10.1878,87.508,0.55962,11.078281975652038,0.085,0
2025-04-16T09:55:23Z,13.157,8.7496,24.12,0.7225,0.1278,0.1692,1.5335,87.133852,129.113,10.1825,87.495,0.54085,11.079831486087427,0.085,0
2025-04-16T09:55:23Z,13.179,8.7474,24.21,0.753,0.1278,0.2538,1.5637,87.131073,129.117,10.1783,87.481,0.49475,11.080885645021988,0.086,0
2025-04-16T09:55:23Z,13.201,8.7454,24.21,0.7492,0.1278,0.2538,1.5637,87.104102,129.084,10.1757,87.465,0.49831,11.078441079671238,0.086,0
2025-04-16T09:55:23Z,13.223,8.7433,24.21,0.7569,0.1278,0.2538,1.4277,87.081695,129.056,10.1744,87.439,0.50992,11.076492029778944,0.086,0
2025-04-16T09:55:23Z,13.245,8.7412,24.21,0.7645,0.1278,0.2538,1.5486,87.103813,129.094,10.1735,87.395,0.50157,11.08067270292882,0.087,0
2025-04-16T09:55:23Z,13.267,8.7392,24.3,0.7569,0.1278,0.1692,1.473,87.154385,129.175,10.1724,87.334,0.4995,11.088817260885795,0.088,0
2025-04-16T09:55:23Z,13.289,8.7374,24.3,0.7721,0.1278,0.1692,1.4277,87.174998,129.213,10.171,87.266,0.48665,11.09290572122026,0.09,0
2025-04-16T09:55:23Z,13.312,8.7359000000000009,24.3,0.8332,0.1278,0.1692,1.5335,87.151175,129.186,10.1684,87.205,0.51482000000000006,11.090862116204073,0.093,0
2025-04-16T09:55:23Z,13.335,8.7346,24.3,0.837,0.1278,0.1692,1.5183,87.132485,129.168,10.1636,87.164,0.47104,11.089591901222732,0.097,0
2025-04-16T09:55:23Z,13.36,8.733,24.3,0.837,0.1278,0.1692,1.5183,87.137911,129.187,10.1568,87.153,0.45663,11.091852576892354,0.1,0
2025-04-16T09:55:23Z,13.386,8.7311,24.3,0.8293,0.1278,0.1692,1.5032,87.140938,129.202,10.1494,87.186,0.47992,11.093835362476842,0.103,0
2025-04-16T09:55:23Z,13.414,8.7288,24.3,0.7645,0.1278,0.1692,1.5939,87.138379,129.208,10.1429,87.264,0.48908,11.09510687859695,0.105,0
2025-04-16T09:55:23Z,13.442,8.7262,24.3,0.7645,0.1278,0.1692,1.5335,87.149523,129.233,10.1387,87.371,0.46645,11.098237977582041,0.105,0
2025-04-16T09:55:23Z,13.47,8.7234,24.3,0.7492,0.1278,0.1692,1.5183,87.161364,129.258,10.1382,87.491,0.4512,11.101432087458614,0.104,0
2025-04-16T09:55:23Z,13.497,8.7206,24.3,0.7759,0.1278,0.1692,1.4277,87.133121,129.221,10.1427,87.611,0.4515,11.098863991771884,0.102,0
2025-04-16T09:55:23Z,13.522,8.718,24.3,0.7645,0.1278,0.1692,1.4881,87.077235,129.141,10.1523,87.712,0.42697,11.092236647246793,0.099,0
2025-04-16T09:55:23Z,13.547,8.7158,24.3,0.7645,0.1278,0.1692,1.4881,87.042713,129.092,10.1653,87.782,0.4515,11.088365395107182,0.097,0
2025-04-16T09:55:23Z,13.57,8.714,24.3,0.795,0.1278,0.1692,1.3975,87.050307,129.105,10.1798,87.817,0.41789,11.090132099314333,0.095,0
2025-04-16T09:55:23Z,13.593,8.7127,24.3,0.7607,0.1278,0.0846,1.4579,87.076077,129.146,10.194,87.819,0.43446,11.094345781654338,0.093,0
2025-04-16T09:55:23Z,13.616,8.7119,24.3,0.7492,0.1278,0.0846,1.322,87.080962,129.157,10.2059,87.799,0.43014,11.0956144634478,0.093,0
2025-04-16T09:55:23Z,13.64,8.7113,24.3,0.7721,0.1278,0.0846,1.3673,87.076248,129.153,10.2143,87.764,0.4187,11.095426042876756,0.093,0
2025-04-16T09:55:23Z,13.665,8.7108,24.3,0.7836,0.1278,0.0846,1.3975,87.086644,129.173,10.2184,87.72,0.37855,11.097437547146567,0.093,0
2025-04-16T09:55:23Z,13.688,8.7101,24.3,0.7645,0.1278,0.2115,1.2918,87.10094,129.199,10.2188,87.679,0.37863,11.10006966514833,0.094,0
2025-04-16T09:55:23Z,13.712,8.7092,24.3,0.6996,0.1278,0.2115,1.4881,87.108969,129.219,10.2167,87.659,0.39373,11.102206640296801,0.096,0
2025-04-16T09:55:23Z,13.736,8.7083,24.3,0.7149,0.1278,0.2115,1.4277,87.118863,129.246,10.2129,87.669,0.40107,11.104994596577393,0.096,0
2025-04-16T09:55:23Z,13.761,8.7073,24.3,0.692,0.1278,0.2115,1.473,87.125271,129.268,10.208,87.712,0.38939,11.10734877739376,0.096,0
2025-04-16T09:55:23Z,13.787,8.706,24.3,0.6958,0.0852,0.1692,1.5032,87.10194,129.244,10.2036,87.784,0.35806,11.105519659381406,0.095,0
2025-04-16T09:55:23Z,13.813,8.7038,24.3,0.6882,0.0852,0.1692,1.4579,87.054632,129.181,10.2018,87.874,0.34306,11.100345331465553,0.093,0
2025-04-16T09:55:23Z,13.837,8.7007,24.3,0.7035,0.0852,0.1692,1.5486,87.018664,129.133,10.2037,87.969,0.34613,11.096847174891245,0.09,0
2025-04-16T09:55:23Z,13.859,8.6974,24.3,0.6958,0.0852,0.1692,1.5788,87.010408,129.127,10.2095,88.053,0.33416,11.097317446887159,0.087,0
2025-04-16T09:55:23Z,13.879,8.6945,24.3,0.7073,0.0852,0.1692,1.3975,87.023669,129.158,10.2186,88.114,0.34923,11.10110411434375,0.084,0
2025-04-16T09:55:23Z,13.899,8.6925,24.39,0.6767,0.1278,0.1692,1.4881,87.034021,129.192,10.2296,88.149,0.33803,11.1048890192989,0.084,0
2025-04-16T09:55:23Z,13.919,8.6911,24.39,0.7302,0.1278,0.1692,1.5486,87.024253,129.203,10.241,88.164,0.34953,11.106346930533668,0.085,0
2025-04-16T09:55:23Z,13.941,8.6895,24.39,0.6882,0.1278,0.1692,1.4881,87.003742,129.202,10.2512,88.161,0.35535,11.106751092991324,0.087,0
2025-04-16T09:55:23Z,13.964,8.6867,24.39,0.6996,0.1278,0.1692,1.5486,87.002968,129.231,10.259,88.154,0.33372,11.110321729141273,0.09,0
2025-04-16T09:55:23Z,13.988,8.682,24.3,0.6996,0.0852,0.2115,1.4126,87.031709,129.3,10.2643,88.163,0.31863,11.11820976479097,0.092,0
2025-04-16T09:55:23Z,14.012,8.6754,24.3,0.6996,0.0852,0.2115,1.5335,87.067671,129.374,10.2676,88.205,0.33387,11.12716139568564,0.093,0
2025-04-16T09:55:23Z,14.036,8.6676,24.3,0.7035,0.0852,0.2115,1.4881,87.096476,129.433,10.2692,88.293,0.3189,11.135096840058313,0.094,0
2025-04-16T09:55:23Z,14.06,8.6598,24.3,0.7149,0.0852,0.2115,1.5939,87.105833,129.459,10.2703,88.423,0.2902,11.13996295881468,0.093,0
2025-04-16T09:55:23Z,14.084,8.653,24.3,0.7225,0.1278,0.1269,1.4881,87.096241,129.454,10.273,88.578,0.31361,11.141629300140766,0.091,0
2025-04-16T09:55:23Z,14.107,8.6476,24.3,0.6958,0.1278,0.1269,1.4428,87.075128,129.429,10.2793,88.736,0.30184,11.140993319411857,0.089,0
2025-04-16T09:55:23Z,14.13,8.6435,24.3,0.7035,0.1278,0.1269,1.4579,87.036863,129.376,10.2906,88.881,0.31925,11.137340380398765,0.088,0
2025-04-16T09:55:23Z,14.151,8.6404,24.3,0.7035,0.1278,0.1269,1.5637,86.995209,129.318,10.3065,88.996,0.30415,11.132907085816107,0.087,0
2025-04-16T09:55:23Z,14.172,8.638,24.3,0.6996,0.1278,0.1269,1.4126,86.975007,129.293,10.3252,89.075,0.30948,11.131328111059537,0.086,0
2025-04-16T09:55:23Z,14.194,8.6363,24.39,0.7225,0.1278,0.1269,1.6241,86.97087,129.293,10.3441,89.119,0.29459,11.131858260400248,0.087,0
2025-04-16T09:55:23Z,14.216,8.6351,24.39,0.6958,0.1278,0.1269,1.4881,86.961723,129.285,10.3612,89.132,0.28564,11.131485888297329,0.087,0
2025-04-16T09:55:23Z,14.239,8.634,24.39,0.6844,0.1278,0.1269,1.4579,86.933142,129.247,10.3749,89.13,0.30674,11.128286870718158,0.087,0
2025-04-16T09:55:23Z,14.262,8.6327,24.39,0.6424,0.1278,0.1269,1.473,86.903471,129.206,10.3844,89.131,0.25628,11.12487082574286,0.086,0
2025-04-16T09:55:23Z,14.285,8.6312,24.39,0.6767,0.1278,0.2538,1.5032,86.902742,129.206,10.3898,89.144,0.2449,11.125337603539405,0.085,0
2025-04-16T09:55:23Z,14.306,8.6297,24.39,0.6348,0.1278,0.2538,1.4277,86.908792,129.216,10.3918,89.166,0.25329,11.126736573015254,0.083,0
2025-04-16T09:55:23Z,14.326,8.6285,24.39,0.6386,0.1278,0.2538,1.5486,86.893277,129.195,10.3919,89.192,0.25667,11.12515292668172,0.081,0
2025-04-16T09:55:23Z,14.346,8.6278,24.39,0.7073,0.1278,0.2538,1.5788,86.876026,129.171,10.3922,89.222,0.29845,11.12313292113663,0.08,0
2025-04-16T09:55:23Z,14.366,8.6275,24.39,0.7035,0.1278,0.2115,1.5335,86.892381,129.198,10.3938,89.255,0.26169,11.125739799385942,0.079,0
2025-04-16T09:55:23Z,14.386,8.6272,24.39,0.7149,0.1278,0.2115,1.3975,86.938717,129.269,10.3964,89.286,0.21998,11.132446989686052,0.078,0
2025-04-16T09:55:23Z,14.406,8.6268,24.39,0.692,0.1278,0.2115,1.5183,86.971467,129.32,10.3995,89.304,0.23582,11.137322119897066,0.078,0
2025-04-16T09:55:23Z,14.426,8.6262,24.39,0.65,0.1278,0.2115,1.4881,86.975398,129.328,10.4031,89.298,0.23597,11.138252785273162,0.078,0
2025-04-16T09:55:23Z,14.446,8.6256,24.39,0.65,0.1278,0.2115,1.5032,86.963543,129.312,10.4071,89.265,0.2292,11.136946850441127,0.078,0
2025-04-16T09:55:23Z,14.466,8.625,24.39,0.6348,0.1278,0.2115,1.4579,86.936734,129.274,10.4109,89.213,0.23525,11.133590509760786,0.078,0
2025-04-16T09:55:23Z,14.486,8.6245,24.39,0.6577,0.1278,0.2115,1.5032,86.911787,129.239,10.4132,89.15,0.19914,11.130482177012276,0.078,0
2025-04-16T09:55:23Z,14.505,8.624,24.39,0.6539,0.1278,0.2115,1.609,86.914007,129.244,10.4125,89.083,0.2233,11.131101908532187,0.078,0
2025-04-16T09:55:23Z,14.525,8.6235,24.39,0.6195,0.1278,0.2115,1.473,86.935994,129.278,10.4088,89.021,0.20489,11.134424498564998,0.078,0
2025-04-16T09:55:23Z,14.545,8.623,24.39,0.6424,0.1278,0.3384,1.5486,86.947664,129.297,10.4029,88.957,0.2233,11.136349005650805,0.079,0
2025-04-16T09:55:23Z,14.565,8.6225,24.39,0.6348,0.1278,0.3384,1.4428,86.932157,129.276,10.3957,88.894,0.22717,11.134545511581099,0.08,0
2025-04-16T09:55:23Z,14.585,8.622,24.39,0.7225,0.1278,0.3384,1.5939,86.909303,129.244,10.388,88.847,0.21325,11.1317165790553,0.081,0
2025-04-16T09:55:23Z,14.606,8.6215,24.39,0.6806,0.1278,0.3384,1.3975,86.904963,129.24,10.3809,88.818,0.21163,11.131497176904393,0.083,0
2025-04-16T09:55:23Z,14.627,8.621,24.39,0.6996,0.0852,0.2115,1.5486,86.90999,129.249,10.3735,88.797,0.21427,11.132489451386643,0.084,0
