DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-09T10:03:30Z,14.386,10.9836,24.03,0.6081,0.0852,0.0846,1.7752,92.570715,128.621,7.5383,68.051,0.11592,10.373486842841462,0.045,0
2025-07-09T10:03:30Z,14.397,10.9833,24.03,0.6348,0.0852,0.0846,1.8054,92.594845,128.653,7.5316,67.99,0.1161,10.376362115532954,0.039,0
2025-07-09T10:03:30Z,14.406,10.9831,24.03,0.6233,0.0852,0.0846,1.7903,92.623771,128.69,7.5227,67.949,0.11602,10.379646161417112,0.034,0
2025-07-09T10:03:30Z,14.413,10.983,23.94,0.631,0.0852,0.0846,1.5637,92.639237,128.708,7.5131,67.925,0.11597,10.381243994824226,0.029,0
2025-07-09T10:03:30Z,14.42,10.9832,23.94,0.6233,0.0852,0.0846,1.4881,92.643368,128.709,7.5044,67.91,0.11595,10.381274065554535,0.026,0
2025-07-09T10:03:30Z,14.425,10.9837,23.94,0.6157,0.0852,0.0846,1.5032,92.641263,128.7,7.4976,67.904,0.11595,10.380347133118667,0.023,0
2025-07-09T10:03:30Z,14.43,10.9844,23.94,0.6005,0.0852,0.0846,1.5939,92.624368,128.669,7.4929,67.915,0.1162,10.377444067626149,0.022,0
2025-07-09T10:03:30Z,14.435,10.9854,23.85,0.5356,0.0852,0.2538,1.5788,92.598169,128.624,7.4901,67.944,0.11595,10.37323512457095,0.021,0
2025-07-09T10:03:30Z,14.44,10.9868,23.85,0.547,0.0852,0.2538,1.609,92.581647,128.592,7.4882,67.991,0.11592,10.370048397775271,0.022,0
2025-07-09T10:03:30Z,14.446,10.9886,23.85,0.5661,0.0852,0.2538,1.5939,92.566404,128.563,7.4872,68.052,0.11595,10.367011140384914,0.023,0
2025-07-09T10:03:30Z,14.451,10.9908,23.85,0.5585,0.0852,0.2538,1.5939,92.548374,128.532,7.488,68.12,0.116,10.36368749505564,0.025,0
2025-07-09T10:03:30Z,14.458,10.9932,23.85,0.6195,0.0852,0.1692,1.5335,92.566698,128.554,7.4909,68.188,0.11595,10.364931474723598,0.028,0
2025-07-09T10:03:30Z,14.465,10.9955,23.85,0.6348,0.0852,0.1692,1.4277,92.642246,128.659,7.4956,68.246,0.1159,10.37344388997478,0.032,0
2025-07-09T10:03:30Z,14.473,10.9977,23.85,0.6157,0.0852,0.1692,1.6392,92.713256,128.762,7.5019,68.292,0.1159,10.381809324335325,0.036,0
2025-07-09T10:03:30Z,14.483,10.9995,23.85,0.6081,0.0852,0.1692,1.6392,92.722749,128.784,7.5092,68.325,0.11607,10.383220610979249,0.04,0
2025-07-09T10:03:30Z,14.494,11.0005,23.85,0.7492,0.0852,0.1692,1.8507,92.693236,128.754,7.5164,68.345,0.11602,10.380320446392279,0.045,0
2025-07-09T10:03:30Z,14.507,11.0005,23.94,0.7492,0.1278,0.1692,1.7903,92.668787,128.731,7.5228,68.347,0.1158,10.378312287111138,0.048,0
2025-07-09T10:03:30Z,14.52,10.9992,23.94,0.7302,0.1278,0.1692,1.8356,92.662858,128.733,7.528,68.32,0.11617,10.378850557642105,0.051,0
2025-07-09T10:03:30Z,14.533,10.9968,23.94,0.7645,0.1278,0.1692,1.8658,92.649897,128.722,7.5322,68.263,0.11623,10.378564257076171,0.052,0
2025-07-09T10:03:30Z,14.547,10.9937,23.94,0.6195,0.1278,0.1692,1.7449,92.62245,128.69,7.535,68.182,0.11595,10.376642549184307,0.053,0
2025-07-09T10:03:30Z,14.561,10.9906,23.94,0.6195,0.0852,0.1692,1.8507,92.597172,128.66,7.5357,68.08,0.1159,10.374895209959073,0.052,0
2025-07-09T10:03:30Z,14.575,10.9878,23.94,0.6119,0.0852,0.1692,1.8054,92.573314,128.63,7.5332,67.966,0.116,10.373063081517326,0.051,0
2025-07-09T10:03:30Z,14.588,10.9856,23.94,0.6043,0.0852,0.1692,1.9111,92.564491,128.62,7.5273,67.849,0.116,10.372807319116957,0.049,0
2025-07-09T10:03:30Z,14.6,10.9839,23.94,0.6729,0.0852,0.1692,1.4277,92.570349,128.629,7.5186,67.735,0.11595,10.374069054226078,0.046,0
2025-07-09T10:03:30Z,14.612,10.9826,24.03,0.6996,0.0852,0.0846,1.5939,92.56648,128.624,7.5077,67.631,0.11602,10.373996767124904,0.044,0
2025-07-09T10:03:30Z,14.622,10.9816,24.03,0.6844,0.0852,0.0846,1.5939,92.545857,128.595,7.4952,67.542,0.11592,10.371745784605926,0.042,0
2025-07-09T10:03:30Z,14.632,10.981,24.03,0.6653,0.0852,0.0846,1.5486,92.512971,128.549,7.4824,67.466,0.11595,10.367898725068088,0.041,0
2025-07-09T10:03:30Z,14.641,10.9807,24.03,0.6348,0.0852,0.0846,1.5637,92.491016,128.519,7.4699,67.401,0.11617,10.365363746374065,0.041,0
2025-07-09T10:03:30Z,14.651,10.9807,24.03,0.5928,0.0852,0.0846,1.5486,92.498108,128.53,7.4585,67.348,0.11602,10.366322162844211,0.043,0
2025-07-09T10:03:30Z,14.662,10.9808,23.94,0.5966,0.0852,0.1269,1.5183,92.520158,128.562,7.4486,67.306,0.116,10.36908492428815,0.046,0
2025-07-09T10:03:30Z,14.674,10.9808,23.94,0.6157,0.0852,0.1269,1.5183,92.547063,128.601,7.4402,67.283,0.11587,10.372486751998123,0.049,0
2025-07-09T10:03:30Z,14.687,10.9807,23.94,0.6348,0.0852,0.1269,1.5335,92.568019,128.632,7.4331,67.288,0.116,10.375218336332887,0.052,0
2025-07-09T10:03:30Z,14.701,10.9804,23.94,0.6081,0.0852,0.1269,1.5183,92.558649,128.621,7.4272,67.314,0.11582,10.374340640613784,0.055,0
2025-07-09T10:03:30Z,14.717,10.9799,24.03,0.631,0.1278,0.0846,1.5335,92.534432,128.589,7.4226,67.345,0.1159,10.371686338151777,0.057,0
2025-07-09T10:03:30Z,14.732,10.9794,24.03,0.6233,0.1278,0.0846,1.4881,92.522872,128.574,7.4202,67.37,0.1158,10.370515636860647,0.057,0
2025-07-09T10:03:30Z,14.747,10.979,24.03,0.6043,0.1278,0.0846,1.6543,92.520887,128.573,7.4208,67.384,0.1159,10.370538604472001,0.056,0
2025-07-09T10:03:30Z,14.762,10.9785,24.03,0.6005,0.1278,0.0846,1.5637,92.519956,128.573,7.4238,67.381,0.11595,10.37067711866795,0.055,0
2025-07-09T10:03:30Z,14.775,10.9781,24.03,0.6272,0.1278,0.2538,1.5486,92.51184,128.563,7.4274,67.356,0.11595,10.369914771502884,0.053,0
2025-07-09T10:03:30Z,14.788,10.9777,24.03,0.5966,0.1278,0.2538,1.4881,92.506362,128.557,7.4302,67.308,0.11605,10.369501810817873,0.05,0
2025-07-09T10:03:30Z,14.801,10.9773,24.03,0.6195,0.1278,0.2538,1.609,92.518041,128.574,7.4317,67.245,0.11597,10.371096030690172,0.048,0
2025-07-09T10:03:30Z,14.813,10.9769,24.03,0.631,0.1278,0.2538,1.609,92.545998,128.614,7.4314,67.175,0.1159,10.374698024214895,0.046,0
2025-07-09T10:03:30Z,14.824,10.9766,23.94,0.6043,0.0852,0.0846,1.5486,92.575711,128.656,7.4287,67.107,0.1161,10.378446473076199,0.043,0
2025-07-09T10:03:30Z,14.835,10.9762,23.94,0.6157,0.0852,0.0846,1.5183,92.58514,128.67,7.4235,67.045,0.11605,10.37977954098091,0.041,0
2025-07-09T10:03:30Z,14.845,10.9758,23.94,0.6081,0.0852,0.0846,1.5939,92.578795,128.661,7.4166,66.983,0.11607,10.379105062850014,0.039,0
2025-07-09T10:03:30Z,14.855,10.9755,23.94,0.6348,0.0852,0.0846,1.6241,92.588946000000007,128.675,7.4091,66.917,0.116,10.380410018961207,0.037,0
2025-07-09T10:03:30Z,14.864,10.9753,23.94,0.6005,0.0852,0.0846,1.5788,92.620298,128.719,7.4016,66.854,0.11605,10.384305844680526,0.036,0
2025-07-09T10:03:30Z,14.872,10.9752,23.94,0.631,0.0852,0.1692,1.609,92.62927,128.731,7.3948,66.8,0.1162,10.385380300014234,0.035,0
2025-07-09T10:03:30Z,14.88,10.9751,23.94,0.6195,0.0852,0.1692,1.5939,92.594282,128.682,7.3879,66.756,0.11592,10.381130038182576,0.036,0
2025-07-09T10:03:30Z,14.889,10.9751,23.94,0.6424,0.0852,0.1692,1.5788,92.545959,128.615,7.3807,66.721,0.11612,10.375280496973454,0.037,0
2025-07-09T10:03:30Z,14.898,10.9752,23.94,0.6195,0.0852,0.1692,1.5486,92.517363,128.576,7.3737,66.694,0.11595,10.371846986422058,0.04,0
2025-07-09T10:03:30Z,14.909,10.9753,23.94,0.6233,0.0852,0.1692,1.6543,92.492876,128.543,7.3677,66.675,0.1159,10.368937118927876,0.044,0
2025-07-09T10:03:30Z,14.92,10.9753,23.94,0.7035,0.0852,0.1692,1.5486,92.445992,128.478,7.3628,66.66,0.1161,10.363262484933408,0.048,0
2025-07-09T10:03:30Z,14.933,10.9752,23.94,0.6844,0.0852,0.1692,1.4579,92.40616,128.424,7.3589,66.647,0.11612,10.358575902859629,0.052,0
2025-07-09T10:03:30Z,14.947,10.9751,23.94,0.6767,0.0852,0.1692,1.6241,92.400714,128.418,7.356,66.633,0.1161,10.358078269319124,0.055,0
2025-07-09T10:03:30Z,14.963,10.9748,23.85,0.6653,0.0852,0.2115,1.5032,92.422208,128.448,7.3539,66.608,0.11595,10.360778471581781,0.056,0
2025-07-09T10:03:30Z,14.978,10.9745,23.85,0.6157,0.0852,0.2115,1.5032,92.450405,128.488,7.3523,66.573,0.1159,10.364351393252084,0.057,0
2025-07-09T10:03:30Z,14.993,10.9742,23.85,0.6119,0.0852,0.2115,1.4579,92.460859,128.503,7.351,66.53,0.11597,10.365742790371687,0.056,0
2025-07-09T10:03:30Z,15.008,10.974,23.85,0.6348,0.0852,0.2115,1.5183,92.45636,128.497,7.3495,66.482,0.11595,10.365273240379214,0.055,0
2025-07-09T10:03:30Z,15.021,10.9738,23.85,0.6081,0.0852,0.2115,1.5486,92.469668,128.516,7.3468,66.43,0.116,10.366985678628474,0.053,0
2025-07-09T10:03:30Z,15.034,10.9736,23.94,0.6119,0.0852,0.0846,1.5486,92.508327,128.569,7.3429,66.377,0.11595,10.37166594239798,0.051,0
2025-07-09T10:03:30Z,15.047,10.9735,23.94,0.6081,0.0852,0.0846,1.5335,92.542692,128.616,7.3382,66.321,0.11617,10.375794724088271,0.049,0
2025-07-09T10:03:30Z,15.059,10.9734,23.94,0.6043,0.0852,0.0846,1.5939,92.555957,128.632,7.3329,66.26,0.11607,10.377217679273965,0.048,0
2025-07-09T10:03:30Z,15.071,10.9733,23.94,0.6195,0.0852,0.0846,1.6241,92.547664,128.618,7.3273,66.195,0.11605,10.376022126289705,0.047,0
2025-07-09T10:03:30Z,15.082,10.9734,23.94,0.6653,0.0852,0.2115,1.5939,92.541571,128.606,7.3214,66.128,0.11615,10.374944881231004,0.047,0
2025-07-09T10:03:30Z,15.094,10.9737,23.94,0.6996,0.0852,0.2115,1.5939,92.554033,128.621,7.3151,66.062,0.11602,10.376167975762776,0.049,0
2025-07-09T10:03:30Z,15.106,10.9743,23.94,0.6653,0.0852,0.2115,1.6392,92.558409,128.626,7.3083,65.999,0.1159,10.376433765977977,0.051,0
2025-07-09T10:03:30Z,15.119,10.9751,23.94,0.6729,0.0852,0.2115,1.5939,92.533889,128.593,7.301,65.943,0.11582,10.373326335281662,0.053,0
2025-07-09T10:03:30Z,15.133,10.9759,23.94,0.6081,0.1278,0.2115,1.5637,92.487921,128.532,7.2934,65.893,0.116,10.36777519522649,0.055,0
2025-07-09T10:03:30Z,15.148,10.9767,23.94,0.6119,0.1278,0.2115,1.5486,92.4462,128.478,7.286,65.847,0.1159,10.362835440194813,0.057,0
2025-07-09T10:03:30Z,15.163,10.977,23.94,0.6233,0.1278,0.2115,1.4277,92.429566,128.459,7.2791,65.802,0.11605,10.361090761885256,0.059,0
2025-07-09T10:03:30Z,15.179,10.9767,23.94,0.6272,0.1278,0.2115,1.5183,92.429587,128.464,7.273,65.745,0.11607,10.361609155648589,0.06,0
2025-07-09T10:03:30Z,15.195,10.9758,23.94,0.6081,0.1278,0.1269,1.2162,92.426292,128.463,7.2676,65.667,0.116,10.361772383660234,0.06,0
2025-07-09T10:03:30Z,15.21,10.9747,23.94,0.6157,0.1278,0.1269,1.322,92.40282,128.434,7.2627,65.561,0.11605,10.35954830971618,0.059,0
2025-07-09T10:03:30Z,15.225,10.9735,23.94,0.6233,0.1278,0.1269,1.2615,92.356906,128.374,7.2579,65.409,0.11605,10.354646948757312,0.059,0
2025-07-09T10:03:30Z,15.239,10.9723,23.94,0.6462,0.1278,0.1269,1.4428,92.310268,128.312,7.2519,65.189,0.11605,10.349570816777305,0.058,0
2025-07-09T10:03:30Z,15.254,10.9711,23.94,0.5089,0.1278,0.1269,1.3975,92.284431,128.278,7.2435,64.899,0.11592,10.346938311312721,0.057,0
2025-07-09T10:03:30Z,15.268,10.9701,23.85,0.5089,0.0852,0.0846,1.2615,92.278496,128.271,7.232,64.549,0.11602,10.346605932107453,0.056,0
2025-07-09T10:03:30Z,15.283,10.9691,23.85,0.5089,0.0852,0.0846,1.3371,92.272903,128.263,7.2153,64.161,0.11605,10.346186111114516,0.055,0
2025-07-09T10:03:30Z,15.297,10.9683,23.85,0.5356,0.0852,0.0846,1.3522,92.268157,128.256,7.1912,63.77,0.11612,10.345797573959583,0.054,0
2025-07-09T10:03:30Z,15.311,10.9678,23.85,0.5051,0.0852,0.0846,1.1105,92.298952,128.298,7.1593,63.414,0.11615,10.349601620819929,0.053,0
2025-07-09T10:03:30Z,15.324,10.9675,23.94,0.5203,0.0852,0.0846,1.0349,92.357516,128.377,7.1207,63.131,0.11605,10.356579251292613,0.053,0
2025-07-09T10:03:30Z,15.337,10.9674,23.94,0.528,0.0852,0.0846,1.05,92.399537,128.434,7.0779,62.951,0.11592,10.361580951324715,0.053,0
2025-07-09T10:03:30Z,15.35,10.9675,23.94,0.5356,0.0852,0.0846,0.9896,92.414247,128.452,7.0347,62.884,0.11597,10.363122120470555,0.055,0
2025-07-09T10:03:30Z,15.364,10.9679,23.94,0.5127,0.0852,0.0846,1.2766,92.413558,128.451,6.9954,62.926,0.1161,10.362920300903834,0.058,0
2025-07-09T10:03:30Z,15.378,10.9684,24.03,0.5013,0.0852,0.2538,1.2918,92.413268,128.452,6.9642,63.065,0.116,10.3628649562524,0.063,0
2025-07-09T10:03:30Z,15.395,10.969,24.03,0.5318,0.0852,0.2538,1.2313,92.4133,128.455,6.9442,63.277,0.11612,10.362955780880473,0.067,0
2025-07-09T10:03:30Z,15.413,10.9695,24.03,0.5127,0.0852,0.2538,1.322,92.413662,128.46,6.9367,63.527,0.11587,10.363248981388109,0.072,0
2025-07-09T10:03:30Z,15.433,10.9696,24.03,0.5699,0.0852,0.2538,1.3371,92.410456,128.46,6.9413,63.78,0.11595,10.36321802442601,0.076,0
2025-07-09T10:03:30Z,15.453,10.9692,23.94,0.5432,0.1278,0.1269,1.2615,92.394835,128.443,6.9568,64.006,0.11617,10.361843581764022,0.079,0
2025-07-09T10:03:30Z,15.474,10.9683,23.94,0.5661,0.1278,0.1269,1.2615,92.378615,128.424,6.9804,64.185,0.116,10.360434905814724,0.082,0
2025-07-09T10:03:30Z,15.496,10.9671,23.94,0.5661,0.1278,0.1269,1.2313,92.373453,128.42,7.0081,64.311,0.1159,10.360419806854122,0.084,0
2025-07-09T10:03:30Z,15.517,10.9658,23.94,0.5203,0.1278,0.1269,1.1709,92.377971,128.429,7.0362,64.388,0.1161,10.361567608521371,0.085,0
2025-07-09T10:03:30Z,15.539,10.9646,23.94,0.5318,0.1278,0.1269,1.05,92.377392,128.43,7.0613,64.427,0.11607,10.36198886361938,0.085,0
2025-07-09T10:03:30Z,15.561,10.9635,23.94,0.4936,0.1278,0.2115,1.0349,92.363573,128.413,7.0813,64.441,0.1159,10.36081082079535,0.085,0
2025-07-09T10:03:30Z,15.583,10.9626,23.94,0.5509,0.1278,0.2115,1.0803,92.358796,128.407,7.0953,64.443,0.11587,10.360536658981895,0.084,0
2025-07-09T10:03:30Z,15.605,10.9618,23.94,0.5242,0.1278,0.2115,1.0652,92.371777,128.426,7.1039,64.445,0.11617,10.362417065863495,0.082,0
2025-07-09T10:03:30Z,15.626,10.9613,23.94,0.5051,0.1278,0.2115,1.0652,92.368021,128.421,7.1083,64.44,0.116,10.362117942559776,0.08,0
2025-07-09T10:03:30Z,15.646,10.9609,23.94,0.5432,0.0852,0.1269,1.0803,92.340534,128.382,7.1099,64.412,0.11595,10.358822570459486,0.078,0
2025-07-09T10:03:30Z,15.665,10.9606,23.94,0.5318,0.0852,0.1269,1.0349,92.321939,128.355,7.1101,64.367,0.11592,10.356547037643146,0.077,0
2025-07-09T10:03:30Z,15.684,10.9605,23.94,0.528,0.0852,0.1269,1.2615,92.323259,128.356,7.1104,64.324,0.11597,10.356659732131119,0.077,0
2025-07-09T10:03:30Z,15.703,10.9604,23.94,0.5089,0.0852,0.1269,1.3069,92.336856,128.374,7.1098,64.297,0.11605,10.358256400514547,0.078,0
2025-07-09T10:03:30Z,15.722,10.9606,23.94,0.5165,0.0852,0.1692,1.3069,92.350374,128.392,7.1067,64.29,0.116,10.359768792906761,0.079,0
2025-07-09T10:03:30Z,15.743,10.9609,23.94,0.5203,0.0852,0.1692,1.3673,92.343445,128.382,7.1017,64.304,0.116,10.358808323117621,0.08,0
2025-07-09T10:03:30Z,15.765,10.9612,23.94,0.5089,0.0852,0.1692,1.2766,92.322211,128.351,7.0969,64.345,0.11602,10.356014594250475,0.08,0
2025-07-09T10:03:30Z,15.787,10.9614,23.94,0.5203,0.0852,0.1692,1.3673,92.322963,128.349,7.0939,64.421,0.11617,10.355780667938863,0.078,0
2025-07-09T10:03:30Z,15.807,10.9615,23.94,0.5356,0.0852,0.1692,1.3824,92.359885,128.397,7.0932,64.54,0.11595,10.35993978776017,0.076,0
2025-07-09T10:03:30Z,15.826,10.9617,23.94,0.486,0.0852,0.1692,1.2918,92.396876,128.445,7.0947,64.691,0.11587,10.364071374124173,0.072,0
2025-07-09T10:03:30Z,15.844,10.9621,23.94,0.528,0.0852,0.1692,1.0047,92.397853,128.441,7.099,64.848,0.11585,10.36360716393446,0.067,0
2025-07-09T10:03:30Z,15.86,10.9629,23.94,0.5356,0.0852,0.1692,1.1105,92.379057,128.41,7.1074,64.991,0.11595,10.360673599410836,0.064,0
2025-07-09T10:03:30Z,15.875,10.9638,23.94,0.5165,0.0852,0.1692,1.0349,92.379427,128.405,7.1203,65.114,0.11605,10.359981948306364,0.061,0
2025-07-09T10:03:30Z,15.889,10.9649,23.94,0.5089,0.0426,0.1269,0.9443,92.407051,128.439,7.1368,65.207,0.1161,10.362638753721907,0.06,0
2025-07-09T10:03:30Z,15.904,10.9662,23.94,0.5966,0.0426,0.1269,1.3371,92.433339,128.475,7.1539,65.26,0.11617,10.365413834563698,0.06,0
2025-07-09T10:03:30Z,15.918,10.9677,23.94,0.547,0.0426,0.1269,1.2766,92.441328,128.489,7.1694,65.269,0.1161,10.366211966040018,0.061,0
2025-07-09T10:03:30Z,15.934,10.9692,23.94,0.5318,0.0426,0.1269,1.3069,92.433148,128.483,7.1827,65.241,0.116,10.365264263269099,0.062,0
2025-07-09T10:03:30Z,15.951,10.9704,23.94,0.5814,0.0852,0.1269,1.3371,92.414608,128.464,7.1928,65.198,0.116,10.363266114822187,0.063,0
2025-07-09T10:03:30Z,15.968,10.9707,23.94,0.5509,0.0852,0.1269,1.3069,92.408731,128.461,7.1986,65.162,0.11585,10.36291739676671,0.063,0
2025-07-09T10:03:30Z,15.985,10.9699,23.94,0.5356,0.0852,0.1269,1.322,92.433928,128.499,7.1998,65.146,0.116,10.366456718832847,0.061,0
2025-07-09T10:03:30Z,16,10.9683,23.94,0.5547,0.0852,0.1269,1.2615,92.462955,128.54,7.197,65.157,0.11597,10.370483176202683,0.059,0
2025-07-09T10:03:30Z,16.015,10.9666,23.94,0.5814,0.0852,0.0846,1.2918,92.453612,128.526,7.1925,65.195,0.11595,10.369737087052918,0.055,0
2025-07-09T10:03:30Z,16.029,10.9651,23.94,0.5585,0.0852,0.0846,1.2162,92.421386,128.478,7.1887,65.253,0.11582,10.365966535568138,0.052,0
2025-07-09T10:03:30Z,16.041,10.9643,23.94,0.5165,0.0852,0.0846,1.0954,92.407626,128.455,7.1871,65.322,0.11602,10.364181803778715,0.048,0
2025-07-09T10:03:30Z,16.052,10.9641,23.94,0.5318,0.0852,0.0846,1.1105,92.416654,128.46,7.1883,65.389,0.11615,10.364672868994694,0.046,0
2025-07-09T10:03:30Z,16.063,10.9644,23.94,0.4784,0.0852,0.0846,1.0803,92.434896,128.477,7.1925,65.448,0.1161,10.366070951635134,0.044,0
2025-07-09T10:03:30Z,16.074,10.9652,23.94,0.5242,0.1278,0.0846,0.9896,92.463221,128.507,7.1988,65.494,0.11595,10.36846346085685,0.044,0
2025-07-09T10:03:30Z,16.085,10.9664,23.94,0.5165,0.1278,0.0846,1.0954,92.501192,128.554,7.2062,65.531,0.11605,10.37222748699468,0.045,0
2025-07-09T10:03:30Z,16.095,10.9683,23.94,0.5394,0.1278,0.0846,1.1407,92.516983,128.577,7.2133,65.562,0.1161,10.373699135833434,0.047,0
2025-07-09T10:03:30Z,16.107,10.9708,23.94,0.5013,0.1278,0.0846,1.1105,92.488835,128.546,7.2193,65.583,0.11612,10.370288009384502,0.05,0
2025-07-09T10:03:30Z,16.12,10.9734,23.94,0.5394,0.1278,0.1692,1.0047,92.439207,128.488,7.224,65.594,0.1159,10.364492590748883,0.054,0
2025-07-09T10:03:30Z,16.135,10.9749,23.94,0.4975,0.1278,0.1692,1.0349,92.404806,128.451,7.2278,65.604,0.11605,10.360839762069634,0.058,0
2025-07-09T10:03:30Z,16.151,10.9746,23.94,0.5165,0.1278,0.1692,1.0349,92.396436,128.449,7.2312,65.63,0.1161,10.360747111158787,0.061,0
2025-07-09T10:03:30Z,16.167,10.9724,23.94,0.5165,0.1278,0.1692,1.0349,92.40787,128.472,7.234,65.687,0.11585,10.363370299883819,0.064,0
2025-07-09T10:03:30Z,16.184,10.9693,23.94,0.5242,0.0852,0.1692,1.0198,92.43017,128.509,7.2357,65.779,0.1159,10.367468895684336,0.066,0
2025-07-09T10:03:30Z,16.202,10.9662,23.94,0.5852,0.0852,0.1692,1.3069,92.43732,128.523,7.2372,65.91,0.116,10.369560230873695,0.068,0
2025-07-09T10:03:30Z,16.22,10.9636,23.94,0.5432,0.0852,0.1692,1.2918,92.427229,128.512,7.2406,66.074,0.11612,10.369328494975848,0.068,0
2025-07-09T10:03:30Z,16.237,10.9615,23.94,0.5585,0.0852,0.1692,1.3069,92.417185,128.501,7.2472,66.259,0.11605,10.368956233121143,0.067,0
2025-07-09T10:03:30Z,16.255,10.9599,23.94,0.5661,0.0852,0.1692,1.2615,92.400514,128.479,7.2577,66.449,0.11602,10.36748273709026,0.065,0
2025-07-09T10:03:30Z,16.272,10.9587,23.94,0.5242,0.0852,0.0846,1.3522,92.390748,128.466,7.2724,66.622,0.11605,10.366682612168583,0.063,0
2025-07-09T10:03:30Z,16.288,10.9579,23.94,0.5356,0.0852,0.0846,1.2766,92.411254,128.495,7.2906,66.759,0.116,10.369437448469856,0.06,0
2025-07-09T10:03:30Z,16.302,10.9573,23.94,0.5242,0.0852,0.0846,1.3522,92.433539,128.527,7.3112,66.853,0.11572,10.372398290765794,0.057,0
2025-07-09T10:03:30Z,16.316,10.9568,23.94,0.528,0.0852,0.0846,1.3069,92.43358,128.527,7.3321,66.899,0.11612,10.372537026363897,0.055,0
2025-07-09T10:03:30Z,16.329,10.9566,23.94,0.5356,0.0852,0.2115,1.0349,92.41938,128.508,7.3512,66.902,0.11612,10.370932273471924,0.053,0
2025-07-09T10:03:30Z,16.343,10.9564,23.94,0.5547,0.0852,0.2115,1.0349,92.403132,128.485,7.3664,66.866,0.11605,10.368978254800862,0.052,0
2025-07-09T10:03:30Z,16.356,10.9562,23.94,0.5585,0.0852,0.2115,1.0047,92.392491,128.47,7.3768,66.8,0.11595,10.36772263911759,0.05,0
2025-07-09T10:03:30Z,16.369,10.9562,23.94,0.5165,0.0852,0.2115,1.1256,92.380622,128.453,7.3819,66.712,0.116,10.366236449246427,0.049,0
2025-07-09T10:03:30Z,16.382,10.9561,23.85,0.5394,0.1278,0.1269,1.1105,92.360367,128.425,7.3822,66.609,0.11612,10.363817779833704,0.048,0
2025-07-09T10:03:30Z,16.394,10.9561,23.85,0.5089,0.1278,0.1269,1.0954,92.336312,128.391,7.3783,66.496,0.116,10.360847466779921,0.046,0
2025-07-09T10:03:30Z,16.405,10.9561,23.85,0.5547,0.1278,0.1269,1.0954,92.328013,128.379,7.371,66.376,0.116,10.359798072055552,0.046,0
2025-07-09T10:03:30Z,16.416,10.9562,23.85,0.5127,0.1278,0.1269,1.1105,92.335253,128.389,7.3613,66.258,0.11595,10.360641435903174,0.046,0
2025-07-09T10:03:30Z,16.427,10.9563,23.94,0.5089,0.1278,0.0846,1.322,92.333994,128.387,7.3499,66.144,0.11602,10.360437056583027,0.046,0
2025-07-09T10:03:30Z,16.438,10.9564,23.94,0.5089,0.1278,0.0846,1.2918,92.31591,128.362,7.3374,66.029,0.11623,10.358224536551466,0.047,0
2025-07-09T10:03:30Z,16.451,10.9565,23.94,0.4936,0.1278,0.0846,1.2313,92.30015,128.34,7.3242,65.9,0.116,10.356273694942983,0.048,0
2025-07-09T10:03:30Z,16.464,10.9566,23.94,0.5165,0.1278,0.0846,1.2464,92.306483,128.348,7.3111,65.742,0.11612,10.3569422662439,0.048,0
2025-07-09T10:03:30Z,16.477,10.9566,23.94,0.5013,0.1278,0.0846,1.4126,92.328608,128.379,7.2986,65.545,0.11612,10.3596469062708,0.049,0
2025-07-09T10:03:30Z,16.489,10.9566,23.94,0.5203,0.0852,0.1269,1.2011,92.348452,128.407,7.2859,65.311,0.11602,10.362089822719279,0.049,0
2025-07-09T10:03:30Z,16.501,10.9566,23.94,0.528,0.0852,0.1269,1.3522,92.359322,128.422,7.2716,65.05,0.11605,10.363397713263097,0.05,0
2025-07-09T10:03:30Z,16.513,10.9566,23.94,0.5089,0.0852,0.1269,1.2918,92.380096,128.451,7.2542,64.773,0.116,10.36592802403953,0.05,0
2025-07-09T10:03:30Z,16.526,10.9566,23.94,0.5356,0.0852,0.1269,1.2918,92.412319,128.496,7.2324,64.496,0.11607,10.369855322024797,0.05,0
2025-07-09T10:03:30Z,16.54,10.9566,23.94,0.589,0.0852,0.2115,1.2766,92.436616,128.53,7.2066,64.224,0.11597,10.372822225588525,0.049,0
2025-07-09T10:03:30Z,16.554,10.9566,23.94,0.5585,0.0852,0.2115,1.2918,92.451475,128.55,7.1778,63.95,0.11623,10.37456654443273,0.047,0
2025-07-09T10:03:30Z,16.567,10.9565,23.94,0.5547,0.0852,0.2115,1.2615,92.444877,128.54,7.1472,63.668,0.11585,10.373719669280625,0.044,0
2025-07-09T10:03:30Z,16.578,10.9565,23.94,0.5661,0.0852,0.2115,1.2766,92.423054,128.508,7.1167,63.379,0.11592,10.370923770760779,0.04,0
2025-07-09T10:03:30Z,16.587,10.9565,23.94,0.589,0.0852,0.1692,1.322,92.424135,128.508,7.0867000000000004,63.093,0.11592,10.370922419434844,0.036,0
2025-07-09T10:03:30Z,16.595,10.9566,23.94,0.5928,0.0852,0.1692,1.322,92.452405,128.545,7.0564,62.838,0.11605,10.374123928971999,0.032,0
2025-07-09T10:03:30Z,16.602,10.9569,23.94,0.5432,0.0852,0.1692,1.2615,92.475448,128.575,7.0252,62.64,0.116,10.376658100778792,0.028,0
