DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T19:59:28Z,3.455,11.1623,0.6567,2.418,26.39013,36.52,8.4738,77.083,7.122,325.9309,74.72,2.678194409327413,0.028,0
2018-04-30T19:59:28Z,3.462,11.161,0.6639,2.4625,26.377641,36.508,8.4211,76.593,7.121,325.9461,74.528,2.6773530453491134,0.027,0
2018-04-30T19:59:28Z,3.47,11.1556,0.6589,2.4566,26.367241,36.498,8.3778,76.192,7.12,326.0258,75.395,2.67696269792359,0.027,0
2018-04-30T19:59:28Z,3.477,11.1395,0.6609,2.4691,26.391381,36.545,8.3432,75.852,7.12,326.0344,75.442,2.6817864127200557,0.027,0
2018-04-30T19:59:28Z,3.483,11.1264,0.6514,2.4614,26.415522,36.61,8.3188,75.578,7.12,326.1359,75.808,2.687801269703902,0.027,0
2018-04-30T19:59:28Z,3.49,11.1218,0.6449,2.4548,26.405127,36.634,8.302,75.358,7.119,326.3066,75.584,2.690006003709788,0.026,0
2018-04-30T19:59:28Z,3.496,11.1231,0.6555,2.4804,26.392649,36.654,8.2872,75.16,7.119,326.292,74.061,2.69147164534606,0.024,0
2018-04-30T19:59:28Z,3.503,11.1123,0.67,2.496,26.39162,36.683,8.2704,74.956,7.119,326.2173,73.67,2.6945171554072074,0.022,0
2018-04-30T19:59:28Z,3.509,11.0766,0.6726,2.4302,26.392663,36.707,8.2504,74.736,7.118,326.2633,74.534,2.698984587293278,0.019,0
2018-04-30T19:59:28Z,3.514,11.035,0.66,2.296,26.40524,36.741,8.2303,74.527,7.116,326.4192,74.513,2.7046720291149415,0.015,0
2018-04-30T19:59:28Z,3.517,10.9978,0.646,2.2458,26.416682,36.769,8.2096,74.319,7.114,326.7249,74.63,2.7095797680368765,0.012,0
2018-04-30T19:59:28Z,3.519,10.9672,0.6497,2.2817,26.404003,36.76,8.1823,74.057,7.114,327.0349,75.679,2.7111137626720474,0.008,0
2018-04-30T19:59:28Z,3.52,10.9461,0.6587,2.3024,26.378919,36.731,8.1506,73.759,7.113,327.1554,76.249,2.7103855997592836,0.006,0
2018-04-30T19:59:28Z,3.521,10.9307,0.6551,2.3134,26.367374,36.717,8.1211,73.489,7.113,327.2352,76.337,2.710415516963609,0.004,0
2018-04-30T19:59:28Z,3.522,10.9194,0.643,2.2926,26.391408,36.749,8.0973,73.277,7.112,327.3972,75.807,2.7137535864623983,0.004,0
2018-04-30T19:59:28Z,3.523,10.9112,0.6407,2.2639,26.415538,36.777,8.0801,73.129,7.111,327.3934,75.56,2.716552185079767,0.004,0
2018-04-30T19:59:28Z,3.524,10.9045,0.6457,2.2714,26.405147,36.757,8.0696,73.044,7.111,327.1899,75.713,2.7154744596060647,0.004,0
2018-04-30T19:59:28Z,3.525,10.9013,0.6294,2.2613,26.39276,36.733,8.0679,73.039,7.111,327.0876,76.04,2.713825564163867,0.004,0
2018-04-30T19:59:28Z,3.525,10.9041,0.6088,2.2332,26.39277,36.727,8.0764,73.127,7.11,327.1033,77.11,2.713149234883653,0.004,0
2018-04-30T19:59:28Z,3.526,10.9097,0.6081,2.2373,26.40526,36.738,8.0894,73.253,7.108,327.0358,78.304,2.713601713126884,0.004,0
2018-04-30T19:59:28Z,3.527,10.9158,0.6118,2.2503,26.416796,36.752,8.0955,73.313,7.107,326.9591,78.264,2.7142527549061692,0.004,0
