DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T08:09:27Z,0.656,15.8265,3.4812,8.2133,29.851208,36.555,7.2765,73.392,8.012,244.1897,95.099,2.3761431234750914,0.003,0
2022-11-08T08:09:27Z,0.656,15.8259,3.4734,8.1878,29.855829,36.56,7.2714,73.44,8.016,244.2204,86.646,2.3765236448325937,0.004,0
2022-11-08T08:09:27Z,0.656,15.8259,3.4684,8.196,29.837917,36.537,7.2672,73.489,8.017,244.3894,82.522,2.3749366843249105,0.005,0
2022-11-08T08:09:27Z,0.657,15.8262,3.4959,8.2443,29.824815,36.521,7.2648,73.526,8.015,244.5125,80.599,2.373814996583692,0.005,0
2022-11-08T08:09:27Z,0.66,15.827,3.5476,8.2258,29.8242,36.521,7.2699,73.548,8.013,244.59,78.114,2.3737676591095607,0.005,0
2022-11-08T08:09:27Z,0.662,15.8278,3.5688,8.1767,29.830482,36.53,7.2746,73.58,8.014,244.6384,77.981,2.3743412176881606,0.005,0
2022-11-08T08:09:27Z,0.664,15.8284,3.57,8.1629,29.837379,36.54,7.2796,73.617,8.016,244.6672,79.426,2.374995612252861,0.004,0
2022-11-08T08:09:27Z,0.664,15.8293,3.5874,8.1956,29.844199,36.548,7.2841,73.631,8.019,244.5941,79.943,2.3754943056678313,0.003,0
2022-11-08T08:09:27Z,0.664,15.8282,3.6035,8.2301,29.849552,36.554,7.2842,73.615,8.022,244.3575,77.582,2.3759733540839827,0.002,0
2022-11-08T08:09:27Z,0.664,15.8253,3.5981,8.2049,29.838705,36.54,7.2884,73.568,8.026,244.1286,75.09,2.3751789051332697,0.001,0
2022-11-08T08:09:27Z,0.664,15.8239,3.5811,8.1642,29.839839,36.54,7.294,73.49,8.031,243.9778,74.582,2.3752616592849773,0.001,0
2022-11-08T08:09:27Z,0.664,15.8244,3.5645,8.1827,29.863259,36.568,7.2951,73.401,8.035,243.7388,74.883,2.377164138900258,0.003,0
2022-11-08T08:09:27Z,0.664,15.8252,3.5305,8.2232,29.868299,36.574,7.2932,73.324,8.04,243.4758,75.463,2.3775308419141674,0.006,0
2022-11-08T08:09:27Z,0.664,15.8261,3.4851,8.2434,29.837389,36.535,7.2891,73.268,8.044,243.3791,75.685,2.374786619691765,0.01,0
2022-11-08T08:09:27Z,0.667,15.8274,3.4651,8.222,29.806486,36.497,7.28,73.249,8.046,243.4306,73.978,2.3720880132733497,0.014,0
2022-11-08T08:09:27Z,0.672,15.8287,3.4637,8.1703,29.811625,36.504,7.2701,73.279,8.047,243.5812,72.521,2.3724940005006174,0.017,0
2022-11-08T08:09:27Z,0.679,15.8298,3.502,8.1986,29.83614,36.535,7.2622,73.309,8.049,243.6516,73.213,2.374567428528722,0.019,0
2022-11-08T08:09:27Z,0.686,15.8303,3.5869,8.2557,29.849319,36.551,7.2565,73.309,8.052,243.5072,72.093,2.3756414946303375,0.021,0
2022-11-08T08:09:27Z,0.691,15.8302,3.6408,8.2465,29.844178,36.546,7.2523,73.314,8.054,243.4711,70.009,2.3753022995048676,0.024,0
2022-11-08T08:09:27Z,0.695,15.8297,3.6458,8.2245,29.837376,36.538,7.2587,73.334,8.054,243.731,69.902,2.374779814435678,0.026,0
2022-11-08T08:09:27Z,0.7,15.8292,3.6738,8.2283,29.830471,36.531,7.2635,73.349,8.051,244.0683,69.257,2.374326346231519,0.028,0
2022-11-08T08:09:27Z,0.708,15.8286,3.7539,8.2583,29.824081,36.524,7.2606,73.353,8.047,244.2795,67.923,2.3738786592734344,0.028,0
2022-11-08T08:09:27Z,0.719,15.8275,3.8146,8.2461,29.823501,36.524,7.2615,73.362,8.044,244.1338,67.518,2.373943262776839,0.027,0
2022-11-08T08:09:27Z,0.73,15.8264,3.8171,8.1834,29.823457,36.524,7.2643,73.361,8.044,243.5972,67.899,2.3740078691814848,0.025,0
2022-11-08T08:09:27Z,0.736,15.8256,3.7763,8.1487,29.823546,36.525,7.2671,73.345,8.047,243.3847,68.881,2.374123990613317,0.024,0
2022-11-08T08:09:27Z,0.737,15.8246,3.7207,8.1686,29.824584,36.527,7.2653,73.338,8.051,243.8874,68.453,2.3743210900612786,0.025,0
2022-11-08T08:09:27Z,0.739,15.8237,3.694,8.2185,29.836004,36.543,7.2683,73.338,8.05,244.2547,69.188,2.3754782602077933,0.028,0
2022-11-08T08:09:27Z,0.744,15.823,3.6955,8.2395,29.834843,36.543,7.2686,73.341,8.049,244.04,72.469,2.3755195655579673,0.032,0
2022-11-08T08:09:27Z,0.755,15.8223,3.6967,8.2181,29.810543,36.514,7.2647,73.35,8.052,243.8722,75.378,2.373559578804513,0.038,0
2022-11-08T08:09:27Z,0.771,15.8213,3.6914,8.2336,29.795769,36.496,7.2657,73.358,8.055,244.1192,93.321,2.3723760552047155,0.045,0
2022-11-08T08:09:27Z,0.784,15.8201,3.6986,8.2896,29.782996,36.48,7.2657,73.372,8.057,244.3588,115.59,2.3713425695346406,0.051,0
2022-11-08T08:09:27Z,0.794,15.8187,3.7087,8.2808,29.782892,36.481,7.2657,73.402,8.059,244.4462,119.44,2.3714940422830066,0.054,0
2022-11-08T08:09:27Z,0.808,15.8176,3.7057,8.2284,29.794514,36.497,7.2676,73.426,8.059,244.6596,132.44,2.372662624043892,0.054,0
2022-11-08T08:09:27Z,0.825,15.8172,3.7118,8.203,29.796715,36.502,7.2679,73.426,8.056,244.6157,145.55,2.3730306664736065,0.052,0
2022-11-08T08:09:27Z,0.84,15.8179,3.7324,8.2133,29.809503,36.519,7.2683,73.414,8.054,244.2601,136.7,2.374161955206911,0.05,0
2022-11-08T08:09:27Z,0.852,15.8171,3.7469,8.2503,29.822346,36.534,7.2727,73.4,8.054,244.1459,124.38,2.375244088954784,0.047,0
2022-11-08T08:09:27Z,0.864,15.8145,3.7458,8.2407,29.825213,36.537,7.2766,73.381,8.055,244.3538,121.97,2.375604475090495,0.043,0
2022-11-08T08:09:27Z,0.874,15.812,3.719,8.1996,29.844178,36.557,7.2759,73.355,8.055,244.6222,125.35,2.3771324896734276,0.039,0
2022-11-08T08:09:27Z,0.881,15.8105,3.6805,8.1969,29.861467,36.575,7.2746,73.331,8.053,244.8105,125.78,2.378463646408549,0.035,0
2022-11-08T08:09:27Z,0.889,15.8104,3.6723,8.2086,29.844075,36.551,7.2737,73.332,8.053,244.909,124.53,2.376812643058646,0.032,0
2022-11-08T08:09:27Z,0.898,15.8115,3.6946,8.2039,29.824076,36.526,7.2714,73.355,8.054,244.9534,110.63,2.3750216918192173,0.03,0
2022-11-08T08:09:27Z,0.906,15.8147,3.7326,8.1746,29.809839,36.508,7.2685,73.378,8.054,245.0884,96.991,2.373589977081799,0.029,0
2022-11-08T08:09:27Z,0.913,15.8191,3.7831,8.1618,29.798729,36.494,7.2637,73.399,8.054,244.9933,95.97,2.3723637297739693,0.028,0
2022-11-08T08:09:27Z,0.919,15.8217,3.8141,8.1861,29.816528,36.516,7.2638,73.412,8.055,244.4912,93.718,2.3737279622013556,0.027,0
2022-11-08T08:09:27Z,0.927,15.8228,3.8163,8.1953,29.834865,36.541,7.2677,73.413,8.057,244.2663,91.548,2.375387753866635,0.026,0
2022-11-08T08:09:27Z,0.934,15.8237,3.7767,8.1698,29.830255,36.536,7.2686,73.421,8.057,244.6831,94.589,2.3749893119401424,0.028,0
2022-11-08T08:09:27Z,0.939,15.8243,3.6922,8.1513,29.824176,36.529,7.2715,73.433,8.057,245.3148,99.219,2.3744707226869397,0.03,0
2022-11-08T08:09:27Z,0.945,15.8233,3.6352,8.1772,29.824761,36.529,7.2735,73.458,8.055,245.7083,99.077,2.3745297135977474,0.03,0
2022-11-08T08:09:27Z,0.955,15.8208,3.6287,8.2097,29.837336,36.544,7.272,73.483,8.052,245.7426,107.02,2.3757122474881758,0.028,0
2022-11-08T08:09:27Z,0.966,15.8191,3.6221,8.2013,29.84943,36.559,7.2745,73.494,8.05,245.5571,119.24,2.376847521894258,0.025,0
2022-11-08T08:09:27Z,0.974,15.819,3.597,8.1788,29.844191,36.553,7.2745,73.501,8.049,245.4445,118.18,2.3764390948503795,0.02,0
2022-11-08T08:09:27Z,0.977,15.8196,3.5749,8.1768,29.837388,36.544,7.2773,73.49,8.049,245.5856,113.28,2.3757824525765163,0.014,0
2022-11-08T08:09:27Z,0.977,15.8199,3.5619,8.2109,29.830577,36.536,7.2814,73.475,8.049,245.7997,106.78,2.3752126810896863,0.008,0
2022-11-08T08:09:27Z,0.976,15.8197,3.5573,8.216,29.82523,36.529,7.28,73.473,8.048,245.7968,96.667,2.3747415252074924,0.003,0
2022-11-08T08:09:27Z,0.976,15.8197,3.5777,8.1362,29.836132,36.542,7.2835,73.468,8.049,245.6373,90.007,2.375638645493947,-0.001,0
2022-11-08T08:09:27Z,0.977,15.8197,3.6167,8.0993,29.835602,36.542,7.281,73.463,8.049,245.591,89.728,2.3756385216318883,-0.003,0
2022-11-08T08:09:27Z,0.977,15.8199,3.6302,8.1458,29.818823,36.522,7.2777,73.451,8.049,245.5811,94.21,2.374246540847383,-0.003,0
2022-11-08T08:09:27Z,0.974,15.8198,3.624,8.1853,29.823434,36.528,7.2804,73.434,8.049,245.5178,96.47,2.3746666689620093,-0.002,0
2022-11-08T08:09:27Z,0.972,15.8197,3.6501,8.2016,29.827969,36.533,7.2777,73.417,8.051,245.5143,91.91,2.37501770491159,-0.002,0
2022-11-08T08:09:27Z,0.972,15.8196,3.6957,8.2066,29.810257,36.512,7.279,73.401,8.051,245.3655,86.316,2.3735744471202818,-0.001,0
2022-11-08T08:09:27Z,0.972,15.8194,3.7088,8.2114,29.799457,36.499,7.2771,73.409,8.052,245.0965,86.845,2.372689225789641,0,0
2022-11-08T08:09:27Z,0.973,15.8195,3.7004,8.2247,29.82418,36.529,7.2749,73.439,8.053,245.1005,90.409,2.3747534120918217,0.002,0
2022-11-08T08:09:27Z,0.975,15.8196,3.7192,8.2319,29.855602,36.567,7.2744,73.461,8.053,245.1568,87.122,2.377369773062342,0.004,0
2022-11-08T08:09:27Z,0.975,15.8195,3.7535,8.23,29.862413,36.575,7.2705,73.443,8.054,244.8301,83.999,2.3779278213453043,0.004,0
2022-11-08T08:09:27Z,0.976,15.8195,3.7577,8.2359000000000009,29.843132,36.551,7.2723,73.392,8.059,244.3337,85.399,2.3762715540406707,0.005,0
2022-11-08T08:09:27Z,0.978,15.8192,3.7522,8.2351,29.812659,36.513,7.2756,73.356,8.065,244.0594,82.284,2.3736669043240335,0.009,0
2022-11-08T08:09:27Z,0.979,15.8193,3.8626,8.2197,29.810942,36.511,7.28,73.37,8.071,244.0941,80.023,2.3735229551632644,0.015,0
2022-11-08T08:09:27Z,0.981,15.82,4.0682,8.2208,29.822362,36.525,7.2778,73.414,8.075,244.3231,79.113,2.374447674517433,0.025,0
2022-11-08T08:09:27Z,0.986,15.8203,4.1663,8.2143,29.823958,36.527,7.2703,73.452,8.076,244.6772,74.954,2.374567824679964,0.035,0
2022-11-08T08:09:27Z,0.997,15.8204,4.1579,8.1757,29.830235,36.534,7.2651,73.471,8.074,245.0202,70.975,2.3750446067798077,0.044,0
2022-11-08T08:09:27Z,1.013,15.8207,4.0989,8.1627,29.834863,36.538,7.2677,73.476,8.072,245.1145,71.681,2.375302361887943,0.051,0
2022-11-08T08:09:27Z,1.032,15.8211,3.994,8.194,29.816527,36.514,7.2737,73.472,8.072,245.1291,71.475,2.3736219837795307,0.053,0
2022-11-08T08:09:27Z,1.049,15.821,3.939,8.2134,29.798718,36.491,7.2774,73.442,8.071,245.283,67.303,2.3720403089695714,0.052,0
2022-11-08T08:09:27Z,1.062,15.8215,3.9337,8.1584,29.809715,36.504,7.2795,73.397,8.069,245.4266,66.874,2.3729074187670474,0.047,0
2022-11-08T08:09:27Z,1.07,15.8232,3.9292,8.1088,29.822704,36.52,7.2784,73.363,8.068,245.4886,66.534,2.3739107642004225,0.041,0
2022-11-08T08:09:27Z,1.078,15.8251,3.9433,8.1264,29.828987,36.528,7.2798,73.338,8.068,245.6031,62.654,2.374350196793094,0.035,0
2022-11-08T08:09:27Z,1.087,15.8261,3.9788,8.166,29.822289,36.52,7.2756,73.324,8.066,245.7787,60.817,2.373738826493766,0.03,0
2022-11-08T08:09:27Z,1.094,15.8266,4.0006,8.2124,29.805114,36.499,7.2694,73.325,8.064,245.719,60.409,2.372260280879351,0.025,0
2022-11-08T08:09:27Z,1.101,15.8265,3.9904,8.2095,29.811497,36.507,7.2671,73.336,8.064,245.5681,58.458,2.3728179239143463,0.021,0
2022-11-08T08:09:27Z,1.107,15.826,3.9475,8.199,29.836074,36.538,7.2645,73.366,8.066,245.5896,57.258,2.3749860259249167,0.017,0
2022-11-08T08:09:27Z,1.11,15.8259,3.8983,8.2562,29.848691,36.553,7.2626,73.411,8.067,245.4625,57.467,2.376026776409918,0.013,0
2022-11-08T08:09:27Z,1.11,15.8263,3.8863,8.3204,29.837263,36.539,7.2633,73.436,8.07,245.2369,57.936,2.3750372225123093,0.012,0
2022-11-08T08:09:27Z,1.11,15.826,3.894,8.3263,29.824698,36.523,7.2639,73.446,8.073,245.3564,58.462,2.3739510677868014,0.012,0
2022-11-08T08:09:27Z,1.113,15.8254,3.9325,8.2591,29.823557,36.521,7.2663,73.473,8.074,245.7887,58.582,2.3738483828109316,0.013,0
2022-11-08T08:09:27Z,1.117,15.8257,4.0106,8.2246,29.823459,36.521,7.2735,73.51,8.072,246.4206,60.003,2.37383059204286,0.016,0
2022-11-08T08:09:27Z,1.122,15.8259,4.0569,8.2851,29.823511,36.521,7.2757,73.53,8.069,246.9733,62.369,2.3738186800936654,0.017,0
2022-11-08T08:09:27Z,1.129,15.8263,4.0589,8.3082,29.824186,36.522,7.2738,73.52,8.067,246.9645,62.192,2.37386375701441,0.015,0
2022-11-08T08:09:27Z,1.136,15.8263,4.0934,8.2643,29.831626,36.531,7.2779,73.486,8.066,246.7445,61.788,2.3744844248735486,0.011,0
2022-11-08T08:09:27Z,1.138,15.8264,4.1738,8.2332,29.850067,36.553,7.2826,73.443,8.065,246.55,62.001,2.3759963652907077,0.007,0
2022-11-08T08:09:27Z,1.138,15.8269,4.2234,8.2382,29.856973,36.562,7.2848,73.4,8.065,246.2485,59.643,2.3765877984996284,0.002,0
2022-11-08T08:09:27Z,1.136,15.827,4.228,8.2575,29.851734,36.557,7.2838,73.364,8.066,246.1099,57.325,2.3762370183682235,-0.002,0
2022-11-08T08:09:27Z,1.132,15.8267,4.1628,8.2276,29.85012,36.555,7.2791,73.316,8.068,245.9073,56.984,2.3761168627770854,-0.003,0
2022-11-08T08:09:27Z,1.131,15.8265,4.0428,8.1838,29.837451,36.54,7.2756,73.274,8.072,245.5189,57.049,2.3750937739593003,-0.001,0
2022-11-08T08:09:27Z,1.132,15.8262,3.984,8.2063,29.82535,36.525,7.2697,73.288,8.077,245.3718,57.459,2.3740765861227016,0.004,0
2022-11-08T08:09:27Z,1.133,15.8256,3.9844,8.2257,29.830587,36.531,7.2684,73.341,8.081,245.505,58.581,2.3745259584178693,0.011,0
2022-11-08T08:09:27Z,1.134,15.825,3.9893,8.2127,29.837379,36.539,7.2635,73.395,8.083,245.7534,64.91,2.3751133759448333,0.019,0
2022-11-08T08:09:27Z,1.139,15.8244,4.026,8.2204,29.844077,36.546,7.2553,73.448,8.084,245.966,71.598,2.375631757964304,0.028,0
2022-11-08T08:09:27Z,1.148,15.8248,4.1032,8.217,29.848172,36.551,7.2586,73.497,8.084,246.0101,71.446,2.37595282136491,0.035,0
2022-11-08T08:09:27Z,1.161,15.8257,4.1572,8.2052,29.8235,36.522,7.2656,73.522,8.085,245.9428,71.079,2.3738982870543364,0.04,0
2022-11-08T08:09:27Z,1.175,15.8259,4.1714,8.2142,29.799348,36.493,7.2704,73.507,8.085,246.0985,71.712,2.3718851742481637,0.043,0
2022-11-08T08:09:27Z,1.187,15.8263,4.1834,8.2244,29.809726,36.505,7.2755,73.448,8.084,246.5167,73.563,2.3726890964387173,0.043,0
2022-11-08T08:09:27Z,1.196,15.8266,4.2019,8.2256,29.822196,36.52,7.2816,73.369,8.083,246.8695,79.159,2.3737059702218533,0.04,0
2022-11-08T08:09:27Z,1.206,15.8262,4.2124,8.1949,29.82333,36.521,7.2844,73.308,8.082,247.0941,81.684,2.3737983529896036,0.035,0
2022-11-08T08:09:27Z,1.216,15.8258,4.2101,8.1946,29.823438,36.521,7.2832,73.273,8.08,247.2539,76.203,2.3738216197873796,0.03,0
2022-11-08T08:09:27Z,1.223,15.8257,4.1077,8.222,29.823499,36.521,7.2767,73.258,8.079,247.2523,72.756,2.373827281864776,0.026,0
2022-11-08T08:09:27Z,1.228,15.826,3.898,8.1841,29.824072,36.522,7.2667,73.285,8.08,246.9883,76.1,2.3738784851305077,0.022,0
2022-11-08T08:09:27Z,1.233,15.8263,3.7724,8.1461,29.830359,36.529,7.2606,73.345,8.08,246.7299,86.718,2.3743435581715064,0.019,0
2022-11-08T08:09:27Z,1.237,15.8264,3.7551,8.1385,29.836122,36.536,7.2584,73.404,8.08,246.7952,93.325,2.37482048599445,0.017,0
2022-11-08T08:09:27Z,1.24,15.8264,3.7551,8.1608,29.830358,36.53,7.2545,73.458,8.079,247.0035,85.17,2.374406424973205,0.017,0
2022-11-08T08:09:27Z,1.243,15.8266,3.7638,8.2104,29.824072,36.522,7.2581,73.501,8.077,247.1831,77.916,2.373842594412697,0.018,0
2022-11-08T08:09:27Z,1.248,15.8267,3.7685,8.1928,29.823504,36.521,7.2662,73.533,8.076,247.332,75.76,2.373767537688983,0.018,0
2022-11-08T08:09:27Z,1.255,15.8267,3.7706,8.1525,29.823495,36.521,7.2709,73.573,8.074,247.3407,80.029,2.37376725927963,0.017,0
2022-11-08T08:09:27Z,1.26,15.8269,3.8306,8.2011,29.823958,36.521,7.2772,73.615,8.074,247.289,84.058,2.3737553169352346,0.015,0
2022-11-08T08:09:27Z,1.264,15.8269,3.9367,8.2685,29.829101,36.527,7.2812,73.605,8.075,247.3085,82.008,2.3741691483601457,0.012,0
2022-11-08T08:09:27Z,1.266,15.827,3.9883,8.2496,29.822291,36.519,7.2835,73.516,8.076,247.3194,81.24,2.3736112075696703,0.009,0
2022-11-08T08:09:27Z,1.267,15.8272,3.9799,8.2117,29.805002000000002,36.498,7.2867,73.387,8.076,247.2485,80.59,2.3721506350223387,0.007,0
2022-11-08T08:09:27Z,1.267,15.8274,3.9677,8.2199,29.810246,36.505,7.2942,73.257,8.077,247.1392,80.105,2.372621743775146,0.005,0
2022-11-08T08:09:27Z,1.268,15.8274,3.9489,8.2463,29.822299,36.52,7.2947,73.159,8.078,247.1172,79.645,2.373656563151328,0.004,0
2022-11-08T08:09:27Z,1.27,15.8272,3.9024,8.2571,29.823953,36.522,7.2832,73.126,8.079,247.2403,79.327,2.3738063024530973,0.004,0
2022-11-08T08:09:27Z,1.272,15.8271,3.871,8.2144,29.830246,36.53,7.2695,73.159,8.079,247.079,81.396,2.374364089653069,0.004,0
2022-11-08T08:09:27Z,1.273,15.8271,3.8695,8.1747,29.834988,36.536,7.2555,73.215,8.08,246.6288,86.783,2.374778019453733,0.004,0
2022-11-08T08:09:27Z,1.273,15.8268,3.8434,8.1867,29.817899,36.515,7.2446,73.275,8.081,246.6148,85.597,2.373346873065923,0.003,0
2022-11-08T08:09:27Z,1.274,15.8264,3.796,8.2235,29.813803,36.51,7.2406,73.352,8.082,246.9102,79.889,2.373025547600109,0.003,0
2022-11-08T08:09:27Z,1.274,15.8263,3.7716,8.2425,29.848857,36.553,7.2465,73.42,8.082,246.8447,80.939,2.3759982239990878,0.002,0
2022-11-08T08:09:27Z,1.274,15.8263,3.7736,8.2121,29.861379,36.569,7.2532,73.451,8.084,246.5125,82.419,2.3771022362601295,0.001,0
2022-11-08T08:09:27Z,1.275,15.826,3.8107,8.1978,29.838418,36.54,7.2571,73.455,8.086,246.3351,79.47,2.375118942399501,0.001,0
2022-11-08T08:09:27Z,1.275,15.8262,3.8792,8.2406,29.824805,36.523,7.2665,73.442,8.087,246.2483,81.801,2.3739341744059455,0.001,0
2022-11-08T08:09:27Z,1.275,15.8263,3.9271,8.2516,29.823567,36.522,7.2747,73.425,8.088,246.2371,86.851,2.3738593331574185,0.001,0
2022-11-08T08:09:27Z,1.275,15.826,3.941,8.1929,29.823455,36.522,7.2766,73.414,8.088,246.4577,86.55,2.3738770620547323,0.002,0
2022-11-08T08:09:27Z,1.275,15.8257,3.9227,8.1456,29.823449,36.522,7.2772,73.399,8.087,246.6781,87.706,2.3738947602344713,0.003,0
2022-11-08T08:09:27Z,1.276,15.8255,3.8887,8.1581,29.8235,36.522,7.2752,73.378,8.085,246.8374,86.307,2.373906579767037,0.004,0
2022-11-08T08:09:27Z,1.278,15.8254,3.8807,8.1733,29.824072,36.523,7.273,73.361,8.083,246.8352,84.122,2.3739814225900435,0.004,0
2022-11-08T08:09:27Z,1.28,15.8252,3.8836,8.1931,29.830359,36.53,7.2726,73.369,8.085,246.3067,88.049,2.374476120457069,0.004,0
2022-11-08T08:09:27Z,1.282,15.8255,3.865,8.227,29.836122,36.537,7.2713,73.407,8.091,245.6112,89.095,2.374941329891501,0.006,0
2022-11-08T08:09:27Z,1.282,15.826,3.8303,8.2066,29.830359,36.531,7.2685,73.454,8.097,245.4807,83.775,2.3744977953181876,0.01,0
2022-11-08T08:09:27Z,1.282,15.8263,3.8136,8.2201,29.824077,36.523,7.2662,73.504,8.101,245.9324,84.315,2.373928079004787,0.016,0
2022-11-08T08:09:27Z,1.283,15.8261,3.8208,8.2876,29.823557,36.522,7.2663,73.549,8.102,246.5135,88.631,2.3738709358445793,0.023,0
2022-11-08T08:09:27Z,1.289,15.8259,3.8262,8.2716,29.824077,36.522,7.2716,73.569,8.1,246.9996,82.973,2.3738826314341916,0.029,0
2022-11-08T08:09:27Z,1.303,15.826,3.8622,8.1974,29.830359,36.529,7.2765,73.575,8.095,246.9913,82.357,2.3743591866199014,0.031,0
2022-11-08T08:09:27Z,1.318,15.8263,3.9397,8.1762,29.836122,36.536,7.2805,73.571,8.093,246.241,88.222,2.3748239221335226,0.03,0
2022-11-08T08:09:27Z,1.329,15.8266,3.9893,8.22,29.830359,36.53,7.2876,73.548,8.096,245.4139,83.097,2.3743918182758055,0.027,0
2022-11-08T08:09:27Z,1.334,15.827,3.9964,8.2487,29.824076,36.522,7.2873,73.515,8.101,245.2504,75.898,2.3738160486363173,0.024,0
2022-11-08T08:09:27Z,1.332,15.8271,3.9588,8.2165,29.823556,36.521,7.2883,73.485,8.106,245.7274,75.518,2.373741302140781,0.024,0
2022-11-08T08:09:27Z,1.331,15.8268,3.8919,8.2061,29.824066,36.522,7.289,73.47,8.108,246.2766,77.252,2.3738281768640324,0.028,0
2022-11-08T08:09:27Z,1.336,15.8265,3.8626,8.2586,29.830245,36.53,7.2856,73.46,8.107,246.642,79.716,2.374397729184725,0.034,0
2022-11-08T08:09:27Z,1.35,15.8264,3.8619,8.2711,29.834864,36.536,7.2825,73.432,8.104,246.9617,80.21,2.3748171435899605,0.039,0
2022-11-08T08:09:27Z,1.369,15.8265,3.8579,8.2202,29.816526,36.514,7.2785,73.371,8.102,247.0456,76.514,2.3732926679276747,0.041,0
2022-11-08T08:09:27Z,1.386,15.8267,3.8564,8.1906,29.798704,36.492,7.2774,73.281,8.101,246.7961,74.219,2.371762520076114,0.039,0
2022-11-08T08:09:27Z,1.396,15.8268,3.8693,8.2209,29.809559,36.505,7.2772,73.189,8.101,246.6973,73.064,2.372653193915734,0.032,0
2022-11-08T08:09:27Z,1.4,15.8263,3.8893,8.2453,29.82098,36.519,7.2756,73.15,8.101,246.5396,71.345,2.3736485492273913,0.023,0
2022-11-08T08:09:27Z,1.4,15.8255,3.8897,8.2121,29.810011,36.506,7.2688,73.17,8.103,245.9222,69.351,2.3727989419344824,0.015,0
2022-11-08T08:09:27Z,1.401,15.8253,3.8743,8.1943,29.803722,36.498,7.2602,73.213,8.107,245.6847,66.637,2.3722588196923478,0.013,0
2022-11-08T08:09:27Z,1.403,15.8254,3.8688,8.201,29.808332,36.504,7.2476,73.275,8.109,246.1634,65.864,2.3726667406821877,0.018,0
2022-11-08T08:09:27Z,1.405,15.8255,3.8738,8.1907,29.802348,36.498,7.2433,73.334,8.109,246.376,64.009,2.372246822909655,0.028,0
2022-11-08T08:09:27Z,1.409,15.8254,3.9175,8.2071,29.794763,36.49,7.2489,73.382,8.11,246.1907,62.113,2.371700802799687,0.039,0
2022-11-08T08:09:27Z,1.423,15.8249,3.997,8.2283,29.780016,36.474,7.2507,73.428,8.111,246.3319,66.678,2.3706260539633273,0.051,0
2022-11-08T08:09:27Z,1.443,15.8246,4.0367,8.2073,29.750826,36.444,7.2593,73.458,8.11,246.62,70.681,2.3685733744216866,0.061,0
2022-11-08T08:09:27Z,1.462,15.8228,4.0398,8.1928,29.695405,36.398,7.2659,73.451,8.11,246.8354,67.656,2.365505692473678,0.07,0
2022-11-08T08:09:27Z,1.479,15.8215,4.0423,8.223,29.617043,36.361,7.269,73.39,8.11,247.215,63.753,2.363029521045109,0.075,0
2022-11-08T08:09:27Z,1.499,15.8196,4.1005,8.4362,29.564013,36.39,7.2757,73.246,8.11,247.596,60.203,2.365141151082784,0.075,0
2022-11-08T08:09:27Z,1.519,15.8181,4.2117000000000004,8.755,29.561277,36.47,7.2788,72.985,8.108,247.7435,57.825,2.3707483598905497,0.07,0
2022-11-08T08:09:27Z,1.539,15.8051,4.2635,8.8671,29.58387,36.535,7.2814,72.657,8.107,247.7067,57.863,2.3760020611164707,0.063,0
2022-11-08T08:09:27Z,1.559,15.7404,4.2596,8.8695,29.583577,36.537,7.2853,72.338,8.107,247.6676,54.893,2.379973120642545,0.054,0
2022-11-08T08:09:27Z,1.573,15.6145,4.1727,8.7499,29.557735,36.514,7.2937,72.007,8.106,247.6148,51.051,2.3858666071649424,0.044,0
2022-11-08T08:09:27Z,1.579,15.4988,3.9878,8.445,29.524986,36.504,7.2839,71.661,8.106,247.3267,51.572,2.392083184918364,0.034,0
2022-11-08T08:09:27Z,1.583,15.4661,3.8717,8.2575,29.504545,36.515,7.25,71.335,8.108,246.9368,52.815,2.394807940708094,0.025,0
2022-11-08T08:09:27Z,1.586,15.4869,3.859,8.1919,29.500718,36.542,7.2193,71.043,8.111,246.5999,52.584,2.3954397778145444,0.02,0
2022-11-08T08:09:27Z,1.59,15.482,3.9341,8.1644,29.478687,36.539,7.1866,70.803,8.113,246.3511,53.874,2.3955247569640132,0.019,0
2022-11-08T08:09:27Z,1.593,15.4381,4.0809,8.1984,29.428332,36.5,7.1561,70.608,8.115,246.5099,54.878,2.3954427334827955,0.024,0
2022-11-08T08:09:27Z,1.598,15.3943,4.1609,8.2262,29.335598,36.432,7.1313,70.433,8.116,247.0569,53.558,2.393331334015539,0.031,0
2022-11-08T08:09:27Z,1.606,15.3582,4.1682,8.2272,29.244898,36.406,7.1056,70.241,8.116,247.2874,51.908,2.393684135560166,0.038,0
2022-11-08T08:09:27Z,1.618,15.3325,4.2519,8.2102,29.155698,36.395,7.0866,70.026,8.119,247.1452,49.751,2.3944595505674724,0.047,0
2022-11-08T08:09:27Z,1.634,15.317,4.4083,8.2255,29.017679,36.319,7.0701,69.811,8.121,247.2298,46.315,2.3900814388580582,0.057,0
2022-11-08T08:09:27Z,1.65,15.2796,4.4855,8.2419,28.907261,36.304,7.0597,69.555,8.121,247.5358,44.304,2.3912776643417355,0.07,0
2022-11-08T08:09:27Z,1.663,15.1667,4.4779,8.2033,28.834784,36.371,7.0588,69.199,8.12,247.7483,44.029,2.402772483318333,0.08,0
