DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-19T15:47:25Z,5.173,8.0331,1.9153,3.0976,24.20103,36.631,9.5081,80.354,6.925,301.7477,1.3157,2.929609999806333,0.031,0
2018-11-19T15:47:25Z,5.179,8.033,1.9702,3.0999,24.224125,36.671,9.5094,80.357,6.924,301.8961,1.3243,2.9330180523179683,0.036,0
2018-11-19T15:47:25Z,5.191,8.0325,1.9779,3.1099,24.225166,36.677,9.5086,80.342,6.924,301.9266,1.3188,2.933569171606297,0.04,0
2018-11-19T15:47:25Z,5.207,8.0347,1.9724,3.0954,24.213615,36.662,9.5079,80.333,6.924,301.8575,1.2975,2.9321100004996237,0.043,0
2018-11-19T15:47:25Z,5.222,8.0328,2.0044,3.0771,24.21143,36.659,9.5076,80.329,6.925,301.9211,1.2879,2.9320124776003844,0.043,0
2018-11-19T15:47:25Z,5.233,8.0262,2.0708,3.1019,24.198751,36.64,9.5074,80.326,6.925,302.008,1.2751,2.930946599922547,0.042,0
2018-11-19T15:47:25Z,5.239,8.0223,2.1047,3.1215,24.187294,36.623,9.5102,80.348,6.924,302.0481,1.268,2.9298259050202846,0.039,0
2018-11-19T15:47:25Z,5.246,8.0209,2.1106,3.1315,24.199888,36.643,9.5143,80.382,6.924,301.9757,1.2657,2.93164269727704,0.038,0
2018-11-19T15:47:25Z,5.255,8.0204,2.1611,3.1614,24.224034,36.681,9.5169,80.402,6.924,301.9067,1.2509,2.934915125930657,0.038,0
2018-11-19T15:47:25Z,5.265,8.0199,2.2457,3.1464,24.225285,36.684,9.5206,80.431,6.924,301.9887,1.2278,2.935211508128718,0.039,0
2018-11-19T15:47:25Z,5.276,8.0193,2.2882,3.1031,24.215015,36.669,9.5234,80.453,6.924,302.0202,1.2096,2.93398543039141,0.041,0
2018-11-19T15:47:25Z,5.288,8.0189,2.289,3.0959,24.226838,36.687,9.5218,80.44,6.924,302.029,1.2039,2.9355488440547264,0.041,0
2018-11-19T15:47:25Z,5.299,8.018,2.2827,3.1504,24.241262,36.709,9.5154,80.387,6.923,302.0952,1.1966,2.9374944160539758,0.041,0
2018-11-19T15:47:25Z,5.309,8.0165,2.286,3.2439,24.262432,36.741,9.5074,80.319,6.923,302.0457,1.1828,2.9403408423315343,0.04,0
2018-11-19T15:47:25Z,5.318,8.0153,2.3015,3.3105,24.29233,36.787,9.5001,80.256,6.923,301.9473,1.169,2.9443535485853087,0.038,0
2018-11-19T15:47:25Z,5.327,8.0159,2.3137,3.3452,24.285308,36.777,9.4941,80.204,6.923,302.1101,1.1409,2.9434523596170217,0.036,0
2018-11-19T15:47:25Z,5.338,8.017,2.3141,3.2975,24.241025,36.711,9.4896,80.165,6.922,302.3799,1.1054,2.9377461209956017,0.036,0
2018-11-19T15:47:25Z,5.347,8.017,2.3058,3.192,24.201331,36.651,9.4864,80.136,6.92,302.4556,1.0887,2.932643050199073,0.039,0
2018-11-19T15:47:25Z,5.353,8.0161,2.3056,3.1371000000000002,24.186301,36.629,9.4864,80.135,6.917,302.5091,1.0764,2.9308471358385164,0.042,0
2018-11-19T15:47:25Z,5.362,8.0151,2.3121,3.1222,24.186277,36.629,9.4886,80.153,6.913,302.597,1.0498,2.9309301518119235,0.044,0
2018-11-19T15:47:25Z,5.377,8.0145,2.3009,3.1027,24.201044,36.652,9.4914,80.176,6.911,302.6571,1.0172,2.9329351869511933,0.045,0
2018-11-19T15:47:25Z,5.393,8.0137,2.2261,3.0853,24.237866,36.708,9.4947,80.204,6.909,302.8922,0.98339,2.9377639110152103,0.044,0
2018-11-19T15:47:25Z,5.407,8.013,2.106,3.0946,24.250555,36.726,9.4963,80.218,6.908,303.2029,0.94503,2.9393528010884493,0.042,0
2018-11-19T15:47:25Z,5.418,8.0127,2.0432,3.0926,24.227492,36.69,9.496,80.218,6.907,303.2305,0.91841,2.936315237716428,0.038,0
2018-11-19T15:47:25Z,5.424,8.0125,2.0456,3.0617,24.212966,36.666,9.4966,80.228,6.907,303.1396,0.91607,2.934290358707774,0.033,0
2018-11-19T15:47:25Z,5.428,8.0126,2.0711,3.0576,24.201901,36.647,9.4975,80.238,6.907,303.2219,0.91291,2.9326659833721025,0.03,0
2018-11-19T15:47:25Z,5.433,8.013,2.1033,3.0724,24.220686,36.676,9.4972,80.236,6.907,303.2793,0.88821,2.935098827669854,0.03,0
2018-11-19T15:47:25Z,5.44,8.0141,2.1225,3.0579,24.249629,36.722,9.4987,80.246,6.906,303.2315,0.85744,2.9389191204617315,0.032,0
2018-11-19T15:47:25Z,5.45,8.0167,2.1282,3.0654,24.234402,36.701,9.5017,80.268,6.906,303.5037,0.83094,2.936915423947426,0.036,0
2018-11-19T15:47:25Z,5.46,8.0189,2.1169,3.1627,24.227047,36.691,9.5041,80.284,6.906,303.9893,0.81422,2.9358808941353858,0.04,0
2018-11-19T15:47:25Z,5.471,8.0183,2.1049,3.2887,24.224184,36.688,9.5061,80.298,6.907,304.1983,0.81783,2.9356754020516505,0.043,0
2018-11-19T15:47:25Z,5.483,8.0164,2.1122,3.338,24.199788,36.652,9.5063,80.299,6.907,304.3113,0.81567,2.932771832724838,0.045,0
2018-11-19T15:47:25Z,5.497,8.0144,2.1228,3.3314,24.186036,36.631,9.5045,80.284,6.906,304.4083,0.78917,2.931151848269953,0.045,0
2018-11-19T15:47:25Z,5.508,8.0124,2.1318,3.3308,24.18489,36.629,9.5026,80.267,6.906,304.2522,0.76459,2.9311479121697253,0.044,0
2018-11-19T15:47:25Z,5.518,8.0111,2.1488,3.3303,24.185921,36.631,9.5002,80.247,6.906,304.0592,0.75109,2.9314259864821626,0.041,0
2018-11-19T15:47:25Z,5.529,8.0112,2.1627,3.3251,24.198504,36.65,9.4981,80.229,6.907,304.1391,0.739,2.9330329734003704,0.039,0
2018-11-19T15:47:25Z,5.539,8.0115,2.162,3.3288,24.210047,36.668,9.4968,80.218,6.906,304.4445,0.7333,2.9345384215055086,0.037,0
2018-11-19T15:47:25Z,5.547,8.0111,2.1493,3.2842,24.198504,36.651,9.4941,80.193,6.905,304.7403,0.73414,2.933125590657114,0.036,0
2018-11-19T15:47:25Z,5.555,8.0108,2.1279,3.1824,24.185921,36.632,9.4915,80.171,6.905,304.7899,0.73714,2.9315342981900114,0.035,0
2018-11-19T15:47:25Z,5.566,8.0109,2.1151,3.1352,24.184881,36.631,9.4913,80.17,6.906,304.7008,0.73514,2.931440337713281,0.032,0
2018-11-19T15:47:25Z,5.576,8.0104,2.1146,3.1411,24.185931,36.633,9.4917,80.173,6.907,304.7811,0.72448,2.931651523722556,0.03,0
2018-11-19T15:47:25Z,5.583,8.0101,2.1119,3.1316,24.19862,36.652,9.4926,80.181,6.907,304.9004,0.71633,2.933292189040308,0.028,0
2018-11-19T15:47:25Z,5.587,8.0099,2.1098,3.1128,24.211317,36.671,9.4947,80.198,6.907,304.9384,0.70885,2.934924844368441,0.028,0
2018-11-19T15:47:25Z,5.592,8.0097,2.1071,3.0962,24.21248,36.673,9.4976,80.222,6.908,304.8972,0.69913,2.9351114549201816,0.029,0
2018-11-19T15:47:25Z,5.598,8.0095,2.1075,3.0832,24.212679,36.674,9.5019,80.257,6.908,304.6605,0.69912,2.9352129118358365,0.032,0
2018-11-19T15:47:25Z,5.606,8.0093,2.115,3.0778,24.213729,36.679,9.5055,80.283,6.908,304.399,0.70201,2.9356545648610206,0.036,0
2018-11-19T15:47:25Z,5.618,8.0098,2.1145,3.0614,24.22517,36.7,9.5059,80.279,6.908,304.4022,0.69151,2.9373985094696486,0.04,0
2018-11-19T15:47:25Z,5.632,8.0099,2.1106,3.0678,24.224025,36.702,9.505,80.265,6.907,304.6997,0.67863,2.9375595619600974,0.043,0
2018-11-19T15:47:25Z,5.644,8.0088,2.114,3.125,24.199889,36.668,9.5049,80.259,6.906,304.985,0.68147,2.934758636236433,0.045,0
2018-11-19T15:47:25Z,5.654,8.0062,2.1096,3.1422,24.187296,36.65,9.5052,80.259,6.907,305.0124,0.68815,2.9334439492289515,0.046,0
2018-11-19T15:47:25Z,5.664,8.0022,2.1036,3.0933,24.198744,36.667,9.5053,80.26,6.907,304.772,0.68499,2.9352234773322263,0.046,0
2018-11-19T15:47:25Z,5.676,7.999,2.1052,3.0527,24.211319,36.684,9.5056,80.266,6.907,304.4884,0.68238,2.936936403881462,0.046,0
2018-11-19T15:47:25Z,5.69,7.9967,2.1017,3.0479,24.212367,36.682,9.5066,80.281,6.907,304.4224,0.67993,2.9369575100444933,0.045,0
2018-11-19T15:47:25Z,5.702,7.9948,2.0989,3.0659,24.211422,36.677,9.5087,80.306,6.906,304.4902,0.67353,2.9366901644764707,0.044,0
2018-11-19T15:47:25Z,5.713,7.995,2.0895,3.0876,24.199888,36.657,9.5129,80.346,6.906,304.5344,0.67461,2.9349711090202018,0.041,0
2018-11-19T15:47:25Z,5.725,7.9968,2.0706,3.0969,24.199888,36.657,9.5163,80.376,6.906,304.6987,0.67415,2.934820226786214,0.039,0
2018-11-19T15:47:25Z,5.733,8.0007,2.0634,3.0867,24.211423,36.675,9.5172,80.382,6.906,304.9282,0.66053,2.93602586859434,0.039,0
2018-11-19T15:47:25Z,5.738,8.0051,2.0666,3.0855,24.212378,36.676,9.5178,80.386,6.905,304.8993,0.64814,2.93574354986633,0.041,0
2018-11-19T15:47:25Z,5.746,8.0066,2.082,3.1432,24.211433,36.675,9.5185,80.393,6.903,304.6942,0.64702,2.9355329614217296,0.046,0
2018-11-19T15:47:25Z,5.759,8.0068,2.1024,3.2362,24.200002,36.656,9.5172,80.385,6.902,304.5128,0.6536,2.933899512700978,0.05,0
2018-11-19T15:47:25Z,5.775,8.0067,2.1103,3.2932,24.201147,36.657,9.514,80.36,6.9,304.5131,0.65905,2.9339920959065884,0.054,0
2018-11-19T15:47:25Z,5.794,8.006,2.1138,3.3141,24.225274,36.692,9.5115,80.341,6.899,304.6977,0.65854,2.9370268026123143,0.058,0
2018-11-19T15:47:25Z,5.81,8.0061,2.1164,3.3051,24.237763,36.71,9.5084,80.317,6.899,304.8525,0.65269,2.9385489854965416,0.059,0
2018-11-19T15:47:25Z,5.823,8.008,2.115,3.3076,24.225171,36.69,9.5061,80.299,6.899,304.9215,0.64791,2.9366884344950277,0.058,0
2018-11-19T15:47:25Z,5.836,8.0094,2.1062,3.3447,24.200002,36.65,9.5037,80.281,6.898,305.0158,0.64562,2.933168577421416,0.055,0
2018-11-19T15:47:25Z,5.851,8.0103,2.1016,3.3568,24.18741,36.629,9.4987,80.241,6.897,305.218,0.6346,2.931306735634802,0.051,0
2018-11-19T15:47:25Z,5.865,8.0112,2.1136,3.3622,24.199899,36.648,9.4955,80.215,6.897,305.3875,0.61543,2.9328469533116492,0.047,0
2018-11-19T15:47:25Z,5.878,8.0117,2.1137,3.3182,24.224025,36.684,9.4956,80.217,6.896,305.4297,0.60216,2.935866634596755,0.043,0
2018-11-19T15:47:25Z,5.888,8.0128,2.1022,3.1905,24.22516,36.685,9.4967,80.227,6.896,305.3842,0.60181,2.935859409881857,0.038,0
2018-11-19T15:47:25Z,5.896,8.0145,2.1127,3.0998,24.213625,36.667,9.4978,80.236,6.897,305.2674,0.61511,2.934186258930532,0.033,0
2018-11-19T15:47:25Z,5.902,8.0151,2.1223,3.0768,24.211536,36.664,9.4989,80.246,6.897,305.2228,0.62552,2.933880845535886,0.029,0
2018-11-19T15:47:25Z,5.909,8.0155,2.1073,3.1253,24.1999,36.647,9.499,80.246,6.897,305.4478,0.61008,2.932401494579656,0.026,0
2018-11-19T15:47:25Z,5.914,8.016,2.0785,3.229,24.199915,36.647,9.5001,80.255,6.897,305.7507,0.58968,2.932359628337167,0.025,0
2018-11-19T15:47:25Z,5.92,8.016,2.0496,3.2928,24.211719,36.666,9.5024,80.272,6.897,305.8736,0.58532,2.9339751076544816,0.025,0
2018-11-19T15:47:25Z,5.926,8.0158,2.0428,3.3164,24.21563,36.675,9.5037,80.279,6.897,305.9012,0.58258,2.9347567907833483,0.025,0
2018-11-19T15:47:25Z,5.934,8.0157,2.0519,3.271,24.247208,36.726,9.5037,80.275,6.897,305.9122,0.58207,2.9391022903682744,0.026,0
2018-11-19T15:47:25Z,5.94,8.0158,2.0492,3.1715,24.276085,36.771,9.5036,80.271,6.898,305.8343,0.57803,2.9429211706348686,0.027,0
2018-11-19T15:47:25Z,5.946,8.0145,2.0475,3.151,24.247321,36.727,9.5039,80.273,6.898,305.6483,0.56234,2.939287064357631,0.028,0
2018-11-19T15:47:25Z,5.953,8.0121,2.0588,3.1747,24.216879,36.68,9.5024,80.261,6.898,305.5553,0.54846,2.9354895119400277,0.029,0
2018-11-19T15:47:25Z,5.961,8.0093,2.0744,3.1536,24.225456,36.692,9.5009,80.25,6.898,305.8282,0.53616,2.9367434692631074,0.03,0
2018-11-19T15:47:25Z,5.969,8.0077,2.0981,3.109,24.224052,36.69,9.5034,80.271,6.898,306.3667,0.52577,2.936706571845113,0.033,0
2018-11-19T15:47:25Z,5.978,8.0078,2.1069,3.0933,24.199902,36.653,9.5075,80.306,6.899,306.6467,0.52802,2.933550460112013,0.035,0
2018-11-19T15:47:25Z,5.987,8.0085,2.0981,3.146,24.187412,36.634,9.5105,80.331,6.899,306.5457,0.53062,2.9318755834088672,0.037,0
2018-11-19T15:47:25Z,5.996,8.0096,2.1024,3.167,24.200014,36.654,9.5122,80.346,6.899,306.35,0.52295,2.933484596546277,0.039,0
2018-11-19T15:47:25Z,6.007,8.0103,2.1229,3.1032,24.225296,36.693,9.5117,80.341,6.899,306.2597,0.51651,2.9367429259921463,0.041,0
2018-11-19T15:47:25Z,6.018,8.0101,2.1515,3.0762,24.239137,36.714,9.5115,80.337,6.899,306.3147,0.50712,2.938545364395812,0.042,0
2018-11-19T15:47:25Z,6.029,8.0098,2.1639,3.0845,24.240386,36.717,9.5134,80.352,6.9,306.4977,0.49388,2.938825137920891,0.042,0
2018-11-19T15:47:25Z,6.04,8.0094,2.1543,3.0813,24.240396,36.719,9.5118,80.335,6.9,306.7524,0.48878,2.93902810831536,0.042,0
2018-11-19T15:47:25Z,6.051,8.0091,2.0895,3.0988,24.239251,36.72,9.5064,80.284,6.9,306.8997,0.48999,2.939137708639995,0.043,0
2018-11-19T15:47:25Z,6.061,8.0088,1.9685,3.1136,24.226546,36.704,9.5034,80.253,6.9,306.9025,0.489,2.9378013059025045,0.043,0
2018-11-19T15:47:25Z,6.071,8.0079,1.9137,3.1081,24.213753,36.686,9.5024,80.242,6.899,306.871,0.48314,2.9363447834823755,0.042,0
2018-11-19T15:47:25Z,6.082,8.0063,1.933,3.0933,24.211548,36.683,9.4992,80.215,6.898,306.9491,0.4728,2.9362226047665216,0.041,0
2018-11-19T15:47:25Z,6.095,8.0032,1.9717,3.0876,24.19989,36.665,9.4959,80.19,6.898,307.0721,0.46522,2.9349494131398988,0.039,0
2018-11-19T15:47:25Z,6.106,7.9999,2.0235,3.1001,24.199776,36.664,9.4948,80.181,6.898,306.982,0.46847,2.935139071576461,0.037,0
2018-11-19T15:47:25Z,6.114,7.9987,2.0532,3.0911,24.210175,36.679,9.496,80.192,6.899,306.8058,0.47087,2.936515195679236,0.034,0
2018-11-19T15:47:25Z,6.12,7.9992,2.0553,3.0705,24.198641,36.66,9.5006,80.232,6.9,306.8352,0.46366,2.9348566273582195,0.032,0
2018-11-19T15:47:25Z,6.127,7.9998,2.0307,3.0649,24.187298,36.642,9.5032,80.256,6.9,306.9926,0.45223,2.933274763113694,0.03,0
2018-11-19T15:47:25Z,6.135,8.0003,1.9943,3.0533,24.200005,36.662,9.5028,80.252,6.899,307.1606,0.44522,2.934934278188476,0.028,0
2018-11-19T15:47:25Z,6.143,8.0012,1.9743,3.0523,24.225296,36.701,9.505,80.27,6.898,307.3178,0.43985,2.9381768877569465,0.027,0
2018-11-19T15:47:25Z,6.151,8.0022,1.9716,3.0839,24.239137,36.721,9.5083,80.298,6.898,307.431,0.43586,2.939794635702398,0.026,0
2018-11-19T15:47:25Z,6.157,8.0027,1.9993,3.1298,24.240386,36.723,9.5092,80.307,6.898,307.2384,0.44672,2.9399227734593105,0.024,0
2018-11-19T15:47:25Z,6.162,8.0024,2.0338,3.1495,24.240386,36.723,9.5066,80.286,6.898,306.71,0.45564,2.9399475577182024,0.022,0
2018-11-19T15:47:25Z,6.167,8.0022,2.0392,3.1085,24.239138,36.72,9.5034,80.259,6.898,306.4624,0.4423,2.939708825357875,0.02,0
2018-11-19T15:47:25Z,6.172,8.0024,2.0467,3.061,24.225297,36.699,9.5039,80.263,6.898,306.5675,0.425,2.937905135734599,0.018,0
2018-11-19T15:47:25Z,6.177,8.0025,2.0599,3.0638,24.200015,36.662,9.5063,80.283,6.898,306.6048,0.42375,2.9347486393498494,0.018,0
2018-11-19T15:47:25Z,6.181,8.003,2.0603,3.0815,24.187412,36.643,9.5066,80.285,6.898,306.7418,0.42736,2.9330904782399183,0.018,0
2018-11-19T15:47:25Z,6.185,8.0036,2.0521,3.0919,24.199891,36.662,9.5037,80.26,6.898,307.1049,0.41736,2.9346566719073217,0.018,0
2018-11-19T15:47:25Z,6.19,8.0036,2.0345,3.0978,24.223923,36.697,9.5006,80.235,6.898,307.1228,0.40783,2.93763398184382,0.019,0
2018-11-19T15:47:25Z,6.195,8.0028,2.031,3.0916,24.224028,36.697,9.5006,80.236,6.898,306.7862,0.42436,2.937700456100772,0.02,0
2018-11-19T15:47:25Z,6.2,8.0024,2.0373,3.0782,24.20115,36.662,9.5018,80.246,6.898,306.6486,0.44655,2.9347559688832434,0.02,0
2018-11-19T15:47:25Z,6.205,8.0025,2.0185,3.0884,24.201263,36.662,9.502,80.248,6.898,306.664,0.4375,2.934747384152034,0.02,0
2018-11-19T15:47:25Z,6.211,8.0027,1.9875,3.123,24.225401,36.699,9.5028,80.255,6.898,306.6281,0.4182,2.937878242370458,0.019,0
2018-11-19T15:47:25Z,6.216,8.0033,1.9747,3.1301,24.239044,36.72,9.5036,80.261,6.898,306.6442,0.41573,2.9396145736523334,0.018,0
2018-11-19T15:47:25Z,6.22,8.0035,1.9929,3.1127,24.239242,36.719,9.5032,80.26,6.899,306.7737,0.40875,2.9395125845515486,0.018,0
2018-11-19T15:47:25Z,6.223,8.0035,2.0231,3.0966,24.227793,36.697,9.5043,80.276,6.899,306.9031,0.39874,2.937640690315407,0.019,0
2018-11-19T15:47:25Z,6.228,8.0033,2.0369,3.0877,24.227594,36.692,9.504,80.284,6.899,307.0037,0.40989,2.9372318602868255,0.021,0
2018-11-19T15:47:25Z,6.233,8.0032,2.0503,3.0967,24.236839,36.702,9.5013,80.268,6.9,307.0432,0.4223,2.938090703514222,0.024,0
2018-11-19T15:47:25Z,6.239,8.0038,2.0654,3.1138,24.212598,36.666,9.5013,80.267,6.9,307.0374,0.41725,2.934977566784546,0.027,0
2018-11-19T15:47:25Z,6.247,8.007,2.0629,3.1115,24.188453,36.633,9.5027,80.272,6.9,306.9339,0.40991,2.931903246611498,0.029,0
2018-11-19T15:47:25Z,6.255,8.0138,2.0567,3.0993,24.198859,36.652,9.5035,80.273,6.9,306.7374,0.39986,2.9329520154876083,0.031,0
2018-11-19T15:47:25Z,6.265,8.0187,2.0545,3.0883,24.211444,36.673,9.5047,80.281,6.899,306.7269,0.38555,2.9343287650389196,0.033,0
2018-11-19T15:47:25Z,6.274,8.0172,2.0635,3.0713,24.213629,36.677,9.5062,80.291,6.899,306.8931,0.37834,2.9347935444599496,0.035,0
2018-11-19T15:47:25Z,6.28,8.0122,2.092,3.0763,24.225275,36.695,9.5075,80.301,6.899,307.2839,0.37826,2.936741443646867,0.035,0
2018-11-19T15:47:25Z,6.288,8.009,2.115,3.0878,24.225285,36.696,9.509,80.313,6.9,307.7526,0.37267,2.937093360274259,0.034,0
2018-11-19T15:47:25Z,6.3,8.0081,2.1125,3.0884,24.213743,36.679,9.509,80.311,6.9,307.8275,0.35659,2.9357217288356234,0.032,0
2018-11-19T15:47:25Z,6.312,8.0077,2.0977,3.0835,24.212694,36.678,9.5058,80.284,6.9,307.588,0.34572,2.9356694185758014,0.029,0
2018-11-19T15:47:25Z,6.319,8.0075,2.0643,3.0592,24.212608,36.677,9.5023,80.255,6.9,307.2655,0.34892,2.9356007550472003,0.024,0
2018-11-19T15:47:25Z,6.324,8.0066,2.0123,3.0377,24.212703,36.677,9.4994,80.231,6.899,307.1119,0.35952,2.9356756686012306,0.018,0
2018-11-19T15:47:25Z,6.326,8.0054,1.984,3.0377,24.213847,36.678,9.495,80.194,6.899,307.2791,0.36047,2.935860788477374,0.012,0
2018-11-19T15:47:25Z,6.327,8.0053,1.9798,3.0583,24.226441,36.697,9.4907,80.158,6.899,307.8237,0.35158,2.937485490614092,0.007,0
2018-11-19T15:47:25Z,6.328,8.006,1.9798,3.0432,24.237994,36.714,9.4868,80.125,6.899,308.4487,0.35571,2.938873226676489,0.004,0
2018-11-19T15:47:25Z,6.328,8.0064,1.9832,2.9466,24.226555,36.698,9.4801,80.067,6.899,308.6412,0.36774,2.9374786088722935,0.004,0
2018-11-19T15:47:25Z,6.329,8.0067,1.9752,2.8667,24.215108,36.682,9.4747,80.02,6.898,308.603,0.37509,2.936092462884568,0.005,0
2018-11-19T15:47:25Z,6.329,8.0068,1.9653,2.8709,24.226565,36.7,9.4743,80.016,6.898,308.5027,0.37726,2.9376152982268695,0.008,0
2018-11-19T15:47:25Z,6.33,8.0067,1.9562,2.9368,24.238107,36.717,9.4748,80.021,6.897,308.2026,0.3677,2.939069867636382,0.013,0
2018-11-19T15:47:25Z,6.334,8.0062,1.9206,3.0229,24.22769,36.7,9.4756,80.028,6.896,307.9004,0.35781,2.937665259181863,0.018,0
2018-11-19T15:47:25Z,6.34,8.0047,1.8927,3.0571,24.227584,36.7,9.4792,80.058,6.894,308.1178,0.36342,2.937790240071031,0.022,0
2018-11-19T15:47:25Z,6.348,8.0043,1.9044,3.0449,24.236819,36.715,9.4861,80.115,6.892,308.8526,0.3706,2.939099420118862,0.025,0
2018-11-19T15:47:25Z,6.358,8.0052,1.9511,3.0591,24.212378,36.679,9.4931,80.173,6.891,309.3847,0.36901,2.935961005363218,0.026,0
2018-11-19T15:47:25Z,6.365,8.0056,2.017,3.076,24.186028,36.639,9.4986,80.219,6.89,309.5619,0.36566,2.932524660210542,0.026,0
2018-11-19T15:47:25Z,6.371,8.0053,2.0485,3.065,24.172176,36.618,9.5023,80.25,6.889,309.6176,0.3618,2.9307631985772895,0.024,0
2018-11-19T15:47:25Z,6.376,8.0041,2.0378,3.0788,24.171872,36.618,9.5058,80.279,6.887,309.4566,0.3603,2.930862890254225,0.021,0
2018-11-19T15:47:25Z,6.38,8.0036,2.0335,3.1209,24.182347,36.634,9.5114,80.326,6.886,309.2491,0.36352,2.9322654387584293,0.019,0
2018-11-19T15:47:25Z,6.385,8.0035,2.0516,3.1471,24.171851,36.618,9.5173,80.376,6.886,309.261,0.36467,2.9309124488778155,0.018,0
2018-11-19T15:47:25Z,6.389,8.0034,2.0645,3.1214,24.171947,36.618,9.521,80.406,6.885,309.4278,0.354,2.93092054003611,0.019,0
2018-11-19T15:47:25Z,6.393,8.0031,2.06,3.084,24.183509,36.636,9.5232,80.426,6.885,309.5458,0.34042,2.932476675353649,0.019,0
2018-11-19T15:47:25Z,6.398,8.0028,2.0435,3.0916,24.184664,36.637,9.5252,80.444,6.885,309.5687,0.3431,2.93258646459832,0.018,0
2018-11-19T15:47:25Z,6.405,8.0029,2.0308,3.0614,24.185915,36.639,9.5258,80.45,6.886,309.6185,0.34645,2.932747878289411,0.016,0
2018-11-19T15:47:25Z,6.41,8.0025,2.035,2.9624,24.19864,36.658,9.5231,80.428,6.886,309.7176,0.34286,2.9343973395512895,0.015,0
2018-11-19T15:47:25Z,6.412,8.0027,2.039,2.8723,24.211548,36.677,9.5178,80.383,6.886,309.8208,0.35351,2.9359970134333424,0.014,0
2018-11-19T15:47:25Z,6.413,8.0035,2.0333,2.8254,24.215002,36.682,9.5108,80.325,6.886,309.8337,0.36326,2.936355562744214,0.013,0
2018-11-19T15:47:25Z,6.416,8.0039,2.0307,2.8844,24.240397,36.72,9.5018,80.249,6.886,309.5292,0.36224,2.939555002950876,0.012,0
2018-11-19T15:47:25Z,6.42,8.0044,2.0349,3.0059,24.264646,36.756,9.4947,80.19,6.885,309.1505,0.36286,2.942575942333692,0.012,0
2018-11-19T15:47:25Z,6.425,8.0046,2.0385,3.0738,24.254239,36.741,9.4918,80.166,6.884,309.1275,0.35891,2.9412826655409394,0.012,0
2018-11-19T15:47:25Z,6.428,8.0049,2.0471,3.0939,24.241543,36.721,9.4905,80.155,6.885,309.336,0.35294,2.939555837810815,0.012,0
2018-11-19T15:47:25Z,6.43,8.0052,2.0923,3.0968,24.238117,36.716,9.4923,80.17,6.886,309.6074,0.35377,2.939105334848455,0.011,0
2018-11-19T15:47:25Z,6.432,8.0056,2.1532,3.1088,24.212817,36.678,9.4972,80.211,6.886,309.6556,0.36521,2.9358390743422795,0.01,0
2018-11-19T15:47:25Z,6.434,8.0057,2.1679,3.1171,24.189598,36.643,9.501,80.242,6.886,309.5745,0.37338,2.932853291859819,0.01,0
2018-11-19T15:47:25Z,6.436,8.0055,2.1594,3.1052,24.21133,36.677,9.5033,80.261,6.886,309.4017,0.36825,2.935762158194045,0.013,0
2018-11-19T15:47:25Z,6.438,8.0055,2.1606,3.1185,24.221623,36.692,9.5062,80.285,6.886,308.9429,0.37163,2.9370381629679674,0.016,0
2018-11-19T15:47:25Z,6.442,8.0053,2.1641,3.1558,24.187069,36.641,9.5099,80.314,6.886,308.7579,0.37497,2.9327162742856,0.02,0
2018-11-19T15:47:25Z,6.449,8.0048,2.1647,3.1589,24.174474,36.624,9.5124,80.333,6.886,308.8857,0.37055,2.93131155673012,0.025,0
2018-11-19T15:47:25Z,6.457,8.0047,2.159,3.1256,24.196321,36.659,9.5149,80.35,6.886,309.0266,0.37837,2.9342966657078193,0.03,0
2018-11-19T15:47:25Z,6.466,8.0044,2.1501,3.0884,24.197258,36.664,9.5179,80.37,6.887,309.1701,0.3895,2.9347466486458385,0.034,0
2018-11-19T15:47:25Z,6.475,8.0035,2.1307,3.075,24.185801,36.649,9.519,80.375,6.888,309.244,0.39415,2.9335452519021463,0.037,0
2018-11-19T15:47:25Z,6.486,8.0023,2.1083,3.0861,24.184768,36.649,9.5203,80.383,6.888,309.1458,0.38843,2.933644800322723,0.037,0
2018-11-19T15:47:25Z,6.497,7.9996,2.0996,3.1006,24.184778,36.649,9.5228,80.403,6.888,308.7577,0.3784,2.9338695161572867,0.036,0
2018-11-19T15:47:25Z,6.507,7.9968,2.0993,3.0981,24.185915,36.651,9.5212,80.389,6.888,308.5091,0.38435,2.9342727241432396,0.034,0
2018-11-19T15:47:25Z,6.515,7.9946,2.1145,3.0861,24.198518,36.67,9.5151,80.337,6.888,308.5493,0.39396,2.9360726423796595,0.031,0
2018-11-19T15:47:25Z,6.522,7.9932,2.1267,3.0775,24.210175,36.687,9.5097,80.292,6.888,308.5556,0.3912,2.937635913012158,0.027,0
2018-11-19T15:47:25Z,6.528,7.9927,2.1077,3.055,24.199881,36.671,9.5062,80.264,6.889,308.6716,0.38654,2.9363157361801697,0.025,0
2018-11-19T15:47:25Z,6.533,7.9926,2.0963,3.0591,24.201036,36.673,9.5047,80.253,6.89,308.9187,0.38189,2.9364941388716734,0.025,0
2018-11-19T15:47:25Z,6.538,7.9931,2.1368,3.0961,24.224131,36.708,9.5053,80.258,6.889,309.0486,0.37538,2.9394306450349337,0.025,0
