DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-12-14T10:45:36Z,3.519,5.9863,12.4372,1.1581,26.065512,42.057,10.8199,86.779,7.091,302.3586,17.744,3.6006011572912784,0.033,0
2021-12-14T10:45:36Z,3.527,5.9858,12.4192,1.1562,25.992392,41.939,10.8211,86.785,7.091,301.8291,17.529,3.5898960262836326,0.033,0
2021-12-14T10:45:36Z,3.537,5.9856,12.388,1.1425,25.946998,41.865,10.8178,86.828,7.092,301.6055,17.259,3.583171337478417,0.033,0
2021-12-14T10:45:36Z,3.546,5.9865,12.1345,1.129,25.896956,41.784,10.8081,86.872,7.092,301.8053,17.008,3.575693711219371,0.035,0
2021-12-14T10:45:36Z,3.552,5.9875,11.677,1.1304,25.894402,41.779,10.802,86.875,7.092,302.0938,16.801,3.5751322033687436,0.04,0
2021-12-14T10:45:36Z,3.559,5.9871,11.417,1.1254,25.916117,41.814,10.8029,86.847,7.092,302.1693,16.517,3.5783636015148526,0.045,0
2021-12-14T10:45:36Z,3.571,5.9869,11.388,1.1019,25.905981,41.798,10.8102,86.844,7.092,302.1153,16.107,3.5769259073039454,0.049,0
2021-12-14T10:45:36Z,3.589,5.988,11.443,1.1539,25.898616,41.788,10.8184,86.904,7.092,302.5596,15.669,3.575897429826281,0.053,0
2021-12-14T10:45:36Z,3.606,5.989,11.5573,1.2767,25.890442,41.775,10.8178,87.012,7.092,303.325,15.294,3.574606213502009,0.055,0
2021-12-14T10:45:36Z,3.621,5.9885,11.6307,1.3559,25.87054,41.743,10.8104,87.072,7.092,303.6263,14.976,3.5717422815166464,0.055,0
2021-12-14T10:45:36Z,3.634,5.9875,11.6308,1.3595,25.848122,41.707,10.8097,87.043,7.092,303.4498,14.664,3.5685666681808548,0.052,0
2021-12-14T10:45:36Z,3.647,5.9867,11.5502,1.2867,25.809539,41.645,10.816,86.98,7.092,303.0832,14.367,3.5630011545430853,0.048,0
2021-12-14T10:45:36Z,3.658,5.9861,11.4212,1.1926,25.784342,41.605,10.8364,86.94,7.093,302.8074,14.097,3.559419329403982,0.045,0
2021-12-14T10:45:36Z,3.668,5.986,11.3539,1.1441,25.796993,41.625,10.8469,86.95,7.094,302.8688,13.842,3.561251295252842,0.043,0
2021-12-14T10:45:36Z,3.678,5.9856,11.3436,1.145,25.835737,41.687,10.8378,86.957,7.096,303.8253,13.597,3.566941597608206,0.043,0
2021-12-14T10:45:36Z,3.689,5.9856,11.3214,1.1695,25.872489,41.746,10.8295,86.926,7.096,305.338,13.367,3.5723169863688056,0.042,0
2021-12-14T10:45:36Z,3.7,5.9858,11.2937,1.1665,25.861068,41.728,10.8201,86.882,7.095,306.0159,13.164,3.5706549567124983,0.041,0
2021-12-14T10:45:36Z,3.711,5.9859,11.2919,1.1425,25.824404,41.669,10.8268,86.84,7.095,305.7404,12.977,3.565267897189651,0.039,0
2021-12-14T10:45:36Z,3.723,5.9862,11.3081,1.1194,25.809494,41.646,10.8293,86.815,7.095,305.2767,12.83,3.5631401216066876,0.037,0
2021-12-14T10:45:36Z,3.732,5.9866,11.3641,1.0915,25.807564,41.643,10.8224,86.825,7.095,305.0557,12.772,3.5628241561204064,0.034,0
2021-12-14T10:45:36Z,3.739,5.9865,11.4616,1.0789,25.801062,41.632,10.8173,86.851,7.096,305.1336,12.759,3.561832270220842,0.031,0
2021-12-14T10:45:36Z,3.745,5.9858,11.5132,1.1036,25.794259,41.621,10.8117,86.865,7.096,305.4431,12.748,3.560903277153856,0.029,0
2021-12-14T10:45:36Z,3.752,5.9854,11.5135,1.151,25.788695,41.611,10.8071,86.835,7.096,305.7874,12.748,3.560033812314209,0.027,0
2021-12-14T10:45:36Z,3.759,5.9853,11.5066,1.1402,25.797172,41.624,10.8098,86.745,7.097,306.0259,12.742,3.5612282223484377,0.027,0
2021-12-14T10:45:36Z,3.767,5.9853,11.4721,1.0754,25.833368,41.682,10.8147,86.694,7.097,306.1765,12.754,3.5665120265508876,0.028,0
2021-12-14T10:45:36Z,3.774,5.9858,11.4206,1.0841,25.846043,41.702,10.816,86.742,7.096,306.2317,12.784,3.56828136787177,0.029,0
2021-12-14T10:45:36Z,3.78,5.9865,11.4083,1.1434,25.823657,41.662,10.8174,86.867,7.095,306.1767,12.781,3.5645629426867433,0.031,0
2021-12-14T10:45:36Z,3.788,5.9866,11.4233,1.1778,25.816227,41.644,10.7968,87.017,7.096,305.8557,12.756,3.5629119589389804,0.033,0
2021-12-14T10:45:36Z,3.796,5.9869,11.4435,1.2601,25.819599,41.642,10.7884,87.122,7.097,305.5341,12.701,3.56269779674703,0.036,0
2021-12-14T10:45:36Z,3.806,5.9882,11.4862,1.3533,25.801049,41.608,10.7968,87.147,7.098,305.6444,12.628,3.559463304504133,0.04,0
2021-12-14T10:45:36Z,3.816,5.9891,11.5237,1.3823,25.782087,41.578,10.8122,87.106,7.098,305.8122,12.574,3.5566354231352855,0.043,0
2021-12-14T10:45:36Z,3.827,5.9943,11.5389,1.4056,25.780482,41.578,10.8354,87.038,7.098,305.7567,12.494,3.5560896543810463,0.044,0
2021-12-14T10:45:36Z,3.84,6.0017,11.6282,1.3958,25.781643,41.582,10.8461,86.968,7.098,305.8332,12.36,3.5556773896364526,0.044,0
2021-12-14T10:45:36Z,3.855,6.005,11.7955,1.3321,25.796125,41.606,10.8492,86.92,7.097,306.1349,12.269,3.5575155036022372,0.044,0
2021-12-14T10:45:36Z,3.866,6.004,11.8886,1.285,25.82881,41.657,10.8404,86.912,7.097,305.8775,12.254,3.5622634597408527,0.044,0
2021-12-14T10:45:36Z,3.873,6.0004,11.8971,1.3042,25.859923,41.704,10.8332,86.929,7.098,305.0442,12.22,3.566921741813983,0.044,0
2021-12-14T10:45:36Z,3.881,5.9994,11.7739,1.3251,25.855398,41.69,10.8236,86.949,7.098,304.663,12.116,3.5657514188537873,0.043,0
2021-12-14T10:45:36Z,3.894,5.9985,11.5142,1.2298,25.837482,41.653,10.816,86.941,7.098,304.6245,11.976,3.562475305293026,0.042,0
2021-12-14T10:45:36Z,3.909,5.9994,11.3533,1.1087,25.833457,41.64,10.8168,86.881,7.099,304.7497,11.839,3.561195870822848,0.04,0
2021-12-14T10:45:36Z,3.921,6.0029,11.335,1.0906,25.806738,41.593,10.8182,86.809,7.099,305.1448,11.744,3.556548010068678,0.036,0
2021-12-14T10:45:36Z,3.93,6.007,11.3433,1.1133,25.767952,41.531,10.8209,86.782,7.098,305.3575,11.709,3.550473497245848,0.031,0
2021-12-14T10:45:36Z,3.936,6.0137,11.3451,1.1095,25.744798,41.501,10.8203,86.808,7.097,305.1708,11.693,3.5470417516409674,0.026,0
2021-12-14T10:45:36Z,3.94,6.0185,11.341,1.1136,25.716931,41.465,10.8096,86.898,7.097,304.6942,11.671,3.5432640833622693,0.021,0
2021-12-14T10:45:36Z,3.943,6.0219,11.3352,1.1286,25.684541,41.419,10.795,87.043,7.098,304.4128,11.659,3.538724116219378,0.019,0
2021-12-14T10:45:36Z,3.945,6.0233,11.3414,1.1202,25.670072,41.398,10.7933,87.184,7.1,304.5225,11.637,3.536667796051004,0.02,0
2021-12-14T10:45:36Z,3.95,6.0173,11.3989,1.149,25.668756,41.395,10.7965,87.26,7.101,304.6436,11.574,3.5370200074983855,0.023,0
2021-12-14T10:45:36Z,3.958,6.0074,11.489,1.2374,25.668636,41.394,10.8102,87.239,7.1,304.672,11.487,3.537960721010014,0.027,0
2021-12-14T10:45:36Z,3.968,6.0027,11.5327,1.3001,25.668615,41.395,10.8334,87.156,7.099,304.6935,11.415,3.5385412568799106,0.031,0
2021-12-14T10:45:36Z,3.976,6.0025,11.5196,1.3267,25.66851,41.398,10.853,87.075,7.099,304.9895,11.351,3.538834681776413,0.033,0
2021-12-14T10:45:36Z,3.985,6.0028,11.3556,1.3551,25.667357,41.398,10.8654,87.009,7.099,305.4982,11.261,3.5388029528097955,0.033,0
2021-12-14T10:45:36Z,3.994,6.0052,11.0557,1.3692,25.654681,41.378,10.8597,86.951,7.099,305.682,11.179,3.536731652406389,0.034,0
2021-12-14T10:45:36Z,4.001,6.004,10.8897,1.3604,25.642003,41.355,10.8454,86.92,7.099,305.5765,11.133,3.5347631010883176,0.035,0
2021-12-14T10:45:36Z,4.007,5.9996,10.8721,1.3517,25.640841000000002,41.342,10.8369,86.957,7.1,305.428,11.056,3.534038129048528,0.038,0
2021-12-14T10:45:36Z,4.017,5.9995,10.8172,1.298,25.640631,41.325,10.8296,87.081,7.101,305.3493,10.919,3.5325007768260908,0.04,0
2021-12-14T10:45:36Z,4.03,5.9997,10.7089,1.1902,25.639468,41.313,10.8213,87.209,7.101,305.3984,10.769,3.5313869261829938,0.041,0
2021-12-14T10:45:36Z,4.044,5.9982,10.6445,1.1069,25.626791,41.294,10.8162,87.25,7.101,305.7636,10.654,3.529812887528144,0.043,0
2021-12-14T10:45:36Z,4.055,6.0065,10.646,1.0756,25.614116,41.285,10.8155,87.215,7.102,306.3232,10.556,3.5281297586940594,0.045,0
2021-12-14T10:45:36Z,4.065,6.0242000000000004,10.7609,1.0856,25.612975,41.298,10.8312,87.152,7.102,306.4865,10.441,3.527471553969385,0.046,0
2021-12-14T10:45:36Z,4.075,6.0334,10.9607,1.1252,25.612985,41.311,10.8511,87.13,7.102,306.4482,10.319,3.52769682144638,0.047,0
2021-12-14T10:45:36Z,4.086,6.0307,11.056,1.1449,25.614235,41.321,10.8537,87.156,7.101,306.5483,10.201,3.528886012679052,0.048,0
2021-12-14T10:45:36Z,4.099,6.0202,11.064,1.1187,25.62808,41.349,10.8516,87.16,7.1,306.4923,10.083,3.53252410636361,0.05,0
2021-12-14T10:45:36Z,4.112,6.0071,11.157,1.1838,25.653614,41.394,10.8425,87.115,7.1,306.2873,9.9642,3.537982547208321,0.052,0
2021-12-14T10:45:36Z,4.127,5.9977,11.3223,1.3515,25.669431,41.422,10.841,87.025,7.102,306.3064,9.8548,3.5415110780955925,0.052,0
2021-12-14T10:45:36Z,4.142,5.992,11.4073,1.4384,25.692561,41.46,10.8525,86.888,7.104,306.5509,9.7578,3.5455654393626634,0.051,0
2021-12-14T10:45:36Z,4.154,5.9879,11.4099,1.4149,25.743119,41.54,10.8533,86.735,7.104,306.6619,9.6605,3.5532794825675054,0.048,0
2021-12-14T10:45:36Z,4.167,5.9851,11.4042,1.3407,25.773667,41.587,10.8485,86.621,7.104,306.5308,9.5834,3.5578535603180446,0.045,0
2021-12-14T10:45:36Z,4.178,5.9834,11.4297,1.2588,25.745009,41.539,10.8385,86.571,7.104,306.4286,9.5523,3.5536584348588,0.04,0
2021-12-14T10:45:36Z,4.187,5.9831,11.4849,1.1756,25.713531,41.486,10.82,86.581,7.104,306.3721,9.5451,3.5488614943789565,0.036,0
2021-12-14T10:45:36Z,4.195,5.9843,11.5056,1.1203,25.709985,41.479,10.7972,86.618,7.104,306.2778,9.5391,3.548097901720264,0.033,0
2021-12-14T10:45:36Z,4.203,5.9859,11.4888,1.137,25.70214,41.467,10.7821,86.631,7.104,306.2349,9.5269,3.5468371491280917,0.031,0
2021-12-14T10:45:36Z,4.21,5.9876,11.3648,1.1729,25.682054,41.436,10.7755,86.653,7.104,306.1974,9.5009,3.543835804837665,0.031,0
2021-12-14T10:45:36Z,4.218,5.9894,11.1387,1.1786,25.657276,41.398,10.7765,86.724,7.105,306.1687,9.4823,3.5401869766447835,0.032,0
2021-12-14T10:45:36Z,4.225,5.9904,11.0112,1.1718,25.656071,41.399,10.7867,86.814,7.105,306.0597,9.4604,3.5401732126743037,0.033,0
2021-12-14T10:45:36Z,4.234,5.9904,10.988,1.1593,25.667485,41.42,10.7843,86.879,7.105,305.9125,9.4084,3.5420849030617845,0.035,0
2021-12-14T10:45:36Z,4.244,5.9894,10.9161,1.1634,25.668523,41.422,10.7843,86.925,7.104,305.9368,9.3511,3.542370779650162,0.037,0
2021-12-14T10:45:36Z,4.254,5.9873,10.7906,1.1878,25.668616,41.423,10.7969,86.975,7.103,306.1814,9.2904,3.542680578881155,0.037,0
2021-12-14T10:45:36Z,4.264,5.9846,10.7196,1.181,25.668614,41.424,10.8109,87.001,7.104,306.4616,9.2068,3.5430531594655856,0.037,0
2021-12-14T10:45:36Z,4.274,5.9832,10.7238,1.1147,25.668491,41.424,10.8191,86.991,7.105,306.5712,9.1323,3.543198752639503,0.036,0
2021-12-14T10:45:36Z,4.283,5.9828,10.8835,1.1033,25.667129,41.42,10.8221,86.968,7.106,306.6464,9.091,3.542875685279534,0.034,0
2021-12-14T10:45:36Z,4.29,5.9821,11.1766,1.2483,25.652148,41.394,10.8317,86.936,7.105,306.5106,9.0504,3.540580489048588,0.032,0
2021-12-14T10:45:36Z,4.298,5.9811,11.3376,1.3652,25.614121,41.332,10.8358,86.885,7.105,306.1331,9.0024,3.5350380368680607,0.032,0
2021-12-14T10:45:36Z,4.305,5.9808,11.3406,1.3551,25.587637,41.289,10.8327,86.855,7.105,305.9543,8.9518,3.5311532026876504,0.031,0
2021-12-14T10:45:36Z,4.313,5.9822,11.2126,1.2623,25.585462,41.286,10.8289,86.881,7.104,306.2414,8.8896,3.5307338250699063,0.031,0
2021-12-14T10:45:36Z,4.322,5.9841,10.9894,1.1322,25.587825,41.291,10.8265,86.938,7.104,306.8511,8.8178,3.5309907628404464,0.032,0
2021-12-14T10:45:36Z,4.331,5.9848,10.8802,1.1144,25.616207,41.337,10.8178,87.016,7.104,307.3036,8.7333,3.5351055918056793,0.032,0
2021-12-14T10:45:36Z,4.339,5.9843,10.8836,1.1829,25.675092,41.431,10.8097,87.069,7.104,307.497,8.6465,3.543717428359011,0.031,0
2021-12-14T10:45:36Z,4.347,5.9836,10.8878,1.1754,25.729364,41.518,10.8186,87.051,7.104,307.4683,8.5655,3.5517143505989046,0.03,0
2021-12-14T10:45:36Z,4.356,5.983,10.923,1.1264,25.76535,41.573,10.8231,86.997,7.104,307.3004,8.4919,3.556786823800277,0.028,0
2021-12-14T10:45:36Z,4.363,5.9828,11.0013,1.1362,25.793284,41.614,10.8355,86.949,7.104,307.3601,8.4341,3.560542686175677,0.028,0
2021-12-14T10:45:36Z,4.367,5.9833,11.0522,1.1582,25.813581,41.643,10.8471,86.955,7.105,307.5012,8.3845,3.5631322530382508,0.03,0
2021-12-14T10:45:36Z,4.372,5.9843,11.0797,1.1189,25.820616,41.653,10.8389,87.008,7.105,307.372,8.3268,3.5639379755534724,0.034,0
2021-12-14T10:45:36Z,4.38,5.9865,11.2931,1.0707,25.81496,41.645,10.8324,87.033,7.105,307.3465,8.2398,3.5629774992547283,0.037,0
2021-12-14T10:45:36Z,4.393,5.9896,11.6931,1.0877,25.808571,41.636,10.8218,87.033,7.105,307.6242,8.122,3.561831220967625,0.041,0
2021-12-14T10:45:36Z,4.408,5.9929,11.9294,1.1192,25.806749,41.634,10.8206,87.032,7.105,307.8898,8.022,3.561301438332164,0.044,0
2021-12-14T10:45:36Z,4.42,5.9942,11.9527,1.1107,25.792931,41.612,10.8342,87.027,7.106,308.1489,7.9569,3.5591603785287615,0.045,0
2021-12-14T10:45:36Z,4.43,5.9929,11.8003,1.0867,25.768259,41.574,10.8352,87.058,7.107,308.2612,7.8871,3.5558353404215293,0.044,0
2021-12-14T10:45:36Z,4.44,5.9918,11.5094,1.0679,25.761971,41.565,10.8332,87.108,7.107,307.6989,7.7981,3.5551304169600493,0.043,0
2021-12-14T10:45:36Z,4.451,5.9913,11.3491,1.0889,25.780296,41.596,10.8371,87.143,7.107,306.9439,7.7153,3.5580055657354084,0.042,0
2021-12-14T10:45:36Z,4.462,5.991,11.3436,1.1354,25.799668,41.628,10.8301,87.149,7.107,306.8754,7.6551,3.5609511152105338,0.043,0
2021-12-14T10:45:36Z,4.472,5.9897,11.4434,1.1864,25.806058,41.641,10.8377,87.086,7.107,307.1287,7.5979,3.56227127071182,0.044,0
2021-12-14T10:45:36Z,4.482,5.9882,11.6239,1.261,25.794167,41.625,10.8469,86.988,7.107,307.3389,7.5118,3.5609706509837156,0.045,0
2021-12-14T10:45:36Z,4.494,5.9876,11.7278,1.3204,25.782653,41.609,10.8481,86.92,7.107,307.6969,7.4013,3.559575365588181,0.045,0
2021-12-14T10:45:36Z,4.507,5.987,11.75,1.3574,25.793613,41.628,10.8563,86.939,7.107,308.1011,7.2975,3.5613684605605886,0.045,0
2021-12-14T10:45:36Z,4.52,5.9849,11.7763,1.3337,25.79991,41.638,10.8436,86.997,7.107,307.5797,7.2013,3.5624991946545808,0.044,0
2021-12-14T10:45:36Z,4.531,5.9819,11.8125,1.2037,25.795403,41.631,10.8312,86.99,7.107,306.2102,7.1223,3.562175826301534,0.043,0
2021-12-14T10:45:36Z,4.541,5.98,11.8296,1.0834,25.802506,41.643,10.8189,86.944,7.108,305.6534,7.0587,3.563468371152496,0.043,0
2021-12-14T10:45:36Z,4.55,5.9795,11.834,1.0753,25.822413,41.677,10.822,86.88,7.108,305.8387,6.9692,3.5666186813077965,0.043,0
2021-12-14T10:45:36Z,4.56,5.98,11.8401,1.1402,25.845943,41.716,10.8406,86.81,7.107,306.214,6.8711,3.570119483287613,0.044,0
2021-12-14T10:45:36Z,4.571,5.9798,11.7198,1.1844,25.833474,41.697,10.8323,86.785,7.107,306.9213,6.7885,3.568408399296387,0.045,0
2021-12-14T10:45:36Z,4.585,5.9789,11.4787,1.1664,25.798418,41.641,10.8277,86.787,7.108,307.3344,6.7046,3.563399046485712,0.046,0
2021-12-14T10:45:36Z,4.599,5.9779,11.3467,1.1264,25.802384,41.646,10.8216,86.777,7.109,306.9936,6.6249,3.5639588387900205,0.047,0
2021-12-14T10:45:36Z,4.61,5.9769,11.3226,1.1119,25.818044,41.671,10.8066,86.754,7.109,306.2419,6.5581,3.5663416279594107,0.047,0
2021-12-14T10:45:36Z,4.62,5.9765,11.2202,1.1613,25.797612,41.638,10.8071,86.718,7.109,305.7315,6.4889,3.563375769907378,0.046,0
2021-12-14T10:45:36Z,4.632,5.9764,11.0335,1.2452,25.745493,41.553,10.8095,86.673,7.109,305.641,6.3981,3.5556401762699705,0.045,0
2021-12-14T10:45:36Z,4.646,5.9764,10.9296,1.3066,25.694943,41.471,10.8072,86.649,7.109,305.7497,6.3099,3.548168369868813,0.043,0
2021-12-14T10:45:36Z,4.658,5.9767,10.9377,1.3565,25.693463,41.469,10.8043,86.663,7.109,305.9268,6.2534,3.5479539075506255,0.041,0
2021-12-14T10:45:36Z,4.666,5.9774,10.9902,1.337,25.727602,41.525,10.8005,86.709,7.109,306.0621,6.2008,3.5529820531926473,0.039,0
2021-12-14T10:45:36Z,4.675,5.9776,11.0637,1.2074,25.72742,41.525,10.7921,86.774,7.11,306.5251,6.1364,3.55296066128866,0.036,0
2021-12-14T10:45:36Z,4.685,5.9776,11.111,1.0884,25.69126,41.467,10.7889,86.822,7.111,307.2236,6.0883,3.5476759276246668,0.034,0
2021-12-14T10:45:36Z,4.692,5.9773,11.1206,1.0592,25.670688,41.434,10.7914,86.838,7.11,307.3653,6.0514,3.544700803737667,0.032,0
2021-12-14T10:45:36Z,4.699,5.9769,11.18,1.0928,25.668834,41.431,10.7966,86.839,7.11,306.9486,5.986,3.5444690927807434,0.03,0
2021-12-14T10:45:36Z,4.708,5.977,11.3052,1.1197,25.66884,41.431,10.8079,86.838,7.11,306.4002,5.9208,3.5444579574504904,0.03,0
2021-12-14T10:45:36Z,4.716,5.977,11.3773,1.1111,25.670762,41.434,10.8142,86.853,7.11,306.1555,5.9009,3.544730615984488,0.031,0
2021-12-14T10:45:36Z,4.722,5.9768,11.4113,1.1249,25.692074,41.469,10.8145,86.876,7.11,306.314,5.8879,3.5479397204425713,0.033,0
2021-12-14T10:45:36Z,4.727,5.9766,11.5915,1.1843,25.736374,41.54,10.8151,86.886,7.111,307.2837,5.8411,3.554429006694898,0.037,0
2021-12-14T10:45:36Z,4.737,5.9765,11.8915,1.2828,25.762708,41.583,10.8137,86.898,7.111,308.7593,5.771,3.5583567444563093,0.042,0
2021-12-14T10:45:36Z,4.75,5.9765,12.0493,1.3592,25.756946,41.574,10.8151,86.899,7.111,309.2707,5.696,3.557535800431653,0.047,0
2021-12-14T10:45:36Z,4.763,5.9765,12.0601,1.3564,25.730089,41.53,10.8216,86.897,7.111,309.0788,5.6179,3.553526072284412,0.051,0
2021-12-14T10:45:36Z,4.778,5.9765,12.0642,1.3517,25.691513,41.468,10.8189,86.935,7.111,308.676,5.5317,3.547876660371237,0.054,0
2021-12-14T10:45:36Z,4.793,5.9765,12.0742,1.3026,25.670823,41.434,10.8227,86.966,7.111,308.0139,5.45,3.5447782372049055,0.055,0
2021-12-14T10:45:36Z,4.808,5.9764,12.0722,1.1726,25.670074,41.432,10.8243,86.947,7.112,307.6126,5.376,3.544605634780776,0.055,0
2021-12-14T10:45:36Z,4.821,5.9763,12.0573,1.1123,25.682464,41.452,10.8173,86.9,7.113,308.2977,5.2949,3.546437268536611,0.054,0
2021-12-14T10:45:36Z,4.834,5.976,12.0523,1.1203,25.693869,41.471,10.8278,86.852,7.113,309.8447,5.2206,3.5481987465886906,0.051,0
2021-12-14T10:45:36Z,4.849,5.9761,12.0866,1.1658,25.681201,41.451,10.8341,86.835,7.112,310.659,5.1566,3.5463653520659486,0.047,0
2021-12-14T10:45:36Z,4.861,5.9765,12.1476,1.2519,25.656056,41.41,10.8285,86.819,7.112,310.7437,5.0928,3.5425878714638297,0.045,0
2021-12-14T10:45:36Z,4.871,5.9766,12.1735,1.3075,25.643379,41.39,10.8232,86.769,7.112,310.6963,5.0397,3.5407551661823313,0.043,0
2021-12-14T10:45:36Z,4.88,5.9763,12.1754,1.3261,25.654685,41.408,10.8139,86.755,7.113,310.4298,4.9906,3.54242565698311,0.041,0
2021-12-14T10:45:36Z,4.89,5.9761,12.262,1.3067,25.665991000000002,41.427,10.8132,86.78,7.113,310.2753,4.9292,3.5441766262477166,0.041,0
2021-12-14T10:45:36Z,4.902,5.9761,12.4295,1.2438,25.653306,41.406,10.8173,86.786,7.112,310.462,4.8642,3.5422628836743684,0.043,0
2021-12-14T10:45:36Z,4.912,5.976,12.5277,1.1804,25.628082,41.365,10.8025,86.801,7.112,310.7943,4.8075,3.538538200032915,0.045,0
2021-12-14T10:45:36Z,4.922,5.9759,12.5416,1.1542,25.614533,41.343,10.801,86.833,7.113,310.9376,4.7425,3.5365443990948022,0.046,0
2021-12-14T10:45:36Z,4.936,5.9757,12.6473,1.1661,25.616257,41.346,10.8113,86.874,7.113,310.9036,4.6564,3.5368375121830486,0.046,0
2021-12-14T10:45:36Z,4.952,5.9758,12.8574,1.1882,25.648923,41.397,10.8062,86.952,7.112,310.9859,4.5804,3.5414712515374975,0.044,0
2021-12-14T10:45:36Z,4.963,5.9759,12.9683,1.1822,25.692591,41.467,10.8089,87.011,7.112,311.0725,4.544,3.547836922616285,0.04,0
2021-12-14T10:45:36Z,4.972,5.9764,12.9721,1.1274,25.700561,41.479,10.8149,86.949,7.112,310.3157,4.5196,3.5488774456357706,0.035,0
2021-12-14T10:45:36Z,4.98,5.9765,12.9447,1.0733,25.681912,41.448,10.8161,86.801,7.112,309.1492,4.4909,3.546042162225696,0.031,0
2021-12-14T10:45:36Z,4.986,5.9773,12.6207,1.0742,25.657255,41.408,10.8274,86.643,7.113,308.9285,4.4748,3.542314493765154,0.029,0
2021-12-14T10:45:36Z,4.99,5.9793,12.0338,1.1045,25.655959,41.403,10.8443,86.521,7.114,309.1095,4.4614,3.5416501579514854,0.029,0
2021-12-14T10:45:36Z,4.995,5.9791,11.717,1.0973,25.666242,41.417,10.831,86.488,7.113,309.4451,4.4358,3.542945897742035,0.03,0
2021-12-14T10:45:36Z,5.003,5.9783,11.6786,1.0556,25.654826,41.397,10.8086,86.521,7.113,310.2325,4.3864,3.5412072389229996,0.034,0
2021-12-14T10:45:36Z,5.014,5.9799,11.6029,1.0786,25.644694,41.38,10.7898,86.579,7.113,310.6286,4.3272,3.5394910984273142,0.039,0
2021-12-14T10:45:36Z,5.025,5.9818,11.4762,1.1702,25.670503,41.422,10.7672,86.66,7.113,309.846,4.2899,3.543117273723364,0.043,0
2021-12-14T10:45:36Z,5.037,5.9837,11.4116,1.2071,25.713353,41.494,10.7667,86.766,7.113,308.3419,4.2497,3.5494757448554703,0.047,0
2021-12-14T10:45:36Z,5.05,5.9852,11.3792,1.1486,25.719106,41.506,10.7722,86.868,7.113,307.5858,4.1855,3.550410860111141,0.049,0
2021-12-14T10:45:36Z,5.062,5.9861,11.1012,1.1121,25.676677,41.438,10.7785,86.886,7.113,307.5872,4.1269,3.5441228230395927,0.05,0
2021-12-14T10:45:36Z,5.074,5.9855,10.6293,1.1414,25.644028,41.386,10.789,86.804,7.113,307.6704,4.0742,3.539449421600155,0.05,0
2021-12-14T10:45:36Z,5.089,5.983,10.3929,1.1268,25.641266,41.382,10.8024,86.717,7.114,307.9896,4.0133,3.539345159214192,0.05,0
2021-12-14T10:45:36Z,5.103,5.9807,10.3914,1.072,25.643281000000002,41.385,10.8216,86.718,7.114,308.3483,3.97,3.539857516776817,0.049,0
2021-12-14T10:45:36Z,5.114,5.9797,10.6612,1.0603,25.668391,41.425,10.8262,86.818,7.114,308.5663,3.937,3.543604560345422,0.047,0
2021-12-14T10:45:36Z,5.126,5.9796,11.1824,1.0875,25.691333,41.462,10.8089,86.938,7.114,308.5605,3.891,3.5469845510916485,0.045,0
2021-12-14T10:45:36Z,5.137,5.9798,11.4754,1.1278,25.667141,41.422,10.7944,87.023,7.114,308.2785,3.855,3.5433193115308144,0.042,0
2021-12-14T10:45:36Z,5.147,5.98,11.5145,1.1373,25.629417,41.362,10.7929,87.104,7.114,308.0815,3.8246000000000002,3.537833413692142,0.038,0
2021-12-14T10:45:36Z,5.157,5.9804,11.4472,1.1688,25.615514,41.34,10.81,87.174,7.115,307.9858,3.7922,3.535787545511359,0.036,0
2021-12-14T10:45:36Z,5.167,5.9806,11.2946,1.3038,25.625801,41.356,10.8298,87.195,7.115,307.982,3.7622,3.537222974197304,0.035,0
2021-12-14T10:45:36Z,5.174,5.9805,11.2181,1.4028,25.627029,41.359,10.835,87.168,7.114,308.2067,3.7401,3.537506243606882,0.034,0
2021-12-14T10:45:36Z,5.18,5.9804,11.2208,1.4089,25.63036,41.365,10.8466,87.078,7.114,309.0684,3.7283,3.538062915065058,0.033,0
2021-12-14T10:45:36Z,5.189,5.9802,11.2022,1.3782,25.666074,41.424,10.8591,86.949,7.115,310.2267,3.6983,3.543456703725291,0.032,0
2021-12-14T10:45:36Z,5.199,5.9802,10.9927,1.2702,25.67855,41.444,10.8587,86.845,7.116,310.5103,3.6557,3.545277634499725,0.032,0
2021-12-14T10:45:36Z,5.208,5.9801,10.6197,1.1621,25.654447,41.404,10.8585,86.791,7.116,310.4323,3.629,3.54164430323927,0.033,0
2021-12-14T10:45:36Z,5.216,5.9794,10.4207,1.1641,25.628169,41.36,10.8462,86.773,7.115,310.23,3.613,3.5377095971291435,0.034,0
2021-12-14T10:45:36Z,5.224,5.9785,10.4088,1.1923,25.614359,41.337,10.8258,86.785,7.115,309.5279,3.5839,3.535708369522199,0.035,0
2021-12-14T10:45:36Z,5.232,5.9782,10.4847,1.161,25.614238,41.338,10.8125,86.826,7.115,309.256,3.5434,3.535830166860942,0.038,0
2021-12-14T10:45:36Z,5.241,5.9795,10.6391,1.1274,25.626704,41.361,10.806,86.828,7.116,310.2982,3.5089,3.537788814173171,0.04,0
2021-12-14T10:45:36Z,5.252,5.9812,10.7351,1.1275,25.638322,41.382,10.8048,86.772,7.117,311.9763,3.4761,3.539523253334522,0.042,0
