Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2018-07-23T15:21:50Z,4.579,11.7322,0.7845,9.7091,48.444,35.589342,5.643,52.047,6.421,283.0916,1.7138,3.562858645371228,0.045,0
2018-07-23T15:21:50Z,4.59,11.7354,0.7611,9.8672,48.509,35.641818,5.5924,51.586,6.42,282.7352,1.6745,3.5676511544686904,0.041,0
2018-07-23T15:21:50Z,4.599,11.7282,0.7643,9.9068,48.589,35.702639,5.537,51.077,6.417,282.2997,1.6544,3.5746121613107382,0.04,0
2018-07-23T15:21:50Z,4.605,11.7246,0.7586,10.0044,48.662,35.753004,5.4848,50.592,6.414,282.3858,1.6509,3.580683398382844,0.043,0
2018-07-23T15:21:50Z,4.612,11.7286,0.7285,10.1936,48.652,35.742584,5.4383,50.158,6.411,283.3461,1.6339,3.5795161979741956,0.05,0
2018-07-23T15:21:50Z,4.624,11.7358,0.7037,10.3025,48.603,35.703687,5.3994,49.796,6.407,284.361,1.5945,3.5749840728265987,0.06,0
2018-07-23T15:21:50Z,4.642,11.7387,0.6973,10.2825,48.641,35.727382,5.3687,49.509,6.402,285.4507,1.5444,3.5776869722427933,0.07,0
2018-07-23T15:21:50Z,4.664,11.7333,0.6981,10.3796,48.711,35.774965,5.3435,49.272,6.398,286.6269,1.4807,3.5836932503044747,0.079,0
2018-07-23T15:21:50Z,4.69,11.7293,0.7034,10.622,48.709,35.770805,5.3255,49.103,6.395,287.2254,1.422,3.583917470397866,0.085,0
2018-07-23T15:21:50Z,4.715,11.7279,0.7154,10.7107,48.665,35.740611,5.3117,48.978,6.39,287.6101,1.3825,3.580597635692698,0.085,0
2018-07-23T15:21:50Z,4.737,11.7226,0.7234,10.6893,48.638,35.727514,5.2974,48.854,6.384,288.6972,1.3458,3.578984511422971,0.08,0
2018-07-23T15:21:50Z,4.757,11.7181,0.709,10.8203,48.643,35.7395,5.2825,48.726,6.379,289.1851,1.3072,3.579805828567238,0.072,0
2018-07-23T15:21:50Z,4.775,11.7153,0.6882,11.0436,48.667,35.758501,5.2639,48.557,6.374,288.1743,1.2756,3.581956171423641,0.062,0
2018-07-23T15:21:50Z,4.789,11.7159,0.6832,11.1619,48.682,35.766679,5.2469,48.396,6.371,287.1446,1.2545,3.583075436029993,0.053,0
2018-07-23T15:21:50Z,4.8,11.7242,0.6861,11.1828,48.695,35.774859,5.2366,48.3,6.369,287.3181,1.2283,3.5833011886624155,0.047,0
2018-07-23T15:21:50Z,4.809,11.7367,0.6772,11.1743,48.717,35.793877,5.2295,48.237,6.367,287.605,1.1952,3.5838310728156513,0.042,0
2018-07-23T15:21:50Z,4.817,11.7388,0.6495,11.2111,48.727,35.806052,5.226,48.21,6.365,286.9135,1.1797,3.5844143001036133,0.04,0
2018-07-23T15:21:50Z,4.827,11.7303,0.6264,11.3227,48.703,35.795012,5.2278,48.235,6.363,286.2702,1.1667,3.583344046562131,0.04,0
2018-07-23T15:21:50Z,4.838,11.7286,0.6185,11.3946,48.686,35.787457,5.235,48.307,6.361,285.8504,1.1385,3.5821721916456917,0.044,0
2018-07-23T15:21:50Z,4.848,11.7327,0.6091,11.3787,48.676,35.778228,5.2475,48.421,6.358,285.5372,1.1204,3.5809950931676826,0.05,0
2018-07-23T15:21:50Z,4.859,11.7383,0.6044,11.4362,48.642,35.746954,5.2628,48.555,6.356,285.667,1.11,3.577792345679612,0.056,0
2018-07-23T15:21:50Z,4.874,11.7464,0.6075,11.6312,48.623,35.726943,5.2768,48.676,6.353,286.1285,1.0823,3.5755283457510876,0.061,0
2018-07-23T15:21:50Z,4.893,11.7537,0.6093,11.7523,48.632,35.726839,5.2874,48.767,6.35,286.7292,1.0328,3.5755365276335094,0.065,0
2018-07-23T15:21:50Z,4.913,11.7517,0.6083,11.7719,48.667,35.745687,5.2943,48.822,6.346,286.9933,0.98599,3.5784705516911264,0.066,0
2018-07-23T15:21:50Z,4.932,11.7414,0.6052,11.8374,48.701,35.764248,5.2982,48.85,6.344,287.0851,0.95627,3.582120150868645,0.065,0
2018-07-23T15:21:50Z,4.948,11.7353,0.5992,11.9341,48.701,35.760678,5.2999,48.863,6.343,287.6662,0.93534,3.582702574670885,0.061,0
2018-07-23T15:21:50Z,4.962,11.7304,0.5991,11.9947,48.707,35.766048,5.2998,48.863,6.342,288.5129,0.93059,3.5836412985957664,0.055,0
2018-07-23T15:21:50Z,4.975,11.7217,0.6039,12.0211,48.703,35.765652,5.2992,48.86,6.34,289.3217,0.92319,3.584159169877797,0.047,0
2018-07-23T15:21:50Z,4.987,11.7132,0.584,12.0085,48.688,35.755893,5.2983,48.853,6.339,289.7022,0.90219,3.583794605117184,0.04,0
2018-07-23T15:21:50Z,4.997,11.7103,0.5435,11.964,48.71,35.775102,5.2963,48.837,6.338,289.4991,0.88495,3.5857986876018373,0.034,0
2018-07-23T15:21:50Z,5.005,11.7121,0.5171,11.9413,48.744,35.807335,5.2945,48.83,6.337,289.7057,0.86240000000000006,3.588295084486593,0.029,0
2018-07-23T15:21:50Z,5.01,11.7157,0.5226,11.9779,48.756,35.828,5.2944,48.842,6.335,289.9637,0.84964,3.588891840301009,0.025,0
2018-07-23T15:21:50Z,5.014,11.7169,0.5554,12.0718,48.75,35.834407,5.2941,48.851,6.335,289.6927,0.8542,3.5883056612851174,0.023,0
2018-07-23T15:21:50Z,5.019,11.717,0.5919,12.1612,48.72,35.821285,5.2911,48.835,6.334,289.6123,0.84979,3.585941102236911,0.023,0
2018-07-23T15:21:50Z,5.024,11.7255,0.6059,12.2042,48.674,35.796395,5.2864,48.801,6.332,289.508,0.83609,3.581517477447989,0.025,0
2018-07-23T15:21:50Z,5.03,11.7408,0.6039,12.2254,48.658,35.787581,5.2834,48.778,6.329,289.1199,0.82702,3.57879975449115,0.029,0
2018-07-23T15:21:50Z,5.038,11.751,0.6047,12.1725,48.653,35.778247,5.2844,48.78,6.326,289.0493,0.82117,3.577433333800264,0.035,0
2018-07-23T15:21:50Z,5.047,11.7579,0.606,12.0532,48.625,35.747048,5.2868,48.79,6.324,289.3424,0.80287,3.5745791418364194,0.041,0
2018-07-23T15:21:50Z,5.058,11.7716,0.6012,11.9738,48.618,35.727973,5.2886,48.79,6.322,289.6524,0.78417,3.572723764112131,0.049,0
2018-07-23T15:21:50Z,5.071,11.777,0.5931,11.9447,48.655,35.738168,5.2917,48.8,6.319,289.9586,0.7769,3.5751076932008248,0.056,0
2018-07-23T15:21:50Z,5.086,11.7666,0.5909,11.9451,48.682,35.743253,5.2962,48.825,6.316,290.2061,0.75474,3.578215152534148,0.063,0
2018-07-23T15:21:50Z,5.105,11.7561,0.5936,12.0087,48.672,35.725913,5.2998,48.847,6.313,290.2349,0.72579,3.578432663439348,0.068,0
2018-07-23T15:21:50Z,5.124,11.743,0.5983,12.1344,48.671,35.719073,5.3031,48.87,6.309,290.2205,0.70956,3.579604401316797,0.071,0
2018-07-23T15:21:50Z,5.144,11.7227,0.6014,12.2133,48.685,35.724067,5.3069,48.898,6.307,290.7202,0.69629,3.582642243055953,0.073,0
2018-07-23T15:21:50Z,5.163,11.705,0.5949,12.2002,48.69,35.722766,5.3115,48.935,6.305,291.7168,0.68318,3.5847273784325324,0.073,0
2018-07-23T15:21:50Z,5.181,11.6966,0.5749,12.16,48.669,35.703337,5.3159,48.972,6.3,292.462,0.66825,3.5838816086295013,0.073,0
2018-07-23T15:21:50Z,5.199,11.6919,0.5511,12.1536,48.64,35.679717,5.3174,48.982,6.297,293.0191,0.64016,3.5820531607427006,0.071,0
2018-07-23T15:21:50Z,5.218,11.6857,0.5369,12.1842,48.657,35.691277,5.3169,48.976,6.296,293.5482,0.60462,3.583980845462168,0.067,0
2018-07-23T15:21:50Z,5.237,11.6807,0.5235,12.2251,48.687,35.716055,5.3162,48.972,6.294,293.6112,0.59472,3.5868153200183652,0.062,0
2018-07-23T15:21:50Z,5.253,11.6775,0.5176,12.251,48.695,35.725214,5.3135,48.952,6.292,293.0065,0.60128,3.5877497699190966,0.057,0
2018-07-23T15:21:50Z,5.266,11.6738,0.5299,12.2531,48.708,35.738499,5.3089,48.914,6.291,291.9163,0.58577,3.589125490819477,0.053,0
2018-07-23T15:21:50Z,5.277,11.6727,0.5433,12.2499,48.716,35.749632,5.305,48.884,6.289,291.2705,0.56699,3.589859077701935,0.052,0
2018-07-23T15:21:50Z,5.288,11.6765,0.5515,12.2429,48.682,35.732777,5.3032,48.876,6.286,291.4786,0.5597,3.5868224961548045,0.053,0
2018-07-23T15:21:50Z,5.299,11.6791,0.5647,12.2301,48.661,35.725294,5.3052,48.904,6.281,291.937,0.55043,3.584922943453173,0.058,0
2018-07-23T15:21:50Z,5.312,11.6832,0.5828,12.2167,48.654,35.722689,5.3114,48.964,6.276,292.2536,0.53588,3.5839797177944486,0.063,0
2018-07-23T15:21:50Z,5.33,11.6878,0.5965,12.2033,48.63,35.701274,5.319,49.03,6.273,292.5537,0.51219,3.581653345176177,0.068,0
2018-07-23T15:21:50Z,5.352,11.6951,0.6014,12.191,48.664,35.720464,5.3267,49.095,6.272,293.1559,0.48933,3.5836238233945075,0.07,0
2018-07-23T15:21:50Z,5.375,11.7089,0.6051,12.1904,48.724,35.764138,5.3344,49.165,6.27,294.0283,0.47248,3.587012371553992,0.07,0
2018-07-23T15:21:50Z,5.395,11.7107,0.5946,12.1949,48.74,35.784656,5.3404,49.23,6.269,294.5841,0.46224,3.5880949619685145,0.065,0
2018-07-23T15:21:50Z,5.41,11.704,0.5571,12.1845,48.712,35.777976,5.3439,49.278,6.268,294.7135,0.45409,3.586537765398616,0.058,0
2018-07-23T15:21:50Z,5.421,11.6973,0.5385,12.187,48.656,35.746912,5.3484,49.33,6.266,294.9904,0.44614,3.5827814270177334,0.049,0
2018-07-23T15:21:50Z,5.431,11.6933,0.5442,12.2248,48.627,35.726698,5.3554,49.397,6.265,295.0928,0.44162,3.5808862937650368,0.041,0
2018-07-23T15:21:50Z,5.44,11.705,0.5429,12.2447,48.627,35.724146,5.3614,49.45,6.264,294.7468,0.43325,3.5797670837723614,0.035,0
2018-07-23T15:21:50Z,5.448,11.7238,0.5413,12.2146,48.617,35.71605,5.3659,49.49,6.263,294.6786,0.42761,3.5771855528783134,0.032,0
2018-07-23T15:21:50Z,5.455,11.7351,0.5433,12.1963,48.584,35.692333,5.3712,49.54,6.261,294.7847,0.42066,3.5735177527042827,0.032,0
2018-07-23T15:21:50Z,5.462,11.7348,0.5495,12.2063,48.587,35.691492,5.3774,49.593,6.26,294.4812,0.41355,3.573781416112694,0.033,0
2018-07-23T15:21:50Z,5.469,11.728,0.5517,12.1838,48.616,35.705877,5.383,49.638,6.259,294.2785,0.42074,3.576704937949605,0.035,0
2018-07-23T15:21:50Z,5.479,11.7284,0.5422,12.1679,48.582,35.675675,5.3879,49.678,6.259,294.57,0.42834,3.5739988595607546,0.039,0
2018-07-23T15:21:50Z,5.489,11.7321,0.5353,12.1971,48.542,35.643941,5.3911,49.704,6.259,295.0808,0.41758,3.5705078434046627,0.045,0
2018-07-23T15:21:50Z,5.499,11.7278,0.5418,12.2003,48.544,35.639808,5.3922,49.707,6.258,295.4645,0.39731,3.571074069687792,0.052,0
2018-07-23T15:21:50Z,5.514,11.7183,0.5475,12.207,48.54,35.625688,5.3938,49.708,6.258,295.5094,0.37991,3.5716652336223698,0.058,0
2018-07-23T15:21:50Z,5.531,11.7133,0.5401,12.2165,48.522,35.600256,5.3935,49.691,6.258,295.1931,0.36779,3.5707287021189003,0.063,0
2018-07-23T15:21:50Z,5.549,11.7137,0.5348,12.1637,48.514,35.586394,5.3893,49.643,6.257,294.8236,0.35897,3.570061793958386,0.067,0
2018-07-23T15:21:50Z,5.568,11.709,0.5388,12.1478,48.518,35.585125,5.3838,49.587,6.256,295.0858,0.34569,3.5708227443891616,0.07,0
2018-07-23T15:21:50Z,5.586,11.6942,0.5419,12.1774,48.522,35.584907,5.3797,49.545,6.255,295.5247,0.33658,3.5725476267054126,0.071,0
2018-07-23T15:21:50Z,5.603,11.6796,0.5453,12.1855,48.525,35.583752,5.3783,49.53,6.253,295.3977,0.33793,3.574176027729968,0.071,0
2018-07-23T15:21:50Z,5.621,11.6723,0.5522,12.185,48.511,35.571161,5.3798,49.541,6.251,295.1855,0.3327,3.5737723820004756,0.07,0
2018-07-23T15:21:50Z,5.641,11.6686,0.5602,12.1705,48.497,35.559716,5.3879,49.613,6.25,295.196,0.31995,3.5730248126986113,0.068,0
2018-07-23T15:21:50Z,5.659,11.6657,0.5602,12.2238,48.517,35.572411,5.4037,49.757,6.248,294.9216,0.31059,3.574872202730389,0.065,0
2018-07-23T15:21:50Z,5.676,11.6627,0.5526,12.3414,48.553,35.59761,5.4229,49.933,6.247,294.4495,0.30737,3.577986916136838,0.062,0
2018-07-23T15:21:50Z,5.691,11.6602,0.5511,12.402,48.571,35.610296,5.4428,50.115,6.244,294.392,0.31093,3.579639817656539,0.059,0
2018-07-23T15:21:50Z,5.705,11.6583,0.5496,12.4085,48.556,35.598748,5.4602,50.275,6.242,294.5701,0.30966,3.5786419357786245,0.058,0
2018-07-23T15:21:50Z,5.717,11.657,0.5446,12.3895,48.537,35.585023,5.4723,50.386,6.242,294.7962,0.30038,3.5772723878220063,0.059,0
2018-07-23T15:21:50Z,5.73,11.6559,0.5456,12.324,48.52,35.571402,5.4786,50.443,6.24,295.6635,0.29062,3.5760408108949187,0.063,0
2018-07-23T15:21:50Z,5.745,11.6551,0.5534,12.2275,48.506,35.561102,5.4822,50.476,6.237,296.5387,0.28046,3.575016158503934,0.068,0
2018-07-23T15:21:50Z,5.763,11.6549,0.5559,12.1685,48.542,35.587533,5.4842,50.494,6.234,296.4296,0.27022,3.5778638058532706,0.073,0
2018-07-23T15:21:50Z,5.785,11.6547,0.5482,12.1603,48.61,35.636882,5.4817,50.471,6.23,296.4096,0.25395,3.5832268923827324,0.075,0
2018-07-23T15:21:50Z,5.81,11.654,0.5335,12.1584,48.628,35.649587,5.4742,50.402,6.229,297.2436,0.23748,3.584707510523786,0.073,0
2018-07-23T15:21:50Z,5.831,11.6535,0.5245,12.1448,48.581,35.614097,5.4641,50.307,6.229,298.1671,0.23207,3.5810595346792145,0.068,0
2018-07-23T15:21:50Z,5.847,11.6537,0.5315,12.1491,48.547,35.588916,5.4548,50.221,6.228,298.5415,0.23206,3.5783671605289307,0.06,0
2018-07-23T15:21:50Z,5.86,11.6534,0.536,12.1805,48.561,35.599226,5.4469,50.148,6.227,298.6734,0.23567,3.579495674819626,0.05,0
2018-07-23T15:21:50Z,5.87,11.6523,0.5245,12.2186,48.578,35.611704,5.4367,50.055,6.226,299.1596,0.23246,3.5809366764727786,0.042,0
2018-07-23T15:21:50Z,5.878,11.6516,0.5017,12.244,48.579,35.612734,5.426,49.956,6.225,299.6015,0.23132,3.5810818675781375,0.037,0
2018-07-23T15:21:50Z,5.885,11.6514,0.4815,12.2427,48.578,35.611684,5.4196,49.896,6.226,299.5423,0.24372,3.5810221376568463,0.037,0
2018-07-23T15:21:50Z,5.893,11.6515,0.4727,12.2337,48.561,35.598999,5.4158,49.861,6.226,300.0786,0.24363,3.5796758337314545,0.039,0
2018-07-23T15:21:50Z,5.902,11.652,0.4877,12.1667,48.545,35.586409,5.4124,49.83,6.226,300.6653,0.23032,3.578369765011716,0.042,0
2018-07-23T15:21:50Z,5.913,11.6519,0.5158,12.0419,48.545,35.586514,5.4094,49.803,6.225,299.8402,0.22168,3.5783787519408436,0.044,0
2018-07-23T15:21:50Z,5.927,11.6513,0.5278,11.9457,48.563,35.600269,5.4084,49.794,6.225,298.8772,0.21966,3.579850402113109,0.045,0
2018-07-23T15:21:50Z,5.942,11.6506,0.5315,11.9187,48.597,35.625668,5.409,49.799,6.225,298.6579,0.21951,3.5825893807804166,0.046,0
2018-07-23T15:21:50Z,5.954,11.6503,0.532,11.9911,48.616,35.639517,5.4097,49.806,6.225,298.5656,0.21184,3.584111147699594,0.049,0
2018-07-23T15:21:50Z,5.963,11.6505,0.5344,12.0878,48.618,35.640662,5.4119,49.825,6.224,298.3627,0.20148,3.584248854864115,0.052,0
2018-07-23T15:21:50Z,5.972,11.6508,0.5427,12.1118,48.618,35.639517,5.4145,49.848,6.223,298.1847,0.19033,3.5842197451135505,0.057,0
2018-07-23T15:21:50Z,5.987,11.6514,0.5405,12.1279,48.6,35.625668,5.4161,49.862,6.222,298.048,0.17925,3.582746458345147,0.062,0
2018-07-23T15:21:50Z,6.006,11.6518,0.5352,12.1614,48.567,35.600259,5.418,49.878,6.221,297.656,0.18563,3.5801128950325745,0.068,0
2018-07-23T15:21:50Z,6.027,11.6511,0.5425,12.119,48.549,35.5864,5.4184,49.881,6.219,297.1449,0.18721,3.5787638180058168,0.073,0
2018-07-23T15:21:50Z,6.048,11.6499,0.5463,12.0429,48.548,35.585141,5.4169,49.867,6.218,296.9445,0.17448,3.578798844264164,0.076,0
2018-07-23T15:21:50Z,6.068,11.6488,0.5344,12.0045,48.548,35.585036,5.4189,49.885,6.216,296.868,0.1736,3.578903075083506,0.076,0
2018-07-23T15:21:50Z,6.087,11.6473,0.5373,11.9901,48.548,35.585129,5.4219,49.912,6.214,296.8225,0.17253,3.579045683959253,0.074,0
2018-07-23T15:21:50Z,6.107,11.6463,0.5542,11.9906,48.55,35.586273,5.4215,49.908,6.213,296.91,0.17002,3.5792975418693835,0.072,0
2018-07-23T15:21:50Z,6.125,11.6464,0.554,11.9802,48.567,35.598863,5.422,49.914,6.211,296.9799,0.16822,3.580623494378912,0.071,0
2018-07-23T15:21:50Z,6.141,11.6464,0.545,11.9869,48.583,35.610308,5.4254,49.945,6.209,297.0647,0.15871,3.581880640013223,0.072,0
2018-07-23T15:21:50Z,6.157,11.6466,0.5372,12.0113,48.566,35.597603,5.4296,49.983,6.207,297.4194,0.14951,3.5805241555864935,0.075,0
2018-07-23T15:21:50Z,6.176,11.6465,0.5336,11.9994,48.532,35.572289,5.4352,50.035,6.205,298.0849,0.14086,3.5778598998116222,0.078,0
2018-07-23T15:21:50Z,6.196,11.6464,0.5371,11.9658,48.513,35.558343,5.4407,50.085,6.203,298.744,0.13549,3.57637464306637,0.08,0
2018-07-23T15:21:50Z,6.22,11.6467,0.5339,11.9408,48.511,35.556033,5.4437,50.11,6.203,299.3661,0.13706,3.5761875319052523,0.081,0
2018-07-23T15:21:50Z,6.244,11.6464,0.5215,11.9408,48.496,35.544359,5.4453,50.125,6.203,299.9288,0.13886,3.5750357267067145,0.08,0
2018-07-23T15:21:50Z,6.266,11.6456,0.5161,11.9962,48.496,35.544234,5.4455,50.126,6.203,300.2991,0.1362,3.5751110251926206,0.079,0
2018-07-23T15:21:50Z,6.284,11.6451,0.5241,12.0919,48.511,35.554523,5.4415,50.089,6.202,300.4881,0.14034,3.5763371296578055,0.076,0
2018-07-23T15:21:50Z,6.3,11.6446,0.5356,12.1516,48.495,35.541713,5.4394,50.068,6.201,300.6644,0.14413,3.5751263540996794,0.071,0
2018-07-23T15:21:50Z,6.317,11.6439,0.5363,12.1689,48.462,35.516391,5.4448,50.116,6.201,301.0548,0.13429,3.572598120152777,0.065,0
2018-07-23T15:21:50Z,6.336,11.6435,0.5318,12.2099,48.445,35.502455,5.45,50.163,6.2,301.0779,0.12646,3.5712988867473108,0.058,0
2018-07-23T15:21:50Z,6.353,11.6433,0.5366,12.2506,48.443,35.500259,5.4558,50.216,6.199,300.8582,0.12572,3.571159816723754,0.051,0
2018-07-23T15:21:50Z,6.365,11.642,0.5491,12.2333,48.428,35.489845,5.4666,50.316,6.199,300.8935,0.12558,3.570104067532396,0.046,0
2018-07-23T15:21:50Z,6.373,11.6403,0.5535,12.1843,48.445,35.50359,5.4739,50.384,6.199,300.9023,0.12557,3.5716024677280194,0.043,0
2018-07-23T15:21:50Z,6.378,11.6394,0.5439,12.1459,48.494,35.539393,5.4778,50.42,6.198,301.0502,0.12563,3.575540758891259,0.043,0
2018-07-23T15:21:50Z,6.385,11.6392,0.5525,12.1045,48.497,35.541598,5.4868,50.502,6.198,301.0474,0.12569,3.5757954382069688,0.046,0
2018-07-23T15:21:50Z,6.399,11.6396,0.584,12.0504,48.482,35.530238,5.497,50.596,6.198,300.9551,0.12574,3.5745770030431854,0.051,0
2018-07-23T15:21:50Z,6.417,11.6403,0.6032,12.0104,48.479,35.529102,5.5033,50.656,6.197,301.3957,0.12575,3.5742732496609624,0.056,0
2018-07-23T15:21:50Z,6.434,11.6403,0.6102,11.9875,48.476,35.527852,5.5086,50.705,6.196,301.9011,0.12569,3.5740365479627023,0.06,0
2018-07-23T15:21:50Z,6.451,11.6393,0.5952,11.9873,48.461,35.515128,5.5148,50.76,6.195,302.0761,0.12563,3.572951933029502,0.06,0
2018-07-23T15:21:50Z,6.467,11.639,0.5595,12.0078,48.446,35.502308,5.5207,50.812,6.195,302.3931,0.12571,3.571800392858872,0.059,0
2018-07-23T15:21:50Z,6.481,11.6411,0.5458,12.0218,48.445,35.499883,5.5269,50.868,6.194,302.8944,0.12619,3.571520526063131,0.059,0
2018-07-23T15:21:50Z,6.492,11.6425,0.5495,12.0034,48.427,35.485813,5.5316,50.91,6.193,303.4051,0.13085,3.5699713980080383,0.059,0
2018-07-23T15:21:50Z,6.505,11.6406,0.5307,11.9679,48.393,35.45923,5.5326,50.917,6.192,304.1805,0.13507,3.5674793732085326,0.06,0
2018-07-23T15:21:50Z,6.522,11.6377,0.4923,11.9597,48.359,35.43256,5.5337,50.925,6.192,304.4392,0.13073,3.565082184461048,0.061,0
2018-07-23T15:21:50Z,6.541,11.6363,0.472,11.9647,48.341,35.417449,5.5378,50.96,6.192,303.3502,0.12606,3.563799553162129,0.063,0
2018-07-23T15:21:50Z,6.559,11.6356,0.4776,11.9669,48.326,35.403571,5.5438,51.012,6.192,301.768,0.12563,3.56268613150796,0.063,0
2018-07-23T15:21:50Z,6.575,11.6344,0.4873,11.9874,48.313,35.391802,5.5498,51.065,6.191,300.8818,0.1256,3.561777688113639,0.062,0
2018-07-23T15:21:50Z,6.589,11.6327,0.4876,11.9994,48.329,35.402196000000004,5.5566,51.125,6.191,300.8091,0.12564,3.5631967066011305,0.061,0
2018-07-23T15:21:50Z,6.603,11.6304,0.4807,11.9889,48.33,35.402196000000004,5.5658,51.209,6.191,300.9749,0.12566,3.5634937232799198,0.061,0
2018-07-23T15:21:50Z,6.618,11.6279,0.4772,11.9828,48.316,35.391801,5.5782,51.323,6.19,301.0798,0.12567,3.5626304308534844,0.061,0
2018-07-23T15:21:50Z,6.634,11.6255,0.4916,11.9868,48.332,35.403559,5.5932,51.461,6.188,301.303,0.12566,3.5641164425893037,0.062,0
2018-07-23T15:21:50Z,6.651,11.6234,0.5167,11.9766,48.351,35.417304,5.6082,51.598,6.187,301.6951,0.12562,3.5658097781156055,0.063,0
2018-07-23T15:21:50Z,6.668,11.6226,0.5336,11.9508,48.37,35.430946,5.6242,51.746,6.186,302.8956,0.12564,3.5673793280696753,0.064,0
2018-07-23T15:21:50Z,6.684,11.6226,0.5394,11.9488,48.383,35.441453,5.6433,51.923,6.186,305.2343,0.12568,3.5684009226382494,0.066,0
2018-07-23T15:21:50Z,6.699,11.6224,0.5411,11.9833,48.348,35.417303,5.6625,52.102,6.185,306.8274,0.12568,3.5656667468062397,0.066,0
2018-07-23T15:21:50Z,6.715,11.6223,0.5261,12.0008,48.313,35.393041,5.6808,52.272,6.185,307.0145,0.12566,3.5629231227306857,0.065,0
2018-07-23T15:21:50Z,6.733,11.622,0.4869,11.9783,48.323,35.402197,5.6982,52.433,6.186,306.8948,0.12561,3.563737093894001,0.062,0
2018-07-23T15:21:50Z,6.752,11.6225,0.4621,11.955,48.317,35.400965,5.7129,52.572,6.186,306.4137,0.12558,3.563216573447667,0.06,0
2018-07-23T15:21:50Z,6.768,11.6253,0.4653,11.9339,48.282,35.37815,5.7237,52.676,6.185,305.7571,0.12565,3.5601970005689703,0.058,0
2018-07-23T15:21:50Z,6.78,11.6271,0.4698,11.9055,48.287,35.38044,5.7309,52.741,6.184,305.2366,0.12567,3.5604182415890286,0.058,0
2018-07-23T15:21:50Z,6.791,11.6266,0.4621,11.8558,48.36,35.428654,5.7351,52.772,6.182,304.5942,0.12567,3.5662051963829913,0.059,0
2018-07-23T15:21:50Z,6.805,11.6305,0.4543,11.7908,48.401,35.452901,5.7355,52.769,6.181,304.4428,0.1257,3.5690564652912986,0.062,0
2018-07-23T15:21:50Z,6.82,11.6367,0.4592,11.7299,48.362,35.419503,5.7324,52.735,6.18,305.0409,0.12566,3.5653981031608915,0.069,0
2018-07-23T15:21:50Z,6.838,11.6345,0.4662,11.6682,48.35,35.405978,5.7254,52.665,6.179,305.8033,0.12562,3.5646633708350786,0.077,0
2018-07-23T15:21:50Z,6.86,11.6268,0.4746,11.6243,48.371,35.416413,5.7161,52.574,6.178,306.4335,0.12561,3.5670475914800717,0.083,0
2018-07-23T15:21:50Z,6.885,11.6206,0.4778,11.5959,48.382,35.418623,5.7073,52.485,6.178,306.8961,0.12564,3.56850290760914,0.086,0
2018-07-23T15:21:50Z,6.911,11.6169,0.4681,11.5697,48.41,35.432694,5.6993,52.403,6.177,307.5243,0.1257,3.57105695646399,0.087,0
2018-07-23T15:21:50Z,6.934,11.6125,0.4672,11.5215,48.455,35.459499,5.6912,52.321,6.177,307.9206,0.12571,3.5750162941011148,0.084,0
2018-07-23T15:21:50Z,6.954,11.6068,0.4769,11.44,48.501,35.488611,5.6829,52.238,6.177,307.6441,0.12571,3.5791802744967622,0.078,0
2018-07-23T15:21:50Z,6.973,11.6012,0.484,11.3776,48.563,35.530583,5.675,52.162,6.177,307.1917,0.12566,3.5845954886355837,0.071,0
2018-07-23T15:21:50Z,6.991,11.5938,0.4883,11.3472,48.642,35.585832,5.6664,52.08,6.175,306.8385,0.12565,3.591524252678996,0.062,0
2018-07-23T15:21:50Z,7.007,11.5868,0.4833,11.4382,48.73,35.648413,5.6567,51.988,6.175,306.2128,0.12566,3.599127063447724,0.055,0
2018-07-23T15:21:50Z,7.019,11.582,0.4702,11.6542,48.825,35.715526,5.645,51.878,6.175,305.2197,0.12563,3.607073082854105,0.05,0
2018-07-23T15:21:50Z,7.029,11.5792,0.4674,11.7924,48.892,35.76205,5.6281,51.72,6.175,304.6397,0.12563,3.612622427706568,0.048,0
2018-07-23T15:21:50Z,7.037,11.5767,0.4762,11.8274,48.902,35.766254000000004,5.6054,51.509,6.174,304.5343,0.12564,3.613651919201692,0.048,0
2018-07-23T15:21:50Z,7.046,11.5742,0.4753,11.8332,48.907,35.766354,5.5791,51.261,6.173,304.5468,0.12561,3.6142873158378044,0.053,0
2018-07-23T15:21:50Z,7.059,11.5726,0.4659,11.7704,48.996,35.826778,5.5481,50.971,6.171,304.7913,0.1256,3.621456825034874,0.061,0
2018-07-23T15:21:50Z,7.077,11.57,0.4638,11.6482,49.137,35.925098,5.5117,50.631,6.17,305.1685,0.12565,3.6328251444504827,0.068,0
2018-07-23T15:21:50Z,7.098,11.5672,0.468,11.5765,49.247,36.002243,5.4707,50.25,6.169,305.5792,0.1257,3.6417717354826973,0.073,0
2018-07-23T15:21:50Z,7.121,11.5637,0.4801,11.5746,49.331,36.060751,5.4279,49.854,6.168,306.0577,0.1257,3.648738218351396,0.073,0
2018-07-23T15:21:50Z,7.143,11.5586,0.5002,11.5643,49.421,36.124311,5.3858,49.465,6.168,306.4793,0.12565,3.656337103790479,0.07,0
2018-07-23T15:21:50Z,7.16,11.5533,0.5185,11.5435,49.525,36.199006,5.3422,49.063,6.169,306.5476,0.12554,3.66506407047117,0.064,0
