DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T13:08:42Z,3.987,12.6833,2.7726,7.6706,32.213325,43.057,2.9621,28.589,8.488,279.0244,12.226,3.064250383056949,0.04,0
2024-06-03T13:08:42Z,3.997,12.6474,2.6324,7.6994,32.21823,43.197,2.9829,28.757,8.486,280.1278,12.046,3.077756980338366,0.04,0
2024-06-03T13:08:42Z,4.014,12.6188,2.3903,7.9003,32.194177,43.247,2.9932,28.93,8.485,280.5936,11.818,3.0838648323603146,0.039,0
2024-06-03T13:08:42Z,4.03,12.5491,2.2673,8.1181,32.176194,43.262,3.0207,29.243,8.484,278.9768,11.708,3.0906620705081593,0.038,0
2024-06-03T13:08:42Z,4.037,12.4022,2.2692,8.1801,32.191092,43.299,3.0548,29.771,8.481,276.4973,11.694,3.1054706813561874,0.036,0
2024-06-03T13:08:42Z,4.041,12.2671,2.2804,8.1711,32.183973,43.291,3.0813,30.457,8.479,276.2537,11.631,3.115956413983122,0.033,0
2024-06-03T13:08:42Z,4.047,12.2053,2.2692,8.1806,32.153553,43.259,3.0972,31.248,8.477,277.8388,11.527,3.1185976776830704,0.033,0
2024-06-03T13:08:42Z,4.055,12.181,2.2583,8.2274,32.140494,43.29,3.1279,32.116,8.476,279.5725,11.446,3.122984594122771,0.038,0
2024-06-03T13:08:42Z,4.062,12.1634,2.2578,8.2933,32.152918,43.39,3.1912,33.008,8.476,280.697,11.336,3.1321245853647737,0.043,0
2024-06-03T13:08:42Z,4.074,12.1683,2.1794,8.5323,32.176821,43.505,3.2659,33.903,8.476,279.0451,11.15,3.140555278596639,0.047,0
2024-06-03T13:08:42Z,4.093,12.1779,2.0177,8.9311,32.175671,43.562,3.3497,34.809,8.475,275.861,10.937,3.144135979382387,0.05,0
2024-06-03T13:08:42Z,4.111,12.1336,1.9169,9.1176,32.138964,43.547,3.4499,35.742,8.474,275.8386,10.811,3.1466724216753,0.052,0
2024-06-03T13:08:42Z,4.121,12.047,1.9098,9.1477,32.11361,43.537,3.5534,36.737,8.473,277.7431,10.759,3.153135071849775,0.052,0
2024-06-03T13:08:42Z,4.129,11.9677,1.8908,9.2962,32.122857,43.564,3.6548,37.764,8.472,279.4426,10.642,3.1618679996120465,0.048,0
2024-06-03T13:08:42Z,4.143,11.922,1.8284,9.4781,32.123877,43.574,3.758,38.764,8.471,281.1586,10.471,3.1664843323864478,0.045,0
2024-06-03T13:08:42Z,4.158,11.8959,1.7882,9.5712,32.125938,43.599,3.8567,39.742,8.47,280.1645,10.363,3.1706180915111077,0.043,0
2024-06-03T13:08:42Z,4.167,11.876,1.7788,9.6359,32.147762,43.664,3.9685,40.7,8.468,277.3165,10.282,3.1773331727270366,0.041,0
2024-06-03T13:08:42Z,4.175,11.8634,1.739,9.8164,32.133961,43.658,4.0841,41.55,8.466,276.5796,10.137,3.177933731083758,0.038,0
2024-06-03T13:08:42Z,4.187,11.863,1.6657,10.0457,32.085941,43.58,4.1911,42.262,8.465,277.1922,10.021,3.1719215823990647,0.034,0
2024-06-03T13:08:42Z,4.197,11.8504,1.6169,10.1187,32.074677,43.569,4.2965,42.959,8.464,278.4432,10.009,3.1721323893585542,0.032,0
2024-06-03T13:08:42Z,4.2,11.798400000000001,1.615,10.1532,32.12465,43.66,4.4097,43.693,8.464,280.4328,9.9879,3.183593996882669,0.033,0
2024-06-03T13:08:42Z,4.205,11.785,1.6838,10.3938,32.18262,43.743,4.5083,44.413,8.464,279.8251,9.8876,3.191178021091059,0.035,0
2024-06-03T13:08:42Z,4.215,11.8208,1.7996,10.7401,32.204616,43.738,4.5707,45.102,8.463,276.6876,9.7594,3.187746639444692,0.037,0
2024-06-03T13:08:42Z,4.227,11.8146,1.851,10.8902,32.200321,43.674,4.6463,45.757,8.462,275.0213,9.6451,3.1833053855910856,0.041,0
2024-06-03T13:08:42Z,4.239,11.7789,1.8389,10.876,32.194172,43.61,4.7338,46.354,8.46,275.079,9.5445,3.181363335645633,0.046,0
2024-06-03T13:08:42Z,4.252,11.7684,1.8361,10.9101,32.193756,43.56,4.8118,46.767,8.46,276.0943,9.45,3.1783686843571455,0.048,0
2024-06-03T13:08:42Z,4.264,11.8055,1.7666,11.0287,32.195322,43.525,4.8833,46.788,8.459,278.0052,9.3505,3.172510481498597,0.048,0
2024-06-03T13:08:42Z,4.277,11.8663,1.607,11.2176,32.21314,43.525,4.9464,46.295,8.458,278.5667,9.2261,3.1673772645069462,0.045,0
2024-06-03T13:08:42Z,4.292,11.9079,1.5123,11.3493,32.218895,43.509,5.0111,45.336,8.456,277.2911,9.1067,3.162634348696587,0.042,0
2024-06-03T13:08:42Z,4.303,11.9534,1.4963,11.3571,32.201487,43.466,5.0607,44.115,8.455,276.2611,9.0431,3.1554863326872784,0.038,0
2024-06-03T13:08:42Z,4.31,11.9901,1.4959,11.4824,32.192996,43.466,5.0635,42.899,8.453,276.266,9.0002,3.1524107431308868,0.034,0
2024-06-03T13:08:42Z,4.315,12.0002,1.5077,11.7369,32.179654,43.489,5.0077,41.918,8.453,276.8344,8.9167,3.1533406503055037,0.03,0
2024-06-03T13:08:42Z,4.322,12.0211,1.506,11.8386,32.167015,43.519,4.8934,41.33,8.452,277.4549,8.8303,3.153905524553497,0.026,0
2024-06-03T13:08:42Z,4.33,12.0499,1.491,11.8238,32.167024,43.561,4.7477,41.261,8.45,278.1761,8.7676,3.1547337185017765,0.026,0
2024-06-03T13:08:42Z,4.337,12.0424,1.4602,11.9681,32.179725,43.598,4.6086,41.786,8.449,278.6703,8.705,3.15821495109813,0.029,0
2024-06-03T13:08:42Z,4.342,11.9923,1.4159,12.2848,32.193688,43.624,4.503,42.853,8.448,278.354,8.6499,3.1644263352256248,0.034,0
2024-06-03T13:08:42Z,4.348,11.9559,1.3968,12.51,32.208973,43.697,4.4384,44.277,8.447,277.7074,8.56,3.1731320340499685,0.038,0
2024-06-03T13:08:42Z,4.358,11.9125,1.388,12.5392,32.237607,43.829,4.4313,45.747,8.446,277.1338,8.395,3.1870144522000072,0.041,0
2024-06-03T13:08:42Z,4.374,11.8893,1.367,12.6732,32.28606,43.976,4.4928,46.966,8.445,277.011,8.2322,3.200371498313325,0.044,0
2024-06-03T13:08:42Z,4.389,11.9187,1.3428,13.0358,32.350662,44.13,4.6114,47.836,8.443,278.5457,8.1179,3.209795467157821,0.045,0
2024-06-03T13:08:42Z,4.399,11.8695,1.3199,13.2348,32.384243,44.24,4.7836,48.458,8.442,280.5472,8.0059,3.2225319012418647,0.045,0
2024-06-03T13:08:42Z,4.409,11.7611,1.3231,13.2009,32.374831,44.283,4.9681,48.953,8.441,280.5608,7.8937,3.235197130898973,0.041,0
2024-06-03T13:08:42Z,4.42,11.7011,1.3314,13.1717,32.363699,44.304,5.1115,49.446,8.439,279.9155,7.7932,3.2420163919984106,0.035,0
2024-06-03T13:08:42Z,4.43,11.6539,1.3378,13.2575,32.3765,44.337,5.2041,50.14,8.438,279.5421,7.7075,3.248680150862718,0.031,0
2024-06-03T13:08:42Z,4.437,11.5945,1.3755,13.4182,32.40271,44.388,5.2749,51.261,8.437,279.0573,7.6643,3.257828157548029,0.031,0
2024-06-03T13:08:42Z,4.441,11.547,1.404,13.5097,32.426831,44.459,5.3314,52.863,8.437,280.6778,7.6521,3.267528145875756,0.035,0
2024-06-03T13:08:42Z,4.444,11.513,1.3992,13.5441,32.414356,44.486,5.3801,54.686,8.436,283.5627,7.5828,3.272619346651516,0.039,0
2024-06-03T13:08:42Z,4.454,11.5073,1.3597,13.5261,32.378715,44.464,5.4472,56.421,8.435,284.1692,7.405,3.2713945099821222,0.041,0
2024-06-03T13:08:42Z,4.472,11.5094,1.3011,13.4636,32.376535,44.475,5.5632,57.976,8.434,283.5369,7.1925,3.2720714617859024,0.043,0
2024-06-03T13:08:42Z,4.49,11.4668,1.2814,13.4716,32.387975,44.49,5.7575,59.361,8.432,282.7148,7.0498,3.2769837489352307,0.045,0
2024-06-03T13:08:42Z,4.501,11.4197,1.2789,13.4863,32.390157,44.462,5.9785,60.563,8.431,281.5423,6.9934,3.278924831536308,0.044,0
2024-06-03T13:08:42Z,4.507,11.4044,1.2636,13.4363,32.402945,44.445,6.1702,61.548,8.43,282.6964,6.9301,3.278934960733027,0.039,0
2024-06-03T13:08:42Z,4.515,11.3947,1.2546,13.4131,32.415736,44.463,6.3404,62.248,8.428,285.7424,6.8216,3.28120292095263,0.035,0
2024-06-03T13:08:42Z,4.526,11.3839,1.2613,13.4456,32.417932,44.478,6.4945,62.623,8.426,287.0525,6.7611,3.2833326509573406,0.035,0
2024-06-03T13:08:42Z,4.533,11.4163,1.2782,13.5206,32.429486,44.481,6.621,62.738,8.425,286.8359,6.7491,3.2807149438243437,0.041,0
2024-06-03T13:08:42Z,4.537,11.4695,1.2512,13.7063,32.428561,44.469,6.7242,62.727,8.424,286.0479,6.67,3.2750974985535164,0.049,0
2024-06-03T13:08:42Z,4.549,11.454,1.1748,13.983,32.406753,44.457,6.805,62.617,8.422,284.8392,6.5124,3.275516044120426,0.057,0
2024-06-03T13:08:42Z,4.569,11.4233,1.129,14.1325,32.419559,44.508,6.8487,62.375,8.42,285.4711,6.3486,3.2822180285057883,0.067,0
2024-06-03T13:08:42Z,4.59,11.4534,1.1298,14.1825,32.456483,44.605,6.8485,62.099,8.419,287.92380000000003,6.1954,3.2871825178730636,0.075,0
2024-06-03T13:08:42Z,4.611,11.4721,1.1598,14.3134,32.472512,44.679,6.8434,61.925,8.419,289.4566,6.0289,3.29134057894713,0.079,0
2024-06-03T13:08:42Z,4.634,11.4456,1.1927,14.417,32.486441,44.731,6.8415,61.9,8.418,289.378,5.8524,3.2977617418588925,0.078,0
2024-06-03T13:08:42Z,4.658,11.4226,1.1947,14.4113,32.497996,44.766,6.8117,62.017,8.417,288.6076,5.7188,3.3025453568947865,0.073,0
2024-06-03T13:08:42Z,4.677,11.3829,1.2011,14.4145,32.485322,44.771,6.7819,62.3,8.414,288.0577,5.6435,3.306457496638267,0.067,0
2024-06-03T13:08:42Z,4.69,11.3285,1.2281,14.456,32.460063,44.762,6.7693,62.715,8.413,288.3215,5.5638,3.3105815410158064,0.06,0
2024-06-03T13:08:42Z,4.702,11.3044,1.2374,14.469,32.446348,44.763,6.7733,63.184,8.413,289.3015,5.4664,3.3128043411403425,0.052,0
2024-06-03T13:08:42Z,4.715,11.2979,1.2222,14.4352,32.44635,44.773,6.7836,63.667,8.41,290.2708,5.3862,3.314170950227492,0.043,0
2024-06-03T13:08:42Z,4.727,11.278,1.2025,14.4232,32.460077,44.792,6.8191,64.135,8.407,290.7498,5.3259,3.3174428285159823,0.037,0
2024-06-03T13:08:42Z,4.736,11.2537,1.1993,14.4603,32.485442,44.823,6.8739,64.565,8.406,290.7906,5.2869,3.3220584547187424,0.036,0
2024-06-03T13:08:42Z,4.741,11.2371,1.2008,14.4737,32.499282,44.841,6.9271,64.927,8.405,290.5925,5.2612,3.3249639683655072,0.039,0
2024-06-03T13:08:42Z,4.745,11.2277,1.1859,14.4492,32.500531,44.841,6.9845,65.193,8.403,290.0752,5.2234,3.325805062260611,0.045,0
2024-06-03T13:08:42Z,4.753,11.2304,1.1694,14.403,32.500541,44.834,7.0346,65.341,8.401,289.7846,5.1346,3.3250101072897174,0.051,0
2024-06-03T13:08:42Z,4.77,11.2369,1.1592,14.3583,32.499397,44.824,7.083,65.394,8.4,290.4345,4.9574,3.3236379294803093,0.056,0
2024-06-03T13:08:42Z,4.795,11.235,1.1628,14.422,32.486709,44.803,7.1234,65.406,8.399,291.1362,4.7771,3.3221474951950345,0.061,0
2024-06-03T13:08:42Z,4.816,11.2328,1.1713,14.559,32.47402,44.78,7.1544,65.364,8.398,291.3847,4.6913,3.3205262396868154,0.064,0
2024-06-03T13:08:42Z,4.828,11.2435,1.1623000000000001,14.5794,32.472869,44.775,7.1688,65.262,8.397,291.4603,4.6184,3.319175378308713,0.063,0
2024-06-03T13:08:42Z,4.84,11.2513,1.1457,14.5318,32.472784,44.781,7.1682,65.149,8.396,290.6746,4.5134,3.318952122899481,0.059,0
2024-06-03T13:08:42Z,4.855,11.2503,1.1286,14.6661,32.472994,44.791,7.1723,65.03,8.396,289.4553,4.4209,3.3198300442799713,0.055,0
2024-06-03T13:08:42Z,4.871,11.2569,1.122,14.9055,32.475395,44.801,7.1679,64.896,8.395,289.4514,4.3364,3.320029320745796,0.06,0
2024-06-03T13:08:42Z,4.884,11.2638,1.1411,14.9663,32.501811,44.846,7.151,64.78,8.393,290.1111,4.2738,3.322964352918673,0.072,0
2024-06-03T13:08:42Z,4.895,11.2556,1.151,14.8897,32.538619,44.911,7.1409,64.711,8.391,290.8933,4.2104,3.328829001174996,0.086,0
2024-06-03T13:08:42Z,4.912,11.2449,1.1417,14.8673,32.539772,44.927,7.1312,64.718,8.389,291.9402,4.0495,3.331050495760407,0.095,0
2024-06-03T13:08:42Z,4.946,11.2423,1.1455,14.9348,32.51575,44.903,7.1143,64.812,8.388,291.2393,3.7869,3.3293860266467554,0.096,0
2024-06-03T13:08:42Z,4.99,11.2368,1.1552,14.9878,32.501929,44.887,7.1017,64.938,8.387,288.9576,3.5551,3.3286121854579287,0.093,0
2024-06-03T13:08:42Z,5.024,11.2235,1.1595,14.9621,32.499539,44.882,7.0954,65.054,8.385,288.0988,3.4587,3.3294066796267825,0.088,0
2024-06-03T13:08:42Z,5.037,11.2103,1.1549,14.8974,32.486851,44.86,7.0967,65.196,8.383,288.5137,3.4526,3.328850318345033,0.081,0
2024-06-03T13:08:42Z,5.04,11.2026,1.1495,14.8885,32.47541,44.844,7.1112,65.351,8.382,289.3281,3.426,3.328275662464273,0.072,0
2024-06-03T13:08:42Z,5.049,11.1997,1.1607,14.9233,32.488088,44.865,7.1292,65.48,8.382,290.5466,3.3249,3.330195713341164,0.068,0
2024-06-03T13:08:42Z,5.069,11.2021,1.166,14.9422,32.513255,44.902,7.1369,65.593,8.381,289.8237,3.1867,3.3329048999476627,0.071,0
2024-06-03T13:08:42Z,5.093,11.2079,1.1558,14.9462,32.525934,44.922,7.1527,65.684,8.38,287.2987,3.0622,3.3339644419036256,0.077,0
2024-06-03T13:08:42Z,5.117,11.2078,1.1452,14.9713,32.514494,44.91,7.1735,65.754,8.378,286.2587,2.9191,3.3330237378587944,0.077,0
2024-06-03T13:08:42Z,5.143,11.2025,1.1461,15.0752,32.501816,44.895,7.1854,65.813,8.377,287.1439,2.7726,3.3323117939651663,0.071,0
2024-06-03T13:08:42Z,5.166,11.2019,1.1587,15.1776,32.499528,44.894,7.1998,65.847,8.376,288.6236,2.7164,3.332285163667732,0.062,0
2024-06-03T13:08:42Z,5.176,11.2009,1.1564,15.1842,32.486833,44.877,7.2096,65.854,8.375,289.5227,2.7128,3.3310303631438294,0.053,0
2024-06-03T13:08:42Z,5.179,11.1968,1.1431,15.0529,32.475194,44.861,7.2166,65.845,8.373,288.6366,2.6645,3.330132993713514,0.044,0
2024-06-03T13:08:42Z,5.186,11.1944,1.139,14.8877,32.485687,44.875,7.2254,65.827,8.371,286.5137,2.5896,3.331455019363196,0.038,0
2024-06-03T13:08:42Z,5.199,11.1932,1.1399,14.8953,32.486831,44.875,7.2288,65.802,8.369,285.365,2.5398,3.331561823977268,0.036,0
2024-06-03T13:08:42Z,5.21,11.192,1.146,14.9734,32.489024,44.876,7.2291,65.77,8.367,285.7604,2.5075,3.331748021292918,0.036,0
2024-06-03T13:08:42Z,5.219,11.1918,1.1546,14.9786,32.512198,44.905,7.2283,65.737,8.366,286.5629,2.461,3.3340593321932723,0.037,0
2024-06-03T13:08:42Z,5.229,11.1936,1.1518,15.0264,32.513265,44.902,7.2257,65.712,8.366,286.9797,2.4214,3.333659871326413,0.038,0
2024-06-03T13:08:42Z,5.236,11.1947,1.1453,15.1069,32.50193,44.883,7.2231,65.692,8.365,286.9289,2.4038,3.332058101547529,0.041,0
2024-06-03T13:08:42Z,5.242,11.1957,1.1508,15.1322,32.502035,44.881,7.2189,65.683,8.364,286.3785,2.3388,3.3318102185932124,0.043,0
2024-06-03T13:08:42Z,5.254,11.1983,1.1607,15.1615,32.514525,44.898,7.2146,65.71,8.362,285.5731,2.2311,3.3329206587371223,0.044,0
2024-06-03T13:08:42Z,5.272,11.2018,1.1561,15.1884,32.52606,44.914,7.2111,65.75,8.361,285.2786,2.1625,3.3338707193031683,0.042,0
2024-06-03T13:08:42Z,5.287,11.2058,1.1459,15.1495,32.514629,44.898,7.209,65.764,8.36,285.7435,2.1317,3.332245848817094,0.038,0
2024-06-03T13:08:42Z,5.296,11.2067,1.1539,15.1364,32.503199,44.881,7.2054,65.788,8.359,286.6333,2.1132,3.330820699423551,0.033,0
2024-06-03T13:08:42Z,5.301,11.2061,1.1849,15.1319,32.514743,44.891,7.2095,65.836,8.357,287.6054,2.1109,3.3316649583356828,0.026,0
2024-06-03T13:08:42Z,5.303,11.2066,1.2214,15.0268,32.527327,44.897,7.2179,65.857,8.355,288.2049,2.1241,3.332094426930696,0.02,0
2024-06-03T13:08:42Z,5.306,11.206,1.221,14.9239,32.528479,44.887,7.2153,65.842,8.354,288.2033,2.131,3.331357434700363,0.016,0
2024-06-03T13:08:42Z,5.31,11.2066,1.1967,14.8783,32.528688,44.881,7.2172,65.813,8.352,288.1882,2.1126,3.330829071221075,0.015,0
2024-06-03T13:08:42Z,5.315,11.211,1.203,14.8863,32.52985,44.881,7.2256,65.755,8.352,288.0232,2.0822,3.330434368223848,0.016,0
2024-06-03T13:08:42Z,5.319,11.2209,1.2308,14.9518,32.54253,44.897,7.2264,65.671,8.351,287.5843,2.0563,3.3308112829023373,0.017,0
2024-06-03T13:08:42Z,5.323,11.2335,1.2576,15.0554,32.555113,44.905,7.2196,65.576,8.349,288.6466,2.044,3.33031388194899,0.018,0
2024-06-03T13:08:42Z,5.327,11.2387,1.2693,15.148,32.555121,44.886,7.2186,65.494,8.349,290.7996,2.0231,3.3283469411680957,0.019,0
2024-06-03T13:08:42Z,5.332,11.2374,1.2558,15.1496,32.542642,44.847,7.2114,65.465,8.348,291.5047,1.9685,3.32538246955837,0.019,0
2024-06-03T13:08:42Z,5.338,11.237,1.2352,15.1427,32.531125,44.818,7.2012,65.467,8.346,291.1496,1.916,3.3231272894811523,0.019,0
2024-06-03T13:08:42Z,5.344,11.2426,1.2203,15.1325,32.542765,44.83,7.1908,65.463,8.345,290.3778,1.8799,3.323574020061499,0.018,0
2024-06-03T13:08:42Z,5.349,11.2602,1.2089,15.0607,32.556503,44.848,7.1739,65.447,8.344,289.3142,1.8384,3.3234214645440208,0.017,0
2024-06-03T13:08:42Z,5.353,11.2828,1.1965,15.0606,32.570344,44.864,7.1704,65.435,8.342,290.2491,1.8101,3.3226644938067373,0.014,0
2024-06-03T13:08:42Z,5.356,11.2941,1.1955,15.1994,32.583231,44.88,7.1695,65.425,8.341,292.8195,1.7966,3.3229171157706343,0.011,0
2024-06-03T13:08:42Z,5.359,11.2931,1.2143,15.3725,32.585443,44.882,7.1701,65.405,8.339,293.806,1.784,3.3231639911622293,0.009,0
2024-06-03T13:08:42Z,5.361,11.2935,1.2323,15.4118,32.597093,44.896,7.167,65.389,8.337,292.97,1.78,3.3242323520118853,0.008,0
2024-06-03T13:08:42Z,5.361,11.2978,1.2208,15.3323,32.597207,44.893,7.1645,65.363,8.337,291.7465,1.7775,3.3236116451768924,0.009,0
2024-06-03T13:08:42Z,5.361,11.2983,1.2007,15.3342,32.586826,44.876,7.1661,65.338,8.336,291.1435,1.7669,3.3222262489584127,0.01,0
2024-06-03T13:08:42Z,5.364,11.2974,1.2047,15.4005,32.598465,44.891,7.1602,65.34,8.334,292.0472,1.75,3.3234894495094154,0.011,0
2024-06-03T13:08:42Z,5.368,11.2997,1.212,15.4157,32.611048,44.906,7.1616,65.36,8.333,293.8965,1.7182,3.324466683862746,0.013,0
2024-06-03T13:08:42Z,5.373,11.3034,1.2055,15.3817,32.612079,44.903,7.1565,65.391,8.331,294.8325,1.6767,3.323899329831732,0.015,0
2024-06-03T13:08:42Z,5.377,11.3052,1.1924,15.2968,32.610935,44.895,7.1515,65.406,8.33,294.5029,1.6489,3.3231075292382197,0.015,0
2024-06-03T13:08:42Z,5.381,11.3046,1.1953,15.2093,32.597215,44.866,7.1537,65.402,8.329,293.7827,1.6312,3.3208742837646836,0.014,0
2024-06-03T13:08:42Z,5.384,11.3068,1.2158,15.1775,32.573085,44.82,7.1543,65.4,8.327,292.2336,1.6116,3.3170511706980963,0.013,0
2024-06-03T13:08:42Z,5.387,11.3116,1.2238,15.1862,32.57296,44.81,7.1594,65.374,8.325,291.1736,1.5936,3.3158349173666766,0.013,0
2024-06-03T13:08:42Z,5.39,11.3156,1.2175,15.1778,32.595706,44.84,7.1605,65.304,8.324,293.0978,1.5609,3.317842980856267,0.015,0
2024-06-03T13:08:42Z,5.393,11.3229,1.18,15.1442,32.594344,44.842,7.1564,65.215,8.323,296.0546,1.5148,3.3173496803312053,0.028,0
2024-06-03T13:08:42Z,5.396,11.3367,1.12,15.1553,32.556489,44.798,7.1561,65.131,8.321,297.6705,1.4849,3.3126539752437454,0.063,0
2024-06-03T13:08:42Z,5.401,11.3456,1.1007,15.209,32.518646,44.77,7.1534,65.045,8.321,298.0085,1.4599,3.3096569346952864,0.118,0
2024-06-03T13:08:42Z,5.413,11.3443,1.0967,15.2134,32.517411,44.811,7.1436,64.933,8.321,297.5603,1.4209,3.313001293747947,0.173,0
2024-06-03T13:08:42Z,5.458,11.3408,1.0377,15.1408,32.541524,44.885,7.134,64.801,8.32,296.8113,1.3149,3.3191401930907185,0.212,0
2024-06-03T13:08:42Z,5.557,11.3392,0.9456,15.0818,32.556386,44.92,7.125,64.693,8.32,296.1802,1.1054,3.3220343843535405,0.227,0
2024-06-03T13:08:42Z,5.673,11.3232,0.9066,15.1156,32.570214,44.921,7.1198,64.679,8.319,296.2968,0.9211,3.3235343882264683,0.223,0
2024-06-03T13:08:42Z,5.746,11.2798,0.9245,15.1731,32.58185,44.909,7.1145,64.8,8.318,296.6726,0.8671,3.326462943858763,0.202,0
2024-06-03T13:08:42Z,5.766,11.2376,0.9533,15.0946,32.57022,44.881,7.1052,65.011,8.316,297.1093,0.87365,3.328028905150696,0.163,0
2024-06-03T13:08:42Z,5.768,11.2246,0.9885,14.9514,32.556484,44.869,7.0926,65.232,8.315,297.7052,0.84859,3.3282456958469977,0.114,0
2024-06-03T13:08:42Z,5.786,11.247,1.0094,14.8766,32.542654,44.86,7.0842,65.414,8.312,296.6502,0.79171,3.325528426941062,0.077,0
2024-06-03T13:08:42Z,5.811,11.2797,1.0139,14.8394,32.529871,44.847,7.095,65.549,8.31,294.3343,0.74706,3.3215777083965827,0.062,0
2024-06-03T13:08:42Z,5.828,11.2886,1.0024,14.9119,32.528803,44.845,7.1205,65.641,8.31,293.6227,0.72596,3.3206245800387366,0.062,0
2024-06-03T13:08:42Z,5.84,11.2778,0.9617,15.0357,32.529746,44.846,7.1482,65.672,8.31,294.5857,0.70737,3.3216675607358783,0.061,0
2024-06-03T13:08:42Z,5.855,11.2676,0.921,15.072,32.541272,44.868,7.1703,65.622,8.31,295.8247,0.67647,3.3243142062137476,0.055,0
2024-06-03T13:08:42Z,5.872,11.2633,0.91,15.112,32.541272,44.875,7.1845,65.525,8.309,296.3853,0.64846,3.325250222753982,0.049,0
2024-06-03T13:08:42Z,5.883,11.2649,0.9443,15.1772,32.529747,44.862,7.1957,65.441,8.306,295.0838,0.63319,3.32408057835715,0.046,0
2024-06-03T13:08:42Z,5.891,11.2684,1.0023,15.1772,32.528804,44.862,7.2,65.387,8.303,292.6504,0.61539,3.3237674647035647,0.044,0
2024-06-03T13:08:42Z,5.901,11.2607,1.0289,15.1464,32.529862,44.863,7.1941,65.342,8.302,291.5697,0.5911,3.3245342312597868,0.044,0
2024-06-03T13:08:42Z,5.912,11.2517,1.025,15.1461,32.54254,44.872,7.1817,65.306,8.302,292.1694,0.57849,3.3260491298956736,0.045,0
2024-06-03T13:08:42Z,5.922,11.2533,1.03,15.174,32.555217,44.877,7.1714,65.284,8.301,293.3628,0.57631,3.326300472671786,0.047,0
2024-06-03T13:08:42Z,5.935,11.2524,1.0646,15.1757,32.556266,44.873,7.1679,65.292,8.3,294.1255,0.56223,3.326064570545446,0.049,0
2024-06-03T13:08:42Z,5.951,11.248,1.1183,15.0982,32.555228,44.876,7.1626,65.329,8.298,293.4759,0.53446,3.3266941925712192,0.05,0
2024-06-03T13:08:42Z,5.965,11.2567,1.147,15.0562,32.542654,44.866,7.1579,65.369,8.296,291.8756,0.50915,3.325125559979067,0.052,0
2024-06-03T13:08:42Z,5.975,11.2718,1.1365,15.1127,32.531121,44.859,7.152,65.387,8.295,290.8652,0.49611,3.3232226872771036,0.053,0
2024-06-03T13:08:42Z,5.986,11.2757,1.1327,15.1668,32.542656,44.88,7.1511,65.361,8.293,290.982,0.48318,3.3245307915782374,0.05,0
2024-06-03T13:08:42Z,6.001,11.2704,1.1355,15.1643,32.555239,44.896,7.1592,65.327,8.291,291.4806,0.45822,3.326266652641633,0.045,0
2024-06-03T13:08:42Z,6.017,11.2636,1.1283,15.1158,32.556382,44.893,7.1636,65.323,8.288,291.7321,0.43885,3.3266372852819885,0.041,0
2024-06-03T13:08:42Z,6.028,11.2562,1.1287,15.0929,32.556476,44.891,7.1698,65.311,8.287,292.1301,0.43398,3.3271409076638427,0.039,0
2024-06-03T13:08:42Z,6.033,11.2507,1.1327,15.1613,32.556381,44.891,7.1655,65.302,8.287,292.4215,0.431,3.3276331291517565,0.037,0
2024-06-03T13:08:42Z,6.037,11.2527,1.1435,15.2245,32.55523,44.893,7.1577,65.329,8.287,291.8992,0.41893,3.3276119308753724,0.037,0
2024-06-03T13:08:42Z,6.046,11.2579,1.1512,15.1398,32.542553,44.881,7.1615,65.362,8.285,291.4066,0.40033,3.3261986416329767,0.037,0
2024-06-03T13:08:42Z,6.057,11.2602,1.1504,15.0263,32.529979,44.867,7.1584,65.396,8.283,291.2842,0.39469,3.324887193583442,0.038,0
2024-06-03T13:08:42Z,6.07,11.2602,1.1752,15.047,32.530084,44.868,7.1536,65.434,8.282,291.2801,0.39972,3.3249654432757496,0.04,0
2024-06-03T13:08:42Z,6.084,11.2564,1.2175,15.152,32.54382,44.886,7.1615,65.448,8.28,292.1308,0.39297,3.326725723927196,0.041,0
2024-06-03T13:08:42Z,6.094,11.2513,1.2377,15.2366,32.569178,44.921,7.1651,65.443,8.279,293.4823,0.37916,3.329945379938433,0.042,0
2024-06-03T13:08:42Z,6.1,11.2492,1.2282,15.216,32.582914,44.942,7.1678,65.429,8.279,293.9411,0.37141,3.331791703171155,0.043,0
2024-06-03T13:08:42Z,6.108,11.248,1.2025,15.175,32.583018,44.944,7.1755,65.415,8.278,293.8064,0.36598,3.332056969513477,0.044,0
2024-06-03T13:08:42Z,6.12,11.2491,1.1925,15.2542,32.570434,44.924,7.1749,65.414,8.276,293.316,0.36192,3.3303781872137455,0.044,0
2024-06-03T13:08:42Z,6.135,11.2508,1.2075,15.3877,32.557642,44.903,7.1743,65.415,8.274,292.572,0.34776,3.3285667687905427,0.043,0
2024-06-03T13:08:42Z,6.15,11.2467,1.218,15.4565,32.55524,44.898,7.1733,65.408,8.273,293.7588,0.32266,3.328538346668272,0.041,0
2024-06-03T13:08:42Z,6.161,11.2435,1.2114,15.3694,32.541397,44.878,7.1713,65.416,8.272,296.3946,0.30808,3.327244717553464,0.041,0
