DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T10:15:04Z,7.461,6.0263,2.5474,7.7882,18.171907,29.282,10.8126,87.072,8.009,258.4192,0.12379,2.447824612963829,0.049,0
2025-03-10T10:15:04Z,7.474,6.0265,2.5249,7.7699,18.158188,29.259,10.8216,87.099,8.009,258.4726,0.12383,2.445771964490176,0.05,0
2025-03-10T10:15:04Z,7.485,6.0265,2.5221,7.8126,18.14447,29.237,10.8228,87.1,8.009,258.3962,0.12393,2.4438224277615412,0.052,0
2025-03-10T10:15:04Z,7.496,6.0267,2.505,7.9281,18.13284,29.219,10.8214,87.12,8.009,258.2702,0.12399,2.442213019724448,0.054,0
2025-03-10T10:15:04Z,7.509,6.0275,2.4507,8.0406,18.144368,29.239,10.8316,87.138,8.009,258.2393,0.12395,2.443926768329212,0.057,0
2025-03-10T10:15:04Z,7.526,6.0286,2.4074,8.0449,18.157056,29.261,10.8361,87.14,8.008,258.2805,0.12385,2.4457958634002943,0.062,0
2025-03-10T10:15:04Z,7.544,6.0289,2.4056,8.0475,18.159457,29.266,10.8293,87.134,8.008,258.2529,0.12379,2.4462164175819097,0.068,0
2025-03-10T10:15:04Z,7.561,6.028,2.413,8.1752,18.173392,29.29,10.8382,87.192,8.007,258.1644,0.12376,2.448406814386799,0.074,0
2025-03-10T10:15:04Z,7.578,6.0263,2.4134,8.3244,18.19875,29.335,10.8377,87.294,8.006,258.1555,0.12376,2.4525160068155287,0.079,0
2025-03-10T10:15:04Z,7.598,6.0243,2.4095,8.4173,18.21247,29.361,10.8417,87.281,8.006,258.2312,0.12381,2.454963618939369,0.082,0
2025-03-10T10:15:04Z,7.622,6.0232,2.4075,8.5466,18.212471,29.365,10.8361,87.209,8.006,258.2201,0.12386,2.455396592254772,0.082,0
2025-03-10T10:15:04Z,7.648,6.022,2.5143,9.1361,18.198763,29.346,10.839,87.17,8.006,258.1068,0.1239,2.4537981267958093,0.079,0
2025-03-10T10:15:04Z,7.672,6.0179,2.7111,10.0801,18.173519,29.307,10.872,87.084,8.006,258.0663,0.12389,2.450636425740066,0.072,0
2025-03-10T10:15:04Z,7.69,6.0124,2.7973,10.5322,18.16084,29.286,10.8625,86.948,8.006,258.0746,0.12385,2.4491708355911745,0.062,0
2025-03-10T10:15:04Z,7.703,6.008,2.7991,10.6056,18.172261,29.304,10.8466,86.821,8.007,257.9496,0.12382,2.451083213709944,0.05,0
2025-03-10T10:15:04Z,7.713,6.005,2.8085,10.7282,18.184817,29.324,10.853,86.659,8.008,257.7591,0.12381,2.453072490671936,0.038,0
2025-03-10T10:15:04Z,7.719,6.0036,2.7771,11.229,18.185856,29.326,10.8422,86.5,8.008,257.6637,0.12382,2.453350695892005,0.028,0
2025-03-10T10:15:04Z,7.723,6.0038,2.7113,12.1515,18.184817,29.323,10.8164,86.397,8.008,257.743,0.12384,2.453070072716408,0.022,0
2025-03-10T10:15:04Z,7.727,6.0046,2.6786,12.6944,18.172261,29.3,10.8101,86.31,8.009,257.9435,0.12384,2.4509728933781063,0.017,0
2025-03-10T10:15:04Z,7.731,6.0053,2.7062,12.8729,18.16084,29.28,10.7849,86.261,8.01,258.0226,0.12381,2.4491490182446656,0.014,0
2025-03-10T10:15:04Z,7.735,6.0059,2.8456,14.0709,18.173519,29.3,10.7592,86.268,8.01,257.9255,0.12384,2.450878775806699,0.013,0
2025-03-10T10:15:04Z,7.737,6.0067,3.0491,16.1794,18.198762,29.34,10.7543,86.279,8.011,257.9743,0.12389,2.4543673923278093,0.01,0
2025-03-10T10:15:04Z,7.74,6.0084,3.1438,17.2913,18.21247,29.361,10.7379,86.284,8.011,258.1814,0.12387,2.456106448036274,0.004,0
2025-03-10T10:15:04Z,7.744,6.0104,3.1343,17.2666,18.212469,29.359,10.7301,86.314,8.011,258.3653,0.12383,2.4557843968586384,-0.006,0
2025-03-10T10:15:04Z,7.746,6.0117,2.9083,15.4706,18.198752,29.334,10.735,86.382,8.011,258.5624,0.12379,2.453473927051214,-0.016,0
