DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T15:56:59Z,-0.035,25.789,4.816,1.2662,36.016,36.605039,8.1504,100.081,7.612,251.3223,300.13,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.047,25.788,4.8403,1.2125,36.099,36.663158,8.1528,100.11,7.606,250.8681,301.06,0.0243,-0.005,0
2018-08-20T15:56:59Z,-0.046,25.7868,4.8241,1.3065,36.154,36.735143,8.1457,100.024,7.606,251.1331,302.23,0.0243,-0.007,0
2018-08-20T15:56:59Z,-0.027,25.7862,4.8201,1.2662,36.155,36.72307,8.1321,99.859,7.6,251.6631,301.87,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.026,25.7862,4.812,1.3333,36.101,36.678184,8.1449,100.015,7.579,251.2466,301.58,0.0243,0.003,0
2018-08-20T15:56:59Z,-0.045,25.7867,4.816,1.2393,36.101,36.672367,8.1553,100.142,7.571,251.1709,301.13,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.061,25.7872,4.8322,1.2662,36.101,36.670989,8.1703,100.328,7.571,250.9438,300.42,0.0243,-0.005,0
2018-08-20T15:56:59Z,-0.061,25.7875,4.6543,1.2931,36.101,36.679896,8.1753,100.392,7.577,251.5116,300.65,0.0243,-0.01,0
2018-08-20T15:56:59Z,-0.051,25.7873,4.6098,1.2393,36.101,36.661282,8.1758,100.402,7.585,251.3223,300.49,0.0243,-0.01,0
2018-08-20T15:56:59Z,-0.044,25.7869,4.6664,1.2931,36.018,36.605176,8.1791,100.442,7.593,251.6252,300.55,0.0243,-0.007,0
2018-08-20T15:56:59Z,-0.042,25.7869,4.6624,1.2528,36.101,36.660741,8.1738,100.378,7.599,252.1931,300.36,0.0243,-0.007,0
2018-08-20T15:56:59Z,-0.045,25.7872,4.7473,1.2931,36.101,36.681111,8.1637,100.252,7.597,252.3445,299.81,0.0243,-0.007,0
2018-08-20T15:56:59Z,-0.049,25.7878,4.7311,1.3333,36.101,36.668803,8.159,100.192,7.6,252.0795,299.64,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.048,25.7881,4.719,1.2931,36.101,36.676056,8.1537,100.129,7.601,252.6852,298.58,0.0243,0.004,0
2018-08-20T15:56:59Z,-0.045,25.7881,4.7149,1.2393,36.1,36.672085,8.1498,100.086,7.606,252.6852,298.73,0.0243,0.007,0
2018-08-20T15:56:59Z,-0.044,25.7881,4.7149,1.2931,36.1,36.673746,8.1577,100.189,7.609,252.4202,300.5,0.0243,0.005,0
2018-08-20T15:56:59Z,-0.041,25.7885,4.7109,1.3199,36.1,36.673989,8.1679,100.319,7.612,251.8902,301.42,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.036,25.7901,4.7149,1.2259,36.1,36.671783,8.1903,100.598,7.617,252.3066,300.76,0.0243,0.003,0
2018-08-20T15:56:59Z,-0.03,25.7915,4.7432,1.2931,36.1,36.676492,8.2041,100.761,7.619,252.4202,301.12,0.0243,0.006,0
2018-08-20T15:56:59Z,-0.028,25.7919,4.7513,1.3333,36.099,36.668128,8.2087,100.816,7.618,252.4202,300.71,0.0243,0.01,0
2018-08-20T15:56:59Z,-0.033,25.7922,4.6987,1.3333,36.098,36.68219,8.2007,100.713,7.62,252.1931,301.47,0.0243,0.011,0
2018-08-20T15:56:59Z,-0.025,25.7916,4.719,1.3199,36.152,36.71831,8.2047,100.74,7.62,252.1931,297.87,0.0243,0.011,0
2018-08-20T15:56:59Z,-0.009,25.7904,4.7513,1.3871,36.097,36.682497,8.202,100.671,7.615,251.9659,300.41,0.0243,0.015,0
2018-08-20T15:56:59Z,0.004,25.7911,4.7028,1.2259,36.097,36.667441,8.1857,100.438,7.613,251.8523,293.83,0.0243,0.02,0
2018-08-20T15:56:59Z,0.026,25.7939,4.8362,1.3333,36.098,36.677729,8.1681,100.198,7.604,251.3981,248.59,0.0243,0.029,0
2018-08-20T15:56:59Z,0.053,25.7969,4.8281,1.3602,36.098,36.669694,8.1718,100.224,7.598,251.0952,217.5,0.0243,0.04,0
2018-08-20T15:56:59Z,0.075,25.8002,4.8241,1.1856,36.096,36.677439,8.196,100.511,7.59,250.8681,206.49,0.0243,0.053,0
2018-08-20T15:56:59Z,0.099,25.8016,4.8201,1.3065,36.094,36.66809,8.2274,100.89,7.583,249.3159,191.32,0.0243,0.067,0
2018-08-20T15:56:59Z,0.124,25.799,4.9778,1.2931,36.091,36.681329,8.2671,101.37,7.574,249.2402,183.2,0.0243,0.079,0
2018-08-20T15:56:59Z,0.145,25.7976,4.9575,1.2931,36.145,36.72028,8.3005,101.772,7.567,249.1645,176.53,0.0243,0.086,0
2018-08-20T15:56:59Z,0.161,25.7948,4.9778,1.2528,36.092,36.678934,8.3226,102.035,7.566,249.0509,171.65,0.0243,0.088,0
2018-08-20T15:56:59Z,0.18,25.7827,4.9575,1.1722,36.093,36.673466,8.3269,102.075,7.569,248.6345,167.78,0.0243,0.088,0
2018-08-20T15:56:59Z,0.21,25.7636,5.3174,1.2125,36.095,36.667768,8.3411,102.236,7.572,248.7859,159.71,0.0243,0.087,0
2018-08-20T15:56:59Z,0.243,25.7458,5.3659,1.2662,36.021,36.597051,8.347,102.298,7.578,248.7859,153.87,0.0243,0.089,0
2018-08-20T15:56:59Z,0.271,25.7322,5.3417,1.3065,36.035,36.583523,8.3382,102.182,7.583,248.8995,149.54,0.0243,0.093,0
2018-08-20T15:56:59Z,0.295,25.722,5.3255,1.3333,36.048,36.595634,8.3091,101.82,7.582,248.7481,144.41,0.0243,0.096,0
2018-08-20T15:56:59Z,0.312,25.7157,5.2608,1.2796,36.057,36.581988,8.2702,101.338,7.584,249.0509,142.72,0.0243,0.097,0
2018-08-20T15:56:59Z,0.326,25.7126,5.277,1.2931,36.009,36.541197,8.2121,100.625,7.587,249.2023,139.66,0.0243,0.096,0
2018-08-20T15:56:59Z,0.351,25.7094,5.2891,1.2662,36.041,36.557428,8.1524,99.891,7.593,249.8081,133.36,0.0243,0.095,0
2018-08-20T15:56:59Z,0.384,25.7053,5.2649,1.3468,36.071,36.591449,8.0743,98.932,7.598,250.5652,127.93,0.0243,0.095,0
2018-08-20T15:56:59Z,0.412,25.7007,5.4226,1.3333,36.018,36.528517,7.9973,97.986,7.606,251.8902,124.11,0.0243,0.093,0
2018-08-20T15:56:59Z,0.436,25.6939,5.374,1.1856,36.021,36.54677,7.9295,97.154,7.614,252.4202,120.72,0.0243,0.092,0
2018-08-20T15:56:59Z,0.458,25.6869,5.3862,1.2931,36.217,36.717033,7.8774,96.513,7.613,253.0638,117.71,0.0243,0.093,0
2018-08-20T15:56:59Z,0.476,25.6813,5.374,1.1319,36.222,36.73186,7.8239,95.855,7.612,253.3666,114.98,0.0243,0.094,0
2018-08-20T15:56:59Z,0.49,25.677,5.4751,1.3065,36.172,36.676617,7.7795,95.307,7.613,253.8588,112.82,0.0243,0.093,0
2018-08-20T15:56:59Z,0.503,25.6738,5.4792,1.3199,36.231,36.726467,7.7486,94.924,7.616,254.1995,111.3,0.0243,0.088,0
2018-08-20T15:56:59Z,0.514,25.6716,5.4266,1.2125,36.234,36.729144,7.738,94.79,7.614,254.2752,109.37,0.0243,0.079,0
2018-08-20T15:56:59Z,0.526,25.6706,5.4953,1.2931,36.181,36.673288,7.7545,94.988,7.611,254.7674,108.56,0.0243,0.068,0
2018-08-20T15:56:59Z,0.541,25.6695,5.4589,1.2931,36.183,36.677345,7.7873,95.387,7.614,254.6916,106.85,0.0243,0.061,0
2018-08-20T15:56:59Z,0.565,25.6681,5.5358,1.2662,36.239,36.724097,7.8183,95.765,7.617,254.9188,101.3,0.0243,0.058,0
2018-08-20T15:56:59Z,0.598,25.667,5.5317,1.1856,36.24,36.733743,7.847,96.115,7.617,255.5624,97.114,0.0243,0.062,0
2018-08-20T15:56:59Z,0.622,25.6659,5.5236,1.2125,36.241,36.72466,7.8758,96.466,7.616,256.0545,95.526,0.0243,0.069,0
2018-08-20T15:56:59Z,0.639,25.6648,5.5277,1.2125,36.186,36.676084,7.889,96.628,7.611,256.2059,93.355,0.0243,0.076,0
2018-08-20T15:56:59Z,0.661,25.6631,5.3296,1.2528,36.104,36.586581,7.8917,96.661,7.607,256.7738,89.648,0.0243,0.082,0
2018-08-20T15:56:59Z,0.689,25.6607,5.3336,1.2796,36.105,36.598771,7.8815,96.532,7.6,257.5309,86.197,0.0243,0.089,0
2018-08-20T15:56:59Z,0.719,25.6583,5.3296,1.3199,36.189,36.660914,7.8745,96.441,7.591,258.2502,83.475,0.0243,0.095,0
2018-08-20T15:56:59Z,0.743,25.6556,5.3417,1.3065,36.108,36.598225,7.8711,96.394,7.585,258.2881,81.709,0.0243,0.098,0
2018-08-20T15:56:59Z,0.757,25.6532,5.281,1.2662,36.11,36.587811,7.8758,96.447,7.583,258.3638,81.235,0.0243,0.095,0
2018-08-20T15:56:59Z,0.766,25.6517,5.2649,1.2796,36.112,36.584897,7.8956,96.682,7.577,258.6667,80.345,0.0243,0.088,0
2018-08-20T15:56:59Z,0.778,25.6508,5.281,1.2662,36.113,36.601852,7.9192,96.964,7.574,258.9695,79.029,0.0243,0.082,0
2018-08-20T15:56:59Z,0.793,25.65,5.2891,1.2125,36.197,36.655691,7.949,97.323,7.576,259.1209,77.786,0.0243,0.076,0
2018-08-20T15:56:59Z,0.808,25.6495,5.4428,1.2931,36.115,36.606875,7.989,97.81,7.575,259.3102,76.501,0.0243,0.068,0
2018-08-20T15:56:59Z,0.82,25.6492,5.4347,1.2931,36.116,36.573626,8.0386,98.413,7.573,259.6131,75.287,0.0243,0.06,0
2018-08-20T15:56:59Z,0.832,25.6488,5.4711,1.3065,36.061,36.548774,8.0937,99.082,7.573,259.7645,73.77,0.0243,0.053,0
2018-08-20T15:56:59Z,0.847,25.6472,5.4873,1.3199,36.061,36.519167,8.1616,99.91,7.569,260.1431,72.194,0.0243,0.051,0
2018-08-20T15:56:59Z,0.865,25.6439,5.4549,1.2259,36.061,36.551152,8.2218,100.642,7.564,259.9917,69.819,0.0243,0.053,0
2018-08-20T15:56:59Z,0.897,25.6408,5.4509,1.4945,36.09,36.538627,8.2479,100.96,7.554,260.4459,66.51,0.0243,0.06,0
2018-08-20T15:56:59Z,0.931,25.6381,5.467,1.4676,36.01,36.505096,8.2573,101.072,7.547,261.0895,64.533,0.0242,0.07,0
2018-08-20T15:56:59Z,0.953,25.6344,5.4711,1.4676,36.122,36.563225,8.2659,101.177,7.541,260.7488,63.064,0.0243,0.078,0
2018-08-20T15:56:59Z,0.972,25.6301,5.4792,1.481,36.014,36.495948,8.2461,100.93,7.539,261.3167,61.186,0.0242,0.085,0
2018-08-20T15:56:59Z,0.99,25.6271,5.4266,1.4408,36.016,36.470186,8.2255,100.676,7.537,260.8245,59.896,0.0242,0.09,0
2018-08-20T15:56:59Z,1.007,25.6252,5.463,1.4408,36.047,36.506311,8.2188,100.59,7.536,261.7709,58.558,0.0242,0.092,0
2018-08-20T15:56:59Z,1.023,25.6228,5.4589,1.4676,36.022,36.480653,8.1947,100.285,7.541,261.8088,57.397,0.0242,0.089,0
2018-08-20T15:56:59Z,1.039,25.6201,5.4428,1.4945,36.023,36.472459,8.1559,99.8,7.544,261.7331,56.094,0.0242,0.083,0
2018-08-20T15:56:59Z,1.06,25.6177,5.6005,1.4273,36.025,36.486851,8.1299,99.472,7.549,261.6574,54.23,0.0242,0.075,0
2018-08-20T15:56:59Z,1.088,25.6156,5.5762,1.4273,36.027,36.462745,8.107,99.182,7.541,262.4524,53.117,0.0242,0.073,0
2018-08-20T15:56:59Z,1.103,25.6141,5.5843,1.4676,35.973,36.443141,8.0808,98.854,7.535,262.0359,52.736,0.0242,0.073,0
2018-08-20T15:56:59Z,1.111,25.6133,5.56,1.5348,36.113,36.540907,8.043,98.385,7.535,262.1117,52.335,0.0243,0.071,0
2018-08-20T15:56:59Z,1.121,25.6123,5.8957,1.575,36.086,36.548692,7.9982,97.835,7.538,261.8845,51.467,0.0243,0.068,0
2018-08-20T15:56:59Z,1.135,25.6105,5.8957,1.5616,36.031,36.463113,7.9597,97.363,7.542,262.5659,50.221,0.0242,0.065,0
2018-08-20T15:56:59Z,1.161,25.6092,5.8916,1.4408,36.032,36.499114,7.9323,97.029,7.549,262.2252,48.543,0.0242,0.064,0
2018-08-20T15:56:59Z,1.194,25.6068,5.8876,1.5482,36.089,36.503891,7.919,96.867,7.552,262.8688,46.729,0.0243,0.068,0
2018-08-20T15:56:59Z,1.225,25.6019,5.9482,1.5348,36.034,36.516488,7.9214,96.896,7.549,263.2474,45.405,0.0242,0.073,0
2018-08-20T15:56:59Z,1.248,25.596,5.9563,1.4945,36.229,36.631735,7.9258,96.947,7.552,263.2474,44.302,0.0243,0.079,0
2018-08-20T15:56:59Z,1.269,25.5905,5.9684,1.4945,36.039,36.508766,7.941,97.128,7.549,263.5124,43.53,0.0242,0.088,0
2018-08-20T15:56:59Z,1.284,25.5853,5.9401,1.4408,36.044,36.461909,7.9382,97.089,7.549,263.5124,42.887,0.0242,0.093,0
2018-08-20T15:56:59Z,1.298,25.5805,6.2879,1.5482,36.048,36.482434,7.9337,97.028,7.548,263.7395,42.319,0.0242,0.093,0
2018-08-20T15:56:59Z,1.31,25.5776,6.2717,1.5348,36.051,36.483224,7.937,97.064,7.551,263.5881,41.574,0.0242,0.087,0
2018-08-20T15:56:59Z,1.323,25.5762,6.2677,1.4139,36.138,36.549907,7.9391,97.085,7.555,263.5881,40.782,0.0243,0.077,0
2018-08-20T15:56:59Z,1.337,25.5758,6.3122,1.3871,36.057,36.488428999999996,7.9307,96.977,7.55,263.361,40.557,0.0242,0.067,0
2018-08-20T15:56:59Z,1.339,25.5763,6.2879,1.4676,36.058,36.470757,7.9211,96.854,7.541,263.361,40.576,0.0242,0.056,0
2018-08-20T15:56:59Z,1.337,25.5766,6.1019,1.2662,36.058,36.482923,7.9306,96.965,7.545,263.626,40.87,0.0242,0.046,0
2018-08-20T15:56:59Z,1.338,25.5765,6.0655,1.3065,36.058,36.473289,7.9606,97.327,7.545,263.8531,40.147,0.0242,0.036,0
2018-08-20T15:56:59Z,1.359,25.5749,6.0857,1.2796,36.058,36.482747,7.995,97.75,7.547,263.7774,38.76,0.0242,0.032,0
2018-08-20T15:56:59Z,1.389,25.5721,6.114,1.3333,36.085,36.500811,8.0087,97.914,7.548,264.2317,38.05,0.0243,0.035,0
2018-08-20T15:56:59Z,1.404,25.5693,6.0291,1.481,36.059,36.480467,8.0112,97.935,7.544,263.626,37.633,0.0242,0.04,0
2018-08-20T15:56:59Z,1.415,25.5666,6.0291,1.4945,36.061,36.478407,8.0018,97.809,7.546,263.8531,37.018,0.0242,0.045,0
2018-08-20T15:56:59Z,1.434,25.5637,6.0251,1.5616,36.063,36.473719,7.9887,97.642,7.548,263.7774,36.075,0.0242,0.052,0
2018-08-20T15:56:59Z,1.455,25.5609,6.0331,1.4139,36.065,36.486304,7.9749,97.472,7.545,264.1181,35.448,0.0242,0.062,0
2018-08-20T15:56:59Z,1.472,25.5583,5.9684,1.5885,36.15,36.551724,7.9509,97.179,7.542,264.1938,34.856,0.0243,0.07,0
2018-08-20T15:56:59Z,1.489,25.5552,5.9563,1.5482,36.124,36.540602,7.9054,96.624,7.543,264.3074,34.274,0.0243,0.072,0
2018-08-20T15:56:59Z,1.502,25.5517,5.9725,1.575,36.126,36.529805,7.8624,96.098,7.541,264.156,34.084,0.0243,0.069,0
2018-08-20T15:56:59Z,1.511,25.5497,5.9846,1.4408,36.128,36.535500999999996,7.8048,95.39,7.54,264.5345,33.733,0.0243,0.063,0
2018-08-20T15:56:59Z,1.52,25.5505,6.2677,1.2796,36.13,36.533515,7.7539,94.767,7.539,264.5724,33.305,0.0243,0.06,0
2018-08-20T15:56:59Z,1.531,25.5489,6.2717,1.2931,36.132,36.53228,7.7221,94.375,7.542,264.2695,32.991,0.0243,0.057,0
2018-08-20T15:56:59Z,1.545,25.5431,6.2596,1.3333,36.104,36.50738,7.7241,94.39,7.545,264.4967,32.482,0.0243,0.052,0
2018-08-20T15:56:59Z,1.559,25.5369,6.2839,1.3736,36.077,36.475524,7.73,94.459,7.548,264.3452,32.133,0.0242,0.048,0
2018-08-20T15:56:59Z,1.571,25.5333,6.482,1.4542,36.081,36.482949,7.7233,94.378,7.545,264.7617,31.883,0.0242,0.046,0
2018-08-20T15:56:59Z,1.58,25.5325,6.4496,1.4676,36.141,36.527803,7.7099,94.211,7.55,264.7238,31.516,0.0243,0.045,0
2018-08-20T15:56:59Z,1.59,25.5328,6.4577,1.4542,36.088,36.479025,7.702,94.102,7.551,264.8374,31.165,0.0242,0.045,0
2018-08-20T15:56:59Z,1.601,25.5331,6.4537,1.5079,36.089,36.484335,7.6861,93.885,7.553,264.7238,30.716,0.0242,0.045,0
2018-08-20T15:56:59Z,1.615,25.5324,6.4416,1.4139,36.172,36.550853,7.6563,93.494,7.553,264.5724,30.286,0.0243,0.045,0
2018-08-20T15:56:59Z,1.628,25.5308,6.668,1.481,36.089,36.485222,7.6264,93.102,7.553,264.6102,29.939,0.0242,0.046,0
2018-08-20T15:56:59Z,1.641,25.5303,6.6923,1.4408,36.089,36.477035,7.5847,92.563,7.555,264.8374,29.569,0.0242,0.046,0
2018-08-20T15:56:59Z,1.653,25.528,6.672,1.4408,36.09,36.472065,7.5122,91.637,7.554,264.4967,29.25,0.0242,0.046,0
2018-08-20T15:56:59Z,1.667,25.523,6.6599,1.4945,36.146,36.550727,7.3704,89.862,7.555,264.5345,28.79,0.0243,0.048,0
2018-08-20T15:56:59Z,1.686,25.5211,6.2232,1.5885,36.286,36.646076,7.1582,87.217,7.557,264.7617,28.147,0.0243,0.052,0
2018-08-20T15:56:59Z,1.709,25.5216,6.2151,1.5348,36.151,36.561019,6.912,84.159,7.555,264.686,27.544,0.0243,0.056,0
2018-08-20T15:56:59Z,1.729,25.5196,6.2192,1.4542,36.208,36.567603,6.6659,81.105,7.55,265.5567,27.113,0.0243,0.061,0
2018-08-20T15:56:59Z,1.747,25.5124,6.2151,1.4676,36.207,36.608225,6.446,78.36,7.544,265.8595,26.632,0.0243,0.065,0
2018-08-20T15:56:59Z,1.771,25.4994,6.3526,1.4945,36.292,36.658761,6.2585,76.013,7.538,265.8595,25.969,0.0243,0.071,0
2018-08-20T15:56:59Z,1.797,25.4831,6.3526,1.4542,36.463,36.860625,6.1087,74.157,7.528,266.2381,25.414,0.0244,0.077,0
2018-08-20T15:56:59Z,1.82,25.4674,6.3445,1.5482,36.777,37.128162,5.9972,72.803,7.52,266.1245,24.841,0.0245,0.083,0
2018-08-20T15:56:59Z,1.842,25.4496,6.3405,1.5616,36.844,37.215614,5.9198,71.847,7.513,266.5788,24.436,0.0245,0.086,0
2018-08-20T15:56:59Z,1.858,25.426,6.5993,1.5079,36.911,37.256017,5.8565,71.015,7.51,266.3517,24.153,0.0246,0.086,0
2018-08-20T15:56:59Z,1.873,25.3975,6.5993,1.5616,36.868,37.196529,5.7854,70.048,7.506,266.3517,23.741,0.0245,0.084,0
2018-08-20T15:56:59Z,1.893,25.3617,6.5871,1.5348,36.747,37.082036,5.6958,68.837,7.503,266.5788,23.3,0.0245,0.082,0
2018-08-20T15:56:59Z,1.915,25.3236,6.5871,1.5079,36.962,37.250216,5.6249,67.882,7.496,266.4274,22.8,0.0246,0.08,0
2018-08-20T15:56:59Z,1.939,25.2853,6.5871,1.481,37.155,37.432149,5.5373,66.764,7.485,266.9195,22.293,0.0246,0.079,0
2018-08-20T15:56:59Z,1.961,25.2374,6.5952,1.575,37.239,37.478505,5.4201,65.311,7.473,267.1088,21.925,0.0247,0.078,0
2018-08-20T15:56:59Z,1.977,25.1886,6.5709,1.5079,37.406,37.637454,5.2546,63.282,7.46,267.4117,21.618,0.0247,0.078,0
2018-08-20T15:56:59Z,1.991,25.1625,6.5993,1.481,37.608,37.768253,5.0335,60.605,7.453,267.9038,21.361,0.0248,0.077,0
2018-08-20T15:56:59Z,2.004,25.1611,6.6154,1.4408,37.59,37.760662,4.7398,57.054,7.439,268.131,21.182,0.0248,0.075,0
2018-08-20T15:56:59Z,2.018,25.1481,6.8823,1.4139,37.609,37.706245,4.4842,53.941,7.425,268.7367,20.937,0.0248,0.072,0
2018-08-20T15:56:59Z,2.029,25.0995,6.9187,1.5348,37.61,37.776666,4.286,51.451,7.41,268.8124,20.799,0.0248,0.066,0
2018-08-20T15:56:59Z,2.039,25.0178,6.9106,1.5079,37.925,37.999302,4.1569,49.776,7.401,268.7367,20.644,0.0249,0.059,0
2018-08-20T15:56:59Z,2.053,24.9202,6.9147,1.5213,38.075,38.200379,4.097,48.956,7.394,269.2288,20.321,0.0249,0.054,0
2018-08-20T15:56:59Z,2.067,24.8411,7.1694,1.6556,38.499,38.475621,4.0981,48.884,7.388,269.6074,20.064,0.0251,0.051,0
2018-08-20T15:56:59Z,2.081,24.7927,7.1532,1.6422,38.716,38.694971,4.1438,49.357,7.38,269.456,19.802,0.0252,0.05,0
2018-08-20T15:56:59Z,2.095,24.7576,7.1694,1.6959,38.917,38.757985,4.1894,49.826,7.379,269.3803,19.576,0.0252,0.05,0
2018-08-20T15:56:59Z,2.105,24.7303,7.1856,1.6825,39.012,38.901502,4.1748,49.589,7.376,269.3803,19.346,0.0252,0.05,0
2018-08-20T15:56:59Z,2.116,24.7153,7.6061,1.857,39.347,39.109649,4.0304,47.833,7.368,269.191,19.089,0.0254,0.05,0
2018-08-20T15:56:59Z,2.13,24.7034,7.594,2.045,39.258,39.092223,3.6952,43.829,7.367,269.3803,18.862,0.0253,0.05,0
2018-08-20T15:56:59Z,2.143,24.6631,7.6304,1.9376,39.324,39.071513,3.2863,38.965,7.361,269.6453,18.62,0.0254,0.05,0
2018-08-20T15:56:59Z,2.157,24.5554,7.6061,1.9242,39.419,39.22442,2.7982,33.168,7.351,269.721,18.425,0.0254,0.05,0
2018-08-20T15:56:59Z,2.172,24.4205,7.4322,2.139,39.73,39.435881,2.2633,26.815,7.341,269.8345,18.173,0.0255,0.05,0
2018-08-20T15:56:59Z,2.188,24.3065,7.3999,2.1256,39.734,39.401645,1.7369,20.563,7.334,269.5695,17.879,0.0255,0.051,0
2018-08-20T15:56:59Z,2.209,24.2133,7.3959,2.0853,39.673,39.207752,1.2775,15.118,7.324,269.456,17.492,0.0254,0.055,0
2018-08-20T15:56:59Z,2.234,24.1352,7.4242,2.1659,39.821,39.291623,0.8835,10.454,7.317,269.5695,17.012,0.0255,0.061,0
2018-08-20T15:56:59Z,2.26,24.0561,7.6142,2.4881,40.152,39.504976,0.6155,7.276,7.305,270.0995,16.645,0.0256,0.069,0
2018-08-20T15:56:59Z,2.277,23.9874,7.5899,2.4479,40.443,39.772867,0.4339,5.122,7.285,270.3267,16.554,0.0257,0.074,0
2018-08-20T15:56:59Z,2.283,23.9409,7.594,2.4613,40.765,39.96685,0.3178,3.746,7.268,270.3267,16.52,0.0258,0.075,0
2018-08-20T15:56:59Z,2.287,23.9096,7.5859,2.5016,40.68,39.886553,0.2489,2.93,7.253,270.6674,16.483,0.0257,0.071,0
2018-08-20T15:56:59Z,2.291,23.8901,7.598,2.4479,40.804,39.932159,0.2444,2.876,7.237,270.8188,16.454,0.0258,0.063,0
2018-08-20T15:56:59Z,2.295,23.8748,7.7881,2.7433,40.859,39.969448,0.2478,2.916,7.227,270.8188,16.301,0.0258,0.053,0
2018-08-20T15:56:59Z,2.303,23.8491,7.8083,2.6359,40.846,39.958823,0.2634,3.102,7.218,271.311,16.02,0.0258,0.041,0
2018-08-20T15:56:59Z,2.32,23.8104,7.784,2.7433,41.202,40.271704,0.2699,3.18,7.212,271.8031,15.775,0.0259,0.034,0
2018-08-20T15:56:59Z,2.334,23.7907,7.78,2.6493,42.511,41.597322,0.2614,3.075,7.203,272.371,15.721,0.0265,0.031,0
2018-08-20T15:56:59Z,2.342,23.7757,7.4282,3.4147,43.347,42.165694,0.2579,3.029,7.189,271.9924,15.484,0.0268,0.032,0
2018-08-20T15:56:59Z,2.359,23.7263,7.4242,3.267,43.365,42.560709,0.2621,3.076,7.176,272.1438,15.053,0.0268,0.038,0
2018-08-20T15:56:59Z,2.382,23.6595,7.4322,3.3207,45.783,44.428664,0.2783,3.267,7.156,272.5224,14.793,0.0278,0.046,0
2018-08-20T15:56:59Z,2.397,23.5818,7.4242,3.3207,47.755,46.813607,0.3002,3.525,7.135,272.2953,14.599,0.0286,0.053,0
2018-08-20T15:56:59Z,2.411,23.52,6.8661,3.9115,51.669,50.03776,0.3281,3.852,7.116,272.2195,14.329,0.0303,0.058,0
2018-08-20T15:56:59Z,2.425,23.4937,6.8661,3.9786,52.962,51.604304,0.3386,3.975,7.097,272.371,14.123,0.0308,0.061,0
2018-08-20T15:56:59Z,2.437,23.4964,6.8621,3.9652,53.837,52.165038,0.3411,4.003,7.074,271.841,13.918,0.0311,0.06,0
2018-08-20T15:56:59Z,2.451,23.5381,6.8419,3.9518,52.999,51.358277,0.3351,3.934,7.054,272.0681,13.681,0.0308,0.06,0
2018-08-20T15:56:59Z,2.464,23.553,6.4173,4.3949,49.568,48.126745,0.3262,3.827,7.03,272.1438,13.517,0.0293,0.059,0
2018-08-20T15:56:59Z,2.477,23.4746,6.393,4.3546,50.272,49.004238,0.3194,3.738,7.005,273.4688,13.335,0.0296,0.056,0
2018-08-20T15:56:59Z,2.49,23.385,6.4213,4.3815,56.678,54.896726,0.3182,3.714,6.982,273.961,13.193,0.0324,0.053,0
2018-08-20T15:56:59Z,2.501,23.357,6.4011,4.3815,59.021,57.119036,0.3197,3.725,6.956,273.431,13.064,0.0334,0.051,0
2018-08-20T15:56:59Z,2.51,23.3542,6.0291,5.2274,57.69,56.004624,0.3346,3.892,6.933,273.1281,12.86,0.0328,0.049,0
2018-08-20T15:56:59Z,2.518,23.357,5.9968,5.2812,57.544,55.452328,0.3535,4.107,6.909,273.1281,12.786,0.0327,0.047,0
2018-08-20T15:56:59Z,2.523,23.3641,6.0251,5.2946,57.29,55.698521,0.3588,4.166,6.886,272.3331,12.728,0.0326,0.043,0
2018-08-20T15:56:59Z,2.53,23.3515,5.9968,5.2409,60.293,58.073424,0.3541,4.107,6.863,272.7117,12.635,0.0339,0.039,0
2018-08-20T15:56:59Z,2.536,23.3432,5.9725,5.9391,61.356,59.503565,0.3313,3.835,6.845,272.371,12.454,0.0343,0.035,0
2018-08-20T15:56:59Z,2.549,23.3658,5.5762,5.8988,61.166,58.99577,0.3046,3.524,6.833,272.7496,12.251,0.0343,0.033,0
2018-08-20T15:56:59Z,2.564,23.3284,5.6005,5.8586,59.476,57.636494,0.2736,3.166,6.819,272.8631,12.052,0.0335,0.033,0
2018-08-20T15:56:59Z,2.578,23.1923,5.6126,5.9123,62.68,60.809288,0.2449,2.834,6.81,272.9388,11.799,0.0349,0.035,0
2018-08-20T15:56:59Z,2.589,23.0511,5.5964,5.8586,71.214,68.648908,0.2168,2.509,6.798,273.431,11.71,0.0386,0.039,0
2018-08-20T15:56:59Z,2.594,22.947,6.1666,7.1208,76.006,73.304626,0.1928,2.232,6.788,272.4467,11.564,0.0407,0.041,0
2018-08-20T15:56:59Z,2.601,22.8606,6.1464,7.1208,78.971,75.899341,0.1787,2.069,6.774,269.9481,11.387,0.042,0.042,0
2018-08-20T15:56:59Z,2.608,22.8073,6.1787,7.2014,82.234,78.850845,0.1658,1.917,6.763,268.0553,11.18,0.0434,0.041,0
2018-08-20T15:56:59Z,2.615,22.782,6.1706,7.1745,84.259,80.627628,0.1635,1.887,6.757,266.1245,10.94,0.0442,0.038,0
