DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-01T20:40:29Z,8.564,11.9496,-0.2761,13.1001,38.967565,52.724,2.1,27.905,15.333,221.792,0.12365,3.876931067006991,-4.44e-22,0
2020-09-01T20:40:29Z,8.564,11.9488,-0.2799,13.029,38.973221,52.729,2.1051,27.921,15.332,221.9144,0.12365,3.8774061049802713,-4.036e-23,0
2020-09-01T20:40:29Z,8.564,11.9492,-0.2921,13.023,38.955276,52.703,2.1033,27.902,15.331,222.0159,0.12361,3.8753237355395482,-3.67e-24,0
2020-09-01T20:40:29Z,8.564,11.9499,-0.2891,13.0955,38.941012,52.681,2.103,27.871,15.331,222.0729,0.12361,3.8735246752297186,-3.336e-25,0
2020-09-01T20:40:29Z,8.564,11.9511,-0.235,13.1165,38.927694,52.661,2.1068,27.846,15.332,222.0873,0.12367,3.871831164847369,-3.033e-26,0
2020-09-01T20:40:29Z,8.564,11.9531,-0.1529,13.0367,38.921196,52.648,2.109,27.827,15.334,222.018,0.12369,3.8706047832984147,-2.757e-27,0
2020-09-01T20:40:29Z,8.564,11.955,-0.1154,12.9892,38.925917,52.65,2.106,27.807,15.334,221.9237,0.12368,3.8705661670656113,-2.506e-28,0
2020-09-01T20:40:29Z,8.564,11.9563,-0.1162,13.056,38.921303,52.64,2.1033,27.796,15.334,221.9792,0.12368,3.8696475312789986,-2.279e-29,0
2020-09-01T20:40:29Z,8.565,11.958,-0.0874,13.1915,38.92889,52.646,2.1012,27.8,15.333,222.08690000000001,0.12366,3.8699433321509638,-2.071e-30,0
2020-09-01T20:40:29Z,8.565,11.9602,-0.0338,13.2897,38.954182,52.676,2.1004,27.825,15.333,222.1069,0.12363,3.8720710297481675,-1.883e-31,0
2020-09-01T20:40:29Z,8.565,11.9631,-0.0113,13.2472,38.973222,52.696,2.0981,27.885,15.333,222.1349,0.12362,3.873341738317524,-1.712e-32,0
2020-09-01T20:40:29Z,8.565,11.9662,-0.0059,13.2617,38.968706,52.687,2.0967,27.936,15.333,222.1674,0.12363,3.8723162089304646,-1.556e-33,0
2020-09-01T20:40:29Z,8.564,11.9689,0.1171,13.9453,38.963054,52.681,2.0979,27.94,15.333,222.1552,0.12368,3.871567402522968,-1.415e-34,0
2020-09-01T20:40:29Z,8.564,11.9727,0.3606,15.0933,38.968352,52.692,2.0972,27.921,15.332,222.1599,0.12369,3.8720390924394863,-1.286e-35,0
2020-09-01T20:40:29Z,8.564,11.9771,0.4965,15.6403,38.969289,52.698,2.1041,27.902,15.332,222.2245,0.12366,3.872056691076381,-1.159e-36,0
2020-09-01T20:40:29Z,8.564,11.9792,0.5007,15.6144,38.974379,52.711,2.1095,27.896,15.333,222.3338,0.12369,3.872860157275137,1.1125e-38,0
2020-09-01T20:40:29Z,8.564,11.9777,0.479,15.5012,38.966419,52.707,2.1079,27.895,15.333,222.4492,0.12377,3.872700875673641,1.282e-36,0
2020-09-01T20:40:29Z,8.565,11.9749,0.3103,14.8553,38.936513,52.674,2.1065,27.876,15.334,222.5011,0.12372,3.8704005664930174,1.4208e-35,0
2020-09-01T20:40:29Z,8.565,11.9719,0.0158,13.7447,38.930119,52.671,2.1047,27.859,15.334,222.6176,0.12363,3.870474021706873,1.5629e-34,0
2020-09-01T20:40:29Z,8.565,11.9679,-0.1455,13.1283,38.952584,52.705,2.1043,27.864,15.333,222.7387,0.12364,3.873553410904262,1.7192e-33,0
2020-09-01T20:40:29Z,8.565,11.9625,-0.1707,13.0326,38.954249,52.71,2.1064,27.882,15.333,222.6742,0.12364,3.8745021688655723,1.8912e-32,0
2020-09-01T20:40:29Z,8.565,11.957,-0.1938,13.0003,38.950248,52.706,2.1037,27.902,15.333,222.6983,0.1236,3.8747551191369687,2.0803e-31,0
2020-09-01T20:40:29Z,8.565,11.9524,-0.2146,13.0118,38.96768,52.73,2.102,27.909,15.333,222.8585,0.12365,3.8771132000849917,2.2883e-30,0
2020-09-01T20:40:29Z,8.565,11.9495,-0.2127,13.0692,38.974609,52.739,2.1032,27.906,15.333,222.9762,0.1237,3.87811887276665,2.5171e-29,0
2020-09-01T20:40:29Z,8.565,11.9479,-0.2088,13.0758,38.970561,52.732,2.1046,27.902,15.333,223.0889,0.12365,3.877734356972718,2.7689e-28,0
2020-09-01T20:40:29Z,8.565,11.9471,-0.1768,13.0919,38.982205,52.746,2.107,27.887,15.333,223.1886,0.12358,3.8789160782801364,3.0457e-27,0
2020-09-01T20:40:29Z,8.565,11.9468,-0.0933,13.1951,38.988457,52.752,2.107,27.848,15.332,223.2359,0.12355,3.879418048766135,3.3503e-26,0
2020-09-01T20:40:29Z,8.565,11.9471,-0.0298,13.2589,38.982683,52.742,2.1067,27.801,15.332,223.3158,0.12356,3.878602039382396,3.6854e-25,0
2020-09-01T20:40:29Z,8.565,11.9484,-0.0181,13.2799,38.975868,52.731,2.1062,27.754,15.333,223.4659,0.1236,3.877604267109148,4.0539e-24,0
2020-09-01T20:40:29Z,8.565,11.9502,-0.0755,13.2088,38.969531,52.721,2.1065,27.729,15.334,223.5027,0.12359,3.8766335660912605,4.4593e-23,0
2020-09-01T20:40:29Z,8.565,11.9517,-0.1801,13.0515,38.969523,52.718,2.1016,27.727,15.334,223.5033,0.12353,3.876243375107395,4.9052e-22,0
2020-09-01T20:40:29Z,8.565,11.9529,-0.2341,12.9915,38.975774,52.723,2.0989,27.71,15.334,223.6454,0.12351,3.8765121599106873,5.3957e-21,0
2020-09-01T20:40:29Z,8.565,11.9539,-0.2331,13.0334,38.981644,52.728,2.0943,27.691,15.334,223.7577,0.12354,3.87680144326405,5.9353e-20,0
2020-09-01T20:40:29Z,8.565,11.9553,-0.2063,13.0777,38.977027,52.719,2.0913,27.693,15.334,223.8292,0.12357,3.8759506489976645,6.5288e-19,0
2020-09-01T20:40:29Z,8.565,11.9572,-0.1675,13.08,38.98343,52.727,2.0943,27.715,15.333,223.9075,0.12357,3.8763826369252103,7.1817e-18,0
2020-09-01T20:40:29Z,8.565,11.96,-0.1636,13.0615,38.995595,52.742,2.0908,27.735,15.332,223.9302,0.12358,3.8772711473839747,7.8999e-17,0
2020-09-01T20:40:29Z,8.565,11.9628,-0.1783,13.0592,38.997165,52.743,2.0891,27.741,15.332,223.9314,0.12356,3.8770608589521847,8.6899e-16,0
2020-09-01T20:40:29Z,8.565,11.9642,-0.174,13.0525,39.002415,52.748,2.0889,27.734,15.334,223.9213,0.12353,3.8773088568274012,9.5589e-15,0
2020-09-01T20:40:29Z,8.565,11.9646,-0.149,13.1524,38.995615,52.737,2.0916,27.719,15.334,223.8941,0.12358,3.8764044039239107,1.0515e-13,0
2020-09-01T20:40:29Z,8.566,11.965,-0.1152,13.4084,38.978415,52.713,2.0934,27.711,15.334,223.8612,0.12363,3.8744798854338773,1.1566e-12,0
2020-09-01T20:40:29Z,8.566,11.9661,-0.0983,13.5384,38.984857,52.721,2.0936,27.709,15.334,223.8673,0.12363,3.874994262012312,1.2723e-11,0
2020-09-01T20:40:29Z,8.566,11.9676,-0.0882,13.5232,39.010035,52.756,2.093,27.694,15.334,223.9681,0.12361,3.8775859808759225,1.3995e-10,0
2020-09-01T20:40:29Z,8.566,11.969,-0.0789,13.4989,39.028962,52.784,2.0912,27.66,15.334,224.1332,0.12363,3.8796386749857548,1.5395e-9,0
2020-09-01T20:40:29Z,8.566,11.9697,-0.0814,13.4165,39.023292,52.778,2.0906,27.631,15.334,224.2285,0.12366,3.8790955898208463,1.6934e-8,0
2020-09-01T20:40:29Z,8.566,11.9699,-0.0903,13.3161,39.004947,52.755,2.0912,27.611,15.334,224.1735,0.12365,3.8772702696689425,1.8627e-7,0
2020-09-01T20:40:29Z,8.566,11.9695,-0.1005,13.2461,38.997561,52.748,2.0906,27.586,15.334,224.0712,0.12367,3.8767623286006154,1.8627e-7,0
2020-09-01T20:40:29Z,8.566,11.9678,-0.1279,13.1892,38.997456,52.751,2.0865,27.559,15.335,224.1098,0.12368,3.8771730173028742,1.6934e-8,0
2020-09-01T20:40:29Z,8.566,11.9664,-0.174,13.1436,39.003681,52.762,2.0847,27.544,15.335,224.2106,0.12362,3.87818051249288,1.5395e-9,0
2020-09-01T20:40:29Z,8.566,11.9652,-0.2005,13.1402,39.009351,52.772,2.0835,27.531,15.334,224.2575,0.12356,3.8790890410767918,1.3995e-10,0
2020-09-01T20:40:29Z,8.566,11.963,-0.2193,13.1141,39.002541,52.765,2.0825,27.516,15.334,224.247,0.12357,3.8787666842783137,1.2723e-11,0
2020-09-01T20:40:29Z,8.566,11.9609,-0.2483,13.0346,38.984806,52.741,2.0787,27.51,15.334,224.1691,0.12363,3.877099845754756,1.1566e-12,0
2020-09-01T20:40:29Z,8.566,11.9588,-0.2548,13.0369,38.985325,52.74,2.079,27.498,15.335,224.1766,0.12367,3.877237944962903,1.0515e-13,0
2020-09-01T20:40:29Z,8.566,11.9569,-0.2321,13.1064,39.008819,52.77,2.0784,27.493,15.335,224.2514,0.12367,3.87978862986873,9.559e-15,0
2020-09-01T20:40:29Z,8.566,11.9554,-0.2112,13.1194,39.015003,52.776,2.0759,27.516,15.335,224.2989,0.12362,3.880414423836049,8.69e-16,0
2020-09-01T20:40:29Z,8.566,11.9552,-0.1838,13.0909,38.996626,52.748,2.0773,27.545,15.335,224.3199,0.12359,3.878237155668753,7.9e-17,0
2020-09-01T20:40:29Z,8.566,11.9566,-0.1397,13.0713,38.97703,52.718,2.075,27.554,15.334,224.4196,0.12357,3.875738123804093,7.182e-18,0
2020-09-01T20:40:29Z,8.566,11.9585,-0.1065,13.0889,38.968479,52.705,2.0741,27.567,15.334,224.5591,0.12353,3.8745219749342508,6.5291e-19,0
2020-09-01T20:40:29Z,8.566,11.9604,-0.0878,13.1314,38.956712,52.688,2.0761,27.602,15.334,224.5432,0.12356,3.8729920091930157,5.9412e-20,0
2020-09-01T20:40:29Z,8.566,11.9626,-0.0855,13.1046,38.961695,52.695,2.08,27.637,15.334,224.5709,0.12361,3.8733146682384385,6.0167e-21,0
2020-09-01T20:40:29Z,8.566,11.9646,-0.108,13.0058,38.965257,52.701,2.079,27.666,15.334,224.722,0.12361,3.87357942882358,7.3189e-21,0
2020-09-01T20:40:29Z,8.566,11.9658,-0.1494,12.9669,38.936307,52.662,2.0791,27.691,15.334,224.8225,0.12363,3.870395799576866,7.5157e-20,0
2020-09-01T20:40:29Z,8.566,11.9662,-0.1673,13.0114,38.929007,52.653,2.0831,27.7,15.334,224.8394,0.12364,3.869648490622144,8.2624e-19,0
2020-09-01T20:40:29Z,8.566,11.9663,-0.1527,13.0635,38.94046,52.669,2.0855,27.701,15.334,224.8397,0.12366,3.870893491731522,9.0886e-18,0
2020-09-01T20:40:29Z,8.566,11.9656,-0.1631,13.1495,38.947846,52.679,2.0878,27.728,15.334,224.9123,0.12367,3.8717501855041343,9.9974e-17,0
2020-09-01T20:40:29Z,8.566,11.9649,-0.2068,13.2618,38.954851,52.687,2.09,27.761,15.334,225.0297,0.12361,3.8724500480886292,1.0997e-15,0
2020-09-01T20:40:29Z,8.566,11.9647,-0.2422,13.2885,38.961679,52.693,2.0911,27.777,15.334,225.1403,0.12358,3.8729413891969164,1.2097e-14,0
2020-09-01T20:40:29Z,8.566,11.9643,-0.2382,13.3013,38.966939000000004,52.698,2.0887,27.788,15.334,225.2169,0.12365,3.8733749896054657,1.3307e-13,0
2020-09-01T20:40:29Z,8.566,11.9641,-0.1975,13.3818,38.954982,52.681,2.0924,27.796,15.334,225.1812,0.12365,3.8720615922393073,1.4637e-12,0
2020-09-01T20:40:29Z,8.566,11.9651,-0.1686,13.4381,38.944048,52.666,2.0959,27.791,15.334,225.0524,0.1236,3.870781653410943,1.6101e-11,0
2020-09-01T20:40:29Z,8.566,11.9674,-0.1756,13.4333,38.961679,52.691,2.0957,27.782,15.334,224.9513,0.12362,3.872506349259816,1.7711e-10,0
2020-09-01T20:40:29Z,8.567,11.9692,-0.1863,13.4263,38.97774,52.712,2.0968,27.794,15.335,224.905,0.12365,3.8739685847672414,1.9482e-9,0
2020-09-01T20:40:29Z,8.567,11.97,-0.1649,13.4912,38.947836,52.671,2.0975,27.812,15.334,224.9227,0.12363,3.870669492944225,2.143e-8,0
2020-09-01T20:40:29Z,8.567,11.9697,-0.1071,13.5655,38.917464,52.63,2.0974,27.818,15.334,224.9928,0.12359,3.8674838876484134,2.3573e-7,0
2020-09-01T20:40:29Z,8.567,11.9693,-0.0792,13.5343,38.927859,52.644,2.0952,27.841,15.334,224.979,0.12357,3.8686233331917816,4.3218e-7,0
2020-09-01T20:40:29Z,8.567,11.9696,-0.1037,13.4581,38.946588,52.669,2.0967,27.874,15.333,224.842,0.1236,3.8705537634560097,2.3574e-7,0
2020-09-01T20:40:29Z,8.567,11.9697,-0.127,13.3652,38.953498,52.679,2.0996,27.876,15.333,224.712,0.12366,3.8713280073957543,2.1431e-8,0
2020-09-01T20:40:29Z,8.567,11.9699,-0.1232,13.2346,38.947939,52.67,2.0979,27.878,15.334,224.6984,0.12368,3.8706013343129975,1.9482e-9,0
2020-09-01T20:40:29Z,8.567,11.9701,-0.096,13.149,38.942849,52.662,2.0998,27.892,15.335,224.7634,0.12364,3.8699531302538364,1.7711e-10,0
2020-09-01T20:40:29Z,8.567,11.9695,-0.0839,13.0851,38.955429,52.678,2.1051,27.87,15.335,224.8098,0.12364,3.8712702011382203,1.6101e-11,0
2020-09-01T20:40:29Z,8.567,11.9696,-0.1099,13.0119,38.973097,52.702,2.1031,27.832,15.335,224.8289,0.12365,3.8731427918834176,1.4637e-12,0
2020-09-01T20:40:29Z,8.567,11.9709,-0.1628,13.0204,38.966064,52.691,2.1019,27.82,15.335,224.8221,0.1236,3.8721458887458886,1.3307e-13,0
2020-09-01T20:40:29Z,8.567,11.9715,-0.2079,13.0839,38.933866,52.646,2.1066,27.815,15.334,224.814,0.12356,3.8685538800651784,1.2097e-14,0
2020-09-01T20:40:29Z,8.567,11.9714,-0.2078,13.0938,38.901149,52.6,2.1035,27.819,15.333,224.8175,0.12359,3.8649557433855297,1.0997e-15,0
2020-09-01T20:40:29Z,8.567,11.972,-0.1994,13.0703,38.887831,52.58,2.0979,27.842,15.333,224.7777,0.12359,3.863325296535769,9.9975e-17,0
2020-09-01T20:40:29Z,8.567,11.9729,-0.1734,13.0738,38.899777,52.594,2.0997,27.86,15.333,224.7628,0.12357,3.8643309402865986,9.0885e-18,0
2020-09-01T20:40:29Z,8.567,11.974,-0.1125,13.1028,38.918645,52.618,2.098,27.863,15.334,224.8097,0.12359,3.8661003735816792,8.2625e-19,0
2020-09-01T20:40:29Z,8.567,11.9757,-0.0835,13.1113,38.925558,52.624,2.0978,27.858,15.334,224.8288,0.12362,3.866396204818501,7.5115e-20,0
2020-09-01T20:40:29Z,8.567,11.9772,-0.0791,13.0739,38.919898,52.612,2.1007,27.855,15.334,224.821,0.12367,3.86530075014269,6.8285e-21,0
2020-09-01T20:40:29Z,8.567,11.9782,-0.117,13.0279,38.913674,52.599,2.1021,27.853,15.334,224.8015,0.12369,3.8641784059116855,6.2075e-22,0
2020-09-01T20:40:29Z,8.567,11.9791,-0.1985,13.0369,38.913779,52.596,2.1023,27.849,15.334,224.7652,0.12365,3.8638507095603454,5.6435e-23,0
2020-09-01T20:40:29Z,8.567,11.9813,-0.2353,13.0799,38.921175,52.605,2.1011,27.852,15.334,224.8124,0.12361,3.8643304098016693,5.1305e-24,0
2020-09-01T20:40:29Z,8.567,11.9851,-0.2187,13.1012,38.939625,52.63,2.1011,27.876,15.333,224.9421,0.12364,3.8659003422805727,4.6639e-25,0
2020-09-01T20:40:29Z,8.567,11.9883,-0.1304,13.1909,38.946458,52.64,2.1006,27.909,15.333,225.0425,0.12366,3.866355539183944,4.2399e-26,0
2020-09-01T20:40:29Z,8.567,11.9902,0.0029,13.3407,38.940319,52.635,2.1003,27.92,15.333,225.0795,0.12364,3.8657682584724697,3.8545e-27,0
2020-09-01T20:40:29Z,8.567,11.9914,0.0761,13.4706,38.928866,52.623,2.0997,27.909,15.334,224.9599,0.1236,3.8647040386622047,3.504e-28,0
2020-09-01T20:40:29Z,8.567,11.991,0.087,13.5594,38.934919,52.637,2.1017,27.902,15.334,224.8017,0.12364,3.8658427910606044,3.1855e-29,0
2020-09-01T20:40:29Z,8.567,11.9899,0.0115,13.5223,38.950022,52.664,2.1057,27.895,15.335,224.8006,0.12369,3.8680728818655594,2.8959e-30,0
2020-09-01T20:40:29Z,8.567,11.9885,-0.1408,13.3998,38.921059,52.63,2.1067,27.879,15.335,224.8608,0.12363,3.865550883489835,2.6326e-31,0
2020-09-01T20:40:29Z,8.568,11.9857,-0.2386,13.2797,38.902076,52.607,2.1043,27.876,15.334,224.841,0.12356,3.864035158609322,2.3933e-32,0
2020-09-01T20:40:29Z,8.568,11.9813,-0.2546,13.2368,38.91091,52.619,2.1048,27.9,15.333,224.7333,0.1236,3.865428316906748,2.1757e-33,0
2020-09-01T20:40:29Z,8.567,11.9762,-0.2491,13.2938,38.900929,52.604,2.1051,27.926,15.334,224.6769,0.1236,3.8647760824382313,1.978e-34,0
2020-09-01T20:40:29Z,8.567,11.9724,-0.2388,13.3165,38.908344,52.612,2.1029,27.95,15.334,224.6757,0.1236,3.8657941798872586,1.7981e-35,0
2020-09-01T20:40:29Z,8.567,11.9709,-0.2258,13.271,38.937097,52.648,2.1022,27.965,15.334,224.6326,0.12367,3.868772451023347,1.6347e-36,0
2020-09-01T20:40:29Z,8.567,11.971,-0.2341,13.2243,38.931228,52.637,2.1052,27.946,15.334,224.586,0.12372,3.867899242374483,1.486e-37,0
2020-09-01T20:40:29Z,8.568,11.9723,-0.2535,13.2329,38.900856,52.593,2.1075,27.941,15.334,224.5428,0.1237,3.8643141076284775,1.351e-38,0
2020-09-01T20:40:29Z,8.568,11.974,-0.2325,13.237,38.887226,52.57,2.1078,27.961,15.334,224.4537,0.12366,3.862335435538086,1.2282e-39,0
2020-09-01T20:40:29Z,8.568,11.9756,-0.1796,13.1706,38.893365,52.574,2.1122,27.945,15.334,224.2835,0.12362,3.862484815812573,1.1165e-40,0
2020-09-01T20:40:29Z,8.568,11.9778,-0.1484,13.0821,38.911616,52.594,2.1074,27.916,15.334,224.0332,0.12358,3.8638274276144156,1.015e-41,0
2020-09-01T20:40:29Z,8.568,11.9798,-0.1504,12.9916,38.917494,52.598,2.1055,27.934,15.334,223.837,0.12358,3.8639355794857697,9.2275e-43,0
2020-09-01T20:40:29Z,8.568,11.9828,-0.1566,13.0041,38.900969,52.572,2.1118,27.97,15.334,223.8039,0.12362,3.8615885018028635,8.3885e-44,0
2020-09-01T20:40:29Z,8.568,11.9864,-0.1469,13.0954,38.902227,52.569,2.1081,27.985,15.333,223.8047,0.12366,3.860983670078987,7.626e-45,0
2020-09-01T20:40:29Z,8.568,11.9895,-0.1389,13.1338,38.932702,52.606,2.1032,27.989,15.333,223.6755,0.12369,3.863566323517661,6.9325e-46,0
2020-09-01T20:40:29Z,8.568,11.9922,-0.1449,13.1251,38.952107,52.628,2.1062,27.978,15.333,223.4456,0.12368,3.8650138463852564,6.3025e-47,0
2020-09-01T20:40:29Z,8.568,11.9951,-0.1428,13.1623,38.946442,52.616,2.1105,27.968,15.333,223.2625,0.12371,3.8637751484208254,5.7295e-48,0
2020-09-01T20:40:29Z,8.568,11.9978,-0.1137,13.3432,38.927677,52.588,2.1098,27.983,15.334,223.182,0.12371,3.861303019964325,5.2085e-49,0
2020-09-01T20:40:29Z,8.568,12.0008,-0.0785,13.5272,38.915627,52.568,2.1112,27.992,15.335,223.1605,0.12364,3.8594275659534674,4.7351e-50,0
2020-09-01T20:40:29Z,8.567,12.0043,-0.0705,13.5328,38.927687,52.582,2.1096,27.977,15.335,223.1755,0.12363,3.86016569890324,4.3046e-51,0
2020-09-01T20:40:29Z,8.567,12.0071,-0.112,13.3421,38.946564,52.606,2.107,27.982,15.334,223.1047,0.12367,3.861759204000862,3.9133e-52,0
2020-09-01T20:40:29Z,8.568,12.0091,-0.1702,13.1093,38.953469,52.615,2.1098,28.013,15.334,222.9062,0.12365,3.8622592024074045,3.5577e-53,0
2020-09-01T20:40:29Z,8.568,12.0116,-0.1827,13.0529,38.947704,52.608,2.1117,28.038,15.334,222.7554,0.12362,3.8614540795127374,3.2552e-54,0
2020-09-01T20:40:29Z,8.568,12.0138,-0.1593,13.1066,38.940326,52.598,2.1077,28.047,15.335,222.6583,0.12364,3.860444786619718,5.2633e-55,0
2020-09-01T20:40:29Z,8.568,12.0144,-0.1448,13.0726,38.927727,52.581,2.1079,28.039,15.335,222.5917,0.12368,3.8590512824063805,2.5823e-54,0
2020-09-01T20:40:29Z,8.568,12.0143,-0.1693,12.985,38.922316,52.575,2.1123,28.039,15.335,222.5518,0.12368,3.858591389883659,2.8113e-53,0
2020-09-01T20:40:29Z,8.568,12.0143,-0.2168,12.9735,38.938363,52.599,2.1132,28.049,15.334,222.4344,0.12361,3.8604718410770817,3.0922e-52,0
2020-09-01T20:40:29Z,8.568,12.0142,-0.2329,13.0372,38.931344,52.591,2.1152,28.044,15.334,222.2905,0.12353,3.859855292665057,3.4014e-51,0
2020-09-01T20:40:29Z,8.568,12.0138,-0.2206,13.1026,38.900915,52.551,2.1129,28.034,15.334,222.1033,0.12353,3.8567623682780185,3.7416e-50,0
2020-09-01T20:40:29Z,8.568,12.0132,-0.2215,13.0771,38.887796,52.534,2.1129,28.05,15.334,221.8909,0.12359,3.855491973197202,4.1157e-49,0
2020-09-01T20:40:29Z,8.568,12.0116,-0.2338,12.9694,38.899666,52.552,2.1153,28.077,15.334,221.7874,0.12362,3.8570661660546963,4.5273e-48,0
2020-09-01T20:40:29Z,8.568,12.0098,-0.2452,12.9336,38.917496,52.578,2.1144,28.083,15.334,221.7124,0.1236,3.8592879579245327,4.98e-47,0
2020-09-01T20:40:29Z,8.568,12.0097,-0.2447,13.0222,38.912965,52.574,2.112,28.047,15.334,221.5864,0.12356,3.8589847826578403,5.478e-46,0
2020-09-01T20:40:29Z,8.568,12.0093,-0.2272,13.1141,38.908345,52.569,2.1143,27.993,15.335,221.3829,0.12353,3.858634016194306,6.0258e-45,0
2020-09-01T20:40:29Z,8.568,12.0082,-0.2252,13.0826,38.925096,52.594,2.117,27.96,15.335,221.0579,0.12353,3.860705875621325,6.6284e-44,0
2020-09-01T20:40:29Z,8.568,12.007,-0.2393,12.9851,38.925096,52.596,2.1187,27.955,15.335,220.7545,0.12358,3.860985744342455,7.2913e-43,0
2020-09-01T20:40:29Z,8.568,12.0055,-0.236,12.9654,38.908346,52.575,2.1152,27.945,15.335,220.6404,0.12362,3.8594939517409057,8.0204e-42,0
2020-09-01T20:40:29Z,8.568,12.0038,-0.2038,13.0849,38.912977,52.583,2.1092,27.909,15.335,220.5393,0.12365,3.860295316424775,8.8224e-41,0
2020-09-01T20:40:29Z,8.568,12.0021,-0.1651,13.262,38.917617,52.59,2.1074,27.889,15.335,220.3057,0.12365,3.8610183829515354,9.7047e-40,0
2020-09-01T20:40:29Z,8.568,12.0011,-0.1593,13.3218,38.900979,52.568,2.1073,27.9,15.335,220.0526,0.12361,3.859396733258688,1.0675e-38,0
2020-09-01T20:40:29Z,8.568,12.0003,-0.1719,13.2928,38.902218,52.571,2.1091,27.916,15.335,219.8017,0.12366,3.859713992284813,1.1743e-37,0
2020-09-01T20:40:29Z,8.568,11.9988,-0.1456,13.323,38.932598,52.614,2.1033,27.928,15.334,219.5094,0.1237,3.8632383037644322,1.2917e-36,0
2020-09-01T20:40:29Z,8.568,11.9982,-0.0796,13.4461,38.950953,52.64,2.1018,27.944,15.333,219.2716,0.12371,3.8653380190304625,1.4209e-35,0
2020-09-01T20:40:29Z,8.568,11.998,-0.0325,13.546,38.93373,52.619,2.1039,27.954,15.334,219.2495,0.12371,3.863712398675944,1.5629e-34,0
2020-09-01T20:40:29Z,8.569,11.9971,-0.0238,13.5359,38.914765,52.595,2.1053,27.949,15.335,219.2422,0.1237,3.8619235209521694,1.7192e-33,0
2020-09-01T20:40:29Z,8.569,11.9959,-0.0319,13.6326,38.912062,52.593,2.1057,27.954,15.335,219.0982,0.12367,3.861889941128448,1.8912e-32,0
2020-09-01T20:40:29Z,8.569,11.9944,-0.0066,14.0972,38.901042,52.579,2.1072,27.96,15.335,218.9703,0.12364,3.860946463385327,2.0803e-31,0
2020-09-01T20:40:29Z,8.569,11.9927,0.0631,14.6892,38.908467,52.59,2.1094,27.961,15.336,218.8145,0.12365,3.861983301781649,2.2883e-30,0
2020-09-01T20:40:29Z,8.569,11.9915,0.1053,14.9887,38.938365,52.632,2.1066,27.967,15.336,218.678,0.12366,3.8653992739639116,2.5171e-29,0
2020-09-01T20:40:29Z,8.569,11.9908,0.0929,14.9719,38.945189,52.642,2.1086,27.977,15.336,218.6104,0.12368,3.8662553175604875,2.7689e-28,0
2020-09-01T20:40:29Z,8.569,11.9902,0.028,14.5899,38.927503,52.619,2.109,27.982,15.335,218.4268,0.12368,3.8645136083532057,3.0457e-27,0
2020-09-01T20:40:29Z,8.569,11.9896,-0.05,14.043,38.914932,52.604,2.1084,27.989,15.334,218.0924,0.12363,3.8633992441809593,3.3503e-26,0
2020-09-01T20:40:29Z,8.569,11.9887,-0.0775,13.818,38.920125,52.614,2.1093,28.009,15.333,217.6653,0.12359,3.8642757502020633,3.6854e-25,0
2020-09-01T20:40:29Z,8.569,11.9877,-0.0757,13.7919,38.926828,52.624,2.1103,28.014,15.333,217.2199,0.12359,3.865162586233678,4.0539e-24,0
2020-09-01T20:40:29Z,8.569,11.9868,-0.0942,13.6247,38.932498,52.634,2.1109,28.005,15.334,216.8383,0.12362,3.866039145642873,4.4593e-23,0
2020-09-01T20:40:29Z,8.569,11.9857,-0.1397,13.3755,38.925215,52.625,2.1098,28.005,15.335,216.4928,0.12368,3.8654465402170253,4.9052e-22,0
2020-09-01T20:40:29Z,8.569,11.9844,-0.1577,13.285,38.90223,52.595,2.1137,27.997,15.336,216.1397,0.1237,3.863227697447002,5.3957e-21,0
2020-09-01T20:40:29Z,8.569,11.9827,-0.1309,13.3212,38.908472,52.605,2.1136,27.985,15.336,215.7532,0.12367,3.864186502256349,5.9353e-20,0
2020-09-01T20:40:29Z,8.569,11.9814,-0.0456,13.5042,38.937222,52.646,2.1116,27.985,15.336,215.3459,0.12363,3.867535436471894,6.5288e-19,0
2020-09-01T20:40:29Z,8.569,11.9805,0.0822,13.8149,38.932493,52.641,2.1132,27.98,15.336,215.0006,0.12361,3.867235856713192,7.1817e-18,0
2020-09-01T20:40:29Z,8.569,11.9796,0.1357,13.9188,38.914767,52.619,2.1123,27.967,15.336,214.7616,0.1236,3.865602943121533,7.8999e-17,0
2020-09-01T20:40:29Z,8.569,11.9788,0.1351,13.9024,38.913302,52.619,2.1102,27.975,15.336,214.5221,0.1236,3.8656851774236562,8.6899e-16,0
2020-09-01T20:40:29Z,8.569,11.9776,0.1233,13.8226,38.914778,52.623,2.1115,27.994,15.336,214.2551,0.1236,3.866122313476976,9.5589e-15,0
2020-09-01T20:40:29Z,8.569,11.9761,0.0686,13.6056,38.932608,52.649,2.1118,28.004,15.337,214.1149,0.12362,3.8683158607162462,1.0515e-13,0
2020-09-01T20:40:29Z,8.57,11.9749,0.0274,13.4768,38.938472,52.658,2.1086,28.002,15.337,214.1169,0.12366,3.8691452148880683,1.1566e-12,0
2020-09-01T20:40:29Z,8.57,11.9737,0.0156,13.4324,38.922217,52.636,2.1103,27.994,15.337,214.0223,0.12369,3.8675429639979453,1.2723e-11,0
