DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-24T17:15:59Z,7.487,23.696,1.0473,1.0782,167.771,163.558495,8.4504,99.412,6.401,340.3247,1.5657,0.0823,0.083,0
2018-05-24T17:15:59Z,7.535,23.6723,1.0554,1.1319,167.856,163.591241,8.4349,99.185,6.398,341.0819,1.4889,0.0824,0.105,0
2018-05-24T17:15:59Z,7.612,23.6484,0.9826,1.1856,167.966,163.593012,8.4184,98.946,6.385,343.0883,1.4177,0.0824,0.134,0
2018-05-24T17:15:59Z,7.668,23.6244,1.0029,1.1722,168.019,163.586194,8.3955,98.632,6.379,340.4762,1.3719,0.0825,0.158,0
2018-05-24T17:15:59Z,7.692,23.5997,1.0514,1.2125,168.131,163.599783,8.3683,98.267,6.381,340.4383,1.3444,0.0825,0.166,0
2018-05-24T17:15:59Z,7.709,23.5758,0.9948,1.0916,168.243,163.635849,8.3369,97.854,6.387,339.8326,1.3303,0.0825,0.164,0
2018-05-24T17:15:59Z,7.746,23.5522,1.0554,1.0916,168.329,163.630905,8.3011,97.39,6.387,342.1798,1.309,0.0826,0.165,0
2018-05-24T17:15:59Z,7.795,23.5282,1.108,1.3468,168.469,163.695531,8.2736,97.023,6.385,340.5519,1.275,0.0826,0.166,0
2018-05-24T17:15:59Z,7.84,23.5043,1.0352,1.2662,168.551,163.674862,8.2532,96.74,6.379,342.7098,1.2122,0.0827,0.163,0
2018-05-24T17:15:59Z,7.881,23.4797,1.0959,1.1722,168.548,163.626838,8.2332,96.46,6.382,341.574,1.1858,0.0827,0.155,0
2018-05-24T17:15:59Z,7.928,23.4556,0.9665,1.2796,168.659,163.606124,8.224,96.309,6.377,343.0126,1.1466,0.0827,0.15,0
2018-05-24T17:15:59Z,7.962,23.4316,0.9341,1.1856,168.688,163.611158,8.212,96.124,6.375,341.4605,1.1091,0.0827,0.152,0
2018-05-24T17:15:59Z,7.986,23.4077,0.9584,1.2528,168.887,163.650475,8.1976,95.912,6.381,342.8612,1.1034,0.0828,0.156,0
2018-05-24T17:15:59Z,8.016,23.3836,0.926,1.2931,168.854,163.616943,8.1769,95.626,6.38,341.2712,1.0769,0.0828,0.155,0
2018-05-24T17:15:59Z,8.042,23.3589,1.0271,1.2662,169.054,163.652945,8.168,95.477,6.382,342.3312,1.0791,0.0829,0.145,0
2018-05-24T17:15:59Z,8.073,23.3349,1.0473,1.2259,169.08,163.66542,8.1641,95.388,6.384,341.2712,1.0585,0.0829,0.134,0
2018-05-24T17:15:59Z,8.105,23.311,1.0635,1.2931,169.167,163.601475,8.1603,95.299,6.386,339.8705,1.0283,0.0829,0.125,0
2018-05-24T17:15:59Z,8.121,23.287,1.0554,1.3333,169.164,163.583351,8.1629,95.287,6.387,339.984,0.99215,0.0829,0.116,0
2018-05-24T17:15:59Z,8.16,23.2627,1.0473,1.2931,169.393,163.658185,8.1615,95.227,6.387,340.9305,0.94003,0.083,0.111,0
2018-05-24T17:15:59Z,8.219,23.2381,1.0473,1.2796,169.39,163.627785,8.1746,95.335,6.381,341.3469,0.92875,0.083,0.119,0
2018-05-24T17:15:59Z,8.251,23.2138,1.0797,1.3871,169.504,163.621241,8.1829,95.388,6.379,341.9526,0.95785,0.0831,0.128,0
2018-05-24T17:15:59Z,8.259,23.1898,1.0918,1.3602,169.591,163.636541,8.1936,95.467,6.38,343.0883,0.93882,0.0831,0.127,0
2018-05-24T17:15:59Z,8.279,23.1658,0.9948,1.3468,169.588,163.54911,8.1912,95.396,6.381,341.9526,0.89001,0.0831,0.124,0
2018-05-24T17:15:59Z,8.31,23.1415,1.0271,1.5079,169.644,163.521184,8.181,95.234,6.384,342.634,0.87992,0.0831,0.12,0
2018-05-24T17:15:59Z,8.317,23.1166,0.9867,1.2259,169.699,163.492276,8.1633,94.983,6.383,342.8612,0.87961,0.0831,0.111,0
2018-05-24T17:15:59Z,8.321,23.0924,1.0271,1.3871,169.814,163.525449,8.1443,94.718,6.387,342.4448,0.88731,0.0832,0.097,0
2018-05-24T17:15:59Z,8.348,23.0682,1.0756,1.4542,169.902,163.509803,8.1194,94.386,6.386,340.4762,0.85011,0.0832,0.081,0
2018-05-24T17:15:59Z,8.392,23.0441,1.015,1.2393,169.9,163.452114,8.1032,94.154,6.386,342.6719,0.81893,0.0832,0.075,0
2018-05-24T17:15:59Z,8.454,23.02,1.0999,1.5213,170.073,163.507763,8.0957,94.023,6.381,341.7255,0.82684,0.0833,0.089,0
2018-05-24T17:15:59Z,8.5,22.9952,1.0312,1.1856,170.13,163.500298,8.0999,94.027,6.374,342.2176,0.81173,0.0833,0.11,0
2018-05-24T17:15:59Z,8.522,22.9711,1.0109,1.4676,170.243,163.521152,8.1155,94.165,6.374,340.514,0.79263,0.0834,0.123,0
2018-05-24T17:15:59Z,8.539,22.9466,1.1161,1.481,170.332,163.511712,8.1333,94.328,6.377,341.4983,0.78019,0.0834,0.13,0
2018-05-24T17:15:59Z,8.571,22.9223,1.0392,1.4408,170.33,163.452412,8.1485,94.46,6.378,341.2712,0.73493,0.0834,0.139,0
2018-05-24T17:15:59Z,8.624,22.8982,1.1161,1.4005,170.505,163.505471,8.1595,94.545,6.371,342.7855,0.71253,0.0835,0.147,0
2018-05-24T17:15:59Z,8.679,22.8733,1.0231,1.1856,170.503,163.445739,8.1636,94.547,6.37,342.6719,0.70142,0.0835,0.15,0
2018-05-24T17:15:59Z,8.733,22.8491,1.0271,1.1856,170.559,163.407424,8.1591,94.451,6.364,344.8298,0.65656,0.0835,0.153,0
2018-05-24T17:15:59Z,8.781,22.8249,1.0069,1.2393,170.648,163.403984,8.1351,94.13,6.36,344.1483,0.66308,0.0835,0.157,0
2018-05-24T17:15:59Z,8.811,22.8009,1.019,1.1319,170.646,163.330697,8.1087,93.781,6.364,344.0348,0.66626,0.0835,0.164,0
2018-05-24T17:15:59Z,8.841,22.7766,0.9584,1.0648,170.762,163.34946,8.0733,93.329,6.366,343.0883,0.63353,0.0836,0.171,0
2018-05-24T17:15:59Z,8.888,22.7515,0.9422,1.1856,170.878,163.380691,8.032,92.808,6.364,344.489,0.62105,0.0836,0.175,0
2018-05-24T17:15:59Z,8.942,22.7273,0.9179,1.1588,170.935,163.351579,7.986,92.234,6.364,343.429,0.58437,0.0837,0.175,0
2018-05-24T17:15:59Z,8.998,22.7034,0.926,1.1319,170.966,163.296213,7.9372,91.626,6.361,342.5205,0.5835,0.0837,0.174,0
2018-05-24T17:15:59Z,9.031,22.6791,0.9422,1.2662,170.994,163.240735,7.8934,91.078,6.36,342.1419,0.59395,0.0837,0.17,0
2018-05-24T17:15:59Z,9.047,22.6546,0.9139,1.0916,171.079,163.241606,7.8559,90.603,6.361,342.0283,0.54589,0.0837,0.162,0
2018-05-24T17:15:59Z,9.075,22.6297,0.8896,1.0514,171.167,163.235495,7.8273,90.232,6.364,342.2176,0.52968,0.0837,0.155,0
2018-05-24T17:15:59Z,9.129,22.6054,0.9099,1.0916,171.254,163.248397,7.8044,89.927,6.361,343.2398,0.51786,0.0838,0.156,0
2018-05-24T17:15:59Z,9.178,22.5814,0.9139,1.0379,171.345,163.225608,7.8192,90.053,6.357,344.2619,0.50751,0.0838,0.156,0
2018-05-24T17:15:59Z,9.213,22.5572,0.9058,1.0648,171.313,163.144534,7.8124,89.933,6.36,343.164,0.51017,0.0838,0.151,0
2018-05-24T17:15:59Z,9.258,22.533,0.8977,1.1185,171.459,163.17028,7.8187,89.963,6.359,344.489,0.485,0.0839,0.149,0
2018-05-24T17:15:59Z,9.309,22.5089,0.9018,1.0111,171.487,163.133936,7.8229,89.97,6.356,344.6026,0.46867,0.0839,0.154,0
2018-05-24T17:15:59Z,9.343,22.4845,0.9867,2.4747,171.545,163.100287,7.8196,89.889,6.356,343.959,0.47129,0.0839,0.163,0
2018-05-24T17:15:59Z,9.368,22.4594,0.9786,2.3941,171.661,163.122676,7.8142,89.784,6.358,344.1105,0.44472,0.0839,0.165,0
2018-05-24T17:15:59Z,9.412,22.4351,0.9867,2.5419,171.72,163.106128,7.7995,89.573,6.358,344.3376,0.4223,0.084,0.163,0
2018-05-24T17:15:59Z,9.458,22.4107,0.9665,2.515,171.811,163.091093,7.7767,89.268,6.358,342.7476,0.41925,0.084,0.158,0
2018-05-24T17:15:59Z,9.5,22.3865,0.9422,2.421,171.869,163.081755,7.7465,88.881,6.356,343.6562,0.40984,0.084,0.156,0
2018-05-24T17:15:59Z,9.552,22.3622,1.0231,7.8593,171.987,163.087961,7.7197,88.532,6.352,343.8455,0.4194,0.0841,0.16,0
2018-05-24T17:15:59Z,9.612,22.3371,1.0433,7.6848,171.987,163.023738,7.6833,88.071,6.352,343.5805,0.40462,0.0841,0.167,0
2018-05-24T17:15:59Z,9.658,22.3128,1.0352,7.819,172.104,163.042361,7.6479,87.624,6.347,343.0126,0.38201,0.0841,0.174,0
2018-05-24T17:15:59Z,9.673,22.2884,1.0392,7.7519,172.196,163.035,7.61,87.149,6.35,343.694,0.397,0.0842,0.175,0
2018-05-24T17:15:59Z,9.672,22.264,0.9179,5.0126,172.195,162.973265,7.5776,86.736,6.354,343.1262,0.3887,0.0842,0.164,0
2018-05-24T17:15:59Z,9.705,22.2393,0.9139,5.0529,172.373,163.029709,7.5502,86.382,6.354,343.5805,0.39085,0.0842,0.148,0
2018-05-24T17:15:59Z,9.752,22.2142,0.9018,5.0126,172.373,162.964812,7.5239,86.038,6.351,342.9369,0.40904,0.0842,0.137,0
2018-05-24T17:15:59Z,9.773,22.1896,0.9422,5.0395,172.433,162.934705,7.5142,85.887,6.352,343.3912,0.37908,0.0843,0.124,0
2018-05-24T17:15:59Z,9.796,22.1652,0.9139,5.0126,172.585,162.977699,7.4992,85.675,6.355,342.4826,0.35839,0.0843,0.11,0
2018-05-24T17:15:59Z,9.816,22.1409,0.922,4.9857,172.644,162.971055,7.5051,85.703,6.354,342.369,0.35984,0.0843,0.099,0
2018-05-24T17:15:59Z,9.832,22.1161,0.922,5.0797,172.764,162.972877,7.515,85.774,6.355,341.3847,0.34808,0.0844,0.094,0
2018-05-24T17:15:59Z,9.841,22.091,0.9018,5.0126,172.763,162.9158,7.5294,85.896,6.356,341.6497,0.34482,0.0844,0.093,0
2018-05-24T17:15:59Z,9.851,22.0663,0.926,4.3278,172.884,162.922764,7.5481,86.068,6.36,341.0819,0.33019,0.0844,0.087,0
2018-05-24T17:15:59Z,9.861,22.0415,0.8977,4.3278,172.917,162.874733,7.5708,86.287,6.363,340.4383,0.33484,0.0845,0.071,0
2018-05-24T17:15:59Z,9.869,22.0171,0.8937,4.3815,172.888,162.766717,7.5948,86.519,6.367,339.6055,0.36067,0.0844,0.057,0
2018-05-24T17:15:59Z,9.874,21.9923,0.9099,4.4083,173.038,162.818485,7.6251,86.823,6.37,339.4919,0.34477,0.0845,0.048,0
2018-05-24T17:15:59Z,9.875,21.9669,0.7602,3.4012,173.129,162.810363,7.6576,87.152,6.372,338.9619,0.31964,0.0845,0.038,0
