DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:08:57Z,0.204,26.6763,5.2758,4.2574,45.909714,44.415,5.2824,65.638,7.596,208.1252,148.47,2.279426431535297,0.004,0
2024-07-22T12:08:57Z,0.203,26.6769,5.2758,4.1803,45.916261,44.421,5.2789,65.517,7.596,208.0388,148.87,2.2797248549586615,0.006,0
2024-07-22T12:08:57Z,0.202,26.6773,5.3085,4.1877,45.928966,44.433,5.2753,65.436,7.597,208.0948,147.94,2.2803600219190945,0.01,0
2024-07-22T12:08:57Z,0.203,26.677,5.3723,4.2783,45.936365,44.441,5.2691,65.42,7.599,208.2007,146.71,2.280810637366654,0.015,0
2024-07-22T12:08:57Z,0.206,26.6768,5.4063,4.354,45.942241,44.447,5.2613,65.455,7.6,208.2005,145.05,2.2811473336447365,0.019,0
2024-07-22T12:08:57Z,0.215,26.6772,5.4122,4.3507,45.93653,44.442,5.2483,65.515,7.601,208.1783,142.11,2.2808553154010514,0.02,0
2024-07-22T12:08:57Z,0.226,26.6765,5.4347,4.3076,45.930798,44.437,5.2417,65.582,7.601,208.1912,140.15,2.280615985411709,0.018,0
2024-07-22T12:08:57Z,0.234,26.6753,5.4702,4.3109,45.936416,44.442,5.2412,65.637,7.602,208.2696,140.55,2.2809460819243492,0.015,0
2024-07-22T12:08:57Z,0.236,26.6747,5.492,4.3561,45.940981,44.446,5.2445,65.677,7.602,208.4382,141.31,2.281193012768617,0.011,0
2024-07-22T12:08:57Z,0.233,26.674,5.5069,4.3756,45.922505,44.427,5.2502,65.727,7.601,208.5952,141.35,2.2801906475016582,0.006,0
2024-07-22T12:08:57Z,0.231,26.6741,5.5009,4.3077,45.90347,44.407,5.2558,65.781,7.599,208.7037,140.7,2.27909533134411,0.001,0
2024-07-22T12:08:57Z,0.231,26.6748,5.4605,4.2186,45.901275,44.405,5.2612,65.828,7.598,208.7186,139.72,2.2789526290345226,-0.002,0
2024-07-22T12:08:57Z,0.234,26.6754,5.4348,4.1863,45.895967,44.4,5.262,65.841,7.599,208.603,139.73,2.2786511052113236,-0.003,0
2024-07-22T12:08:57Z,0.235,26.6767,5.4395,4.1899,45.902774,44.407,5.2673,65.801,7.601,208.5107,140.22,2.2789703749089854,-0.002,0
2024-07-22T12:08:57Z,0.233,26.6781,5.493,4.2281,45.92009,44.424,5.2711,65.738,7.603,208.5487,140.16,2.2798301756882418,-0.002,0
2024-07-22T12:08:57Z,0.229,26.6784,5.5814,4.239,45.914896,44.419,5.2756,65.694,7.604,208.6328,140.41,2.279543231782148,-0.002,0
2024-07-22T12:08:57Z,0.228,26.6782,5.6184,4.2188,45.903449,44.408,5.2784,65.68,7.604,208.6672,141.11,2.278953102670498,-0.002,0
2024-07-22T12:08:57Z,0.228,26.6781,5.6071,4.2233,45.908643,44.413,5.2731,65.659,7.604,208.7064,141.56,2.279230504533827,-0.002,0
2024-07-22T12:08:57Z,0.229,26.678,5.5865,4.2593,45.91422,44.418,5.2673,65.616,7.605,208.7624,141.68,2.279507909939984,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6775,5.5449,4.3464,45.907404,44.411,5.2626,65.576,7.606,208.8284,142.02,2.279150188897597,-0,0
2024-07-22T12:08:57Z,0.23,26.677,5.4945,4.3539,45.889714,44.394,5.264,65.566,7.606,208.9875,142.39,2.278247236623403,-2.064e-8,0
2024-07-22T12:08:57Z,0.229,26.6769,5.4595,4.2479,45.890764,44.395,5.2623,65.571,7.605,209.1379,141.54,2.278306625942513,-2.27e-7,0
2024-07-22T12:08:57Z,0.228,26.6772,5.4388,4.192,45.9201,44.423,5.2579,65.544,7.604,209.2706,140.24,2.2798189739475556,-2.609e-7,0
2024-07-22T12:08:57Z,0.228,26.6772,5.4184,4.2243,45.927014,44.429,5.2538,65.489,7.604,209.387,139.76,2.280146138145628,-4.301e-7,0
2024-07-22T12:08:57Z,0.229,26.6774,5.4041,4.2628,45.910888,44.413,5.2531,65.441,7.605,209.3402,139.97,2.279264062791366,-0,0
2024-07-22T12:08:57Z,0.231,26.6781,5.4079,4.2482,45.915561,44.417,5.2562,65.435,7.604,209.307,140.45,2.2794485172042793,-0,0
2024-07-22T12:08:57Z,0.231,26.6791,5.4148,4.252,45.920036,44.422,5.2528,65.493,7.603,209.4165,140.57,2.2796731332350855,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6802,5.4462,4.275,45.90151,44.404,5.2474,65.596,7.604,209.5456,140.94,2.278638935769055,-0.001,0
2024-07-22T12:08:57Z,0.228,26.6804,5.5038,4.2861,45.882003,44.385,5.2426,65.698,7.605,209.6636,141.28,2.2775935115901156,-0.001,0
2024-07-22T12:08:57Z,0.227,26.6801,5.5456,4.3525,45.874624,44.377,5.2412,65.782,7.606,209.7251,141.04,2.2771717879234408,-0.001,0
2024-07-22T12:08:57Z,0.227,26.6796,5.5684,4.3601,45.875769,44.378,5.2466,65.869,7.605,209.6864,141.29,2.277250264937865,-0.001,0
2024-07-22T12:08:57Z,0.228,26.6794,5.5388,4.2418,45.895851,44.397,5.2565,65.949,7.605,209.625,141.99,2.278295714861172,-0,0
2024-07-22T12:08:57Z,0.229,26.6798,5.4534,4.1514,45.926999,44.426,5.2654,65.971,7.605,209.6713,142.71,2.279857666400283,0.001,0
2024-07-22T12:08:57Z,0.229,26.6808,5.3931,4.1558,45.934969,44.433,5.2706,65.924,7.605,209.8168,142.82,2.2801913390223327,0.001,0
2024-07-22T12:08:57Z,0.228,26.6814,5.393,4.2265,45.928735,44.427,5.2775,65.862,7.605,209.9215,142.43,2.279835389175464,0.001,0
2024-07-22T12:08:57Z,0.228,26.6815,5.3845,4.2553,45.915113,44.414,5.2864,65.822,7.605,209.99,142.36,2.2791218257043764,0.001,0
2024-07-22T12:08:57Z,0.229,26.6821,5.3406,4.1958,45.897223,44.396,5.2887,65.806,7.606,210.0432,142.16,2.2781116503876264,0.001,0
2024-07-22T12:08:57Z,0.229,26.683,5.3206,4.1573,45.902878,44.401,5.2822,65.795,7.606,210.0484,142.52,2.2783410404598614,0.001,0
2024-07-22T12:08:57Z,0.23,26.6838,5.3173,4.1648,45.919995,44.418,5.2762,65.76,7.607,210.053,143.42,2.2792294652052623,0.001,0
2024-07-22T12:08:57Z,0.23,26.6843,5.3504,4.2188,45.913742,44.413,5.2732,65.71,7.607,210.013,143.25,2.2789328531265296,0.001,0
2024-07-22T12:08:57Z,0.23,26.6846,5.4295,4.2635,45.890753,44.392,5.2722,65.678,7.608,209.9088,142.58,2.2777736297336566,0.001,0
2024-07-22T12:08:57Z,0.23,26.6844,5.4668,4.2615,45.895955,44.397,5.2728,65.68,7.609,209.9116,142.47,2.2780558034463363,0.001,0
2024-07-22T12:08:57Z,0.23,26.6843,5.4511,4.2626,45.913165,44.414,5.2697,65.704,7.609,210.0465,142.67,2.2789873931885434,0,0
2024-07-22T12:08:57Z,0.231,26.6839,5.4312,4.243,45.908391,44.409,5.2643,65.74,7.608,210.164,143.15,2.2787339553289634,1.8628e-8,0
2024-07-22T12:08:57Z,0.231,26.6828,5.4011,4.2633,45.901713,44.403,5.2612,65.79,7.607,210.2129,143.58,2.278459629619731,2.049e-7,0
2024-07-22T12:08:57Z,0.231,26.682,5.3449,4.3373,45.895902,44.397,5.2622,65.838,7.607,210.2076,143.14,2.2781709228442746,2.049e-7,0
2024-07-22T12:08:57Z,0.23,26.6816,5.3095,4.3516,45.901622,44.402,5.2649,65.873,7.606,210.1865,142.31,2.2784627349313804,1.8627e-8,0
2024-07-22T12:08:57Z,0.23,26.6815,5.2978,4.2989,45.907385,44.408,5.2667,65.886,7.606,210.216,142.03,2.278794655714585,1.6934e-9,0
2024-07-22T12:08:57Z,0.23,26.6816,5.2869,4.2473,45.902095,44.403,5.2718,65.837,7.607,210.3062,142.46,2.27851725497123,1.5394e-10,0
2024-07-22T12:08:57Z,0.23,26.6821,5.3102,4.2747,45.901141,44.402,5.2762,65.732,7.609,210.3305,142.75,2.2784387430624755,1.3993e-11,0
2024-07-22T12:08:57Z,0.23,26.6826,5.3463,4.3223,45.895851,44.397,5.2778,65.642,7.61,210.2524,142.86,2.2781421365406933,1.2491e-12,0
2024-07-22T12:08:57Z,0.23,26.6823,5.3575,4.3103,45.901618,44.403,5.2815,65.607,7.611,210.2209,143.08,2.278483643564184,-1.396e-13,0
2024-07-22T12:08:57Z,0.229,26.6817,5.3878,4.2667,45.907394,44.409,5.2779,65.603,7.612,210.2944,142.97,2.27883957798515,-2.797e-12,0
2024-07-22T12:08:57Z,0.229,26.6816,5.4546,4.205,45.902199,44.404,5.266,65.606,7.613,210.3664,143.38,2.2785717751060126,-3.088e-11,0
2024-07-22T12:08:57Z,0.229,26.682,5.5001,4.2472,45.902284,44.405,5.2575,65.611,7.614,210.3174,144.03,2.278607100416791,-3.397e-10,0
2024-07-22T12:08:57Z,0.23,26.6821,5.5121,4.3672,45.908431,44.411,5.2563,65.611,7.613,210.3041,143.68,2.2789293995233035,-3.737e-9,0
2024-07-22T12:08:57Z,0.23,26.6815,5.4754,4.3922,45.913045,44.416,5.2568,65.62,7.613,210.4634,143.28,2.279230802065532,-4.11e-8,0
2024-07-22T12:08:57Z,0.23,26.6808,5.381,4.3103,45.894582,44.398,5.2567,65.65,7.613,210.5233,143.47,2.278283017802919,-4.521e-7,0
2024-07-22T12:08:57Z,0.23,26.6796,5.3195,4.1969,45.875643,44.379,5.258,65.691,7.613,210.425,143.51,2.277304696652669,0,0
2024-07-22T12:08:57Z,0.23,26.679,5.3305,4.1819,45.874499,44.379,5.2572,65.746,7.614,210.3075,143.16,2.277333495643958,-0,0
2024-07-22T12:08:57Z,0.23,26.6792,5.3646,4.2657,45.880753,44.385,5.2573,65.804,7.616,210.2219,142.62,2.2776510285076697,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6795,5.3909,4.3219,45.887774,44.392,5.2606,65.836,7.617,210.2499,142.55,2.2780182638955937,-0.002,0
2024-07-22T12:08:57Z,0.23,26.6794,5.3981,4.3153,45.895904,44.4,5.2633,65.841,7.617,210.3023,143.63,2.2784592372804835,-0.003,0
2024-07-22T12:08:57Z,0.229,26.6791,5.3851,4.2544,45.915572,44.419,5.2679,65.825,7.616,210.3383,144.64,2.2795096256464036,-0.006,0
2024-07-22T12:08:57Z,0.227,26.6786,5.3753,4.2,45.935145,44.438,5.2743,65.812,7.616,210.4277,144.8,2.280569667844118,-0.011,0
2024-07-22T12:08:57Z,0.227,26.678,5.3713,4.2393,45.942114,44.443,5.2762,65.804,7.615,210.6091,145.36,2.280871103726934,-0.015,0
2024-07-22T12:08:57Z,0.224,26.6778,5.3627,4.3192,45.936354,44.437,5.2769,65.762,7.613,210.8104,147.18,2.280553587578111,-0.017,0
2024-07-22T12:08:57Z,0.215,26.6779,5.346,4.3454,45.928975,44.431,5.2748,65.706,7.612,210.8836,149.94,2.280221797526575,-0.016,0
2024-07-22T12:08:57Z,0.205,26.6788,5.3272,4.2838,45.916385,44.419,5.2724,65.686,7.612,210.8919,151.72,2.2795245809934404,-0.014,0
2024-07-22T12:08:57Z,0.2,26.6799,5.3352,4.1893,45.911086,44.414,5.275,65.687,7.612,210.9108,150.81,2.27919928836107,-0.012,0
2024-07-22T12:08:57Z,0.201,26.6806,5.3677,4.1929,45.928385,44.431,5.2702,65.674,7.613,210.854,149.64,2.280092470399227,-0.009,0
2024-07-22T12:08:57Z,0.205,26.6802,5.3953,4.2931,45.935106,44.437,5.2631,65.648,7.613,210.8066,150.29,2.2804387378414024,-0.004,0
2024-07-22T12:08:57Z,0.205,26.6794,5.4027,4.3421,45.928862,44.432,5.2628,65.611,7.613,210.8536,151.47,2.280204531915496,-0.001,0
2024-07-22T12:08:57Z,0.201,26.6793,5.4235,4.3062,45.916375,44.421,5.2645,65.546,7.613,210.9062,152.43,2.2796096698388797,-0,0
2024-07-22T12:08:57Z,0.199,26.6794,5.4722,4.2692,45.911077,44.416,5.2629,65.475,7.614,210.9264,152.47,2.2793323366704703,-0.001,0
2024-07-22T12:08:57Z,0.2,26.6788,5.5003,4.2697,45.928282,44.434,5.2604,65.441,7.615,210.9255,151.37,2.280342530960935,-0.001,0
2024-07-22T12:08:57Z,0.202,26.678,5.5053,4.3129,45.933961,44.44,5.2592,65.446,7.616,210.896,150.39,2.280708050988924,-0.001,0
2024-07-22T12:08:57Z,0.203,26.6771,5.4831,4.3136,45.91626,44.423,5.2528,65.457,7.615,210.9137,150.54,2.279824284247478,0.001,0
2024-07-22T12:08:57Z,0.201,26.6757,5.4234,4.2444,45.904708,44.413,5.2455,65.483,7.614,211.1399,151.69,2.2793462693740105,0.004,0
2024-07-22T12:08:57Z,0.199,26.6747,5.3827,4.1929,45.921244,44.429,5.2425,65.55,7.613,211.4796,152.46,2.28026682050819,0.009,0
2024-07-22T12:08:57Z,0.199,26.6742,5.3905,4.2033,45.925757,44.434,5.2452,65.641,7.612,211.6655,151.77,2.2805635134161304,0.014,0
2024-07-22T12:08:57Z,0.204,26.674,5.4508,4.2683,45.895791,44.405,5.2455,65.738,7.61,211.6668,149.42,2.278991626054731,0.018,0
2024-07-22T12:08:57Z,0.214,26.6739,5.5291,4.2951,45.876331,44.386,5.2458,65.82,7.609,211.5809,146.2,2.277960167337396,0.02,0
2024-07-22T12:08:57Z,0.224,26.6734,5.5547,4.2549,45.88091,44.391,5.2529,65.86,7.609,211.4877,144.47,2.2782565549465583,0.02,0
2024-07-22T12:08:57Z,0.231,26.6726,5.5438,4.2264,45.887671,44.398,5.2602,65.863,7.61,211.4867,144.69,2.2786764750184276,0.017,0
2024-07-22T12:08:57Z,0.233,26.6719,5.5056,4.2574,45.894595,44.405,5.2686,65.853,7.611,211.4823,145.1,2.2790917459771225,0.012,0
2024-07-22T12:08:57Z,0.233,26.6716,5.4426,4.3227,45.901141,44.412,5.2762,65.842,7.611,211.5207,145.46,2.2794878947864303,0.007,0
2024-07-22T12:08:57Z,0.232,26.6713,5.4068,4.3317,45.903345,44.415,5.2797,65.829,7.608,211.7787,145.82,2.279665964142593,0.003,0
2024-07-22T12:08:57Z,0.232,26.6709,5.3974,4.2638,45.921235,44.432,5.2781,65.793,7.606,212.1076,145.1,2.280612256276525,0,0
2024-07-22T12:08:57Z,0.233,26.6704,5.3949,4.22,45.927011,44.438,5.2784,65.738,7.604,212.3137,144.14,2.2809634253432503,-0.001,0
2024-07-22T12:08:57Z,0.233,26.6699,5.3769,4.2796,45.909703,44.421,5.2763,65.708,7.602,212.3779,144.16,2.2800603114669893,-0.001,0
2024-07-22T12:08:57Z,0.232,26.6699,5.337,4.3696,45.902401,44.414,5.2768,65.696,7.602,212.3673,144.16,2.279678610632332,-0.001,0
2024-07-22T12:08:57Z,0.23,26.67,5.3045,4.3183,45.902211,44.414,5.2744,65.686,7.602,212.2712,144.06,2.2796738530564906,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6699,5.2919,4.1714,45.907396,44.419,5.2668,65.675,7.603,212.1632,144.44,2.279951351581371,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6696,5.317,4.1301,45.90161,44.414,5.2661,65.651,7.605,212.0936,144.64,2.2796930604182095,-0.001,0
2024-07-22T12:08:57Z,0.231,26.6696,5.3675,4.1942,45.895739,44.408,5.2651,65.64,7.605,212.0312,144.52,2.2793658519603497,0,0
2024-07-22T12:08:57Z,0.232,26.6695,5.4033,4.2981,45.899893,44.413,5.2643,65.669,7.606,212.0979,144.7,2.279643305086335,-5.588e-8,0
2024-07-22T12:08:57Z,0.232,26.6691,5.4079,4.3275,45.88835,44.403,5.2645,65.718,7.607,212.2118,144.82,2.2791171398472603,-6.147e-7,0
2024-07-22T12:08:57Z,0.231,26.6689,5.4063,4.242,45.88314,44.398,5.2615,65.763,7.607,212.2031,144.27,2.2788541127005826,-0,0
2024-07-22T12:08:57Z,0.23,26.6684,5.4255,4.1875,45.900376,44.414,5.2588,65.768,7.608,212.165,143.76,2.279750706279816,-0,0
2024-07-22T12:08:57Z,0.23,26.6677,5.4415,4.2148,45.906303,44.42,5.263,65.709,7.609,212.1817,143.81,2.2801115463604376,-0.001,0
2024-07-22T12:08:57Z,0.231,26.6668,5.4495,4.298,45.891318,44.405,5.2673,65.634,7.61,212.2326,144.1,2.2793366790803753,-0.001,0
2024-07-22T12:08:57Z,0.231,26.6661,5.472,4.3749,45.909641,44.422,5.2717,65.575,7.611,212.2642,144.93,2.2802974080442153,-0.001,0
2024-07-22T12:08:57Z,0.231,26.6666,5.4978,4.3585,45.937404,44.449,5.2743,65.502,7.612,212.2198,146.03,2.281746008033565,-0.001,0
2024-07-22T12:08:57Z,0.229,26.6673,5.5024,4.2698,45.9096,44.423,5.2666,65.426,7.613,212.1258,146.08,2.2802943954301167,-0.001,0
2024-07-22T12:08:57Z,0.228,26.6678,5.5037,4.2597,45.890860000000004,44.404,5.2591,65.414,7.614,211.9884,145.37,2.279234196928226,-0.001,0
2024-07-22T12:08:57Z,0.229,26.668,5.5127,4.338,45.901267,44.414,5.2566,65.473,7.617,211.8484,145.17,2.279769936866984,0,0
2024-07-22T12:08:57Z,0.23,26.6678,5.5205,4.3629,45.908465,44.42,5.2509,65.574,7.618,211.81,145.57,2.28010672134662,0.001,0
2024-07-22T12:08:57Z,0.23,26.6677,5.5311,4.2875,45.914413,44.425,5.241,65.689,7.619,211.869,146.09,2.2803842144140165,0.002,0
2024-07-22T12:08:57Z,0.23,26.6678,5.5244,4.178,45.909703,44.42,5.2407,65.765,7.62,211.959,146.58,2.2801067434713267,0.002,0
2024-07-22T12:08:57Z,0.23,26.6679,5.497,4.1321,45.915001,44.424,5.2469,65.803,7.619,212.038,146.57,2.2803200916276976,0.002,0
2024-07-22T12:08:57Z,0.231,26.668,5.4582,4.1768,45.914991,44.422,5.2541,65.829,7.619,212.1353,145.84,2.2802061685863073,0.001,0
2024-07-22T12:08:57Z,0.233,26.6683,5.4047,4.2739,45.909587,44.414,5.267,65.837,7.619,212.1891,145.22,2.2797554420073625,0.001,0
2024-07-22T12:08:57Z,0.233,26.6701,5.3665,4.3161,45.913151,44.416,5.2719,65.809,7.619,212.1721,144.98,2.2797780539857295,0.001,0
2024-07-22T12:08:57Z,0.232,26.6717,5.3537,4.2766,45.894602,44.396,5.2734,65.752,7.619,212.1872,144.73,2.278610609294893,0.001,0
2024-07-22T12:08:57Z,0.232,26.674,5.3752,4.2746,45.875758,44.377,5.276,65.711,7.62,212.1144,144.84,2.277464230042752,0,0
2024-07-22T12:08:57Z,0.232,26.6772,5.435,4.3264,45.875758,44.376,5.2767,65.713,7.621,211.9802,145.57,2.2772562176004496,-0.001,0
2024-07-22T12:08:57Z,0.233,26.6795,5.4778,4.3554,45.894603,44.395,5.2748,65.756,7.623,211.9407,146.34,2.278181784545657,-0.001,0
2024-07-22T12:08:57Z,0.233,26.6812,5.4846,4.318,45.913166,44.414,5.2677,65.822,7.624,211.9813,146.59,2.2791361147145013,-0.001,0
2024-07-22T12:08:57Z,0.232,26.6825,5.4417,4.2503,45.909754,44.412,5.2638,65.869,7.624,212.0413,146.65,2.278964699917081,-0.001,0
2024-07-22T12:08:57Z,0.231,26.6835,5.3668,4.2553,45.916832,44.417,5.2643,65.879,7.624,212.0636,146.67,2.2791893014756646,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6831,5.3376,4.3095,45.93526,44.432,5.2675,65.882,7.624,212.0787,146.4,2.280026328885591,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6812,5.3457,4.3241,45.942132,44.434,5.2751,65.9,7.623,212.1378,146.23,2.280226609792769,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6801,5.3153,4.2956,45.936457,44.425,5.2795,65.906,7.623,212.2621,146.21,2.279788715885619,0,0
2024-07-22T12:08:57Z,0.231,26.6806,5.2367,4.2381,45.930117,44.416,5.2791,65.889,7.623,212.377,146.13,2.2792740032579166,-4.283e-7,0
2024-07-22T12:08:57Z,0.231,26.6851,5.1938,4.2439,45.928972,44.414,5.2774,65.885,7.623,212.4083,146.19,2.278948976909036,-0,0
2024-07-22T12:08:57Z,0.231,26.692,5.2044,4.2973,45.922616,44.407,5.28,65.901,7.624,212.382,146.43,2.2782363116042332,-0,0
2024-07-22T12:08:57Z,0.23,26.6958,5.2229,4.2689,45.916737,44.402,5.281,65.916,7.625,212.4035,146.47,2.2777815113254767,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6979,5.2347,4.242,45.921367,44.409,5.2768,65.897,7.626,212.4101,146.11,2.2780623099347235,-0.001,0
2024-07-22T12:08:57Z,0.23,26.7001,5.2224,4.246,45.915124,44.405,5.2769,65.862,7.628,212.2897,146.03,2.2777387966594844,-0.001,0
2024-07-22T12:08:57Z,0.23,26.7009,5.1986,4.2485,45.904727,44.397,5.2783,65.837,7.628,212.2385,146.94,2.277264474193186,-0.001,0
2024-07-22T12:08:57Z,0.229,26.6992,5.1968,4.3065,45.922617,44.416,5.2816,65.805,7.628,212.3937,147.56,2.2783814843502572,-0.001,0
2024-07-22T12:08:57Z,0.229,26.696,5.2174,4.3666,45.940983,44.435,5.2796,65.774,7.627,212.5315,147.56,2.2795706028755545,-0.001,0
2024-07-22T12:08:57Z,0.229,26.6934,5.2319,4.3267,45.936353,44.43,5.2751,65.754,7.627,212.5275,147.79,2.2794228783092083,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6918,5.2218,4.2342,45.930109,44.425,5.2753,65.714,7.627,212.5181,147.74,2.2792270993847605,0,0
2024-07-22T12:08:57Z,0.23,26.69,5.2043,4.2384,45.928964,44.424,5.272,65.646,7.627,212.5037,147.97,2.2792589554618514,0.001,0
2024-07-22T12:08:57Z,0.228,26.6885,5.2117000000000004,4.3091,45.922514,44.419,5.2686,65.589,7.628,212.5254,148.22,2.2790584250750743,0.003,0
2024-07-22T12:08:57Z,0.227,26.6879,5.2525,4.3374,45.915599,44.413,5.2689,65.542,7.628,212.6087,147.31,2.27876018059211,0.004,0
2024-07-22T12:08:57Z,0.23,26.6875,5.2905,4.3414,45.908829,44.408,5.2666,65.488,7.629,212.478,146.05,2.278506739004122,0.004,0
2024-07-22T12:08:57Z,0.234,26.6869,5.2961,4.3226,45.904145,44.403,5.2586,65.463,7.63,212.2356,145.28,2.2782628464597456,0.003,0
2024-07-22T12:08:57Z,0.236,26.6862,5.2869,4.2472,45.92244,44.42,5.2544,65.489,7.631,212.1735,145.33,2.279223128520011,0.003,0
2024-07-22T12:08:57Z,0.235,26.6848,5.2786,4.1813,45.939597,44.437,5.2526,65.555,7.633,212.2424,146.21,2.280217189916095,0.002,0
2024-07-22T12:08:57Z,0.233,26.6839,5.2787,4.2087,45.921139,44.419,5.246,65.617,7.633,212.4664,146.91,2.27927911789677,0.001,0
2024-07-22T12:08:57Z,0.233,26.6841,5.2971,4.305,45.889713,44.389,5.2437,65.645,7.633,212.645,146.79,2.277633999367436,-0.001,0
2024-07-22T12:08:57Z,0.234,26.6843,5.3018,4.3551,45.877029,44.378,5.2457,65.673,7.633,212.5959,146.69,2.2770247181616505,-0.002,0
2024-07-22T12:08:57Z,0.235,26.6844,5.2764,4.3023,45.894729,44.396,5.2524,65.723,7.632,212.5601,146.91,2.2780011546485506,-0.002,0
2024-07-22T12:08:57Z,0.234,26.6842,5.2559,4.2473,45.913286,44.415,5.2596,65.769,7.631,212.6424,147.1,2.279046600181236,-0.002,0
2024-07-22T12:08:57Z,0.232,26.6835,5.2622,4.2706,45.910962,44.415,5.2591,65.783,7.631,212.7314,147,2.2790802632347567,-0.002,0
2024-07-22T12:08:57Z,0.231,26.6824,5.262,4.3111,45.93011,44.435,5.2612,65.772,7.63,212.7752,146.43,2.2802235068949837,-0.002,0
2024-07-22T12:08:57Z,0.231,26.6812,5.2282,4.2923,45.954358,44.459,5.2663,65.752,7.629,212.7412,146.22,2.281589726743286,-0.001,0
2024-07-22T12:08:57Z,0.232,26.6795,5.2117000000000004,4.249,45.950215,44.456,5.2715,65.716,7.631,212.6647,146.6,2.2815078104892725,0.001,0
2024-07-22T12:08:57Z,0.232,26.6776,5.2208,4.2318,45.943494,44.45,5.2723,65.682,7.633,212.6247,146.56,2.281271932422516,0.002,0
2024-07-22T12:08:57Z,0.233,26.6765,5.2552,4.2548,45.936583,44.445,5.2702,65.658,7.634,212.6025,145.9,2.2810521115704794,0.002,0
2024-07-22T12:08:57Z,0.234,26.6759,5.3195,4.2875,45.930133,44.439,5.2702,65.638,7.632,212.6537,145.85,2.28075373307955,0.001,0
2024-07-22T12:08:57Z,0.235,26.6747,5.3484,4.2513,45.92898,44.438,5.2659,65.632,7.631,212.8146,146.61,2.28075680282546,0,0
2024-07-22T12:08:57Z,0.235,26.6731,5.3381,4.1932,45.922641,44.433,5.2632,65.636,7.632,212.9985,147.19,2.2805610224922765,-0.001,0
2024-07-22T12:08:57Z,0.234,26.6718,5.3281,4.1997,45.916969,44.428,5.2625,65.651,7.632,213.1567,147.52,2.2803508209862797,-0.003,0
2024-07-22T12:08:57Z,0.233,26.6708,5.3694,4.2625,45.923889,44.435,5.2593,65.636,7.632,213.2649,148.17,2.280780622228363,-0.005,0
2024-07-22T12:08:57Z,0.231,26.6705,5.4627,4.3375,45.942829,44.454,5.2606,65.575,7.63,213.3603,148.85,2.2818312795913225,-0.005,0
2024-07-22T12:08:57Z,0.229,26.6703,5.5077,4.3546,45.955516,44.467,5.2592,65.524,7.627,213.5354,149,2.2825499388165134,-0.004,0
2024-07-22T12:08:57Z,0.227,26.67,5.489,4.2983,45.950321,44.462,5.2623,65.495,7.626,213.6616,149.46,2.282291710073991,-0.003,0
2024-07-22T12:08:57Z,0.226,26.6699,5.453,4.2715,45.94351,44.456,5.2633,65.487,7.625,213.5952,149.91,2.2819692837297207,-0.002,0
2024-07-22T12:08:57Z,0.226,26.6689,5.4218,4.3387,45.936636,44.449,5.2537,65.509,7.625,213.5073,149.61,2.2816355971540627,0,0
2024-07-22T12:08:57Z,0.227,26.6677,5.4115,4.3936,45.930695,44.444,5.2514,65.548,7.626,213.545,149.88,2.281420547284101,0.002,0
2024-07-22T12:08:57Z,0.228,26.6673,5.4027,4.3882,45.93515,44.449,5.2489,65.604,7.627,213.5345,150.3,2.281712429749902,0.004,0
2024-07-22T12:08:57Z,0.229,26.6671,5.3744,4.3417,45.927028,44.442,5.2473,65.646,7.627,213.4664,149.35,2.28134027817013,0.005,0
2024-07-22T12:08:57Z,0.23,26.6664,5.3359,4.2747,45.89597,44.412,5.2508,65.638,7.627,213.4959,148.2,2.279737674088002,0.004,0
2024-07-22T12:08:57Z,0.233,26.6659,5.3273,4.2953,45.877031,44.394,5.2526,65.584,7.628,213.5474,147.75,2.278779907970612,0.003,0
2024-07-22T12:08:57Z,0.236,26.6659,5.3457,4.3523,45.888478,44.405,5.2586,65.529,7.628,213.5726,147.71,2.2793797589033797,0.001,0
2024-07-22T12:08:57Z,0.235,26.6651,5.3499,4.3493,45.907418,44.424,5.2633,65.512,7.627,213.7146,148.76,2.280454414498155,0.001,0
2024-07-22T12:08:57Z,0.232,26.6645,5.3366,4.2938,45.915586,44.431,5.2623,65.514,7.623,214.6618,149.8,2.2808651659618455,0.002,0
2024-07-22T12:08:57Z,0.23,26.6642,5.3263,4.227,45.923755,44.439,5.2573,65.517,7.613,216.5078,149.7,2.2813159928388123,0.011,0
2024-07-22T12:08:57Z,0.231,26.6636,5.3427,4.2598,45.942704,44.458,5.2502,65.522,7.597,217.9662,149.39,2.2823811650541974,0.03,0
2024-07-22T12:08:57Z,0.234,26.6636,5.4013,4.3485,45.954257,44.471,5.2507,65.491,7.583,218.4432,148.77,2.283090184469599,0.053,0
