DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T16:48:50Z,1.118,20.9223,4.0639,2.0719,37.253,34.222347,7.2406,81.004,7.014,237.0502,93.598,0.0234,0.003,0
2018-10-01T16:48:50Z,1.119,20.9224,4.0679,2.139,37.25,34.206707,7.2313,80.891,7.015,237.0502,93.835,0.0234,0.004,0
2018-10-01T16:48:50Z,1.119,20.9218,4.076,2.1927,37.248,34.223848,7.2253,80.815,7.015,236.4823,93.883,0.0234,0.005,0
2018-10-01T16:48:50Z,1.119,20.9234,4.0922,2.0182,37.248,34.201013,7.2251,80.802,7.013,236.4066,94.341,0.0234,0.005,0
2018-10-01T16:48:50Z,1.119,20.925,3.9588,2.139,37.188,34.175813,7.222,80.746,7.013,236.4444,94.352,0.0234,0.005,0
2018-10-01T16:48:50Z,1.123,20.9154,3.9466,2.139,37.278,34.225554,7.2139,80.617,7.017,236.7094,93.374,0.0234,0.005,0
2018-10-01T16:48:50Z,1.159,20.8893,3.9709,2.1122,37.246,34.22808,7.205,80.466,7.015,239.0945,91.195,0.0234,0.014,0
2018-10-01T16:48:50Z,1.23,20.8626,3.9224,2.1659,37.254,34.202326,7.1824,80.175,7.001,238.678,89.076,0.0234,0.039,0
2018-10-01T16:48:50Z,1.297,20.8549,3.8132,2.2464,37.214,34.168641,7.1459,79.733,6.995,238.4887,88.686,0.0234,0.074,0
2018-10-01T16:48:50Z,1.339,20.8585,3.8132,2.3136,37.236,34.151389,7.0598,78.739,6.996,238.2237,88.897,0.0234,0.11,0
2018-10-01T16:48:50Z,1.38,20.8575,3.8577,2.2464,37.242,34.164497,6.8989,76.92,6.995,238.4509,87.265,0.0234,0.142,0
2018-10-01T16:48:50Z,1.428,20.8518,3.8213,2.3002,37.27,34.18199,6.6173,73.765,6.99,237.8452,86.23,0.0234,0.169,0
2018-10-01T16:48:50Z,1.47,20.8461,3.8294,2.2599,37.301,34.218587,6.2565,69.739,6.988,238.3752,85.939,0.0234,0.188,0
2018-10-01T16:48:50Z,1.509,20.8394,3.7444,2.2599,37.245,34.148608,5.7964,64.618,6.983,238.5645,82.815,0.0234,0.193,0
2018-10-01T16:48:50Z,1.547,20.8263,3.7808,2.2464,37.189,34.120799,5.2965,59.065,6.98,238.413,80.36,0.0234,0.185,0
2018-10-01T16:48:50Z,1.581,20.8009,3.7606,2.3002,37.255,34.134575,4.8104,53.663,6.978,238.6023,77.917,0.0234,0.169,0
2018-10-01T16:48:50Z,1.612,20.7693,3.7525,2.2733,37.265,34.190782,4.3956,49.035,6.976,238.678,76.235,0.0234,0.157,0
2018-10-01T16:48:50Z,1.643,20.7442,3.7566,2.0584,37.652,34.466045,4.1661,46.463,6.977,236.7852,74.463,0.0236,0.15,0
2018-10-01T16:48:50Z,1.673,20.7225,3.7566,2.0719,37.831,34.65206,4.1322,46.073,6.978,237.1259,70.251,0.0236,0.142,0
2018-10-01T16:48:50Z,1.706,20.7012,3.7606,2.1927,38.004,34.760028,4.2473,47.345,6.977,237.3909,68.319,0.0237,0.134,0
2018-10-01T16:48:50Z,1.74,20.6848,3.7768,2.1256,38.084,34.835858,4.4169,49.236,6.979,238.2237,67.355,0.0237,0.13,0
2018-10-01T16:48:50Z,1.758,20.6743,3.8213,2.139,38.101,34.824615,4.5597,50.838,6.969,238.2616,65.733,0.0237,0.123,0
2018-10-01T16:48:50Z,1.757,20.6715,3.8253,2.233,38.054,34.774031,4.6132,51.432,6.969,237.883,65.258,0.0237,0.11,0
2018-10-01T16:48:50Z,1.751,20.6777,3.8253,2.3673,38.063,34.780189,4.6025,51.301,6.966,236.1794,65.424,0.0237,0.092,0
2018-10-01T16:48:50Z,1.742,20.6945,3.8172,2.3404,38.065,34.757641,4.5722,50.952,6.967,236.2173,65.255,0.0237,0.07,0
2018-10-01T16:48:50Z,1.736,20.7109,3.7161,2.139,37.846,34.594494,4.5002,50.139,6.966,236.4066,64.213,0.0236,0.045,0
2018-10-01T16:48:50Z,1.748,20.7108,3.704,2.045,37.832,34.568025,4.4115,49.144,6.966,237.2394,63.606,0.0236,0.025,0
2018-10-01T16:48:50Z,1.762,20.6993,3.7081,2.0987,37.879,34.642291,4.3117,48.027,6.964,236.7852,62.353,0.0236,0.013,0
2018-10-01T16:48:50Z,1.795,20.6855,3.6838,2.139,37.971,34.709663,4.2103,46.892,6.963,237.8452,59.388,0.0237,0.013,0
2018-10-01T16:48:50Z,1.839,20.6731,3.8374,2.233,38.042,34.780751,4.1233,45.913,6.952,237.8452,58.437,0.0237,0.031,0
2018-10-01T16:48:50Z,1.85,20.6744,3.8334,2.2464,38.053,34.761427,4.0468,45.05,6.946,237.1259,58.274,0.0237,0.05,0
2018-10-01T16:48:50Z,1.867,20.6834,3.8334,2.3404,37.911,34.644747,3.9657,44.134,6.944,236.9744,56.439,0.0236,0.068,0
2018-10-01T16:48:50Z,1.907,20.6809,3.8455,2.3002,37.971,34.688706,3.8787,43.153,6.942,237.5802,55.147,0.0237,0.087,0
2018-10-01T16:48:50Z,1.933,20.6698,3.8213,2.1927,38.055,34.766035,3.793,42.188,6.926,237.2016,55.04,0.0237,0.1,0
2018-10-01T16:48:50Z,1.937,20.658,3.7768,2.3807,37.996,34.726452,3.7038,41.173,6.917,238.678,54.888,0.0237,0.099,0
2018-10-01T16:48:50Z,1.938,20.6476,3.7606,2.3673,38.066,34.767623,3.6284,40.314,6.914,238.1102,54.957,0.0237,0.09,0
2018-10-01T16:48:50Z,1.939,20.64,3.7444,2.2196,38.137,34.833429,3.5575,39.514,6.915,238.5266,55.083,0.0237,0.073,0
2018-10-01T16:48:50Z,1.941,20.635,3.7444,2.1659,38.146,34.822505,3.502,38.89,6.915,238.3373,54.947,0.0237,0.055,0
2018-10-01T16:48:50Z,1.948,20.6296,3.6878,2.1256,38.091,34.781224,3.4412,38.207,6.912,237.6559,54.418,0.0237,0.045,0
2018-10-01T16:48:50Z,1.969,20.619,3.7081,2.1927,38.157,34.825492,3.4046,37.791,6.911,238.148,52.991,0.0237,0.036,0
2018-10-01T16:48:50Z,2.016,20.6061,3.6797,2.1122,38.222,34.886045,3.387,37.588,6.905,240.6845,50.993,0.0237,0.037,0
2018-10-01T16:48:50Z,2.068,20.5903,3.6878,2.139,38.231,34.883813,3.4035,37.766,6.891,240.2302,49.566,0.0237,0.055,0
2018-10-01T16:48:50Z,2.097,20.5751,3.5503,2.2464,38.242,34.887589,3.4736,38.54,6.878,240.268,49.456,0.0237,0.079,0
2018-10-01T16:48:50Z,2.109,20.5599,3.5665,2.233,38.255,34.881352,3.5768,39.683,6.87,239.8516,49.145,0.0237,0.097,0
2018-10-01T16:48:50Z,2.13,20.5339,3.5544,2.2867,38.268,34.891583,3.7072,41.125,6.863,239.5487,48.036,0.0238,0.109,0
2018-10-01T16:48:50Z,2.16,20.5079,3.5787,2.2196,38.342,34.934179,3.853,42.734,6.856,240.0409,47.345,0.0238,0.117,0
2018-10-01T16:48:50Z,2.185,20.4916,3.5787,2.1524,38.364,34.94698,3.987,44.213,6.847,240.9495,47.047,0.0238,0.117,0
2018-10-01T16:48:50Z,2.201,20.4811,3.5706,2.045,38.386,34.934978,4.1271,45.764,6.841,240.6466,46.465,0.0238,0.108,0
2018-10-01T16:48:50Z,2.224,20.4708,3.5867,2.1927,38.339,34.889812,4.2801,47.455,6.837,241.0252,45.515,0.0238,0.095,0
2018-10-01T16:48:50Z,2.254,20.4581,3.5746000000000002,2.1524,38.286,34.825254,4.4392,49.213,6.829,241.1766,44.653,0.0237,0.089,0
2018-10-01T16:48:50Z,2.276,20.4476,3.6838,2.1122,38.233,34.778069,4.5832,50.8,6.823,240.8737,44.096,0.0237,0.09,0
2018-10-01T16:48:50Z,2.294,20.4404,3.6838,2.1122,38.244,34.770597,4.7422,52.554,6.816,240.3816,43.579,0.0237,0.092,0
2018-10-01T16:48:50Z,2.313,20.4363,3.6959,2.1659,38.253,34.775245,4.8543,53.792,6.815,240.4195,43.029,0.0237,0.09,0
2018-10-01T16:48:50Z,2.331,20.4329,3.7081,2.139,38.259,34.77229,4.9165,54.478,6.806,241.2145,42.044,0.0237,0.086,0
2018-10-01T16:48:50Z,2.358,20.4269,3.6797,2.0584,38.17,34.685308,4.9274,54.598,6.802,241.2902,40.958,0.0237,0.085,0
2018-10-01T16:48:50Z,2.391,20.4173,3.3563,2.045,38.049,34.586926,4.8711,53.976,6.794,241.593,40.011,0.0236,0.088,0
2018-10-01T16:48:50Z,2.422,20.4089,3.3603,2.1524,38.055,34.5685,4.7981,53.168,6.785,242.0852,39.143,0.0236,0.091,0
2018-10-01T16:48:50Z,2.436,20.4059,3.3967,2.1122,38.032,34.559959,4.7045,52.13,6.774,240.1545,38.816,0.0236,0.092,0
2018-10-01T16:48:50Z,2.448,20.4014,3.3684,2.0987,38.07,34.567904,4.6097,51.074,6.772,240.6087,38.305,0.0236,0.091,0
2018-10-01T16:48:50Z,2.47,20.3942,2.6527,2.2599,38.01,34.528959,4.5321,50.206,6.773,241.0252,37.485,0.0236,0.09,0
2018-10-01T16:48:50Z,2.493,20.3855,2.681,2.2733,38.138,34.638086,4.4761,49.575,6.772,241.4037,36.722,0.0236,0.089,0
2018-10-01T16:48:50Z,2.511,20.3777,2.7012,2.2733,38.297,34.758325,4.4363,49.126,6.768,241.1387,36.478,0.0237,0.086,0
2018-10-01T16:48:50Z,2.517,20.3729,2.6769,2.3002,38.213,34.705551,4.3931,48.642,6.77,241.2523,36.612,0.0237,0.077,0
2018-10-01T16:48:50Z,2.518,20.3699,2.0299,2.5956,38.312,34.763079,4.3268,47.904,6.767,240.1166,36.193,0.0237,0.065,0
2018-10-01T16:48:50Z,2.53,20.3697,2.0097,2.4747,38.315,34.775706,4.2456,47.003,6.768,240.4573,35.876,0.0237,0.056,0
2018-10-01T16:48:50Z,2.536,20.3702,1.9895,2.421,38.318,34.778811,4.1457,45.892,6.765,240.3816,36.136,0.0237,0.05,0
2018-10-01T16:48:50Z,2.534,20.3714,1.9976,2.4613,38.318,34.759216,4.0463,44.785,6.761,240.3816,36.111,0.0237,0.041,0
2018-10-01T16:48:50Z,2.538,20.3709,2.2847,2.5016,38.164,34.651807,3.9789,44.035,6.762,240.8359,35.8,0.0236,0.03,0
2018-10-01T16:48:50Z,2.55,20.3658,2.2766,2.421,38.317,34.764195,3.9045,43.21,6.763,240.9495,35.495,0.0237,0.023,0
2018-10-01T16:48:50Z,2.568,20.3566,2.2604,2.4479,38.379,34.826951,3.8236,42.314,6.763,240.5709,34.93,0.0237,0.024,0
2018-10-01T16:48:50Z,2.591,20.346,2.2645,2.3807,38.321,34.78131,3.7395,41.38,6.765,240.4573,34.151,0.0237,0.032,0
2018-10-01T16:48:50Z,2.626,20.3374,2.7214,2.3002,38.453,34.880311,3.6656,40.562,6.764,241.3659,33.098,0.0238,0.045,0
2018-10-01T16:48:50Z,2.667,20.3314,2.7457,2.3404,38.523,34.941005,3.5881,39.703,6.757,241.1766,32.03,0.0238,0.063,0
2018-10-01T16:48:50Z,2.696,20.3275,2.7214,2.1927,38.469,34.883725,3.511,38.844,6.747,241.2523,31.696,0.0238,0.082,0
2018-10-01T16:48:50Z,2.71,20.3247,2.7174,2.233,38.474,34.892286,3.4187,37.816,6.737,241.4416,31.38,0.0238,0.096,0
2018-10-01T16:48:50Z,2.737,20.3197,2.7376,2.4881,38.539,34.930353,3.3126,36.638,6.731,242.4637,30.223,0.0238,0.105,0
2018-10-01T16:48:50Z,2.776,20.3125,1.9612,2.421,38.603,35.014297,3.1958,35.341,6.724,242.5016,29.508,0.0238,0.112,0
2018-10-01T16:48:50Z,2.791,20.308,1.9855,2.3941,38.792,35.143711,3.0585,33.818,6.719,242.5773,29.659,0.0239,0.112,0
2018-10-01T16:48:50Z,2.792,20.3068,1.9491,2.3807,38.675,35.065878,2.8995,32.055,6.718,242.4259,29.612,0.0238,0.102,0
2018-10-01T16:48:50Z,2.804,20.3048,1.9652,2.515,38.679,35.051846,2.7352,30.232,6.723,242.388,29.092,0.0238,0.088,0
2018-10-01T16:48:50Z,2.821,20.3012,2.1068,2.4881,38.742,35.101858,2.5548,28.235,6.723,242.5395,28.509,0.0239,0.076,0
2018-10-01T16:48:50Z,2.844,20.3,2.0785,2.4747,38.743,35.12227,2.3932,26.446,6.72,242.918,27.991,0.0239,0.07,0
2018-10-01T16:48:50Z,2.869,20.2988,2.1027,2.4344,38.901,35.234048,2.247,24.826,6.719,242.653,27.296,0.0239,0.069,0
2018-10-01T16:48:50Z,2.898,20.2922,2.0663,2.4747,38.963,35.318644,2.1117,23.328,6.714,242.7287,26.546,0.024,0.069,0
2018-10-01T16:48:50Z,2.928,20.2833,2.3615,2.5016,39.149,35.461859,2.0068,22.167,6.71,243.0695,26.126,0.024,0.074,0
2018-10-01T16:48:50Z,2.952,20.2762,2.3453,2.4344,39.217,35.530348,1.9302,21.319,6.703,242.653,25.799,0.0241,0.084,0
2018-10-01T16:48:50Z,2.973,20.2686,2.3453,2.515,39.225,35.529994,1.8789,20.751,6.7,242.6152,25.267,0.0241,0.094,0
2018-10-01T16:48:50Z,2.999,20.2613,2.3575,2.5687,39.231,35.52162,1.8652,20.596,6.694,242.9938,24.785,0.0241,0.099,0
2018-10-01T16:48:50Z,3.03,20.2537,1.8884,2.3404,39.237,35.540773,1.8708,20.654,6.686,243.1073,24.219,0.0241,0.102,0
2018-10-01T16:48:50Z,3.066,20.244,1.9005,2.4881,39.367,35.624795,1.8883,20.844,6.676,243.713,23.696,0.0241,0.106,0
2018-10-01T16:48:50Z,3.09,20.2362,1.8965,2.515,39.374,35.654327,1.905,21.025,6.668,243.2966,23.571,0.0241,0.107,0
2018-10-01T16:48:50Z,3.101,20.2299,1.8844,2.3807,39.475,35.711633,1.917,21.154,6.664,243.978,23.359,0.0242,0.104,0
2018-10-01T16:48:50Z,3.128,20.2234,1.6701,2.4881,39.451,35.701773,1.912,21.097,6.659,244.2052,22.915,0.0241,0.101,0
2018-10-01T16:48:50Z,3.156,20.2166,1.6903,2.3136,39.394,35.636944,1.9027,20.992,6.656,243.9023,22.598,0.0241,0.101,0
2018-10-01T16:48:50Z,3.176,20.2101,1.6822,2.4344,39.4,35.644026,1.8817,20.758,6.653,244.2052,22.366,0.0241,0.099,0
2018-10-01T16:48:50Z,3.2,20.2052,1.7105,2.421,39.499,35.722622,1.852,20.428,6.649,244.2052,22.077,0.0242,0.095,0
2018-10-01T16:48:50Z,3.22,20.2021,1.6903,2.4747,39.504,35.717084,1.8267,20.145,6.645,243.5238,21.902,0.0242,0.091,0
2018-10-01T16:48:50Z,3.236,20.1963,1.6215,2.421,39.416,35.65092,1.8038,19.889,6.644,243.7509,21.766,0.0241,0.086,0
2018-10-01T16:48:50Z,3.255,20.1859,1.6134,2.4613,39.542,35.74565,1.7956,19.794,6.641,244.8488,21.516,0.0242,0.084,0
2018-10-01T16:48:50Z,3.273,20.1762,1.6458,2.4881,39.64,35.836466,1.7947,19.782,6.641,244.6595,21.506,0.0242,0.083,0
2018-10-01T16:48:50Z,3.286,20.1686,1.662,2.3941,39.711,35.893805,1.795,19.783,6.634,244.8109,21.331,0.0242,0.077,0
2018-10-01T16:48:50Z,3.306,20.1622,1.5124,2.421,39.782,35.941224,1.8049,19.888,6.634,244.243,20.936,0.0243,0.073,0
2018-10-01T16:48:50Z,3.329,20.1568,1.5043,2.5553,39.726,35.896095,1.8075,19.912,6.625,244.243,20.866,0.0242,0.072,0
2018-10-01T16:48:50Z,3.343,20.1514,1.484,2.4747,39.763,35.920312,1.8104,19.939,6.617,245.4166,20.726,0.0242,0.07,0
2018-10-01T16:48:50Z,3.354,20.1451,1.4921,2.421,39.799,35.940746,1.7938,19.753,6.62,245.6438,20.479,0.0243,0.068,0
2018-10-01T16:48:50Z,3.37,20.1374,1.3627,2.6493,39.741,35.900326,1.7539,19.306,6.618,245.303,20.186,0.0242,0.066,0
2018-10-01T16:48:50Z,3.388,20.1287,1.3789,2.6896,39.747,35.881642,1.6883,18.579,6.616,245.3409,19.826,0.0242,0.065,0
2018-10-01T16:48:50Z,3.405,20.1189,1.3749,2.6761,39.754,35.904685,1.6046,17.654,6.613,245.4545,19.339,0.0242,0.065,0
2018-10-01T16:48:50Z,3.427,20.1092,1.3547,2.7836,39.823,35.930972,1.4928,16.419,6.612,245.6438,18.803,0.0243,0.066,0
2018-10-01T16:48:50Z,3.441,20.1029,1.2374,2.7567,39.832,35.967568,1.3713,15.079,6.605,244.9245,18.531,0.0243,0.065,0
2018-10-01T16:48:50Z,3.444,20.0976,1.2293,2.6493,39.903,35.977781,1.2528,13.77,6.598,245.2652,18.01,0.0243,0.061,0
2018-10-01T16:48:50Z,3.462,20.0871,1.2212,2.609,39.846,35.977583,1.1459,12.588,6.597,245.7195,17.245,0.0243,0.061,0
2018-10-01T16:48:50Z,3.487,20.0748,1.2172,2.6896,40.192,36.234749,1.0467,11.493,6.591,245.9845,16.865,0.0244,0.063,0
2018-10-01T16:48:50Z,3.496,20.0652,1.1848,2.6493,40.325,36.369562,0.9653,10.594,6.585,245.7573,16.686,0.0245,0.061,0
2018-10-01T16:48:50Z,3.506,20.0527,1.1727,2.6493,40.336,36.373338,0.9097,9.98,6.58,246.0602,16.125,0.0245,0.058,0
2018-10-01T16:48:50Z,3.534,20.0348,1.1929,2.609,40.562,36.556309,0.8975,9.843,6.579,244.5838,15.527,0.0246,0.059,0
2018-10-01T16:48:50Z,3.561,20.0207,1.1767,2.6493,40.697,36.675735,0.948,10.396,6.569,245.1516,15.45,0.0246,0.064,0
2018-10-01T16:48:50Z,3.573,20.0099,1.1323,2.891,40.775,36.728936,1.0525,11.541,6.563,245.3788,15.312,0.0246,0.068,0
2018-10-01T16:48:50Z,3.597,19.997,1.1161,2.9313,40.85,36.786709,1.2018,13.178,6.559,246.2116,14.986,0.0247,0.074,0
2018-10-01T16:48:50Z,3.626,19.9829,1.112,2.8238,40.922,36.841125,1.3934,15.275,6.553,246.2873,14.71,0.0247,0.078,0
2018-10-01T16:48:50Z,3.653,19.961,1.0959,2.9313,40.965,36.868844,1.5923,17.448,6.55,245.0002,14.362,0.0247,0.083,0
2018-10-01T16:48:50Z,3.68,19.9352,1.108,2.9178,41.008,36.900521,1.7807,19.506,6.545,245.2273,14.06,0.0247,0.091,0
2018-10-01T16:48:50Z,3.709,19.9106,1.1646,2.9178,40.904,36.772052,1.9347,21.19,6.543,245.5302,13.673,0.0247,0.097,0
2018-10-01T16:48:50Z,3.737,19.8868,1.1686,2.8776,40.586,36.494855,2.0337,22.274,6.536,245.4166,13.428,0.0245,0.1,0
2018-10-01T16:48:50Z,3.754,19.8677,1.1606,2.9178,40.483,36.355708,2.0726,22.699,6.529,245.6059,13.377,0.0245,0.101,0
2018-10-01T16:48:50Z,3.768,19.8536,1.1403,2.891,40.381,36.263061,2.0582,22.539,6.53,245.833,13.125,0.0244,0.1,0
2018-10-01T16:48:50Z,3.793,19.8471,1.108,2.9313,40.242,36.105956,2.0094,22.003,6.526,245.6438,12.806,0.0244,0.096,0
2018-10-01T16:48:50Z,3.813,19.8451,1.1201,3.0521,40.13,36.017367,1.9457,21.306,6.521,245.6059,12.635,0.0243,0.091,0
2018-10-01T16:48:50Z,3.824,19.8398,1.1161,2.8641,40.198,36.047065,1.8755,20.54,6.515,245.568,12.489,0.0243,0.084,0
2018-10-01T16:48:50Z,3.842,19.8272,1.0878,2.8507,40.137,36.009683,1.8194,19.926,6.514,245.7573,12.148,0.0243,0.077,0
2018-10-01T16:48:50Z,3.873,19.8077,0.8613,3.1595,40.205,36.063891,1.7744,19.418,6.519,245.303,11.633,0.0243,0.076,0
2018-10-01T16:48:50Z,3.902,19.7912,0.8411,3.1998,40.403,36.216879,1.746,19.092,6.512,246.1359,11.451,0.0244,0.078,0
2018-10-01T16:48:50Z,3.91,19.7844,0.8654,3.1461,40.452,36.264184,1.7319,18.925,6.507,246.1359,11.508,0.0244,0.079,0
2018-10-01T16:48:50Z,3.913,19.7824,0.8654,3.0924,40.467,36.242303,1.7115,18.696,6.507,245.9845,11.335,0.0244,0.076,0
2018-10-01T16:48:50Z,3.928,19.7801,0.7926,3.1864,40.411,36.214458,1.6746,18.29,6.511,245.6438,11.161,0.0244,0.07,0
2018-10-01T16:48:50Z,3.941,19.7754,0.7805,3.3341,40.412,36.180204,1.5973,17.444,6.509,245.3788,11.133,0.0244,0.065,0
2018-10-01T16:48:50Z,3.941,19.7722,0.7966,3.3475,40.321,36.136638,1.477,16.13,6.515,245.3788,11.074,0.0244,0.058,0
2018-10-01T16:48:50Z,3.946,19.7733,0.7845,3.2804,40.449,36.209358,1.3456,14.696,6.521,245.6438,10.894,0.0244,0.047,0
2018-10-01T16:48:50Z,3.962,19.7809,0.7562,3.3072,40.422,36.208343,1.213,13.247,6.52,245.568,10.708,0.0244,0.038,0
2018-10-01T16:48:50Z,3.981,19.7783,0.7885,3.3207,40.42,36.197221,1.088,11.882,6.526,245.568,10.48,0.0244,0.036,0
2018-10-01T16:48:50Z,4.006,19.7447,0.7764,3.3207,40.539,36.312176,0.979,10.693,6.524,245.9845,10.119,0.0245,0.043,0
2018-10-01T16:48:50Z,4.046,19.7013,0.7683,3.2804,40.602,36.361874,0.8903,9.725,6.52,246.1738,9.5344,0.0245,0.057,0
2018-10-01T16:48:50Z,4.098,19.6679,0.8128,3.361,40.978,36.698908,0.8169,8.922,6.508,246.893,9.1064,0.0246,0.076,0
2018-10-01T16:48:50Z,4.125,19.6496,0.829,3.3744,41.548,37.108812,0.771,8.42,6.495,246.7795,9.0952,0.0249,0.095,0
2018-10-01T16:48:50Z,4.127,19.6429,0.8249,3.2401,41.424,37.038176,0.7351,8.027,6.493,246.1359,8.9528,0.0248,0.106,0
2018-10-01T16:48:50Z,4.135,19.6382,0.8613,3.2804,41.503,37.05377,0.7019,7.665,6.493,246.2116,8.7181,0.0248,0.107,0
2018-10-01T16:48:50Z,4.143,19.6374,0.8613,3.4147,41.603,37.148736,0.6699,7.315,6.495,245.9845,8.609,0.0249,0.098,0
2018-10-01T16:48:50Z,4.146,19.6419,0.6996,3.7638,41.607,37.157281,0.6355,6.935,6.495,245.9845,8.5174,0.0249,0.083,0
2018-10-01T16:48:50Z,4.151,19.6413,0.6915,3.6967,41.671,37.191442,0.6214,6.775,6.495,245.3788,8.3529,0.0249,0.064,0
2018-10-01T16:48:50Z,4.162,19.6368,0.7117,3.7504,41.792,37.343509,0.6072,6.615,6.499,245.4545,8.2271,0.0249,0.044,0
2018-10-01T16:48:50Z,4.167,19.6415,0.7319,3.6564,42.042,37.50193,0.5837,6.359,6.498,245.4923,8.2215,0.025,0.029,0
2018-10-01T16:48:50Z,4.169,19.647,0.7845,3.7235,41.86,37.409542,0.5303,5.779,6.5,245.303,8.0812,0.025,0.024,0
2018-10-01T16:48:50Z,4.179,19.6452,0.7764,3.8309,42.136,37.60679,0.4556,4.965,6.505,245.0759,7.9049,0.0251,0.025,0
2018-10-01T16:48:50Z,4.192,19.6376,0.7764,3.8041,42.382,37.849682,0.3761,4.099,6.504,244.8866,7.8014,0.0252,0.026,0
2018-10-01T16:48:50Z,4.197,19.6323,0.7602,3.7235,42.383,37.848797,0.3032,3.304,6.504,245.7195,7.7133,0.0252,0.027,0
2018-10-01T16:48:50Z,4.204,19.6331,0.7885,3.7101,42.265,37.726536,0.2431,2.65,6.505,245.038,7.5434,0.0251,0.029,0
2018-10-01T16:48:50Z,4.222,19.6287,0.7521,3.7504,42.051,37.556916,0.1983,2.161,6.503,245.568,7.2672,0.025,0.032,0
2018-10-01T16:48:50Z,4.246,19.6028,0.7926,3.7235,42.52,37.970907,0.1711,1.865,6.504,245.1138,7.0449,0.0252,0.038,0
2018-10-01T16:48:50Z,4.269,19.5555,0.8047,3.7504,43.683,38.991059,0.1676,1.826,6.497,245.3409,6.814,0.0257,0.048,0
2018-10-01T16:48:50Z,4.293,19.5203,0.8371,3.549,44.741,39.906216,0.1871,2.037,6.493,246.2116,6.5353,0.0262,0.059,0
2018-10-01T16:48:50Z,4.307,19.5167,0.8492,3.6161,45.135,40.213671,0.2148,2.339,6.488,246.5145,6.3957,0.0263,0.066,0
2018-10-01T16:48:50Z,4.311,19.5276,0.8371,3.549,44.574,39.676368,0.2359,2.567,6.481,246.3252,6.2419,0.0261,0.068,0
2018-10-01T16:48:50Z,4.316,19.5335,0.8411,3.549,44.233,39.447648,0.2543,2.767,6.478,246.1738,5.958,0.0259,0.066,0
2018-10-01T16:48:50Z,4.329,19.5347,0.8411,3.5355,44.974,39.994018,0.2534,2.757,6.476,245.6438,5.7821,0.0263,0.062,0
2018-10-01T16:48:50Z,4.335,19.5378,0.8735,3.5087,44.812,39.945677,0.253,2.753,6.471,246.098,5.6235,0.0262,0.053,0
2018-10-01T16:48:50Z,4.34,19.5425,0.8532,3.549,44.497,39.626458,0.2514,2.735,6.47,246.628,5.4294,0.0261,0.043,0
2018-10-01T16:48:50Z,4.348,19.537,0.829,3.4684,44.682,39.827653,0.2486,2.703,6.466,246.5523,5.3066,0.0261,0.035,0
2018-10-01T16:48:50Z,4.351,19.5242,0.8452,3.4952,44.959,40.021601,0.2431,2.641,6.465,246.8173,5.1984,0.0263,0.028,0
2018-10-01T16:48:50Z,4.355,19.5069,0.7926,3.4818,45.279,40.393691,0.2291,2.488,6.467,246.5523,5.0373,0.0264,0.026,0
2018-10-01T16:48:50Z,4.365,19.4899,0.7885,3.5892,46.58,41.441188,0.2178,2.364,6.463,246.1359,4.8868,0.0269,0.026,0
2018-10-01T16:48:50Z,4.372,19.488,0.7805,3.5087,47.256,42.0703,0.2105,2.282,6.463,245.7195,4.7876,0.0272,0.025,0
2018-10-01T16:48:50Z,4.374,19.4738,0.7885,3.5221,46.805,41.628107,0.1966,2.13,6.461,246.0602,4.7196,0.027,0.023,0
2018-10-01T16:48:50Z,4.374,19.4559,0.8613,3.549,46.553,41.487152,0.1782,1.93,6.46,246.0602,4.6589,0.0269,0.021,0
2018-10-01T16:48:50Z,4.376,19.4585,0.8654,3.549,46.695,41.444705,0.1637,1.771,6.463,246.2495,4.5926,0.027,0.018,0
2018-10-01T16:48:50Z,4.377,19.4613,0.8492,3.4684,46.243,41.235936,0.1532,1.656,6.461,246.363,4.5751,0.0268,0.015,0
2018-10-01T16:48:50Z,4.38,19.4423,0.8532,3.6429,46.71,41.420636,0.1347,1.454,6.462,244.6973,4.472,0.027,0.013,0
2018-10-01T16:48:50Z,4.392,19.4132,0.9058,3.5087,47.526,42.431209,0.1262,1.362,6.461,245.3409,4.3008,0.0273,0.013,0
2018-10-01T16:48:50Z,4.412,19.3865,0.9139,3.4818,49.4,43.716499,0.1164,1.256,6.462,245.303,4.2389,0.0281,0.017,0
2018-10-01T16:48:50Z,4.43,19.3621,0.9341,3.549,49.971,44.597863,0.1109,1.197,6.457,245.568,4.0792,0.0284,0.025,0
2018-10-01T16:48:50Z,4.462,19.3293,0.926,3.5221,51.194,45.221218,0.1111,1.2,6.453,246.4009,3.7611,0.0289,0.04,0
2018-10-01T16:48:50Z,4.515,19.2696,0.9382,3.549,54.41,48.697398,0.1074,1.16,6.432,246.7038,3.6383,0.0302,0.063,0
2018-10-01T16:48:50Z,4.538,19.2346,0.9139,3.4952,59.995,52.617469,0.1073,1.158,6.415,245.9088,3.6736,0.0327,0.083,0
2018-10-01T16:48:50Z,4.54,19.2205,0.926,3.4952,56.988,50.87865,0.11,1.186,6.41,247.1202,3.6281,0.0313,0.093,0
2018-10-01T16:48:50Z,4.563,19.1706,0.9584,3.5758,58.99,52.107685,0.1138,1.227,6.405,246.7795,3.5212,0.0322,0.099,0
