DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:55:15Z,1.836,17.1741,3.8625,2.658,38.846,32.750252,4.7065,49.726,11.521,48.4919,56.072,11068.335912491111,0.009,0
2026-06-01T13:55:15Z,1.837,17.1654,3.8428,2.6851,38.889,32.794377,4.7183,49.96,11.515,48.5848,55.963,11110.773853408758,0.007,0
2026-06-01T13:55:15Z,1.838,17.1533,3.8223,2.6288,38.872,32.786415,4.7402,50.176,11.51,48.7414,55.948,11111.729787109121,0.007,0
2026-06-01T13:55:15Z,1.838,17.144,3.8307,2.6268,38.789,32.717438,4.7664,50.373,11.506,48.9225,55.999,11059.79119862058,0.008,0
2026-06-01T13:55:15Z,1.839,17.1468,3.8602,2.66,38.725,32.658224,4.7919,50.533,11.502,49.0537,55.884,11008.56584099479,0.009,0
2026-06-01T13:55:15Z,1.842,17.1602,3.8549,2.5868,38.718,32.641421,4.8121,50.624,11.499,49.123,55.563,10986.19460395869,0.012,0
2026-06-01T13:55:15Z,1.846,17.171,3.8087,2.5267,38.731,32.641141,4.8325,50.639,11.494,49.1582,55.158,10979.230067915949,0.015,0
2026-06-01T13:55:15Z,1.851,17.173,3.7594,2.6503,38.758,32.654834,4.851,50.599,11.489,49.221,54.775,10989.383307869108,0.018,0
2026-06-01T13:55:15Z,1.856,17.165,3.7339,2.9201,38.794,32.680084,4.8694,50.513,11.485,49.3664,54.432,11015.423486191099,0.02,0
2026-06-01T13:55:15Z,1.861,17.1494,3.7411,2.9886,38.811,32.692666,4.8796,50.383,11.483,49.5388,54.076,11035.691089521491,0.021,0
2026-06-01T13:55:15Z,1.866,17.1328,3.7301,2.8626,38.793,32.680081,4.8817,50.228,11.48,49.6707,53.658,11035.577480744538,0.021,0
2026-06-01T13:55:15Z,1.872,17.1216,3.6835,2.8657,38.763,32.6548,4.8788,50.087,11.475,49.7566,53.229,11021.46930648093,0.021,0
2026-06-01T13:55:15Z,1.878,17.1151,3.6432,2.9917,38.758,32.640761,4.8712,49.981,11.471,49.8037,52.895,11013.81154826092,0.021,0
2026-06-01T13:55:15Z,1.883,17.1118,3.6256,3.0545,38.775,32.637209,4.8585,49.888,11.467,49.9818,52.599,11012.909768421794,0.021,0
2026-06-01T13:55:15Z,1.888,17.1169,3.6207,2.9756,38.768,32.611825,4.8414,49.776,11.464,50.2749,52.198,10988.540467065424,0.021,0
2026-06-01T13:55:15Z,1.894,17.1213,3.5764,2.7899,38.757,32.587594,4.8264,49.629,11.46,50.5089,51.759,10965.606938414625,0.02,0
2026-06-01T13:55:15Z,1.9,17.1106,3.514,2.6542,38.784,32.597977,4.8184,49.444,11.457,50.6607,51.364,10980.925421960166,0.019,0
2026-06-01T13:55:15Z,1.906,17.0808,3.5077,2.6659,38.815,32.610457,4.814,49.2,11.454,50.7332,51.059,11009.958468785653,0.018,0
2026-06-01T13:55:15Z,1.909,17.0514,3.5164,2.7262,38.834,32.611593,4.8061,48.843,11.45,50.783,50.883,11029.327896838415,0.017,0
2026-06-01T13:55:15Z,1.912,17.0367,3.4857,2.7011,38.85,32.611697,4.7937,48.365,11.446,50.8326,50.715,11038.64059792769,0.017,0
2026-06-01T13:55:15Z,1.916,17.0224,3.4284,2.6021,38.864,32.611699,4.7769,47.788,11.443,50.9025,50.48,11047.62680560998,0.016,0
2026-06-01T13:55:15Z,1.92,17.0019,3.4064,2.6213,38.874,32.611597,4.7592,47.142,11.439,51.026,50.19,11060.438341194062,0.016,0
2026-06-01T13:55:15Z,1.925,16.9837,3.4363,2.7285,38.879,32.610454,4.7259,46.496,11.435,51.2074,49.87,11070.94473395979,0.015,0
2026-06-01T13:55:15Z,1.93,16.9673,3.4395,2.7025,38.867,32.597871,4.6795,45.872,11.43,51.3752,49.605,11070.707836639782,0.014,0
2026-06-01T13:55:15Z,1.934,16.9503,3.3786,2.6489,38.853,32.586336,4.6271,45.282,11.426,51.5067,49.474,11071.729630088657,0.012,0
2026-06-01T13:55:15Z,1.936,16.9379,3.3082,2.7291,38.862,32.59787,4.5599,44.761,11.423,51.5919,49.406,11089.26753914595,0.01,0
2026-06-01T13:55:15Z,1.937,16.9336,3.296,2.8862,38.867,32.610453,4.4989,44.325,11.419,51.6318,49.322,11102.589563735517,0.008,0
2026-06-01T13:55:15Z,1.939,16.9311,3.3306,3.0115,38.855,32.611605,4.4389,43.976,11.414,51.7311,49.256,11105.14313516743,0.007,0
2026-06-01T13:55:15Z,1.94,16.9292,3.3353,2.9117,38.843,32.611812,4.3796,43.733,11.41,51.8453,49.213,11106.520536241931,0.008,0
2026-06-01T13:55:15Z,1.941,16.9346,3.3029,2.7052,38.839,32.612974,4.3286,43.618,11.407,51.8947,49.171,11104.081717778572,0.01,0
2026-06-01T13:55:15Z,1.942,16.9449,3.2882,2.6315,38.86,32.625653,4.2856,43.632,11.403,51.9842,49.082,11108.250124109321,0.013,0
2026-06-01T13:55:15Z,1.946,16.9604,3.3081,2.6357,38.889,32.638229,4.2499,43.789,11.4,52.0673,48.742,11109.038006840416,0.015,0
2026-06-01T13:55:15Z,1.952,16.9786,3.327,2.7215,38.901,32.638136,4.2234,44.106,11.396,52.1253,48.186,11097.447338578664,0.016,0
2026-06-01T13:55:15Z,1.958,16.9859,3.2999,2.8148,38.891,32.624515,4.2124,44.55,11.393,52.2542,47.78,11081.376360603586,0.016,0
2026-06-01T13:55:15Z,1.964,16.9777,3.2545,2.8083,38.87,32.600407,4.2136,44.993,11.391,52.3352,47.631,11066.281695986927,0.015,0
2026-06-01T13:55:15Z,1.967,16.9582,3.2449,2.8131,38.882,32.600399,4.2296,45.294,11.388,52.4169,47.537,11078.57361883552,0.012,0
2026-06-01T13:55:15Z,1.968,16.9431,3.266,2.8728,38.919,32.624413,4.262,45.379,11.385,52.467,47.395,11108.343356475867,0.009,0
2026-06-01T13:55:15Z,1.969,16.9412,3.2856,2.8472,38.938,32.636987,4.3104,45.234,11.382,52.4253,47.295,11120.151284493559,0.007,0
2026-06-01T13:55:15Z,1.971,16.9329,3.2734,2.7081,38.926,32.625549,4.3599,44.913,11.377,52.5149,47.221,11115.761848908203,0.006,0
2026-06-01T13:55:15Z,1.972,16.9166,3.235,2.5918,38.911,32.612994,4.3919,44.476,11.372,52.6897,47.153,11115.498346470189,0.006,0
2026-06-01T13:55:15Z,1.972,16.9073,3.2215,2.6705,38.91,32.612059,4.4022,43.925,11.368,52.7319,47.098,11120.605563339626,0.007,0
2026-06-01T13:55:15Z,1.973,16.9038,3.2188,2.8407,38.912,32.614253,4.3863,43.339,11.365,52.6817,46.945,11124.678662075887,0.01,0
2026-06-01T13:55:15Z,1.976,16.9024,3.2022,2.8728,38.942,32.639515,4.3512,42.839,11.362,52.6846,46.737,11146.918718914594,0.013,0
2026-06-01T13:55:15Z,1.98,16.9024,3.195,2.8538,38.974,32.663737,4.3122,42.455,11.359,52.7656,46.536,11167.415736393654,0.016,0
2026-06-01T13:55:15Z,1.984,16.9032,3.1731,2.8163,38.967,32.653356,4.2552,42.186,11.356,52.8019,46.208,11158.118802899164,0.02,0
2026-06-01T13:55:15Z,1.99,16.9046,3.0957,2.8293,38.963,32.640879,4.1918,42.007,11.354,52.7796,45.807,11146.672813942525,0.023,0
2026-06-01T13:55:15Z,1.997,16.905,2.9754,2.9078,38.979,32.639747,4.1446,41.896,11.35,52.7537,45.457,11145.460987042798,0.026,0
2026-06-01T13:55:15Z,2.004,16.902,2.8923,2.8773,38.994,32.639646,4.1068,41.862,11.345,52.7462,45.013,11147.282781207969,0.027,0
2026-06-01T13:55:15Z,2.012,16.8971,2.8723,2.8364,39.002,32.639637,4.0822,41.867,11.341,52.862,44.509,11150.391238376616,0.027,0
2026-06-01T13:55:15Z,2.02,16.8866,2.8591,2.8581,39.009,32.639637,4.0678,41.817,11.339,52.9492,44.045,11157.07298729735,0.025,0
2026-06-01T13:55:15Z,2.028,16.8621,2.8409,2.8656,39.014,32.639638,4.057,41.642,11.337,52.9399,43.61,11172.685849252675,0.021,0
2026-06-01T13:55:15Z,2.034,16.8443,2.8189,2.7906,39.021,32.639639,4.0564,41.321,11.334,53.0076,43.377,11184.047721899837,0.017,0
2026-06-01T13:55:15Z,2.037,16.8416,2.7841,2.6347,39.036,32.639639,4.0617,40.879,11.33,53.0793,43.386,11185.772341467024,0.013,0
2026-06-01T13:55:15Z,2.037,16.8317,2.7863,2.5862,39.056,32.639632,4.0598,40.386,11.326,53.1189,43.42,11192.093368554111,0.011,0
2026-06-01T13:55:15Z,2.037,16.8252,2.821,2.6817,39.071,32.639529,4.0439,39.881,11.323,53.1415,43.319,11196.162584167432,0.011,0
2026-06-01T13:55:15Z,2.039,16.8246,2.829,2.7307,39.076,32.638386,4.0128,39.38,11.319,53.0947,43.079,11195.575093138774,0.012,0
2026-06-01T13:55:15Z,2.043,16.8052,2.8,2.6662,39.063,32.625804,3.9676,38.915,11.316,53.1552,42.751,11197.293424416384,0.013,0
2026-06-01T13:55:15Z,2.049,16.777,2.7201,2.688,39.051,32.61427,3.9208,38.486,11.313,53.3573,42.465,11205.539630405956,0.014,0
2026-06-01T13:55:15Z,2.055,16.7633,2.6446,2.8915,39.067,32.625813,3.8738,38.068,11.311,53.4733,42.291,11224.15677527693,0.013,0
2026-06-01T13:55:15Z,2.059,16.7589,2.6365,3.0438,39.088,32.638492,3.8231,37.66,11.31,53.5256,42.154,11237.79379057472,0.012,0
2026-06-01T13:55:15Z,2.061,16.7555,2.6386,3.0608,39.101,32.640677,3.7783,37.281,11.308,53.6448,42.073,11241.844002133077,0.01,0
2026-06-01T13:55:15Z,2.062,16.7549,2.5866,2.9938,39.124,32.652212,3.7383,36.956,11.305,53.7967,42.067,11252.075335224079,0.009,0
2026-06-01T13:55:15Z,2.063,16.7549,2.507,2.9168,39.128,32.651079,3.6973,36.704,11.301,53.899,42.072,11251.108000820577,0.009,0
2026-06-01T13:55:15Z,2.064,16.7483,2.483,2.9497,39.1,32.62697,3.6576,36.496,11.297,53.8499,41.989,11234.77891970728,0.011,0
2026-06-01T13:55:15Z,2.066,16.7335,2.5058,2.9815,39.089,32.614483,3.6211,36.317,11.293,53.7188,41.746,11233.638991929569,0.013,0
2026-06-01T13:55:15Z,2.071,16.721800000000002,2.4912,2.8919,39.112,32.626973,3.5889,36.16,11.29,53.6911,41.359,11251.832613066823,0.014,0
2026-06-01T13:55:15Z,2.077,16.7183,2.4233,2.7882,39.152,32.651092,3.5667,35.993,11.287,53.6862,40.879,11274.711347058368,0.013,0
2026-06-01T13:55:15Z,2.083,16.7195,2.3592,2.821,39.162,32.652332,3.5473,35.836,11.284,53.7459,40.534,11274.997324227328,0.011,0
2026-06-01T13:55:15Z,2.087,16.7176,2.3558,2.946,39.154,32.64195,3.5282,35.71,11.282,53.9827,40.484,11267.342194177703,0.008,0
2026-06-01T13:55:15Z,2.087,16.7049,2.3911,2.9679,39.165,32.652445,3.5179,35.574,11.28,54.1403,40.537,11284.523917636328,0.005,0
2026-06-01T13:55:15Z,2.085,16.6924,2.3949,2.8126,39.156,32.652349,3.5003,35.411,11.276,54.1892,40.559,11292.523820011009,0.002,0
2026-06-01T13:55:15Z,2.084,16.6837,2.3681,2.6398,39.13,32.640804,3.4837,35.219,11.273,54.3156,40.573,11288.25718953712,0.001,0
2026-06-01T13:55:15Z,2.083,16.6759,2.3582,2.6543,39.117,32.639744,3.476,34.991,11.269,54.4631,40.519,11292.394357629842,0.003,0
2026-06-01T13:55:15Z,2.084,16.6795,2.3752,2.784,39.114,32.639545,3.4615,34.773,11.266,54.511,40.394,11289.894663792957,0.006,0
2026-06-01T13:55:15Z,2.086,16.6893,2.3997,2.773,39.117,32.638402,3.445,34.624,11.263,54.4641,40.151,11282.578694216736,0.008,0
2026-06-01T13:55:15Z,2.09,16.7031,2.4041,2.6231,39.104,32.625922,3.4265,34.549,11.26,54.4123,39.821,11262.98628440849,0.01,0
2026-06-01T13:55:15Z,2.095,16.7215,2.412,2.6111,39.087,32.615522,3.4014,34.582,11.257,54.4018,39.654,11242.243186542026,0.011,0
2026-06-01T13:55:15Z,2.098,16.7245,2.4453,2.7649,39.108,32.639545,3.3761,34.758,11.255,54.5079,39.637,11260.835896941748,0.011,0
2026-06-01T13:55:15Z,2.1,16.7131,2.4821,2.8434,39.134,32.662623,3.3645,35.005,11.252,54.5771,39.576,11287.939523745417,0.01,0
2026-06-01T13:55:15Z,2.101,16.7093,2.4993,2.7743,39.117,32.640793,3.356,35.249,11.249,54.55,39.48,11271.70755631026,0.01,0
2026-06-01T13:55:15Z,2.104,16.7165,2.4866,2.6469,39.117,32.629365,3.3547,35.437,11.246,54.6968,39.394,11257.290256325716,0.01,0
2026-06-01T13:55:15Z,2.106,16.7276,2.4869,2.6347,39.154,32.651311,3.3765,35.518,11.244,54.8888,39.25,11268.896213640184,0.01,0
2026-06-01T13:55:15Z,2.109,16.7317,2.4691,2.6954,39.162,32.652362,3.4022,35.488,11.242,54.979,39.075,11267.150266077631,0.01,0
2026-06-01T13:55:15Z,2.113,16.7208,2.4134,2.6633,39.157,32.642067,3.4276,35.324,11.239,55.0985,38.96,11265.377174755256,0.01,0
2026-06-01T13:55:15Z,2.115,16.7032,2.3802,2.6224,39.187,32.653717,3.4506,35.009,11.235,55.2156,38.897,11286.710866044663,0.01,0
2026-06-01T13:55:15Z,2.117,16.6884,2.3507,2.5769,39.226,32.666313,3.458,34.616,11.233,55.2766,38.867,11307.084279020173,0.01,0
2026-06-01T13:55:15Z,2.119,16.6854,2.3221,2.5234,39.245,32.667461,3.4562,34.211,11.231,55.3205,38.774,11310.012722303692,0.01,0
2026-06-01T13:55:15Z,2.122,16.6828,2.2595,2.522,39.251,32.667576,3.443,33.786,11.228,55.4012,38.587,11311.796294340338,0.011,0
2026-06-01T13:55:15Z,2.125,16.6637,2.1426,2.5251,39.251,32.667699,3.4094,33.347,11.226,55.4776,38.419,11324.290294204387,0.013,0
2026-06-01T13:55:15Z,2.129,16.6319,2.0655,2.5269,39.253,32.668949,3.3703,32.909,11.223,55.4704,38.194,11346.03281853627,0.015,0
2026-06-01T13:55:15Z,2.133,16.609,2.051,2.5443,39.27,32.682685,3.3344,32.47,11.22,55.4854,37.854,11372.792305163513,0.016,0
2026-06-01T13:55:15Z,2.138,16.6083,2.101,2.5983,39.297,32.706909,3.2925,32.061,11.217,55.5734,37.529,11394.156567898446,0.016,0
2026-06-01T13:55:15Z,2.143,16.6104,2.1783,2.6336,39.299,32.708072,3.2481,31.699,11.214,55.6749,37.261,11393.787468990724,0.015,0
2026-06-01T13:55:15Z,2.147,16.6083,2.1951,2.5951,39.292,32.696747,3.2076,31.376,11.211,55.7654,37.049,11385.382406315515,0.014,0
2026-06-01T13:55:15Z,2.149,16.6079,2.1876,2.6106,39.298,32.696851,3.1622,31.099,11.208,55.8072,36.863,11385.73349504632,0.014,0
2026-06-01T13:55:15Z,2.152,16.6118,2.1798,2.6849,39.312,32.709328,3.1215,30.856,11.206,55.837,36.664,11393.956347734735,0.015,0
2026-06-01T13:55:15Z,2.155,16.614,2.142,2.7424,39.324,32.720719,3.0877,30.637,11.204,55.868,36.459,11402.355489204532,0.018,0
2026-06-01T13:55:15Z,2.159,16.6028,2.0971,2.7254,39.327,32.707708,3.0551,30.455,11.203,55.9231,36.152,11398.443268935765,0.021,0
2026-06-01T13:55:15Z,2.165,16.594,2.0612,2.6149,39.343,32.678877,3.0299,30.293,11.202,55.9862,35.698,11379.29866068474,0.026,0
2026-06-01T13:55:15Z,2.173,16.5967,1.9991,2.5684,39.351,32.625835,3.0069,30.129,11.201,55.9431,35.284,11331.81580700309,0.033,0
2026-06-01T13:55:15Z,2.181,16.6081,1.9129,2.5389,39.371,32.573834,2.983,29.977,11.199,55.9185,34.974,11279.7275438042,0.04,0
2026-06-01T13:55:15Z,2.189,16.596,1.867,2.4636,39.445,32.557579,2.9674,29.822,11.197,56.0331,34.359,11273.606833070668,0.045,0
2026-06-01T13:55:15Z,2.203,16.5324,1.8443,2.4094,39.534,32.556081,2.9571,29.619,11.196,56.2097,33.348,11313.552596080466,0.048,0
2026-06-01T13:55:15Z,2.222,16.4551,1.7797,2.3956,39.605,32.555621,2.9439,29.257,11.195,56.3327,32.514,11363.540397822042,0.048,0
2026-06-01T13:55:15Z,2.237,16.3687,1.7094,2.468,39.647,32.551954,2.9356,28.554,11.193,56.3157,32.006,11417.024246048206,0.048,0
2026-06-01T13:55:15Z,2.248,16.2643,1.6934,2.4648,39.627,32.51169,2.9278,27.358,11.191,56.2637,31.636,11450.787653006357,0.05,0
2026-06-01T13:55:15Z,2.257,16.1637,1.6872,2.3564,39.587,32.449407,2.9174,25.627,11.189,56.3054,31.382,11462.905569939874,0.053,0
2026-06-01T13:55:15Z,2.264,16.0867,1.6594,2.3186,39.624,32.433264,2.894,23.389,11.186,56.3901,30.95,11499.905886366261,0.055,0
2026-06-01T13:55:15Z,2.277,16.041,1.6153,2.3842,39.699,32.443337,2.8338,20.825,11.183,56.4275,29.959,11539.289340555115,0.057,0
2026-06-01T13:55:15Z,2.3,16.0212,1.5617,2.5004,39.751,32.444248,2.7173,18.309,11.181,56.4134,28.821,11553.35042814423,0.06,0
2026-06-01T13:55:15Z,2.322,15.9942,1.5347,2.4942,39.79,32.444232,2.5474,16.111,11.178,56.3916,28.176,11571.447699073968,0.061,0
2026-06-01T13:55:15Z,2.337,15.9236,1.5145,2.3432,39.82,32.4431,2.3268,14.282,11.174,56.4226,27.76,11617.982437563733,0.061,0
2026-06-01T13:55:15Z,2.348,15.85,1.5009,2.2456,39.826,32.430528,2.0583,12.837,11.171,56.5301,27.21,11656.597260821438,0.056,0
2026-06-01T13:55:15Z,2.362,15.8012,1.5202,2.2706,39.821,32.419088,1.8007,11.762,11.167,56.658,26.655,11679.52973892642,0.051,0
2026-06-01T13:55:15Z,2.375,15.7627,1.5311,2.3035,39.852,32.431653,1.5867,10.989,11.164,56.6787,26.225,11717.0307197819,0.047,0
2026-06-01T13:55:15Z,2.385,15.7321,1.5161,2.234,39.923,32.455554,1.4035,10.455,11.162,56.6938,25.845,11759.452029539572,0.047,0
2026-06-01T13:55:15Z,2.395,15.7046,1.4799,2.1132,39.978,32.454273,1.2615,10.064,11.16,56.8412,25.434,11777.183499195857,0.048,0
2026-06-01T13:55:15Z,2.407,15.7027,1.4517,2.1069,39.981,32.416109,1.1585,9.716,11.157,56.9116,24.992,11744.12055074289,0.051,0
2026-06-01T13:55:15Z,2.42,15.7016,1.4662,2.2259,39.977,32.374714,1.0824,9.378,11.154,56.8576,24.509,11707.66488216299,0.055,0
2026-06-01T13:55:15Z,2.434,15.6492,1.4887,2.3227,39.987,32.33436,1.0348,9.042,11.151,56.8757,23.998,11707.221061567194,0.06,0
2026-06-01T13:55:15Z,2.45,15.5807,1.5572,2.2858,40.021,32.308774,1.0015,8.67,11.147,56.9588,23.444,11731.1004847391,0.062,0
2026-06-01T13:55:15Z,2.469,15.5334,1.687,2.1554,40.076,32.319044,0.9684,8.23,11.145,57.0878,22.858,11772.901541607793,0.062,0
2026-06-01T13:55:15Z,2.488,15.4961,1.7769,2.1474,40.099,32.331616,0.9346,7.7,11.142,57.2306,22.351,11810.050297954565,0.057,0
2026-06-01T13:55:15Z,2.505,15.4329,1.8112,2.2577,40.098,32.333893,0.9049,7.082,11.138,57.3095,21.992,11855.961769484235,0.049,0
2026-06-01T13:55:15Z,2.517,15.3496,1.8359,2.2252,40.116,32.34658,0.8698,6.378,11.134,57.4395,21.786,11925.707418729795,0.039,0
2026-06-01T13:55:15Z,2.525,15.3032,1.8593,2.0612,40.138,32.358134,0.8275,5.573,11.131,57.5968,21.726,11968.903217979287,0.03,0
2026-06-01T13:55:15Z,2.528,15.307,1.8693,2.0162,40.121,32.346705,0.7748,4.744,11.126,57.6634,21.748,11955.724956262067,0.023,0
2026-06-01T13:55:15Z,2.529,15.3201,1.8899,2.1257,40.087,32.335274,0.7111,4.047,11.122,57.6423,21.748,11936.027629176662,0.02,0
2026-06-01T13:55:15Z,2.531,15.315,1.9258,2.1903,40.079,32.346826,0.6435,3.564,11.118,57.5995,21.655,11950.212722434499,0.02,0
2026-06-01T13:55:15Z,2.536,15.3005,2.0609,2.1479,40.093,32.359514,0.5602,3.279,11.115,57.6621,21.495,11972.072988718568,0.022,0
2026-06-01T13:55:15Z,2.543,15.2994,2.3258,2.1591,40.11,32.361813,0.4696,3.178,11.111,57.7966,21.307,11974.96196367492,0.025,0
2026-06-01T13:55:15Z,2.553,15.3258,2.4815,2.2583,40.121,32.374605,0.3967,3.263,11.108,57.8493,21.102,11968.135812015153,0.028,0
2026-06-01T13:55:15Z,2.561,15.3603,2.5122,2.3222,40.094,32.387297,0.3503,3.55,11.104,57.869,20.956,11955.533687092582,0.029,0
2026-06-01T13:55:15Z,2.567,15.3619,2.7135,2.3169,40.048,32.388435,0.3217,4.018,11.099,57.863,20.834,11955.45366702817,0.029,0
2026-06-01T13:55:15Z,2.574,15.3293,3.0679,2.2969,40.034,32.388424,0.3119,4.534,11.095,57.7766,20.649,11978.372785230144,0.028,0
2026-06-01T13:55:15Z,2.583,15.3238,3.2764,2.3535,40.059,32.387179,0.3197,4.982,11.092,57.7714,20.497,11981.10166112055,0.028,0
2026-06-01T13:55:15Z,2.589,15.3822,3.3444,2.4889,40.094,32.373354,0.3471,5.376,11.089,57.8862,20.415,11927.3894428599,0.028,0
2026-06-01T13:55:15Z,2.595,15.452,3.5249,2.5674,40.128,32.348089,0.3996,5.769,11.087,57.9602,20.298,11855.607341147163,0.028,0
2026-06-01T13:55:15Z,2.603,15.4624,3.802,2.4833,40.165,32.335396,0.4569,6.138,11.085,58.0638,20.127,11836.831468912826,0.027,0
2026-06-01T13:55:15Z,2.611,15.4295,3.9312,2.3259,40.201,32.346708,0.4996,6.415,11.081,58.2779,19.978,11870.003904213923,0.025,0
2026-06-01T13:55:15Z,2.618,15.3743,3.9467,2.3375,40.206,32.357962,0.5366,6.543,11.076,58.398,19.882,11918.827682258783,0.025,0
2026-06-01T13:55:15Z,2.623,15.2981,4.0145,2.4873,40.17,32.344595,0.5785,6.507,11.072,58.3985,19.806,11960.0412812934,0.026,0
2026-06-01T13:55:15Z,2.628,15.2368,4.094,2.497,40.144,32.311993,0.619,6.332,11.07,58.37,19.717,11973.213893284395,0.029,0
2026-06-01T13:55:15Z,2.633,15.2144,4.1083,2.3532,40.175,32.280971,0.6491,6.023,11.069,58.311,19.559,11960.425764150417,0.034,0
2026-06-01T13:55:15Z,2.641,15.2319,4.1039,2.2856,40.277,32.286645,0.6631,5.614,11.068,58.3727,19.35,11953.325768718798,0.04,0
2026-06-01T13:55:15Z,2.653,15.267,4.1989,2.3963,40.398,32.317054,0.6563,5.201,11.066,58.5996,19.12,11956.59936361003,0.046,0
2026-06-01T13:55:15Z,2.667,15.27,4.3671,2.5304,40.479,32.33136,0.6395,4.825,11.063,58.7317,18.777,11967.647443144899,0.048,0
2026-06-01T13:55:15Z,2.685,15.1793,4.4396,2.5074,40.516,32.332674,0.6097,4.454,11.06,58.6794,18.39,12032.972914386402,0.046,0
2026-06-01T13:55:15Z,2.701,15.0685,4.4095,2.3914,40.532,32.332908,0.5641,4.057,11.056,58.6549,18.169,12112.1416416453,0.041,0
2026-06-01T13:55:15Z,2.711,14.9925,4.3781,2.3228,40.545,32.334178,0.5226,3.611,11.052,58.7802,18.072,12167.8870641559,0.034,0
2026-06-01T13:55:15Z,2.716,14.92,4.3097,2.3614,40.565,32.34802,0.4873,3.092,11.049,58.9043,18.01,12233.265497326824,0.026,0
2026-06-01T13:55:15Z,2.719,14.8899,4.1899,2.4822,40.583,32.373385,0.4513,2.531,11.045,58.9511,17.994,12279.045254499713,0.019,0
2026-06-01T13:55:15Z,2.721,14.8825,4.1026,2.485,40.571,32.387119,0.4111,1.976,11.041,59.0015,17.971,12297.411396540743,0.014,0
2026-06-01T13:55:15Z,2.723,14.8684,4.0537,2.3615,40.54,32.387219,0.3689,1.462,11.038,58.9978,17.9,12307.797587625884,0.013,0
2026-06-01T13:55:15Z,2.727,14.860900000000001,4.0069,2.3894,40.508,32.374634,0.3145,1.062,11.033,58.9918,17.834,12301.370120814207,0.013,0
2026-06-01T13:55:15Z,2.731,14.8752,3.9615,2.5497,40.496,32.361854,0.2548,0.807,11.029,59.1018,17.802,12278.864175405326,0.012,0
2026-06-01T13:55:15Z,2.735,14.9101,3.9366,2.5914,40.51,32.359562,0.1996,0.678,11.025,59.2084,17.75,12251.317140944075,0.012,0
2026-06-01T13:55:15Z,2.739,14.947,3.9143,2.4838,40.511,32.346907,0.1426,0.688,11.022,59.2489,17.69,12212.663570585017,0.011,0
2026-06-01T13:55:15Z,2.741,14.9653,3.8665,2.4094,40.507,32.335708,0.1013,0.824,11.018,59.3331,17.665,12188.928112861475,0.011,0
2026-06-01T13:55:15Z,2.741,14.9562,3.8245,2.4783,40.536,32.351027,0.078,1.016,11.015,59.4522,17.661,12209.879124280691,0.011,0
2026-06-01T13:55:15Z,2.742,14.9368,3.8056,2.4958,40.619,32.405241,0.063,1.197,11.012,59.5697,17.647,12274.960477441004,0.013,0
2026-06-01T13:55:15Z,2.745,14.9163,3.7967,2.4505,40.738,32.483668,0.0643,1.337,11.009,59.6361,17.592,12364.055030667296,0.016,0
2026-06-01T13:55:15Z,2.75,14.9095,3.734,2.4439,40.827,32.537977,0.0814,1.403,11.007,59.6523,17.492,12420.590640061817,0.017,0
2026-06-01T13:55:15Z,2.757,14.9053,3.6127,2.4152,40.869,32.554337,0.1035,1.4,11.004,59.7653,17.363,12439.244589612628,0.017,0
2026-06-01T13:55:15Z,2.765,14.8867,3.5538,2.4798,40.893,32.554579,0.1224,1.378,11.001,59.8841,17.251,12453.21202110749,0.015,0
2026-06-01T13:55:15Z,2.77,14.8657,3.5635,2.5075,40.898,32.540875,0.1376,1.324,10.998,59.885,17.221,12455.680077547413,0.012,0
2026-06-01T13:55:15Z,2.772,14.8443,3.5302,2.3749,40.878,32.515502,0.1459,1.235,10.995,59.8616,17.263,12447.318242088964,0.008,0
2026-06-01T13:55:15Z,2.77,14.8248,3.4431,2.3105,40.865,32.501548,0.1406,1.136,10.992,59.9455,17.315,12448.432638934933,0.004,0
2026-06-01T13:55:15Z,2.768,14.8005,3.3917,2.3779,40.86,32.49904,0.1411,1.015,10.987,60.1255,17.338,12464.027229520492,0.001,0
2026-06-01T13:55:15Z,2.768,14.7757,3.4085,2.4734,40.84,32.485179,0.1365,0.897,10.983,60.23,17.301,12469.165106978679,0,0
2026-06-01T13:55:15Z,2.769,14.7652,3.4288,2.474,40.81,32.460844,0.1234,0.787,10.98,60.1775,17.241,12453.690644930837,0.001,0
2026-06-01T13:55:15Z,2.771,14.7612,3.4542,2.3854,40.811,32.458566,0.1178,0.656,10.977,60.0924,17.222,12454.476968654812,0.002,0
2026-06-01T13:55:15Z,2.771,14.7647,3.5411,2.3922,40.816,32.457632,0.1021,0.518,10.974,60.1482,17.218,12450.992261910764,0.004,0
2026-06-01T13:55:15Z,2.771,14.7707,3.6046,2.5224,40.808,32.449549,0.0899,0.422,10.969,60.3352,17.206,12438.832834945955,0.007,0
2026-06-01T13:55:15Z,2.771,14.7675,3.607,2.5935,40.848,32.487708,0.0813,0.372,10.965,60.4606,17.175,12477.666349084257,0.01,0
2026-06-01T13:55:15Z,2.774,14.7635,3.5709,2.4656,40.905,32.538376,0.067,0.331,10.962,60.4595,17.066,12529.17219012761,0.012,0
2026-06-01T13:55:15Z,2.779,14.7563,3.475,2.241,40.934,32.55465,0.0508,0.308,10.958,60.408,16.926,12550.16218797373,0.014,0
