DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:16:37Z,0.276,28.5166,10.44,0.1961,0.0426,0.0846,-0.4757,126.596216,117.849,4.4057,67.105,523.73,6.233294559398954,0,0
2024-08-01T13:16:37Z,0.276,28.5368,10.44,0.1923,0.0426,0.0846,-0.2793,126.883991,117.88,4.4819,74.574,519.65,6.232461141832276,0,0
2024-08-01T13:16:37Z,0.276,28.5692,10.44,0.1579,0.0852,0.2538,-0.2944,127.071055,117.812,4.6089,84.797,526.12,6.224417733390142,0,0
2024-08-01T13:16:37Z,0.276,28.6219,10.44,0.177,0.0852,0.2538,-0.2793,127.191306,117.724,4.8225,96.504,518.63,6.212642884370016,0,0
2024-08-01T13:16:37Z,0.276,28.7043,10.44,0.177,0.0852,0.2538,-0.234,127.276823,117.657,5.1799,107.903,523.38,6.198289965940846,0,0
2024-08-01T13:16:37Z,0.276,28.8124,10.44,0.2876,0.0852,0.2538,-0.1585,127.344414,117.62,5.7448,117.558,519.87,6.182411300764115,0,0
2024-08-01T13:16:37Z,0.277,28.9228,10.62,0.2724,0.0426,0.1692,-0.2491,127.386091,117.592,6.5204,124.616,525.78,6.166811658051055,0.001,0
2024-08-01T13:16:37Z,0.277,29.0142,10.62,0.2991,0.0426,0.1692,-0.234,127.402967,117.566,7.4106,128.726,521.79,6.153784055160711,0.001,0
2024-08-01T13:16:37Z,0.277,29.0812,10.62,0.2915,0.0426,0.1692,-0.3397,127.407545,117.543,8.2784,129.947,514.48,6.144039119072326,0.001,0
2024-08-01T13:16:37Z,0.277,29.1271,10.62,0.1579,0.0426,0.1692,-0.2793,127.423057,117.54,9.0141,128.731,525.66,6.138094880535457,0.001,0
2024-08-01T13:16:37Z,0.278,29.1573,10.53,0.1656,0.0426,0.2115,-0.1736,127.455642,117.558,9.5519,125.932,520.55,6.135313053977639,0.002,0
2024-08-01T13:16:37Z,0.278,29.1768,10.53,0.1923,0.0426,0.2115,-0.2793,127.475969,117.568,9.8648,122.567,514.92,6.133426978493703,0.002,0
2024-08-01T13:16:37Z,0.279,29.1892,10.53,0.1694,0.0426,0.2115,-0.2944,127.479454,117.562,9.9571,119.394,515.04,6.131533269974623,0.002,0
2024-08-01T13:16:37Z,0.279,29.1973,10.53,0.1846,0.0426,0.2115,-0.2038,127.487038,117.56,9.863,116.763,520.1,6.1304045716574604,0.002,0
2024-08-01T13:16:37Z,0.28,29.2029,10.62,0.1732,0.0426,0.0846,-0.1887,127.500741,117.561,9.648,114.742,516.72,6.12975842210571,0.003,0
2024-08-01T13:16:37Z,0.28,29.2071,10.62,0.1961,0.0426,0.0846,-0.2944,127.516217,117.564,9.3897,113.27,514.36,6.129400321131223,0.004,0
2024-08-01T13:16:37Z,0.281,29.211,10.62,0.1885,0.0426,0.0846,-0.2491,127.529587,117.569,9.1461,112.247,514.25,6.129192305965865,0.005,0
2024-08-01T13:16:37Z,0.283,29.2154,10.62,0.1732,0.0426,0.0846,0.0077,127.528411,117.564,8.9439,111.565,514.25,6.1283595640847794,0.005,0
2024-08-01T13:16:37Z,0.284,29.2206,10.62,0.1579,0.0426,0.0846,0.0379,127.516377,117.55,8.7884,111.107,513.92,6.126920840262618,0.006,0
2024-08-01T13:16:37Z,0.286,29.2256,10.53,0.1846,0.0426,0.2538,-0.1283,127.506283,117.539,8.6749,110.76,505.72,6.125676103050807,0.007,0
2024-08-01T13:16:37Z,0.288,29.2291,10.53,0.1656,0.0426,0.2538,-0.0074,127.503441,117.536,8.5959,110.457,514.7,6.1250689463739985,0.007,0
2024-08-01T13:16:37Z,0.29,29.2311,10.53,0.1885,0.0426,0.2538,0.189,127.507095,117.539,8.5434,110.198,497.44,6.124986867090727,0.006,0
2024-08-01T13:16:37Z,0.292,29.2322,10.53,0.1503,0.0426,0.2538,0.189,127.510214,117.541,8.5082,110.008,502.65,6.124961340382642,0.006,0
2024-08-01T13:16:37Z,0.293,29.2329,10.62,0.1732,0,0.2538,0.2192,127.505627,117.535,8.4815,109.898,505.94,6.124536496154933,0.006,0
2024-08-01T13:16:37Z,0.294,29.2334,10.62,0.177,0,0.2538,0.189,127.49611,117.52,8.4583,109.855,502.87,6.123631063350636,0.005,0
2024-08-01T13:16:37Z,0.295,29.2334,10.62,0.1923,0,0.2538,0.4005,127.495135,117.509,8.4384,109.862,509.47,6.123012996007664,0.005,0
2024-08-01T13:16:37Z,0.296,29.2335,10.62,0.1732,0,0.2538,0.476,127.502443,117.506,8.4239,109.911,509.14,6.122831871473646,0.004,0
2024-08-01T13:16:37Z,0.297,29.2345,10.8,0.1846,0.0426,0.0846,0.4911,127.499974,117.497,8.4153,109.984,512.69,6.122200974187622,0.004,0
2024-08-01T13:16:37Z,0.298,29.2374,10.8,0.1846,0.0426,0.0846,0.4458,127.475063,117.472,8.4115,110.053,506.71,6.120433379042084,0.003,0
2024-08-01T13:16:37Z,0.299,29.2419,10.8,0.1923,0.0426,0.0846,0.4458,127.443079,117.443,8.4114,110.096,509.8,6.118241210963021,0.003,0
2024-08-01T13:16:37Z,0.3,29.2466,10.8,0.1923,0.0426,0.0846,0.5515,127.429509,117.429,8.4145,110.1,497.76,6.116866967480484,0.002,0
2024-08-01T13:16:37Z,0.3,29.2495,10.8,0.1618,0.0426,0.0846,0.4156,127.436737,117.432,8.4196,110.065,523.5,6.1166727684775575,0.001,0
2024-08-01T13:16:37Z,0.3,29.2505,10.8,0.177,0.0426,0.0846,0.4156,127.456686,117.443,8.4248,110.006,498.84,6.117165467300797,0,0
2024-08-01T13:16:37Z,0.3,29.2505,10.8,0.2304,0.0426,0.0846,0.5213,127.478666,117.45,8.4281,109.939,515.48,6.1175585876248935,-0.001,0
2024-08-01T13:16:37Z,0.3,29.2508,10.8,0.2266,0.0426,0.0846,0.4911,127.48853,117.438,8.4284,109.882,507.81,6.116847150041902,-0.002,0
2024-08-01T13:16:37Z,0.3,29.2525,10.8,0.2419,0.0426,0.0846,0.476,127.48891,117.41,8.4254,109.863,504.73,6.11506216530863,-0.003,0
2024-08-01T13:16:37Z,0.299,29.2562,10.8,0.2266,0.0426,0.1692,0.476,127.479908,117.369,8.4203,109.906,511.13,6.112297487499111,-0.004,0
2024-08-01T13:16:37Z,0.297,29.2625,10.8,0.1732,0.0426,0.1692,0.5515,127.459128,117.321,8.4143,110.019,507.59,6.108815657691241,-0.004,0
2024-08-01T13:16:37Z,0.295,29.2721,10.8,0.177,0.0426,0.1692,0.4458,127.441041,117.282,8.4086,110.21,520.55,6.105428162180326,-0.004,0
2024-08-01T13:16:37Z,0.294,29.2853,10.8,0.1846,0.0426,0.1692,0.4911,127.432829,117.258,8.4052,110.468,515.37,6.102434715299668,-0.003,0
2024-08-01T13:16:37Z,0.293,29.3002,10.98,0.1732,0.0852,0.1692,0.3854,127.440308,117.254,8.4063,110.755,520.89,6.100352807998778,-0.001,0
2024-08-01T13:16:37Z,0.293,29.3136,10.98,0.1808,0.0852,0.1692,0.2192,127.457468,117.262,8.4129,111.028,518.86,6.099131740549276,0,0
2024-08-01T13:16:37Z,0.294,29.324,10.98,0.1923,0.0852,0.1692,0.2494,127.460873,117.261,8.426,111.249,522.25,6.0977801759849335,0.002,0
2024-08-01T13:16:37Z,0.295,29.3316,10.98,0.2037,0.0852,0.1692,0.1739,127.447427,117.248,8.4446,111.386,513.47,6.096105006712188,0.002,0
2024-08-01T13:16:37Z,0.296,29.3369,11.16,0.1694,0.0426,0.2115,0.1588,127.429554,117.233,8.4658,111.414,511.36,6.094604450659304,0.002,0
2024-08-01T13:16:37Z,0.297,29.3402,11.16,0.2228,0.0426,0.2115,-0.0074,127.414493,117.219,8.4862,111.321,514.25,6.09340908397652,0,0
2024-08-01T13:16:37Z,0.297,29.342,11.16,0.2571,0.0426,0.2115,-0.0225,127.40623,117.212,8.5028,111.155,503.31,6.0927928284237876,-0.003,0
2024-08-01T13:16:37Z,0.296,29.3424,11.16,0.2419,0.0426,0.2115,-0.1283,127.412569,117.221,8.5132,110.993,488.02,6.093247513733592,-0.007,0
2024-08-01T13:16:37Z,0.294,29.342,11.16,0.2304,0.0426,0.2115,0.0228,127.433198,117.247,8.5154,110.868,491.53,6.094754552570175,-0.012,0
2024-08-01T13:16:37Z,0.292,29.3417,11.07,0.2457,0.0426,0.0423,-0.3095,127.455609,117.276,8.5083,110.774,478.15,6.096417340096527,-0.018,0
2024-08-01T13:16:37Z,0.287,29.3416,11.07,0.2304,0.0426,0.0423,-0.4002,127.47177,117.295,8.4957,110.683,496.03,6.097494966039199,-0.025,0
2024-08-01T13:16:37Z,0.28,29.3403,11.07,0.2419,0.0426,0.0423,-0.2944,127.48599,117.303,8.4835,110.586,487.06,6.09810560260355,-0.032,0
2024-08-01T13:16:37Z,0.27,29.337,11.07,0.2609,0.0426,0.0423,-0.3095,127.518067,117.315,8.4744,110.516,523.73,6.099189670008424,-0.039,0
2024-08-01T13:16:37Z,0.258,29.3332,10.98,0.1618,0.0426,0.0846,-0.0829,127.564552,117.33,8.4678,110.485,546.04,6.100504511725229,-0.045,0
2024-08-01T13:16:37Z,0.244,29.3314,10.98,0.1579,0.0426,0.0846,-0.0678,127.593821,117.328,8.4611,110.472,576.77,6.100617405017536,-0.049,0
2024-08-01T13:16:37Z,0.23,29.3337,10.98,0.1885,0.0426,0.0846,0.0228,127.601676,117.314,8.4534,110.479,583.58,6.099546826887954,-0.051,0
2024-08-01T13:16:37Z,0.216,29.3416,10.98,0.177,0.0426,0.0846,-0.0074,127.606223,117.306,8.4469,110.513,637.13,6.098115282886544,-0.051,0
2024-08-01T13:16:37Z,0.203,29.3544,10.98,0.1846,0.0426,0.2115,-0.0074,127.612674,117.308,8.4426,110.55,585.74,6.09663464042806,-0.05,0
2024-08-01T13:16:37Z,0.19,29.3678,10.98,0.1618,0.0426,0.2115,0.053,127.614748,117.31,8.4396,110.582,695.59,6.0950799492993255,-0.046,0
2024-08-01T13:16:37Z,0.178,29.3778,10.98,0.1732,0.0426,0.2115,-0.0678,127.608993,117.308,8.4387,110.617,715.05,6.093724758089936,-0.042,0
2024-08-01T13:16:37Z,0.167,29.3831,10.98,0.1808,0.0426,0.2115,-0.1283,127.601881,117.307,8.4405,110.653,742.45,6.093010314852752,-0.036,0
2024-08-01T13:16:37Z,0.158,29.385,10.98,0.1846,0.0426,0.2115,-0.0829,127.607521,117.32,8.4431,110.679,720.36,6.093502563922315,-0.03,0
2024-08-01T13:16:37Z,0.151,29.3847,11.25,0.1923,0.0852,0.1269,-0.0678,127.623414,117.344,8.4455,110.7,745.68,6.094884252537949,-0.023,0
2024-08-01T13:16:37Z,0.146,29.3833,11.25,0.1732,0.0852,0.1269,-0.0225,127.63379,117.364,8.4485,110.728,732.03,6.096178704563519,-0.016,0
2024-08-01T13:16:37Z,0.144,29.3808,11.25,0.2113,0.0852,0.1269,-0.0376,127.633408,117.372,8.4516,110.759,726.65,6.096937878214596,-0.011,0
2024-08-01T13:16:37Z,0.143,29.3772,11.25,0.1732,0.0852,0.1269,-0.0376,127.62617,117.371,8.4541,110.787,716.92,6.097329863767847,-0.006,0
2024-08-01T13:16:37Z,0.142,29.3728,11.25,0.1846,0.0852,0.1269,-0.0074,127.618148,117.367,8.4563,110.824,713.04,6.0976533567582205,-0.004,0
2024-08-01T13:16:37Z,0.142,29.3681,11.25,0.1656,0.0852,0.1269,-0.0225,127.61921,117.369,8.4591,110.86,711.95,6.098350357573256,-0.002,0
2024-08-01T13:16:37Z,0.142,29.3641,11.25,0.1656,0.0852,0.1269,-0.0376,127.63364,117.382,8.4621,110.864,703.95,6.099576669824171,-0.002,0
2024-08-01T13:16:37Z,0.141,29.3615,11.25,0.2304,0.0852,0.1269,-0.0225,127.649279,117.396,8.4646,110.812,720.83,6.100684861738849,-0.001,0
2024-08-01T13:16:37Z,0.14,29.3601,11.25,0.2495,0,0.1692,-0.0678,127.658291,117.403,8.4676,110.703,721.45,6.10125148545304,-0.001,0
2024-08-01T13:16:37Z,0.14,29.3595,11.25,0.2457,0,0.1692,-0.0678,127.659077,117.402,8.4705,110.576,726.49,6.101270181336422,-0,0
2024-08-01T13:16:37Z,0.14,29.3596,11.25,0.2381,0,0.1692,-0.0678,127.643843,117.387,8.4708,110.48,729.81,6.100417249096586,0.001,0
2024-08-01T13:16:37Z,0.141,29.3601,11.25,0.1732,0,0.1692,-0.0074,127.616531,117.364,8.4667,110.441,721.3,6.099066230876495,0.001,0
2024-08-01T13:16:37Z,0.141,29.3607,11.34,0.1999,0.0852,0.1692,-0.0376,127.597873,117.352,8.4583,110.455,731.56,6.098319184217366,0.002,0
2024-08-01T13:16:37Z,0.142,29.3613,11.34,0.1732,0.0852,0.1692,-0.0527,127.590896,117.356,8.4485,110.508,725.07,6.098468551713641,0.003,0
2024-08-01T13:16:37Z,0.142,29.3617,11.34,0.177,0.0852,0.1692,-0.098,127.581734,117.361,8.4412,110.586,727.91,6.0986988415968995,0.004,0
2024-08-01T13:16:37Z,0.143,29.3609,11.34,0.2342,0.0852,0.1692,0.053,127.567942,117.364,8.4383,110.687,721.77,6.098966467090691,0.004,0
2024-08-01T13:16:37Z,0.145,29.3583,11.34,0.2419,0.0852,0.1692,-0.0376,127.549844,117.362,8.4398,110.787,720.36,6.099178056023317,0.004,0
2024-08-01T13:16:37Z,0.146,29.3536,11.25,0.2571,0.0852,0.2538,-0.0376,127.534617,117.361,8.4445,110.85,719.26,6.099707191125622,0.004,0
2024-08-01T13:16:37Z,0.147,29.3471,11.25,0.2304,0.0852,0.2538,0.053,127.526204,117.363,8.4513,110.894,719.26,6.100628732794817,0.004,0
2024-08-01T13:16:37Z,0.148,29.3399,11.25,0.2533,0.0852,0.2538,-0.0225,127.518361,117.363,8.4602,110.948,718.95,6.101525592959333,0.004,0
2024-08-01T13:16:37Z,0.149,29.333,11.25,0.2075,0.0852,0.2538,0.1134,127.521,117.37,8.4688,111.003,717.39,6.102777721102909,0.004,0
2024-08-01T13:16:37Z,0.15,29.3272,11.25,0.2304,0.0426,0.1692,-0.0225,127.54283,117.39,8.4745,111.045,719.73,6.1046219353435625,0.005,0
2024-08-01T13:16:37Z,0.151,29.3226,11.25,0.2152,0.0426,0.1692,-0.0678,127.56566,117.408,8.4785,111.077,722.4,6.106204768149859,0.007,0
2024-08-01T13:16:37Z,0.152,29.3191,11.25,0.1732,0.0426,0.1692,0.1286,127.571565,117.41,8.4832,111.102,728.38,6.106753397427266,0.011,0
2024-08-01T13:16:37Z,0.154,29.3172,11.25,0.1885,0.0426,0.1692,0.1134,127.554118,117.393,8.4877,111.131,725.23,6.10603690781219,0.017,0
2024-08-01T13:16:37Z,0.158,29.3172,11.16,0.1923,0.0426,0.0846,0.1437,127.516671,117.364,8.4909,111.17,729.18,6.104410368358869,0.024,0
2024-08-01T13:16:37Z,0.164,29.3186,11.16,0.1694,0.0426,0.0846,0.1286,127.491259,117.351,8.4932,111.198,734.9,6.103506475035395,0.033,0
2024-08-01T13:16:37Z,0.174,29.3204,11.16,0.177,0.0426,0.0846,0.1739,127.497116,117.365,8.4948,111.18,719.26,6.104066589386128,0.041,0
2024-08-01T13:16:37Z,0.187,29.321,11.16,0.2037,0.0426,0.0846,0.189,127.521794,117.384,8.4969,111.091,725.38,6.1050565590679975,0.05,0
2024-08-01T13:16:37Z,0.201,29.3184,11.16,0.1923,0.0426,0.0846,0.189,127.545862,117.391,8.5003,110.927,590.98,6.105772559592391,0.056,0
2024-08-01T13:16:37Z,0.218,29.3132,11.16,0.1694,0.0426,0.2961,0.2192,127.551727,117.379,8.5032,110.726,568.93,6.105747225634775,0.06,0
2024-08-01T13:16:37Z,0.235,29.3094,11.16,0.2419,0.0426,0.2961,-0.0678,127.536955,117.356,8.5024,110.527,509.91,6.1049301737873085,0.062,0
2024-08-01T13:16:37Z,0.252,29.311,11.16,0.2648,0.0426,0.2961,0.0228,127.509612,117.33,8.4953,110.357,494.63,6.103271539344778,0.061,0
2024-08-01T13:16:37Z,0.268,29.3181,11.16,0.2495,0.0426,0.2961,-0.098,127.482419,117.31,8.4818,110.247,478.56,6.101264058018424,0.06,0
2024-08-01T13:16:37Z,0.283,29.326,11.07,0.2533,0,0.1692,-0.0225,127.460127,117.3,8.4652,110.212,514.48,6.099718259979697,0.058,0
2024-08-01T13:16:37Z,0.297,29.3306,11.07,0.2419,0,0.1692,-0.2944,127.450799,117.304,8.4493,110.259,468.28,6.099368738816652,0.054,0
2024-08-01T13:16:37Z,0.31,29.3311,11.07,0.2686,0,0.1692,-0.3095,127.465953,117.328,8.4362,110.374,489.82,6.100651211220574,0.05,0
2024-08-01T13:16:37Z,0.323,29.3285,11.07,0.2266,0,0.1692,-0.234,127.483614,117.347,8.4282,110.521,451.39,6.1020396670490875,0.045,0
2024-08-01T13:16:37Z,0.335,29.3237,10.89,0.2495,0,0.1269,-0.2038,127.48248,117.341,8.4263,110.675,457.71,6.102300797810427,0.039,0
2024-08-01T13:16:37Z,0.345,29.3179,10.89,0.2419,0,0.1269,-0.234,127.470253,117.32,8.4307,110.808,452.67,6.1018456243783135,0.033,0
2024-08-01T13:16:37Z,0.352,29.3134,10.89,0.2304,0,0.1269,-0.2944,127.461683,117.3,8.4401,110.884,454.54,6.10128450659898,0.027,0
2024-08-01T13:16:37Z,0.357,29.3121,10.89,0.2609,0,0.1269,-0.2038,127.468492,117.295,8.4516,110.888,465.44,6.101165842692573,0.021,0
2024-08-01T13:16:37Z,0.361,29.3143,10.89,0.2495,0.0426,0.1269,-0.3246,127.474488,117.292,8.463,110.832,468.58,6.100723211984138,0.016,0
2024-08-01T13:16:37Z,0.364,29.3189,10.89,0.2533,0.0426,0.1269,-0.4606,127.463261,117.276,8.4725,110.742,468.17,6.09925268234978,0.012,0
2024-08-01T13:16:37Z,0.366,29.3245,10.89,0.1656,0.0426,0.1269,-0.2642,127.451829,117.262,8.4775,110.652,459.71,6.097770076384566,0.009,0
2024-08-01T13:16:37Z,0.368,29.3297,10.89,0.1923,0.0426,0.1269,-0.2491,127.459152,117.266,8.477,110.596,465.13,6.097346674294964,0.007,0
2024-08-01T13:16:37Z,0.369,29.3338,10.89,0.1694,0.0426,0.1269,-0.2491,127.485183,117.286,8.4721,110.579,460.71,6.097957249721743,0.005,0
2024-08-01T13:16:37Z,0.37,29.3364,10.89,0.1885,0.0426,0.0846,-0.3246,127.51085,117.306,8.4648,110.59,465.74,6.098754526292854,0.004,0
2024-08-01T13:16:37Z,0.371,29.338,10.89,0.2495,0.0426,0.0846,-0.2944,127.520988,117.315,8.4578,110.621,453.26,6.0990596945312205,0.003,0
2024-08-01T13:16:37Z,0.371,29.3393,10.89,0.2304,0.0426,0.0846,-0.234,127.518302,117.319,8.4533,110.66,465.03,6.09912200325394,0.003,0
2024-08-01T13:16:37Z,0.372,29.3409,10.89,0.2686,0.0426,0.0846,-0.1585,127.514079,117.325,8.4517,110.693,455.63,6.09925904715169,0.004,0
2024-08-01T13:16:37Z,0.372,29.3425,11.07,0.2342,0.0426,0.0846,-0.3246,127.503192,117.326,8.4524,110.705,461.61,6.099115784576257,0.005,0
2024-08-01T13:16:37Z,0.374,29.3426,11.07,0.1885,0.0426,0.0846,-0.1736,127.474731,117.31,8.4547,110.703,465.34,6.098206456048806,0.006,0
2024-08-01T13:16:37Z,0.376,29.3399,11.07,0.1846,0.0426,0.0846,-0.3246,127.441116,117.289,8.4581,110.698,458.31,6.097365551751173,0.007,0
2024-08-01T13:16:37Z,0.378,29.3353,11.07,0.1732,0.0426,0.0846,-0.234,127.413394,117.275,8.4613,110.699,463.32,6.097153429018324,0.009,0
2024-08-01T13:16:37Z,0.38,29.3302,10.98,0.1923,0.0426,0.1692,-0.2189,127.388174,117.266,8.463,110.717,468.17,6.097283811669618,0.011,0
2024-08-01T13:16:37Z,0.382,29.3254,10.98,0.1656,0.0426,0.1692,-0.2793,127.35873,117.258,8.4636,110.741,462.61,6.097432856518904,0.014,0
2024-08-01T13:16:37Z,0.386,29.3208,10.98,0.1923,0.0426,0.1692,-0.2944,127.331215,117.253,8.4639,110.73,457.51,6.097725217502034,0.017,0
2024-08-01T13:16:37Z,0.39,29.3155,10.98,0.1656,0.0426,0.1692,-0.2944,127.314299,117.259,8.4647,110.654,461.51,6.098721536973677,0.022,0
2024-08-01T13:16:37Z,0.396,29.3086,10.98,0.1923,0.0426,0.1692,-0.2944,127.30147,117.273,8.4671,110.504,456.62,6.100366100985341,0.027,0
2024-08-01T13:16:37Z,0.403,29.3001,10.98,0.2876,0.0426,0.2538,-0.37,127.283302,117.289,8.4702,110.293,455.83,6.102322598162084,0.034,0
2024-08-01T13:16:37Z,0.412,29.2906,10.98,0.2266,0.0426,0.2538,-0.2793,127.252949,117.299,8.4707,110.046,447.78,6.104067822928475,0.04,0
2024-08-01T13:16:37Z,0.423,29.2805,10.98,0.2495,0.0426,0.2538,-0.3549,127.208315,117.296,8.4663,109.813,452.96,6.105158822463809,0.045,0
2024-08-01T13:16:37Z,0.437,29.2687,10.98,0.2571,0.0426,0.2538,-0.234,127.171511,117.296,8.4567,109.67,415.71,6.106630660044558,0.049,0
2024-08-01T13:16:37Z,0.452,29.2535,10.8,0.2648,0.0426,0.2538,-0.234,127.156735,117.314,8.4427,109.669,407.92,6.109538275021669,0.051,0
2024-08-01T13:16:37Z,0.466,29.2359,10.8,0.2495,0.0426,0.2538,-0.3246,127.144035,117.331,8.4264,109.791,397.25,6.112691418414895,0.051,0
2024-08-01T13:16:37Z,0.48,29.2185,10.8,0.2571,0.0426,0.2538,-0.2944,127.130025,117.346,8.4111,109.961,395.35,6.11570926580139,0.05,0
2024-08-01T13:16:37Z,0.492,29.2026,10.8,0.2304,0.0426,0.2538,-0.1585,127.114969,117.357,8.4025,110.088,394.84,6.118316479178518,0.048,0
2024-08-01T13:16:37Z,0.503,29.1881,10.71,0.2381,0.0426,0.1692,-0.2944,127.102854,117.365,8.4046,110.117,391,6.120581216964051,0.046,0
2024-08-01T13:16:37Z,0.514,29.1745,10.71,0.2419,0.0426,0.1692,-0.3397,127.106455,117.383,8.4159,110.085,390.91,6.123296804297418,0.044,0
2024-08-01T13:16:37Z,0.525,29.1618,10.71,0.2266,0.0426,0.1692,-0.3397,127.106723,117.394,8.4308,110.038,379.86,6.125507091347963,0.043,0
2024-08-01T13:16:37Z,0.535,29.1507,10.71,0.2648,0.0426,0.1692,-0.3246,127.095725,117.39,8.4421,109.982,381.1,6.126673628288894,0.042,0
2024-08-01T13:16:37Z,0.546,29.1416,10.71,0.2419,0,0.0846,-0.4304,127.082535,117.384,8.4457,109.927,371.29,6.1274770727744174,0.041,0
2024-08-01T13:16:37Z,0.556,29.1347,10.71,0.2457,0,0.0846,-0.2189,127.067636,117.377,8.4443,109.893,372.5,6.127948302588809,0.041,0
2024-08-01T13:16:37Z,0.567,29.1299,10.71,0.2304,0,0.0846,-0.1283,127.063064,117.381,8.4413,109.902,359.62,6.128775367858617,0.042,0
2024-08-01T13:16:37Z,0.577,29.127,10.71,0.2381,0,0.0846,-0.3246,127.059593,117.385,8.4375,109.968,362.21,6.129364046396914,0.042,0
2024-08-01T13:16:37Z,0.588,29.1243,10.71,0.2457,0,0.0846,-0.4606,127.044293,117.377,8.4337,110.056,351.66,6.129251983189973,0.042,0
2024-08-01T13:16:37Z,0.599,29.121,10.89,0.2419,0,0.2115,-0.4757,127.033094,117.375,8.4316,110.1,347.93,6.129553127093472,0.042,0
2024-08-01T13:16:37Z,0.61,29.1173,10.89,0.2419,0,0.2115,-0.5663,127.02701,117.383,8.4328,110.075,344.4,6.130467586474523,0.043,0
2024-08-01T13:16:37Z,0.621,29.1141,10.89,0.2648,0,0.2115,-0.5966,127.016415,117.392,8.4383,110.008,338.46,6.131375690832933,0.043,0
2024-08-01T13:16:37Z,0.632,29.1111,10.89,0.2991,0,0.2115,-0.5361,126.990479,117.389,8.4455,109.93,335.61,6.13158301060958,0.044,0
2024-08-01T13:16:37Z,0.643,29.107,10.89,0.2915,0.0852,0.2115,-0.4455,126.946285,117.369,8.4495,109.867,332.99,6.130970989088473,0.044,0
2024-08-01T13:16:37Z,0.654,29.1007,10.89,0.2953,0.0852,0.2115,-0.4455,126.908065,117.354,8.4485,109.839,325.76,6.1309167966182105,0.044,0
2024-08-01T13:16:37Z,0.666,29.0922,10.89,0.3029,0.0852,0.2115,-0.5059,126.889635,117.356,8.4446,109.861,325.62,6.132096779200601,0.043,0
2024-08-01T13:16:37Z,0.677,29.0827,10.89,0.2991,0.0852,0.2115,-0.521,126.878078,117.36,8.44,109.935,320.84,6.133515518596335,0.041,0
2024-08-01T13:16:37Z,0.688,29.073,10.89,0.3143,0.0852,0.0846,-0.4908,126.866308,117.361,8.4366,110.042,316.9,6.134790806944741,0.04,0
2024-08-01T13:16:37Z,0.698,29.0634,10.89,0.3029,0.0852,0.0846,-0.5512,126.863192,117.367,8.4359,110.154,316.55,6.136335872805866,0.037,0
2024-08-01T13:16:37Z,0.707,29.0548,10.89,0.2991,0.0852,0.0846,-0.5663,126.867899,117.381,8.4389,110.256,314.49,6.138206760394661,0.035,0
2024-08-01T13:16:37Z,0.715,29.048,10.89,0.28,0.0852,0.0846,-0.5512,126.869677,117.391,8.4456,110.334,313.33,6.139626125516332,0.032,0
2024-08-01T13:16:37Z,0.723,29.0428,10.89,0.2991,0.0852,0.0846,-0.521,126.864999,117.394,8.4546,110.374,307.13,6.140449576774438,0.03,0
2024-08-01T13:16:37Z,0.731,29.0383,10.8,0.3143,0.0852,0.0846,-0.4606,126.856618,117.393,8.4639,110.374,309.54,6.14095946328962,0.029,0
2024-08-01T13:16:37Z,0.737,29.034300000000002,10.8,0.2609,0.0852,0.0846,-0.5512,126.846301,117.391,8.4723,110.333,304.87,6.141350042439746,0.027,0
2024-08-01T13:16:37Z,0.744,29.0305,10.8,0.322,0.0852,0.0846,-0.521,126.833298,117.386,8.4788,110.257,304.87,6.141546297929274,0.027,0
2024-08-01T13:16:37Z,0.751,29.0269,10.8,0.2991,0.0852,0.0846,-0.4606,126.816142,117.378,8.4824,110.165,302.43,6.141548074121617,0.026,0
2024-08-01T13:16:37Z,0.757,29.0236,10.71,0.3067,0.0426,0.1692,-0.521,126.790257,117.361,8.4829,110.097,299.29,6.141004329828967,0.026,0
2024-08-01T13:16:37Z,0.764,29.0204,10.71,0.2991,0.0426,0.1692,-0.4304,126.766748,117.346,8.4802,110.102,297.09,6.140560708970178,0.026,0
2024-08-01T13:16:37Z,0.771,29.017,10.71,0.3067,0.0426,0.1692,-0.37,126.755355,117.341,8.4748,110.196,297.35,6.1407065379813375,0.025,0
2024-08-01T13:16:37Z,0.777,29.0135,10.71,0.3067,0.0426,0.1692,-0.5361,126.751036,117.342,8.4683,110.352,298.64,6.141203558015976,0.025,0
2024-08-01T13:16:37Z,0.783,29.0103,10.71,0.2953,0.0426,0.0846,-0.657,126.754642,117.35,8.4636,110.53,296.83,6.14205787850012,0.026,0
2024-08-01T13:16:37Z,0.789,29.0072,10.71,0.3067,0.0426,0.0846,-0.521,126.769134,117.368,8.4644,110.686,297.28,6.1434640887544845,0.026,0
2024-08-01T13:16:37Z,0.796,29.0044,10.71,0.2876,0.0426,0.0846,-0.5512,126.784371,117.386,8.472,110.776,297.28,6.144832606591116,0.027,0
2024-08-01T13:16:37Z,0.803,29.0021,10.71,0.2991,0.0426,0.0846,-0.5663,126.786406,117.392,8.4844,110.79,294.58,6.145460882589499,0.028,0
