DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-25T11:31:30Z,10.002,8.6807,0.7251,1.7718,92.775165,137.849,0.0767,0.658,6.397,86.8187,0.12352,11.917412449133462,0.111,0
2019-07-25T11:31:30Z,10.042,8.6842,0.7046,1.7739,93.36306,138.794,0.0771,0.662,6.396,86.6084,0.1235,12.004753626918221,0.118,0
2019-07-25T11:31:30Z,10.087,8.6806,0.6701,1.7916,93.142372,138.525,0.0784,0.672,6.394,86.339,0.12346,11.980754893567555,0.115,0
2019-07-25T11:31:30Z,10.125,8.6673,0.6549,1.8219,92.652933,137.839,0.0817,0.7,6.394,86.0562,0.12345,11.920954175646614,0.103,0
2019-07-25T11:31:30Z,10.148,8.6492,0.6503,1.8449,92.219244,137.214,0.0848,0.727,6.394,85.771,0.1235,11.868464374219611,0.083,0
2019-07-25T11:31:30Z,10.16,8.6309,0.6148,1.9064,91.590422,136.286,0.0858,0.736,6.394,85.3857,0.12355,11.787627703141906,0.058,0
2019-07-25T11:31:30Z,10.166,8.6154,0.5718,2.0075,91.160178,135.646,0.0856,0.734,6.394,84.6671,0.12352,11.732816976851641,0.036,0
2019-07-25T11:31:30Z,10.17,8.6051,0.5554,2.052,91.345286,135.916,0.0846,0.725,6.394,83.6215,0.12352,11.761528903548545,0.021,0
2019-07-25T11:31:30Z,10.173,8.601,0.5554,2.018,91.282659,135.816,0.0812,0.696,6.395,82.6374,0.12361,11.753516636273222,0.013,0
2019-07-25T11:31:30Z,10.175,8.6,0.5627,1.9572,90.148355,134.123,0.078,0.669,6.395,82.1471,0.12362,11.595266776565287,0.008,0
2019-07-25T11:31:30Z,10.176,8.5992,0.5742,1.874,88.450003,131.584,0.0774,0.664,6.396,82.0811,0.12352,11.358071016289733,0.007,0
2019-07-25T11:31:30Z,10.176,8.6012,0.5822,1.7981,87.231143,129.739,0.0771,0.661,6.397,81.8394,0.12346,11.185171753683942,0.007,0
2019-07-25T11:31:30Z,10.177,8.6038,0.5812,1.7937,87.311551,129.799,0.0774,0.663,6.398,81.0314,0.12348,11.189948501281483,0.013,0
2019-07-25T11:31:30Z,10.179,8.6042,0.5716,1.8528,89.994886,133.711,0.078,0.669,6.399,80.0556,0.12352,11.55533442355108,0.028,0
2019-07-25T11:31:30Z,10.181,8.6052,0.5607,1.9556,93.834766,139.358,0.0773,0.664,6.399,79.2466,0.1235,12.084485778805874,0.047,0
2019-07-25T11:31:30Z,10.188,8.6134,0.5533,2.0214,94.913668,140.966,0.0771,0.662,6.398,78.3912,0.12347,12.232822952423426,0.062,0
2019-07-25T11:31:30Z,10.211,8.6293,0.5519,1.9932,93.62065,139.104,0.08,0.686,6.398,77.7156,0.12352,12.052420692984503,0.071,0
2019-07-25T11:31:30Z,10.249,8.6512,0.569,1.9754,92.523781,137.531,0.0833,0.715,6.399,77.5305,0.12363,11.897479219155981,0.073,0
2019-07-25T11:31:30Z,10.28,8.6712,0.6047,2.0354,92.090817,136.914,0.0844,0.725,6.399,77.5297,0.12368,11.832992449888744,0.068,0
2019-07-25T11:31:30Z,10.294,8.669,0.6281,2.0961,91.822895,136.518,0.0843,0.723,6.4,77.3612,0.12368,11.79665645045139,0.056,0
2019-07-25T11:31:30Z,10.298,8.6482,0.6346,2.0859,91.257482,135.666,0.0817,0.701,6.401,77.1292,0.12362,11.723813802266264,0.038,0
2019-07-25T11:31:30Z,10.3,8.6316,0.6233,1.9769,90.537212,134.573,0.079,0.678,6.403,76.9605,0.12354,11.627004151277278,0.021,0
2019-07-25T11:31:30Z,10.302,8.6266,0.5872,1.8278,90.051653,133.817,0.0779,0.668,6.404,76.6982,0.12354,11.557923994080646,0.011,0
2019-07-25T11:31:30Z,10.303,8.6276,0.5613,1.7573,89.778169,133.365,0.0754,0.647,6.405,76.367,0.12354,11.515335574169885,0.008,0
2019-07-25T11:31:30Z,10.305,8.6303,0.5618,1.7474,89.585366,133.029,0.0733,0.629,6.407,76.0535,0.12354,11.483053598688624,0.008,0
2019-07-25T11:31:30Z,10.307,8.6353,0.5677,1.7743,89.438869,132.762,0.0723,0.621,6.409,75.7466,0.12355,11.456487447935015,0.008,0
2019-07-25T11:31:30Z,10.309,8.6441,0.5803,1.8195,89.152473,132.291,0.0733,0.63,6.409,75.4961,0.12357,11.409660523600992,0.009,0
2019-07-25T11:31:30Z,10.312,8.6565,0.6093,1.8356,88.668231,131.531,0.0783,0.673,6.409,75.348,0.12362,11.334757667522485,0.009,0
2019-07-25T11:31:30Z,10.314,8.6692,0.6332,1.8379,88.102411,130.65,0.0821,0.706,6.41,75.2466,0.12366,11.248575852438703,0.009,0
2019-07-25T11:31:30Z,10.317,8.6819,0.635,1.8142,87.593189,129.847,0.0837,0.72,6.412,75.1303,0.12362,11.16977102851782,0.008,0
2019-07-25T11:31:30Z,10.319,8.6943,0.6146,1.7789,87.220429,129.249,0.0849,0.73,6.414,74.974,0.12356,11.110229185744455,0.006,0
2019-07-25T11:31:30Z,10.32,8.7039,0.5855,1.7721,86.904486,128.74,0.0839,0.722,6.416,74.7342,0.12358,11.059898802929048,0.005,0
2019-07-25T11:31:30Z,10.321,8.714,0.5687,1.7972,86.954887,128.772,0.0823,0.709,6.417,74.6392,0.1236,11.05972585588305,0.003,0
