DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T12:10:12Z,1.556,23.5256,5.9766,5.9853,41.201356,42.489,7.0656,84.498,7.319,234.182,52.103,2.3273878281130345,0.04,0
2024-08-26T12:10:12Z,1.566,23.5098,6.0324,5.9574,41.231256,42.517,7.0724,84.753,7.321,234.2415,51.884,2.3298295516306338,0.03,0
2024-08-26T12:10:12Z,1.572,23.4908,6.0339,5.9098,41.262812,42.547,7.1039,84.781,7.321,234.322,51.908,2.3325544336365005,0.021,0
2024-08-26T12:10:12Z,1.573,23.479,6.0203,5.8869,41.265577,42.551,7.1504,84.571,7.322,234.4662,52.016,2.333395522163747,0.016,0
2024-08-26T12:10:12Z,1.573,23.4767,5.992,5.988,41.264683,42.552,7.1859,84.235,7.324,234.6941,52.059,2.333572346306846,0.013,0
2024-08-26T12:10:12Z,1.575,23.4823,5.9746,6.1079,41.251999,42.54,7.2099,83.858,7.325,234.8405,52.094,2.3325846045598038,0.013,0
2024-08-26T12:10:12Z,1.58,23.4872,5.9762,6.1409,41.239151,42.522,7.2139,83.473,7.325,234.86,52.03,2.3312836124735994,0.015,0
2024-08-26T12:10:12Z,1.585,23.486,5.9786,6.1144,41.236279,42.509,7.1897,83.074,7.325,235.0161,51.901,2.330588027152221,0.019,0
2024-08-26T12:10:12Z,1.589,23.4811,5.9111,6.0608,41.21729,42.479,7.16,82.643,7.326,235.3506,51.813,2.3290926500619973,0.025,0
2024-08-26T12:10:12Z,1.594,23.4774,5.8013,6.0732,41.199968,42.456,7.1282,82.297,7.326,235.6358,51.704,2.3279431380586737,0.031,0
2024-08-26T12:10:12Z,1.602,23.4825,5.7502,6.1276,41.217253,42.474,7.0933,82.152,7.325,235.7107,51.58,2.3287291427253525,0.038,0
2024-08-26T12:10:12Z,1.612,23.4982,5.7506,6.1379,41.235875,42.498,7.0615,82.195,7.325,235.6541,51.46,2.329319044194961,0.043,0
2024-08-26T12:10:12Z,1.627,23.5125,5.848,6.1295,41.234711,42.503,7.0171,82.41,7.325,235.6405,51.369,2.328874299836779,0.047,0
2024-08-26T12:10:12Z,1.643,23.5188,6.0295,6.0941,41.203173,42.476,6.9817,82.779,7.327,235.7179,51.269,2.3269785160964593,0.05,0
2024-08-26T12:10:12Z,1.658,23.5168,6.139,6.0858,41.171879,42.451,6.9728,83.221,7.328,235.9014,51.154,2.3256258678249067,0.052,0
2024-08-26T12:10:12Z,1.669,23.5092,6.1636,6.1313,41.173664,42.461,6.9771,83.642,7.327,236.1377,51.096,2.3265979705875734,0.055,0
2024-08-26T12:10:12Z,1.679,23.5018,6.227,6.2004,41.161279,42.458,6.996,83.977,7.327,236.2523,51.048,2.3268032912673426,0.058,0
2024-08-26T12:10:12Z,1.691,23.4957,6.3482,6.2724,41.149041,42.459,7.0315,84.188,7.328,236.2552,50.822,2.3271747388394957,0.059,0
2024-08-26T12:10:12Z,1.708,23.4882,6.4145,6.2514,41.152609,42.484,7.0727,84.244,7.328,236.3446,50.322,2.329015813295997,0.059,0
2024-08-26T12:10:12Z,1.73,23.4786,6.4207,6.2532,41.140916,42.495,7.112,84.176,7.329,236.4727,49.729,2.3301499389511617,0.058,0
2024-08-26T12:10:12Z,1.751,23.4697,6.398,6.2934,41.134567,42.508,7.1424,84.095,7.33,236.4275,49.294,2.331365055846844,0.055,0
2024-08-26T12:10:12Z,1.764,23.4547,6.348,6.225,41.139284,42.523,7.1633,84.03,7.333,236.3152,49.013,2.333011907273565,0.052,0
2024-08-26T12:10:12Z,1.77,23.4295,6.3243,6.1437,41.134465,42.523,7.1723,83.905,7.335,236.3191,48.708,2.334311694278477,0.049,0
2024-08-26T12:10:12Z,1.777,23.4001,6.3282,6.131,41.139765,42.543,7.1641,83.691,7.335,236.388,48.343,2.3369967924084643,0.048,0
2024-08-26T12:10:12Z,1.789,23.3742,6.3943,6.4472,41.139877,42.568,7.16,83.391,7.337,236.4604,47.856,2.3397957089060832,0.048,0
2024-08-26T12:10:12Z,1.804,23.3635,6.5239,7.0628,41.135785,42.591,7.1604,82.994,7.339,236.5056,47.31,2.3416928044354335,0.05,0
2024-08-26T12:10:12Z,1.819,23.3662,6.5977,7.3917,41.153713,42.631,7.1494,82.546,7.341,236.5038,46.882,2.3438890639639074,0.052,0
2024-08-26T12:10:12Z,1.834,23.3519,6.6131,7.3829,41.166217,42.657,7.1323,82.107,7.343,236.5256,46.546,2.3461499204919924,0.051,0
2024-08-26T12:10:12Z,1.848,23.3168,6.6096,7.2988,41.223486,42.724,7.1128,81.629,7.344,236.6836,46.293,2.3518919714459354,0.048,0
2024-08-26T12:10:12Z,1.86,23.2831,6.5056,7.2278,41.338401,42.854,7.0825,81.072,7.345,236.8648,46.181,2.3612581845576726,0.045,0
2024-08-26T12:10:12Z,1.868,23.257,6.3202,7.2078,41.413242,42.944,7.0428,80.457,7.346,236.9099,46.215,2.3678968710824875,0.043,0
2024-08-26T12:10:12Z,1.875,23.2452,6.2167,7.1942,41.430226,42.971,7.0114,79.821,7.347,236.8849,46.221,2.370098671278771,0.041,0
2024-08-26T12:10:12Z,1.885,23.2403,6.2187,7.1318,41.4168,42.959,6.9724,79.187,7.347,236.906,46.07,2.369652586557387,0.039,0
2024-08-26T12:10:12Z,1.9,23.2293,6.2864,6.9659,41.377843,42.914,6.9244,78.524,7.349,236.993,45.917,2.367592097061262,0.036,0
2024-08-26T12:10:12Z,1.912,23.2118,6.4024,6.8283,41.340006,42.869,6.8744,77.784,7.351,237.0772,45.847,2.3658719682393863,0.033,0
2024-08-26T12:10:12Z,1.919,23.1984,6.4812,6.8347,41.340132,42.864,6.8189,76.959,7.353,237.1488,45.836,2.3662819116790823,0.03,0
2024-08-26T12:10:12Z,1.924,23.1982,6.5064,6.8718,41.379368,42.901,6.7677,76.163,7.355,237.2573,45.878,2.3684626995809475,0.027,0
2024-08-26T12:10:12Z,1.928,23.2042,6.5667,7.0035,41.43361,42.958,6.7107,75.553,7.356,237.3565,45.853,2.371490898930783,0.025,0
2024-08-26T12:10:12Z,1.932,23.211,6.6776,7.2661,41.488231,43.02,6.6487,75.147,7.358,237.3155,45.685,2.3747697147371274,0.025,0
2024-08-26T12:10:12Z,1.939,23.2166,6.756,7.4849,41.532041,43.074,6.5732,74.908,7.36,237.2774,45.431,2.3776418373091186,0.026,0
2024-08-26T12:10:12Z,1.947,23.2224,6.7905,7.5986,41.582494,43.139,6.4975,74.87,7.36,237.4122,45.144,2.381148182508157,0.029,0
2024-08-26T12:10:12Z,1.956,23.2225,6.8211,7.7872,41.653967,43.23,6.4462,75.015,7.361,237.5684,44.936,2.3864807463956508,0.032,0
2024-08-26T12:10:12Z,1.964,23.2145,6.8345,8.0921,41.69804,43.29,6.4152,75.21,7.362,237.7032,44.829,2.3904248216452175,0.036,0
2024-08-26T12:10:12Z,1.971,23.2072,6.8195,8.2103,41.734552,43.338,6.393,75.334,7.363,237.8382,44.629,2.3936291344546228,0.037,0
2024-08-26T12:10:12Z,1.981,23.1936,6.8143,8.2257,41.778079,43.396,6.3907,75.279,7.364,237.9099,44.294,2.3977569235143847,0.037,0
2024-08-26T12:10:12Z,1.994,23.1716,6.8539,8.4835,41.780038,43.419,6.4124,74.993,7.365,237.9675,43.977,2.40027885653397,0.036,0
2024-08-26T12:10:12Z,2.006,23.1522,6.9166,8.834,41.758198,43.41,6.4335,74.501,7.365,238.0186,43.737,2.4007835752613196,0.033,0
2024-08-26T12:10:12Z,2.013,23.1458,6.9476,8.9441,41.704402,43.35,6.4493,73.857,7.366,238.0125,43.568,2.3975977149661474,0.028,0
2024-08-26T12:10:12Z,2.018,23.1365,6.9454,8.893,41.637342,43.266,6.4474,73.112,7.367,237.9795,43.486,2.3931548046806808,0.023,0
2024-08-26T12:10:12Z,2.022,23.104,6.9573,8.899,41.645552,43.262,6.4252,72.286,7.368,237.9627,43.464,2.394647876301924,0.018,0
2024-08-26T12:10:12Z,2.025,23.0826,6.9911,8.9824,41.740212,43.357,6.3846,71.461,7.369,237.9813,43.429,2.401378411160512,0.015,0
2024-08-26T12:10:12Z,2.027,23.0922,7.0126,9.0471,41.893332,43.524,6.3255,70.769,7.371,238.0332,43.401,2.410695401262193,0.015,0
2024-08-26T12:10:12Z,2.031,23.1139,7.0178,8.9989,42.037118,43.696,6.2603,70.32,7.373,238.0734,43.41,2.4196549375028673,0.016,0
2024-08-26T12:10:12Z,2.036,23.1305,7.0207,8.9112,42.082375999999996,43.775,6.1852,70.21,7.373,238.1237,43.362,2.4234109123252794,0.018,0
2024-08-26T12:10:12Z,2.041,23.1328,7.097,9.0117,42.059682,43.777,6.1087,70.402,7.374,238.2973,43.25,2.42340462810255,0.019,0
2024-08-26T12:10:12Z,2.046,23.129,7.2587,9.258,42.016573,43.742,6.0486,70.678,7.375,238.4518,43.17,2.4215495766349835,0.019,0
2024-08-26T12:10:12Z,2.052,23.1022,7.3612,9.3959,41.941945,43.66,6.0079,70.713,7.375,238.4429,43.14,2.4181642224271953,0.018,0
2024-08-26T12:10:12Z,2.057,23.0573,7.3961,9.4152,41.855525,43.556,6.0047,70.242,7.376,238.361,43.13,2.4144510419249015,0.016,0
2024-08-26T12:10:12Z,2.062,23.0272,7.6132,9.4218,41.796795,43.477,6.0319,69.3,7.378,238.2362,43.139,2.4114107056409066,0.014,0
2024-08-26T12:10:12Z,2.065,23.0165,8.0306,9.5098,41.803075,43.471,6.0667,68.163,7.38,238.1379,43.142,2.4116310277785464,0.013,0
2024-08-26T12:10:12Z,2.066,23.0223,8.2816,9.6248,41.868008,43.531,6.0804,67.079,7.381,238.1192,43.064,2.414857255432598,0.013,0
2024-08-26T12:10:12Z,2.068,23.0415,8.3675,9.6522,41.947223,43.611,6.0357,66.21,7.382,238.0969,42.891,2.4185411098023955,0.013,0
2024-08-26T12:10:12Z,2.072,23.0654,8.9858,9.636,41.999239,43.671,5.9413,65.732,7.383,238.0407,42.698,2.4207907281274643,0.013,0
2024-08-26T12:10:12Z,2.077,23.0778,10.1222,9.5988,41.989173,43.673,5.8348,65.739,7.384,238.0419,42.53,2.420241130277498,0.013,0
2024-08-26T12:10:12Z,2.081,23.0853,10.7713,9.6123,41.952425,43.643,5.7385,66.162,7.384,238.1112,42.418,2.4180708383168064,0.013,0
2024-08-26T12:10:12Z,2.084,23.0919,11.0909,9.8005,41.935727,43.626,5.6563,66.827,7.385,238.1036,42.385,2.4167150837491898,0.012,0
2024-08-26T12:10:12Z,2.086,23.0835,13.9455,10.7473,41.914222,43.598,5.6127,67.442,7.386,238.0359,42.365,2.415517438466323,0.012,0
2024-08-26T12:10:12Z,2.088,23.0644,19.1762,12.3145,41.882827,43.556,5.6191,67.718,7.389,238.0672,42.315,2.414069137313442,0.012,0
2024-08-26T12:10:12Z,2.09,23.0534,22.1987,13.2069,41.873481,43.533,5.6603,67.629,7.389,238.2245,42.246,2.4133044814296842,0.013,0
2024-08-26T12:10:12Z,2.093,23.0555,24.6467,14.3296,41.86471,43.513,5.7263,67.361,7.389,238.3887,42.106,2.412013418056611,0.015,0
2024-08-26T12:10:12Z,2.098,23.0619,48.9915,25.9906,41.840259,43.482,5.7905,67.095,7.389,238.5036,41.92,2.409844033467772,0.016,0
2024-08-26T12:10:12Z,2.104,23.0728,93.59,47.3144,41.831726,43.47,5.8126,66.913,7.39,238.668,41.8,2.408553197750754,0.016,0
2024-08-26T12:10:12Z,2.11,23.0889,117.8988,58.9314,41.825016,43.458,5.7954,66.849,7.391,238.8273,41.765,2.4069848189041267,0.016,0
2024-08-26T12:10:12Z,2.113,23.1034,119.9468,59.9756,41.822593,43.451,5.7653,66.941,7.391,238.8811,41.73,2.4057973080814175,0.015,0
2024-08-26T12:10:12Z,2.115,23.1067,118.4855,60.5543,41.865906,43.496,5.7397,67.191,7.391,238.8884,41.641,2.408268803036405,0.014,0
2024-08-26T12:10:12Z,2.118,23.109,100.2805,66.9201,41.904435,43.543,5.7246,67.533,7.391,238.9144,41.552,2.4109113497646053,0.012,0
2024-08-26T12:10:12Z,2.121,23.116,83.5734,72.7919,41.907622,43.55,5.715,67.715,7.391,238.9379,41.457,2.4109481727168585,0.011,0
2024-08-26T12:10:12Z,2.125,23.1234,NA,NA,NA,NA,5.724,NA,NA,NA,41.246,NA,NA,0
2024-08-26T12:10:12Z,2.127,23.1248,NA,NA,NA,NA,5.7442,NA,NA,NA,41.031,NA,NA,0
2024-08-26T12:10:12Z,2.129,23.1126,NA,NA,NA,NA,5.7831,NA,NA,NA,40.93,NA,NA,0
