DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T12:12:09Z,5.319,19.3573,15.48,2.5651,0.0852,0.3384,1.3975,156.42,137.88574,7.7511,84.336,100.65,381233.36439475854,0.082,0
2026-06-04T12:12:09Z,5.34,19.2767,15.48,2.5536,0.0852,0.3384,1.3975,156.508,137.823888,7.8262,84.05,98.231,382602.15135377785,0.08,0
2026-06-04T12:12:09Z,5.361,19.1702,15.75,2.5574,0.0852,0.2538,1.4126,156.764,137.777362,7.8551,83.932,97.085,384674.79097078094,0.076,0
2026-06-04T12:12:09Z,5.381,19.0979,15.75,2.5651,0.0852,0.2538,1.1709,156.887,137.631621,7.842,83.833,96.854,385267.03222173033,0.071,0
2026-06-04T12:12:09Z,5.398,19.0743,15.75,2.5727,0.0852,0.2538,1.2313,157.003,137.543986,7.8085,83.575,96.938,385171.6995070694,0.067,0
2026-06-04T12:12:09Z,5.413,19.0294,15.75,2.5383,0.0852,0.2538,1.2313,157.191,137.541138,7.789,83.044,96.812,386173.8457463444,0.064,0
2026-06-04T12:12:09Z,5.428,18.9419,15.75,2.5651,0.0852,0.2538,1.0652,157.279,137.488173,7.7916,82.19,97.001,387791.94870567427,0.063,0
2026-06-04T12:12:09Z,5.443,18.8602,15.75,2.6375,0.0852,0.423,1.1407,157.218,137.37296,7.7952,81.021,96.58,388831.80086543236,0.063,0
2026-06-04T12:12:09Z,5.458,18.7996,15.75,2.6146,0.0852,0.423,1.1256,157.058,137.20682300000001,7.7806,79.617,96.141,389016.59671297163,0.065,0
2026-06-04T12:12:09Z,5.475,18.746,15.75,2.6185,0.0852,0.423,1.2464,156.959,137.069588,7.7395,78.147,95.226,389251.0636499667,0.068,0
2026-06-04T12:12:09Z,5.493,18.7045,15.75,2.607,0.0852,0.423,1.1709,156.957,137.004727,7.6664,76.86,93.768,389735.9810571727,0.072,0
2026-06-04T12:12:09Z,5.512,18.6847,15.75,2.7291,0.0852,0.423,1.2918,156.834,136.894832,7.5603,75.983,93.301,389388.9843700782,0.074,0
2026-06-04T12:12:09Z,5.532,18.6763,15.75,2.71,0.0852,0.423,1.2011,156.664,136.774672,7.4306,75.58,91.732,388703.15395255585,0.075,0
2026-06-04T12:12:09Z,5.553,18.6603,15.75,2.7329,0.0852,0.423,1.186,156.627,136.696309,7.2957,75.536,90.387,388499.00901129463,0.075,0
2026-06-04T12:12:09Z,5.573,18.6404,15.75,2.7062,0.0852,0.423,1.2162,156.721,136.64285,7.1785,75.659,89.702,388567.1811453073,0.074,0
2026-06-04T12:12:09Z,5.592,18.6394,15.84,2.8092,0.0852,0.423,1.1558,156.901,136.630054,7.0968,75.78,88.521,388496.54901399906,0.072,0
2026-06-04T12:12:09Z,5.609,18.6484,15.84,2.8016,0.0852,0.423,1.186,157.099,136.628475,7.058,75.788,88.617,388277.15249690454,0.069,0
2026-06-04T12:12:09Z,5.626,18.6337,15.84,2.7978,0.0852,0.423,1.1709,157.279,136.599648,7.056,75.604,87.831,388405.49423216726,0.066,0
2026-06-04T12:12:09Z,5.642,18.5904,15.84,2.7901,0.0852,0.423,1.186,157.409,136.489837,7.0736,75.166,87.223,388601.3740828184,0.064,0
2026-06-04T12:12:09Z,5.658,18.5365,15.84,2.9465,0.1278,0.4653,1.2162,157.512,136.277763,7.0926,74.465,86.656,388291.91084711533,0.063,0
2026-06-04T12:12:09Z,5.673,18.4813,15.84,2.9084,0.1278,0.4653,1.2011,157.733,136.055011,7.1012,73.576,85.925,387932.9766146722,0.063,0
2026-06-04T12:12:09Z,5.689,18.4225,15.84,2.9313,0.1278,0.4653,1.1407,158.188,135.948339,7.0922,72.62,85.608,388510.0685534291,0.064,0
2026-06-04T12:12:09Z,5.705,18.3519,15.84,2.9122,0.1278,0.4653,1.1558,158.683,135.90324,7.061,71.709,85.533,389817.884378289,0.066,0
2026-06-04T12:12:09Z,5.721,18.2569,15.84,2.958,0.1278,0.4653,1.0803,158.803,135.661416,7.0085,70.921,85.645,390243.75249611156,0.07,0
2026-06-04T12:12:09Z,5.739,18.1264,15.84,2.9809,0.0852,0.3384,1.2313,158.617,135.258461,6.9432,70.323,84.738,390303.5948331667,0.074,0
2026-06-04T12:12:09Z,5.758,17.9694,15.84,2.9847,0.0852,0.3384,1.2615,158.568,134.967284,6.8751,70.005,82.772,391818.7192587019,0.078,0
2026-06-04T12:12:09Z,5.78,17.8209,15.84,2.977,0.0852,0.3384,1.1558,158.497,134.636166,6.8097,70.08,81.753,392842.7681292296,0.082,0
2026-06-04T12:12:09Z,5.802,17.7119,15.84,3.0953,0.0852,0.3384,1.0954,158.134,134.054682,6.7504,70.608,81.081,391048.8379326024,0.084,0
2026-06-04T12:12:09Z,5.825,17.6345,15.84,3.1144,0.1278,0.4653,1.0954,157.965,133.534173,6.7048,71.543,79.666,388963.05654839624,0.085,0
2026-06-04T12:12:09Z,5.847,17.5559,15.84,3.0953,0.1278,0.4653,1.2464,158.266,133.230089,6.6859,72.756,78.583,388527.7267418552,0.084,0
2026-06-04T12:12:09Z,5.869,17.4705,15.84,3.1182,0.1278,0.4653,1.1558,158.5,132.775073,6.7055,74.094,78.379,387115.048940174,0.083,0
2026-06-04T12:12:09Z,5.889,17.3848,15.84,3.286,0.1278,0.4653,1.3673,158.616,132.173851,6.769,75.398,78.328,384608.28105293616,0.081,0
2026-06-04T12:12:09Z,5.909,17.2663,15.93,3.3013,0.0852,0.3384,1.3975,158.969,131.664393,6.8764,76.528,77.195,383551.25677536573,0.079,0
2026-06-04T12:12:09Z,5.93,17.0905,15.93,3.2784,0.0852,0.3384,1.4579,159.399,131.126835,7.0194,77.347,76.146,383614.22108039394,0.076,0
2026-06-04T12:12:09Z,5.95,16.8847,15.93,3.2937,0.0852,0.3384,1.4277,159.813,130.579911,7.1795,77.742,74.947,384306.2791165376,0.073,0
2026-06-04T12:12:09Z,5.968,16.6651,15.93,3.2288,0.0852,0.3384,0.9594,160.168,130.043863,7.3396,77.682,74.412,385408.1247401176,0.069,0
2026-06-04T12:12:09Z,5.986,16.4129,15.93,3.2364,0.0852,0.3384,0.9141,160.452,129.497787,7.4889,77.221,74.267,387215.69951064355,0.066,0
2026-06-04T12:12:09Z,6.001,16.1324,15.93,3.225,0.0852,0.5076,0.899,160.711,128.984153,7.6132,76.46,74.025,389974.9186610996,0.063,0
2026-06-04T12:12:09Z,6.016,15.8544,15.93,3.225,0.0852,0.5076,0.9292,160.562,128.245891,7.6963,75.517,74.331,390940.8343619741,0.061,0
2026-06-04T12:12:09Z,6.03,15.5957,15.93,3.2364,0.0852,0.5076,0.8688,160.065,127.34825,7.7316,74.517,74.009,390173.84038973635,0.059,0
2026-06-04T12:12:09Z,6.045,15.3529,15.93,3.2097,0.0852,0.5076,0.899,159.582,126.53613,7.7247,73.607,73.034,389675.3747421286,0.059,0
2026-06-04T12:12:09Z,6.06,15.1271,15.93,3.2288,0.1278,0.423,0.9443,158.819,125.53094,7.6851,72.947,72.402,387205.5679657526,0.06,0
2026-06-04T12:12:09Z,6.076,14.9326,15.93,3.1945,0.1278,0.423,0.9292,157.786,124.320732,7.6217,72.655,71.947,382318.87411162106,0.061,0
2026-06-04T12:12:09Z,6.091,14.7747,15.93,3.1563,0.1278,0.423,0.9443,157.047,123.367099,7.5465,72.753,71.495,378568.02909008553,0.062,0
2026-06-04T12:12:09Z,6.107,14.6397,15.93,3.1792,0.1278,0.423,0.9896,156.448,122.575786,7.4765,73.166,71.604,375541.78053990693,0.064,0
2026-06-04T12:12:09Z,6.123,14.5127,15.93,3.1716,0.0852,0.4653,0.9141,155.473,121.543685,7.4303,73.787,71.433,370421.0411992687,0.066,0
2026-06-04T12:12:09Z,6.14,14.3878,15.93,3.1525,0.0852,0.4653,0.8839,154.447,120.499714,7.4212,74.515,70.493,365166.1962953263,0.069,0
2026-06-04T12:12:09Z,6.158,14.2699,15.93,3.0953,0.0852,0.4653,0.9745,153.583,119.587605,7.4507,75.258,69.188,360785.9359262254,0.071,0
2026-06-04T12:12:09Z,6.178,14.1676,15.93,3.122,0.0852,0.4653,0.899,152.706,118.666121,7.5101,75.942,68.783,355981.04989379924,0.071,0
2026-06-04T12:12:09Z,6.197,14.0815,15.93,3.0991,0.1278,0.4653,1.0349,151.948,117.849572,7.5884,76.549,67.7,351631.4392599631,0.071,0
2026-06-04T12:12:09Z,6.216,14.0034,15.93,3.1029,0.1278,0.4653,0.9141,151.219,117.082243,7.6765,77.142,66.765,347492.7648071528,0.07,0
2026-06-04T12:12:09Z,6.233,13.9259,15.93,2.9122,0.1278,0.4653,0.612,150.482,116.339508,7.7663,77.816,66.505,343540.84024365316,0.067,0
2026-06-04T12:12:09Z,6.25,13.8482,15.93,2.916,0.1278,0.4653,0.7328,149.937,115.77131,7.8502,78.633,66.389,340929.0665851802,0.065,0
2026-06-04T12:12:09Z,6.265,13.7736,15.93,2.9122,0.1278,0.4653,0.7177,149.569,115.362124,7.926,79.59,66.505,339456.5364857538,0.064,0
2026-06-04T12:12:09Z,6.28,13.7072,15.75,2.916,0.0852,0.4653,0.6724,149.28,115.032828,7.999,80.639,66.144,338408.58981169725,0.064,0
2026-06-04T12:12:09Z,6.296,13.6505,15.75,2.9694,0.0852,0.4653,0.612,149.08,114.7916,8.0789,81.713,66.015,337815.26857632276,0.067,0
2026-06-04T12:12:09Z,6.312,13.602,15.75,2.958,0.0852,0.4653,0.6422,149.007,114.666101,8.1725,82.728,65.643,337920.86900971906,0.071,0
2026-06-04T12:12:09Z,6.33,13.5606,15.75,3.0076,0.0852,0.4653,0.7026,148.874,114.506872,8.2795,83.6,65.458,337614.351763387,0.077,0
2026-06-04T12:12:09Z,6.35,13.5253,15.75,2.9885,0.0852,0.5076,0.7026,148.646,114.271447,8.3951,84.292,65.415,336594.3619696975,0.085,0
2026-06-04T12:12:09Z,6.372,13.4963,15.75,2.916,0.0852,0.5076,0.612,148.465,114.055032,8.5123,84.832,64.079,335581.5786613995,0.092,0
2026-06-04T12:12:09Z,6.397,13.4731,15.75,2.9275,0.0852,0.5076,0.7177,148.187,113.741924,8.6223,85.282,62.729,333710.69962062343,0.099,0
2026-06-04T12:12:09Z,6.425,13.454,15.75,2.9236,0.0852,0.5076,0.8083,147.791,113.320615,8.7168,85.693,61.809,330939.66848129407,0.106,0
2026-06-04T12:12:09Z,6.453,13.434,15.66,2.9008,0.1278,0.4653,0.6724,147.444,112.922727,8.7929,86.067,60.572,328374.89837853616,0.111,0
2026-06-04T12:12:09Z,6.483,13.4077,15.66,3.0343,0.1278,0.4653,0.6422,147.181,112.582131,8.8543,86.346,59.865,326381.30273643474,0.115,0
2026-06-04T12:12:09Z,6.512,13.3741,15.66,3.0419,0.1278,0.4653,0.7781,146.984,112.291981,8.908,86.462,59.219,324922.6590502774,0.118,0
2026-06-04T12:12:09Z,6.542,13.3344,15.66,3.0495,0.1278,0.4653,0.7026,146.78,112.002894,8.9588,86.375,58.834,323601.43604043487,0.122,0
2026-06-04T12:12:09Z,6.573,13.2897,15.66,3.0457,0.1278,0.4653,0.6271,146.6,111.735755,9.0068,86.068,58.185,322548.81253249565,0.124,0
2026-06-04T12:12:09Z,6.606,13.2424,15.66,3.0572,0.1278,0.423,0.6573,146.478,111.513304,9.0454,85.558,56.848,321882.72890717286,0.127,0
2026-06-04T12:12:09Z,6.639,13.1951,15.66,3.0266,0.1278,0.423,0.7177,146.363,111.294213,9.067,84.861,55.457,321240.52044314623,0.127,0
2026-06-04T12:12:09Z,6.674,13.1497,15.66,3.0381,0.1278,0.423,0.763,146.263,111.088038,9.067,84.021,54.112,320653.678942091,0.126,0
2026-06-04T12:12:09Z,6.707,13.1056,15.66,3.0648,0.1278,0.423,0.6724,146.167,110.89378,9.0434,83.139,52.765,320127.4243315543,0.122,0
2026-06-04T12:12:09Z,6.739,13.0613,15.66,3.2784,0.1278,0.3807,1.2162,146.082,110.725615,8.9986,82.326,51.844,319798.820619536,0.115,0
2026-06-04T12:12:09Z,6.768,13.0166,15.66,3.2937,0.1278,0.3807,1.1709,146.061,110.630672,8.9341,81.757,51.24,320024.0981732787,0.108,0
2026-06-04T12:12:09Z,6.794,12.9723,15.66,3.2822,0.1278,0.3807,1.1709,146.111,110.617619,8.8545,81.708,50.951,320853.9966637401,0.1,0
2026-06-04T12:12:09Z,6.817,12.9308,15.66,3.2937,0.1278,0.3807,1.1558,146.148,110.618993,8.7697,82.479,51.151,321736.1460396093,0.093,0
2026-06-04T12:12:09Z,6.838,12.8952,15.75,3.3776,0.1278,0.5076,1.1709,146.084,110.551182,8.691,84.065,51.073,321976.4356875127,0.087,0
2026-06-04T12:12:09Z,6.859,12.8681,15.75,3.3509,0.1278,0.5076,1.2766,145.964,110.430095,8.6362,86.137,51.017,321637.0624029494,0.083,0
2026-06-04T12:12:09Z,6.88,12.8509,15.75,3.3623,0.1278,0.5076,1.2766,145.857,110.303423,8.6345,88.395,49.338,321047.0434012488,0.079,0
2026-06-04T12:12:09Z,6.9,12.8417,15.75,3.3547,0.1278,0.5076,1.1407,145.774,110.189369,8.718,90.591,48.625,320383.88827859773,0.076,0
2026-06-04T12:12:09Z,6.92,12.8351,15.75,3.3471,0.0852,0.4653,0.9443,145.715,110.095504,8.887,92.522,48.742,319818.14442828886,0.074,0
2026-06-04T12:12:09Z,6.938,12.8249,15.75,3.3433,0.0852,0.4653,1.0652,145.656,110.004795,9.1084,94.1,48.583,319351.7823716561,0.071,0
2026-06-04T12:12:09Z,6.955,12.8092,15.75,3.3662,0.0852,0.4653,1.0047,145.597,109.915043,9.3505,95.323,48.404,319007.7203256081,0.069,0
2026-06-04T12:12:09Z,6.972,12.7914,15.75,3.3585,0.0852,0.4653,0.9443,145.554,109.840303,9.5866,96.212,47.818,318819.90656277223,0.067,0
2026-06-04T12:12:09Z,6.988,12.7746,15.75,3.4234,0.0852,0.4653,1.0349,145.519,109.772638,9.7947,96.815,47.353,318664.0488918965,0.066,0
2026-06-04T12:12:09Z,7.005,12.7587,15.75,3.4043,0.0852,0.3807,0.899,145.468,109.694005,9.9652,97.211,47.405,318407.0608584273,0.067,0
2026-06-04T12:12:09Z,7.021,12.7433,15.75,3.4005,0.0852,0.3807,0.9443,145.417,109.615421,10.0981,97.445,47.394,318139.87334192806,0.069,0
2026-06-04T12:12:09Z,7.038,12.7287,15.75,3.4234,0.0852,0.3807,0.8839,145.411,109.569913,10.1955,97.536,47.148,318103.6965815065,0.072,0
2026-06-04T12:12:09Z,7.056,12.7146,15.75,3.4653,0.0852,0.3807,0.9292,145.421,109.53335,10.2625,97.459,47.025,318124.0749035795,0.076,0
2026-06-04T12:12:09Z,7.076,12.7007,15.75,3.4653,0.0852,0.54990000000000006,0.8688,145.426,109.485981,10.3077,97.15,46.345,318059.2142329952,0.08,0
2026-06-04T12:12:09Z,7.098,12.6869,15.75,3.4768,0.0852,0.54990000000000006,0.9745,145.466,109.461159,10.3357,96.631,44.937,318161.3368245223,0.083,0
2026-06-04T12:12:09Z,7.121,12.6729,15.75,3.4806,0.0852,0.54990000000000006,0.8839,145.504,109.438268,10.3486,96.059,44.105,318282.1979231529,0.084,0
2026-06-04T12:12:09Z,7.144,12.6577,15.75,3.7705,0.0852,0.54990000000000006,0.9292,145.498,109.391205,10.3439,95.583,43.8,318246.6875275511,0.083,0
2026-06-04T12:12:09Z,7.166,12.6401,16.02,3.7743,0.1278,0.54990000000000006,0.9443,145.47,109.339409,10.3151,95.16,43.345,318225.7599208754,0.082,0
2026-06-04T12:12:09Z,7.186,12.6213,16.02,3.7743,0.1278,0.54990000000000006,0.9443,145.449,109.303056,10.2643,94.673,43.336,318345.96669417573,0.08,0
2026-06-04T12:12:09Z,7.205,12.6035,16.02,3.7667,0.1278,0.54990000000000006,0.899,145.446,109.286446,10.2076,94.133,43.232,318593.8634261849,0.078,0
2026-06-04T12:12:09Z,7.224,12.589,16.02,3.9002,0.1278,0.54990000000000006,0.6573,145.438,109.263158,10.1604,93.632,43.073,318722.5343567266,0.078,0
2026-06-04T12:12:09Z,7.243,12.5784,15.93,3.9155,0.0852,0.5076,0.8083,145.434,109.23298,10.1178,93.227,42.746,318717.56766663207,0.079,0
2026-06-04T12:12:09Z,7.263,12.5714,15.93,3.904,0.0852,0.5076,0.7328,145.443,109.20386,10.0676,92.91,42.303,318645.0351775879,0.082,0
2026-06-04T12:12:09Z,7.284,12.5663,15.93,3.8926,0.0852,0.5076,0.6724,145.442,109.164031,10.0114,92.632,41.846,318451.9835789864,0.084,0
2026-06-04T12:12:09Z,7.306,12.5604,15.93,4.0604,0.0852,0.5076,0.9141,145.423,109.114865,9.9594,92.352,41.009,318205.4124984699,0.085,0
2026-06-04T12:12:09Z,7.329,12.5512,15.93,4.091,0.0852,0.5076,0.8083,145.385,109.061244,9.9184,92.064,40.354,317994.43350836914,0.085,0
2026-06-04T12:12:09Z,7.352,12.5388,15.93,4.1062,0.0852,0.4653,0.8839,145.347,109.016858,9.8875,91.769,39.849,317919.91861837544,0.084,0
2026-06-04T12:12:09Z,7.373,12.5253,15.93,4.0643,0.0852,0.4653,0.9594,145.318,108.987865,9.8609000000000009,91.476,39.487,317984.2977413494,0.081,0
2026-06-04T12:12:09Z,7.394,12.5134,15.93,4.2092,0.0852,0.4653,1.0652,145.299,108.97453,9.8337,91.234,39.213,318133.1638856871,0.079,0
2026-06-04T12:12:09Z,7.412,12.5046,15.93,4.2016,0.0852,0.4653,0.8386,145.3,108.981295,9.805,91.099,39.256,318368.6909936382,0.077,0
2026-06-04T12:12:09Z,7.431,12.4993,15.84,4.2016,0.0852,0.5922,0.9896,145.309,108.993971,9.7748,91.105,39.077,318575.5366663765,0.076,0
2026-06-04T12:12:09Z,7.449,12.4969,15.84,4.194,0.0852,0.5922,0.9745,145.287,108.97795,9.7441,91.269,38.857,318505.0288491704,0.077,0
2026-06-04T12:12:09Z,7.467,12.4972,15.84,4.3427,0.0852,0.5922,0.9745,145.232,108.926963,9.7183,91.588,38.874,318114.175578036,0.08,0
2026-06-04T12:12:09Z,7.488,12.4992,15.84,4.3237,0.0852,0.5922,0.9594,145.212,108.885392,9.7035,92.031,38.512,317758.96058369125,0.084,0
2026-06-04T12:12:09Z,7.51,12.5012,15.84,4.3427,0.1278,0.54990000000000006,0.9141,145.227,108.854147,9.7037,92.53,37.767,317481.76594230894,0.087,0
2026-06-04T12:12:09Z,7.534,12.5014,15.84,4.3198,0.1278,0.54990000000000006,0.9141,145.214,108.794904,9.721,93.007,36.81,317031.7083687851,0.09,0
2026-06-04T12:12:09Z,7.558,12.4979,15.84,4.091,0.1278,0.54990000000000006,0.6422,145.179,108.721852,9.7558,93.391,36.129,316555.43992623297,0.092,0
2026-06-04T12:12:09Z,7.583,12.4888,15.84,4.0681,0.1278,0.54990000000000006,0.7479,145.155,108.667488,9.805,93.644,35.599,316336.62723526167,0.093,0
2026-06-04T12:12:09Z,7.607,12.4743,15.84,4.0681,0.1278,0.54990000000000006,0.7177,145.129,108.623314,9.8615,93.766,35.184,316306.94407153316,0.093,0
2026-06-04T12:12:09Z,7.63,12.4572,15.93,4.11,0.1278,0.5076,0.7781,145.097,108.577549,9.9161,93.771,35.107,316319.47142460896,0.094,0
2026-06-04T12:12:09Z,7.652,12.441,15.93,4.2092,0.1278,0.5076,0.9896,145.08,108.537981,9.9607,93.663,35.375,316359.807876831,0.095,0
2026-06-04T12:12:09Z,7.675,12.4286,15.93,4.2054,0.1278,0.5076,0.9292,145.057,108.484062,9.9905,93.445,35.008,316212.80836262123,0.097,0
2026-06-04T12:12:09Z,7.7,12.4199,15.93,4.2016,0.1278,0.5076,0.8083,145.018,108.409411,10.0054,93.122,34.167,315832.60891686747,0.1,0
2026-06-04T12:12:09Z,7.727,12.4126,15.84,4.2016,0.0852,0.6345,0.9745,145.005,108.350097,10.0075,92.703,33.673,315538.6539937951,0.102,0
2026-06-04T12:12:09Z,7.754,12.4034,15.84,4.0337,0.0852,0.6345,0.3854,145.022,108.31629,9.9981,92.224,32.799,315476.04245855886,0.103,0
2026-06-04T12:12:09Z,7.782,12.3907,15.84,4.0223,0.0852,0.6345,0.4458,145.047,108.294976,9.9776,91.735,32.129,315580.26585525804,0.103,0
2026-06-04T12:12:09Z,7.81,12.375,15.84,4.0452,0.0852,0.6345,0.4307,145.084,108.292463,9.9467,91.257,31.623,315888.66899889207,0.101,0
2026-06-04T12:12:09Z,7.835,12.3579,15.93,4.0299,0.1278,0.6345,0.4458,145.134,108.308082,9.9057,90.799,31.017,316363.4266963689,0.097,0
2026-06-04T12:12:09Z,7.859,12.3417,15.93,4.007,0.1278,0.6345,0.4307,145.185,108.330002,9.8582,90.374,31.031,316867.7295851338,0.093,0
2026-06-04T12:12:09Z,7.882,12.3281,15.93,3.8926,0.1278,0.6345,0.4156,145.226,108.348075,9.8089,89.982,30.903,317289.27832156525,0.09,0
2026-06-04T12:12:09Z,7.903,12.3177,15.93,3.904,0.1278,0.6345,0.5666,145.223,108.335133,9.7601,89.612,30.809,317409.5705971246,0.088,0
2026-06-04T12:12:09Z,7.924,12.3101,15.84,3.8811,0.0852,0.6768,0.4307,145.171,108.287722,9.7128,89.238,30.556,317210.40710612765,0.088,0
2026-06-04T12:12:09Z,7.946,12.3045,15.84,3.9002,0.0852,0.6768,0.3854,145.117,108.237185,9.6685,88.833,30.239,316945.67524233327,0.089,0
2026-06-04T12:12:09Z,7.968,12.3002,15.84,3.7667,0.0852,0.6768,0.4458,145.083,108.198035,9.6276,88.383,29.867,316739.82641358214,0.091,0
2026-06-04T12:12:09Z,7.992,12.2967,15.84,3.7858,0.0852,0.6768,0.3854,145.057,108.159829,9.5888,87.897,29.576,316524.3955237787,0.093,0
2026-06-04T12:12:09Z,8.016,12.2936,15.84,3.7591,0.0852,0.6768,0.4005,145.04,108.126375,9.5495,87.402,29.022,316336.5367789057,0.094,0
2026-06-04T12:12:09Z,8.042,12.2902,15.84,3.7972,0.0852,0.5922,0.4156,145.04,108.11074,9.5069,86.932,28.079,316289.5613756799,0.094,0
2026-06-04T12:12:09Z,8.067,12.2854,15.84,3.2288,0.0852,0.5922,0.4458,145.037,108.098759,9.4597,86.519,27.673,316299.4694303309,0.093,0
2026-06-04T12:12:09Z,8.091,12.2789,15.84,3.2288,0.0852,0.5922,0.3854,145.018,108.081238,9.4091,86.167,27.667,316303.0908024141,0.092,0
2026-06-04T12:12:09Z,8.113,12.2719,15.84,3.2288,0.0852,0.5922,0.3552,145.005,108.071498,9.3575,85.861,27.482,316375.9762962411,0.091,0
2026-06-04T12:12:09Z,8.135,12.2664,15.93,3.2097,0.0852,0.54990000000000006,0.3703,145,108.064945,9.3084,85.589,27.41,316441.5770717315,0.091,0
2026-06-04T12:12:09Z,8.157,12.2631,15.93,3.3509,0.0852,0.54990000000000006,0.3703,144.99,108.047834,9.2649,85.345,27.238,316381.3006861473,0.091,0
2026-06-04T12:12:09Z,8.181,12.262,15.93,3.3356,0.0852,0.54990000000000006,0.4458,144.997,108.037594,9.2274,85.131,26.704,316326.90829903993,0.09,0
2026-06-04T12:12:09Z,8.205,12.2619,15.93,3.3623,0.0852,0.54990000000000006,0.3854,145.028,108.043488,9.1947,84.957,26.028,316373.5491974621,0.089,0
2026-06-04T12:12:09Z,8.23,12.2609,15.84,3.3318,0.0852,0.6345,0.3703,145.064,108.057092,9.1658,84.825,25.37,316497.34040730505,0.087,0
2026-06-04T12:12:09Z,8.253,12.2576,15.84,3.4157,0.0852,0.6345,0.6875,145.099,108.078033,9.1403,84.74,24.889,316724.8735157635,0.083,0
2026-06-04T12:12:09Z,8.274,12.2522,15.84,3.4043,0.0852,0.6345,0.612,145.102,108.081907,9.1185,84.72,24.981,316867.4001177796,0.079,0
2026-06-04T12:12:09Z,8.292,12.2463,15.84,3.4043,0.0852,0.6345,0.5969,145.064,108.057752,9.101,84.783,25.008,316808.28533918946,0.076,0
2026-06-04T12:12:09Z,8.31,12.2418,15.84,3.4081,0.0852,0.6345,0.6724,145.028,108.033115,9.0878,84.927,24.959,316716.1509262458,0.073,0
2026-06-04T12:12:09Z,8.327,12.2398,15.84,3.2441,0.0852,0.6345,0.4458,145.009,108.01542,9.0792,85.125,24.981,316624.14529294265,0.072,0
2026-06-04T12:12:09Z,8.344,12.2405,15.84,3.2517,0.0852,0.6345,0.3249,144.992,107.995951,9.0769,85.339,24.851,316462.1513558286,0.071,0
2026-06-04T12:12:09Z,8.363,12.242,15.84,3.1945,0.0852,0.6345,0.3249,145.003,107.997504,9.0834,85.53,24.044,316442.4704921341,0.072,0
2026-06-04T12:12:09Z,8.383,12.2426,15.84,3.2364,0.0852,0.6345,0.4911,145.061,108.040483,9.0986,85.67,23.568,316755.119100722,0.072,0
2026-06-04T12:12:09Z,8.402,12.2415,15.84,2.9656,0.0852,0.6345,0.4911,145.127,108.096367,9.1201,85.752,23.609,317201.392183866,0.073,0
2026-06-04T12:12:09Z,8.42,12.239,15.84,2.9923,0.0852,0.6345,0.3552,145.166,108.138073,9.1435,85.777,23.609,317570.00686084083,0.074,0
2026-06-04T12:12:09Z,8.437,12.2369,15.84,2.9656,0.0852,0.6345,0.4156,145.181,108.160731,9.1644,85.746,23.665,317786.0002117614,0.077,0
2026-06-04T12:12:09Z,8.455,12.2367,15.84,2.9732,0.0852,0.6345,0.4911,145.167,108.150392,9.1794,85.668,23.748,317711.7779970322,0.083,0
2026-06-04T12:12:09Z,8.475,12.2391,15.84,2.8855,0.0852,0.5922,0.6875,145.124,108.100301,9.1878,85.547,23.665,317281.57432296255,0.09,0
2026-06-04T12:12:09Z,8.499,12.2434,15.84,2.9122,0.0852,0.5922,0.6271,145.094,108.043082,9.1895,85.384,23.268,316757.9725567027,0.099,0
2026-06-04T12:12:09Z,8.526,12.2473,15.84,2.916,0.0852,0.5922,0.6573,145.107,108.009456,9.1854,85.179,22.521,316421.8031498907,0.108,0
2026-06-04T12:12:09Z,8.557,12.2475,15.84,2.9122,0.0852,0.5922,0.5515,145.133,107.984457,9.177,84.931,21.999,316228.55618815596,0.116,0
2026-06-04T12:12:09Z,8.589,12.2411,15.84,2.6757,0.0852,0.6345,1.4126,145.155,107.957417,9.1654,84.646,21.451,316158.0497483336,0.122,0
2026-06-04T12:12:09Z,8.622,12.229,15.84,2.6757,0.0852,0.6345,1.4126,145.172,107.927123,9.1504,84.328,20.986,316182.21920955915,0.125,0
2026-06-04T12:12:09Z,8.655,12.2142,15.84,2.6757,0.0852,0.6345,1.322,145.173,107.885495,9.1314,83.981,20.945,316177.1594222306,0.126,0
2026-06-04T12:12:09Z,8.687,12.199,15.84,2.6566,0.0852,0.6345,1.322,145.173,107.843421,9.108,83.626,20.539,316177.0589246479,0.125,0
2026-06-04T12:12:09Z,8.719,12.1841,15.84,2.8435,0.0852,0.6345,1.2766,145.188,107.815671,9.0804,83.292,20.115,316279.1108313527,0.124,0
2026-06-04T12:12:09Z,8.75,12.1693,15.84,2.874,0.0852,0.423,1.1709,145.207,107.794842,9.0494,82.984,19.898,316431.5781248943,0.122,0
2026-06-04T12:12:09Z,8.781,12.1546,15.84,2.8435,0.0852,0.423,1.1105,145.208,107.767383,9.0152,82.685,19.687,316531.78915015043,0.119,0
2026-06-04T12:12:09Z,8.812,12.1401,15.84,2.8512,0.0852,0.423,1.2464,145.199,107.737963,8.98,82.355,19.168,316612.9783852874,0.115,0
2026-06-04T12:12:09Z,8.843,12.1267,15.84,3.0457,0.0852,0.423,1.1105,145.2,107.722728,8.9468,81.966,18.589,316778.7888733995,0.109,0
