DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T18:06:39Z,0.005,22.1123,1.4274,4.3815,31.713,29.898002,8.549,97.996,7.038,306.8589,2099.6,0.0215,0.002,0
2018-05-21T18:06:39Z,0.003,22.0834,1.4396,4.3949,31.693,29.891672,8.5734,98.288,7.03,306.9725,2097.4,0.0215,0.002,0
2018-05-21T18:06:39Z,0.004,22.0686,1.4194,4.4486,31.711,29.877538,8.5867,98.445,7.035,307.0482,2108.1,0.0215,0.002,0
2018-05-21T18:06:39Z,0.006,22.0617,1.3547,4.5829,31.731,29.885951,8.595,98.55,7.037,307.1996,2117,0.0215,0.002,0
2018-05-21T18:06:39Z,0.005,22.0539,1.3668,4.5963,31.74,29.881213,8.5895,98.519,7.036,306.8589,2122.9,0.0215,0.001,0
2018-05-21T18:06:39Z,0.004,22.0529,1.3749,4.7038,31.745,29.883442,8.5698,98.327,7.038,306.7075,2131.5,0.0215,0,0
2018-05-21T18:06:39Z,0.004,22.0631,1.3668,4.6635,31.78,29.91283,8.5525,98.152,7.042,306.7075,2133.3,0.0215,-0,0
2018-05-21T18:06:39Z,0.004,22.0814,1.387,4.65,31.899,30.022541,8.5343,97.977,7.046,306.5939,2128.1,0.0216,-0,0
2018-05-21T18:06:39Z,0.004,22.0951,1.3627,4.5963,31.893,30.013758,8.5207,97.859,7.049,306.8589,2123.7,0.0216,-0,0
2018-05-21T18:06:39Z,0.004,22.1024,1.3506,4.5695,31.732,29.894107,8.5135,97.808,7.049,307.0482,2113.3,0.0215,0,0
2018-05-21T18:06:39Z,0.004,22.1107,1.3708,4.6769,31.782,29.934238,8.5177,97.871,7.052,307.0482,2107.9,0.0215,-0,0
2018-05-21T18:06:39Z,0.004,22.1171,1.3142,4.6366,31.777,29.93416,8.5329,98.048,7.052,307.1996,2109.9,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.004,22.1193,1.298,4.6366,31.712,29.894202,8.5488,98.227,7.051,307.3889,2112.2,0.0215,-0,0
2018-05-21T18:06:39Z,0.005,22.1252,1.298,4.5829,31.796,29.954315,8.5626,98.381,7.051,307.5404,2118.8,0.0215,0,0
2018-05-21T18:06:39Z,0.005,22.1418,1.29,4.6232,31.766,29.948297,8.5682,98.456,7.049,307.7675,2117.9,0.0215,0.001,0
2018-05-21T18:06:39Z,0.007,22.1594,1.29,4.6635,31.762,29.931336,8.5691,98.49,7.049,307.6161,2111.8,0.0215,0.001,0
2018-05-21T18:06:39Z,0.007,22.1727,1.3668,4.556,31.75,29.945769,8.5612,98.43,7.049,307.5404,2108.7,0.0215,0.002,0
2018-05-21T18:06:39Z,0.007,22.1901,1.3587,4.6366,31.738,29.930331,8.556,98.339,7.051,307.1996,2109.5,0.0215,0.002,0
2018-05-21T18:06:39Z,0.009,22.2107,1.3749,4.6098,31.73,29.950542,8.549,98.133,7.056,307.6161,2114.2,0.0215,0.002,0
2018-05-21T18:06:39Z,0.011,22.2272,1.3668,4.6366,31.807,30.009558,8.5408,97.837,7.059,307.7297,2110.7,0.0216,0.003,0
2018-05-21T18:06:39Z,0.014,22.2349,1.3506,4.4889,31.793,30.034778,8.5099,97.322,7.06,307.4647,2099.9,0.0216,0.004,0
2018-05-21T18:06:39Z,0.016,22.2367,1.3587,4.4755,31.781,30.008099,8.4697,96.804,7.058,307.8811,2088.9,0.0216,0.005,0
2018-05-21T18:06:39Z,0.016,22.2345,1.3668,4.3815,31.688,29.953803,8.429,96.37,7.051,307.8432,2091.4,0.0215,0.006,0
2018-05-21T18:06:39Z,0.014,22.233,1.3668,4.4352,31.687,29.924446,8.4141,96.257,7.043,307.8811,2095.3,0.0215,0.005,0
2018-05-21T18:06:39Z,0.013,22.2375,1.298,4.5158,31.688,29.955685,8.415,96.336,7.036,307.6539,2093.3,0.0215,0.004,0
2018-05-21T18:06:39Z,0.015,22.2509,1.3021,4.4218,31.778,30.003876,8.4366,96.643,7.026,307.7675,2096.8,0.0216,0.003,0
2018-05-21T18:06:39Z,0.015,22.2651,1.3021,4.4352,31.774,30.042371,8.4715,97.059,7.025,307.7675,2102.4,0.0216,0.002,0
2018-05-21T18:06:39Z,0.017,22.2501,1.29,4.3949,31.825,30.056027,8.5148,97.563,7.025,307.1996,2100.2,0.0216,0.001,0
2018-05-21T18:06:39Z,0.018,22.1818,1.3263,4.4352,31.608,29.897928,8.556,98.066,7.027,307.2754,2088.4,0.0215,0.001,0
2018-05-21T18:06:39Z,0.018,22.0768,1.3223,4.4755,31.382,29.646126,8.5823,98.414,7.036,307.3889,2083.8,0.0214,0.001,0
2018-05-21T18:06:39Z,0.018,21.9908,1.29,4.4083,31.219,29.479914,8.6035,98.688,7.04,307.2754,2080.8,0.0213,0.002,0
2018-05-21T18:06:39Z,0.017,21.9606,1.3142,4.3546,31.379,29.541466,8.6177,98.864,7.042,307.2754,2083,0.0214,0.002,0
2018-05-21T18:06:39Z,0.013,21.9761,1.1323,4.4218,31.585,29.688161,8.6239,98.94,7.047,307.5025,2095.7,0.0214,0.001,0
2018-05-21T18:06:39Z,0.012,22.0074,1.1039,4.4083,31.695,29.771774,8.6145,98.844,7.051,306.9725,2111.4,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.013,22.0443,1.1242,4.4083,31.743,29.822864,8.6074,98.747,7.052,307.4268,2119.6,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.015,22.0755,1.1242,4.3546,31.782,29.891423,8.6023,98.666,7.053,307.4268,2116.1,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.017,22.0849,1.0959,4.4755,31.816,29.92364,8.5912,98.522,7.056,307.2754,2107.6,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.018,22.0888,1.1242,4.5426,31.676,29.842056,8.5672,98.24,7.059,307.4647,2100.4,0.0215,-0,0
2018-05-21T18:06:39Z,0.011,22.106,1.1242,4.7306,31.7,29.844692,8.5426,97.975,7.047,307.0482,2099.6,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.009,22.1296,1.1323,4.6232,31.727,29.890703,8.5276,97.799,7.049,307.1239,2101,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.012,22.1465,1.0999,4.6232,31.715,29.873742,8.5183,97.648,7.05,307.0482,2104.2,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.014,22.1528,1.0797,4.6903,31.699,29.895444,8.5159,97.586,7.056,307.1239,2101.9,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.016,22.1563,1.0878,4.7306,31.747,29.922987,8.5086,97.493,7.06,307.3889,2098,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.018,22.1614,1.0433,4.6903,31.743,29.958057,8.4909,97.313,7.061,307.0861,2096,0.0215,0,0
2018-05-21T18:06:39Z,0.018,22.1542,1.0595,4.5695,31.771,29.940745,8.4944,97.375,7.058,307.3132,2097.6,0.0215,0.001,0
2018-05-21T18:06:39Z,0.015,22.1416,1.1606,4.6232,31.559,29.796283,8.5076,97.53,7.056,307.8054,2100.8,0.0215,0.002,0
2018-05-21T18:06:39Z,0.014,22.1329,1.1646,4.6366,31.624,29.81169,8.5225,97.689,7.056,307.6161,2099.7,0.0215,0.003,0
2018-05-21T18:06:39Z,0.012,22.1299,1.1767,4.6366,31.632,29.832622,8.5343,97.794,7.057,307.0482,2108.1,0.0215,0.001,0
2018-05-21T18:06:39Z,0.01,22.1385,1.1686,4.6366,31.638,29.829537,8.5265,97.671,7.055,307.4647,2120.5,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.013,22.1357,1.2455,4.4755,31.699,29.874834,8.5121,97.472,7.057,307.6161,2117.4,0.0215,-0.003,0
2018-05-21T18:06:39Z,0.019,22.1135,1.2374,4.3278,31.634,29.835551,8.5052,97.378,7.057,307.1996,2102.8,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.021,22.0945,1.2657,4.4621,31.665,29.848771,8.4841,97.183,7.057,307.6918,2093.1,0.0215,0,0
2018-05-21T18:06:39Z,0.018,22.0899,1.2333,4.5292,31.651,29.828733,8.4475,96.823,7.054,307.9189,2089.7,0.0215,0.002,0
2018-05-21T18:06:39Z,0.015,22.1011,1.1686,4.556,31.663,29.830847,8.432,96.688,7.053,307.6918,2100.7,0.0215,0.003,0
2018-05-21T18:06:39Z,0.013,22.1133,1.1686,4.6769,31.667,29.8165,8.4354,96.749,7.051,308.0325,2095.3,0.0215,0.002,0
2018-05-21T18:06:39Z,0.014,22.1153,1.1889,4.6769,31.6,29.787291,8.4651,97.104,7.049,307.9947,2110.9,0.0215,0.002,0
2018-05-21T18:06:39Z,0.018,22.1085,1.1403,4.5292,31.651,29.807895,8.4925,97.423,7.05,308.3732,2101.2,0.0215,0.001,0
2018-05-21T18:06:39Z,0.019,22.0928,1.1606,4.6098,31.56,29.761205,8.5142,97.667,7.053,307.5404,2052.1,0.0214,0,0
2018-05-21T18:06:39Z,0.018,22.0752,1.2172,4.3815,31.536,29.697147,8.5322,97.888,7.052,307.8811,2005.1,0.0214,-0.001,0
2018-05-21T18:06:39Z,0.017,22.0566,1.2333,4.3815,31.487,29.680069,8.5463,98.12,7.054,307.9568,1922.3,0.0214,-0,0
2018-05-21T18:06:39Z,0.015,22.0503,1.2495,4.4218,31.558,29.693515,8.5459,98.19,7.053,308.0704,1878.7,0.0214,0.001,0
2018-05-21T18:06:39Z,0.016,22.0731,1.2374,4.4621,31.57,29.73972,8.5453,98.204,7.053,307.8811,1881.8,0.0214,0.001,0
2018-05-21T18:06:39Z,0.017,22.1055,1.1565,4.4352,31.694,29.800472,8.5433,98.178,7.056,307.9568,1824.5,0.0215,0.001,0
2018-05-21T18:06:39Z,0.018,22.1279,1.1929,4.4218,31.618,29.795808,8.5484000000000009,98.255,7.056,308.1082,1936.9,0.0215,0,0
2018-05-21T18:06:39Z,0.017,22.1407,1.1808,4.4352,31.686,29.834463,8.5575,98.404,7.057,308.0325,1949.1,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.014,22.148,1.1929,4.5023,31.641,29.841302,8.5597,98.481,7.057,308.1082,1589.7,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.011,22.1503,1.2253,4.4083,31.633,29.816938,8.5573,98.453,7.056,307.8811,1679.5,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.013,22.1476,1.2293,4.4755,31.627,29.835131,8.5596,98.428,7.057,308.1082,2106.8,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.014,22.1568,1.2536,4.4083,31.567,29.75936,8.5634,98.502,7.054,308.1839,2106,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.011,22.1932,1.2293,4.3546,31.569,29.792633,8.5416,98.402,7.05,307.9947,2163.7,0.0215,-0.003,0
2018-05-21T18:06:39Z,0.011,22.2322,1.1323,4.3009,31.77,29.941971,8.5164,98.277,7.046,307.6918,2037.4,0.0215,-0.004,0
2018-05-21T18:06:39Z,0.015,22.2437,1.0756,4.4352,31.716,29.958952,8.5111,98.354,7.039,307.9568,2236.8,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.021,22.2427,1.112,4.4352,31.689,29.919735,8.5084,98.39,7.037,307.4268,1687.2,0.0215,0.001,0
2018-05-21T18:06:39Z,0.023,22.2521,1.1039,4.5158,31.563,29.842514,8.495,98.304,7.038,308.1839,886.86,0.0215,0.004,0
2018-05-21T18:06:39Z,0.022,22.2755,1.1727,4.4083,31.564,29.817848,8.4588,98.012,7.036,307.9568,2189.1,0.0215,0.006,0
2018-05-21T18:06:39Z,0.016,22.3022,1.1848,4.4083,31.617,29.89113,8.4191,97.579,7.034,308.0325,2570.1,0.0215,0.005,0
2018-05-21T18:06:39Z,0.011,22.3017,1.1403,4.4083,31.631,29.89956,8.3931,97.192,7.03,307.6539,2336.7,0.0215,0.002,0
2018-05-21T18:06:39Z,0.009,22.2763,1.1686,4.4621,31.524,29.836999,8.4025,97.167,7.029,307.7297,2514.5,0.0215,-0,0
2018-05-21T18:06:39Z,0.013,22.2933,1.1767,4.3412,31.524,29.820732,8.4346,97.25,7.028,307.5404,2434,0.0215,-0.002,0
2018-05-21T18:06:39Z,0.026,22.3709,1.1606,4.65,31.601,29.890154,8.4733,97.366,7.028,308.0325,2499.8,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.024,22.4596,1.1484,4.6635,31.797,30.076753,8.5002,97.505,7.029,308.1082,2467.4,0.0216,-0,0
2018-05-21T18:06:39Z,0.015,22.5317,1.197,4.7843,31.862,30.1815,8.5087,97.555,7.028,308.0325,2480.6,0.0216,-0,0
2018-05-21T18:06:39Z,0.008,22.5686,1.1767,4.6635,31.744,30.14522,8.5034,97.54,7.027,307.9189,2454.8,0.0216,-0.001,0
2018-05-21T18:06:39Z,0.007,22.607,1.1039,4.4352,31.754,30.181167,8.5032,97.671,7.028,308.0325,2432.5,0.0216,-0.002,0
2018-05-21T18:06:39Z,0.011,22.6721,1.0918,4.3949,31.788,30.255336,8.5294,97.922,7.03,308.2597,2424.7,0.0217,-0.002,0
2018-05-21T18:06:39Z,0.01,22.6865,1.1242,4.3681,31.822,30.290099,8.5742,98.259,7.03,308.0325,2404.3,0.0217,-0.004,0
2018-05-21T18:06:39Z,0.01,22.6427,1.1242,4.4486,31.601,30.137887,8.622,98.604,7.034,308.0325,2428.9,0.0216,-0.006,0
2018-05-21T18:06:39Z,0.013,22.5671,1.108,4.3546,31.474,30.029643,8.6723,98.828,7.037,307.8432,2392.7,0.0216,-0.006,0
2018-05-21T18:06:39Z,0.022,22.4147,1.0918,4.3546,31.505,30.009703,8.716,98.908,7.038,308.1839,2476.3,0.0216,-0,0
2018-05-21T18:06:39Z,0.031,22.2402,1.0999,4.3412,31.142,29.629026,8.7303,98.718,7.037,307.8432,2361.8,0.0214,0.008,0
2018-05-21T18:06:39Z,0.042,22.1489,1.0716,4.3546,30.949,29.376749,8.7237,98.287,7.043,307.2375,1855.5,0.0213,0.015,0
2018-05-21T18:06:39Z,0.055,22.1215,1.1929,4.6769,31.271,29.523185,8.7189,97.909,7.042,307.2754,1787.4,0.0214,0.022,0
2018-05-21T18:06:39Z,0.069,22.1497,1.1686,4.6232,31.332,29.565445,8.7103,97.491,7.045,306.7075,1877.7,0.0214,0.029,0
2018-05-21T18:06:39Z,0.081,22.2137,1.1646,4.6366,31.467,29.650335,8.7065,97.098,7.044,306.8211,2226.8,0.0214,0.037,0
2018-05-21T18:06:39Z,0.095,22.1905,1.1727,4.556,31.57,29.773344,8.7275,97.045,7.045,306.5182,1732,0.0215,0.043,0
2018-05-21T18:06:39Z,0.115,22.0978,1.1848,4.6232,31.315,29.560599,8.7304,96.914,7.045,305.1932,1129.7,0.0214,0.049,0
2018-05-21T18:06:39Z,0.138,21.9885,1.1727,4.7038,31.096,29.381393,8.743,96.978,7.036,304.3604,1338.1,0.0213,0.055,0
2018-05-21T18:06:39Z,0.156,21.8054,1.1727,4.5963,31.098,29.255144,8.7666,97.169,7.032,304.6254,1392.1,0.0213,0.061,0
2018-05-21T18:06:39Z,0.168,21.5909,1.1767,4.6769,30.604,28.798641,8.7844,97.287,7.022,303.9818,1853.8,0.021,0.064,0
2018-05-21T18:06:39Z,0.186,21.4034,1.1767,4.6635,30.456,28.496786,8.7881,97.227,7.019,303.5275,1629.6,0.0209,0.066,0
2018-05-21T18:06:39Z,0.21,21.2205,1.2293,4.6232,30.418,28.356,8.7813,97.029,7.016,303.6789,1025.1,0.0208,0.07,0
2018-05-21T18:06:39Z,0.226,21.0499,1.2212,4.556,30.358,28.173441,8.7607,96.731,7.018,303.7546,1243.9,0.0207,0.072,0
2018-05-21T18:06:39Z,0.245,20.881,1.2374,4.5963,30.42,28.131106,8.7183,96.281,7.024,303.7925,1040,0.0207,0.072,0
2018-05-21T18:06:39Z,0.259,20.6987,1.2212,4.65,30.592,28.171579,8.6753,95.906,7.026,303.4518,1314.3,0.0207,0.07,0
2018-05-21T18:06:39Z,0.272,20.5488,1.2131,4.6232,30.826,28.301026,8.6524,95.645,7.029,303.5654,1368.6,0.0208,0.068,0
2018-05-21T18:06:39Z,0.287,20.4636,1.2455,4.5426,31.134,28.444437,8.654,95.439,7.033,303.7546,1149.5,0.0208,0.067,0
2018-05-21T18:06:39Z,0.301,20.4222,1.2455,4.5829,31.237,28.467532,8.6622,95.279,7.038,304.2089,2120.2,0.0208,0.065,0
2018-05-21T18:06:39Z,0.317,20.386,1.2293,4.6903,31.233,28.39093,8.6652,95.048,7.039,304.3225,1584,0.0208,0.062,0
2018-05-21T18:06:39Z,0.332,20.345,1.29,4.556,31.261,28.421212,8.684,94.972,7.039,304.2089,1161.7,0.0208,0.059,0
2018-05-21T18:06:39Z,0.344,20.2917,1.3021,4.6232,31.471,28.548457,8.7142,95.095,7.039,304.8525,1234,0.0209,0.057,0
2018-05-21T18:06:39Z,0.354,20.2291,1.3021,4.6098,31.438,28.529067,8.7499,95.416,7.038,305.3446,719.87,0.0209,0.055,0
2018-05-21T18:06:39Z,0.363,20.1915,1.2697,4.6098,31.474,28.504655,8.805,95.986,7.04,304.9282,892.88,0.0209,0.053,0
2018-05-21T18:06:39Z,0.373,20.2022,1.3749,4.6903,31.519,28.519565,8.87,96.671,7.039,305.2689,962.37,0.0208,0.05,0
2018-05-21T18:06:39Z,0.383,20.2529,1.391,4.6366,31.545,28.510534,8.9657,97.707,7.037,305.5718,1174,0.0208,0.047,0
2018-05-21T18:06:39Z,0.398,20.2457,1.3587,4.65,31.538,28.515905,9.053,98.661,7.037,306.1396,950.57,0.0208,0.045,0
2018-05-21T18:06:39Z,0.413,20.1332,1.3425,4.6232,31.44,28.453581,9.1281,99.471,7.032,306.5939,863.22,0.0208,0.044,0
2018-05-21T18:06:39Z,0.425,19.9978,1.4113,4.556,31.319,28.350903,9.192,100.187,7.026,306.9725,1331.8,0.0208,0.045,0
2018-05-21T18:06:39Z,0.437,19.86,1.4436,4.6366,31.401,28.347217,9.2232,100.599,7.022,307.2754,803.63,0.0208,0.046,0
2018-05-21T18:06:39Z,0.449,19.711,1.4355,4.6635,31.493,28.339615,9.234,100.805,7.017,307.8811,621.68,0.0208,0.048,0
2018-05-21T18:06:39Z,0.459,19.6042,1.4032,4.6098,31.529,28.301119,9.2447,100.831,7.015,308.4111,898.64,0.0207,0.049,0
2018-05-21T18:06:39Z,0.471,19.5651,1.4113,4.6098,31.696,28.335883,9.2524,100.748,7.013,309.1682,797.44,0.0208,0.049,0
2018-05-21T18:06:39Z,0.484,19.5506,1.5326,4.6366,31.774,28.355701,9.2276,100.336,7.011,309.7361,851.97,0.0208,0.048,0
2018-05-21T18:06:39Z,0.493,19.5371,1.4881,4.6903,31.799,28.335791,9.1933,99.863,7.008,310.4554,896.28,0.0208,0.047,0
2018-05-21T18:06:39Z,0.5,19.535,1.4881,4.6232,31.748,28.301385,9.1591,99.408,7.006,311.0611,1060.3,0.0207,0.044,0
2018-05-21T18:06:39Z,0.504,19.5344,1.476,4.6366,31.757,28.279936,9.1315,99.055,7.003,311.3261,1163.2,0.0207,0.041,0
2018-05-21T18:06:39Z,0.511,19.5324,1.6134,4.4352,31.759,28.303193,9.1249,98.951,7.003,311.8182,807.99,0.0207,0.037,0
2018-05-21T18:06:39Z,0.518,19.5402,1.6539,4.4352,31.821,28.331739,9.1235,98.926,6.999,312.1589,679.6,0.0208,0.033,0
2018-05-21T18:06:39Z,0.524,19.5791,1.6094,4.3546,31.761,28.303708,9.1324,98.954,6.999,312.5375,859.83,0.0207,0.03,0
2018-05-21T18:06:39Z,0.526,19.6164,1.6256,4.3815,31.817,28.338077,9.1625,99.145,6.994,312.4997,877.89,0.0208,0.026,0
2018-05-21T18:06:39Z,0.527,19.5765,1.6377,4.6098,31.792,28.348257,9.1885,99.261,6.993,312.7268,830.1,0.0208,0.022,0
2018-05-21T18:06:39Z,0.533,19.4922,1.6256,4.6366,31.698,28.291027,9.207,99.316,6.99,313.0675,796.02,0.0207,0.019,0
2018-05-21T18:06:39Z,0.538,19.4235,1.6256,4.7306,31.73,28.2907,9.2135,99.275,6.986,313.1432,726.78,0.0207,0.018,0
2018-05-21T18:06:39Z,0.538,19.3716,1.6175,4.5695,31.789,28.289382,9.2102,99.163,6.984,313.3704,640.66,0.0207,0.016,0
2018-05-21T18:06:39Z,0.546,19.3317,1.662,4.7038,31.776,28.2334,9.1883,98.866,6.984,313.8625,596.6,0.0207,0.015,0
2018-05-21T18:06:39Z,0.558,19.303,1.6862,4.6635,31.812,28.241804,9.1609,98.516,6.984,314.0897,649.79,0.0207,0.017,0
2018-05-21T18:06:39Z,0.569,19.2888,1.7145,4.6366,31.905,28.278943,9.1244,98.046,6.983,314.5061,747.93,0.0207,0.021,0
2018-05-21T18:06:39Z,0.59,19.2811,1.7064,4.5829,31.861,28.246491,9.0608,97.332,6.984,314.3168,639.52,0.0207,0.029,0
2018-05-21T18:06:39Z,0.621,19.2481,1.8965,5.1872,31.873,28.222908,8.9905,96.6,6.98,314.809,648.35,0.0207,0.041,0
2018-05-21T18:06:39Z,0.648,19.1797,1.8965,5.0395,31.814,28.189711,8.928,95.915,6.975,315.2254,692.59,0.0207,0.055,0
2018-05-21T18:06:39Z,0.676,19.0981,1.8884,5.1737,31.775,28.109925,8.8752,95.25,6.967,315.3011,484.98,0.0206,0.07,0
2018-05-21T18:06:39Z,0.704,19.0249,1.8884,4.9992,31.729,28.055388,8.8459,94.791,6.955,315.7932,479.57,0.0206,0.084,0
2018-05-21T18:06:39Z,0.719,18.9709,1.8884,5.0663,31.821,28.050075,8.8175,94.379,6.938,316.1718,581.56,0.0206,0.092,0
2018-05-21T18:06:39Z,0.731,18.9315,2.1391,7.0402,31.778,27.997976,8.8066,94.16,6.931,315.9825,576.75,0.0206,0.093,0
2018-05-21T18:06:39Z,0.745,18.9018,2.1755,6.9731,31.881,28.03131,8.8067,94.041,6.925,316.134,631.72,0.0206,0.09,0
2018-05-21T18:06:39Z,0.758,18.8724,2.1634,6.9731,31.909,28.038261,8.8118,93.998,6.925,316.399,596.29,0.0206,0.082,0
2018-05-21T18:06:39Z,0.771,18.8353,2.1229,7.0268,31.867,27.989343,8.8017,93.825,6.931,316.399,489.17,0.0206,0.071,0
2018-05-21T18:06:39Z,0.789,18.8197,2.4181,7.6445,31.888,27.973611,8.7948,93.687,6.934,316.9668,493.53,0.0206,0.064,0
2018-05-21T18:06:39Z,0.803,18.8303,2.4343,7.6176,31.852,27.939262,8.7897,93.576,6.937,317.0047,521.05,0.0205,0.058,0
2018-05-21T18:06:39Z,0.817,18.8238,2.4141,7.6848,31.959,28.002455,8.7815,93.445,6.943,317.1182,487.33,0.0206,0.055,0
2018-05-21T18:06:39Z,0.836,18.7728,2.4222,7.725,31.855,27.924622,8.7889,93.477,6.946,317.3833,509.33,0.0205,0.057,0
2018-05-21T18:06:39Z,0.86,18.699,2.4262,7.5102,31.668,27.7693,8.7976,93.508,6.95,317.6483,447.35,0.0205,0.061,0
2018-05-21T18:06:39Z,0.89,18.6415,2.3979,7.5773,31.705,27.751051,8.8271,93.756,6.946,317.8375,401.27,0.0205,0.068,0
2018-05-21T18:06:39Z,0.918,18.5881,2.4181,7.6982,31.696,27.710177,8.8695,94.139,6.94,318.3297,446.78,0.0204,0.077,0
2018-05-21T18:06:39Z,0.944,18.5262,2.4222,7.6713,31.737,27.701605,8.9292,94.707,6.938,318.1783,417.48,0.0204,0.085,0
2018-05-21T18:06:39Z,0.967,18.4757,2.4788,7.8459,31.776,27.702447,8.9794,95.184,6.934,318.7083,370.14,0.0204,0.091,0
2018-05-21T18:06:39Z,0.988,18.4406,2.4667,7.8862,31.757,27.649856,9.0238,95.601,6.929,318.9733,355.34,0.0204,0.096,0
2018-05-21T18:06:39Z,1.001,18.4076,2.4788,7.7922,31.794,27.648489,9.0438,95.761,6.923,318.5947,370.91,0.0204,0.095,0
2018-05-21T18:06:39Z,1.017,18.3775,2.4828,7.8727,31.819,27.644875,9.0566,95.862,6.923,319.1625,362.35,0.0204,0.091,0
2018-05-21T18:06:39Z,1.046,18.3543,2.6648,8.1816,31.844,27.654368,9.0263,95.523,6.919,319.2383,328.27,0.0204,0.087,0
2018-05-21T18:06:39Z,1.081,18.3296,2.6527,8.1682,31.866,27.636688,8.9672,94.862,6.915,319.6168,290.24,0.0204,0.087,0
2018-05-21T18:06:39Z,1.11,18.2979,2.7012,8.1816,31.786,27.57795,8.8888,93.977,6.908,319.5033,273.44,0.0203,0.089,0
2018-05-21T18:06:39Z,1.13,18.2635,2.6446,8.2219,31.836,27.579243,8.7985,92.943,6.908,319.4654,283.31,0.0204,0.092,0
2018-05-21T18:06:39Z,1.147,18.2285,2.6324,8.2487,31.763,27.516503,8.7176,91.984,6.905,319.5411,283.36,0.0203,0.093,0
2018-05-21T18:06:39Z,1.162,18.1953,2.7254,8.3696,31.788,27.507809,8.632,90.989,6.903,319.314,274.56,0.0203,0.093,0
2018-05-21T18:06:39Z,1.178,18.1663,2.7214,8.4501,31.879,27.560429,8.5653,90.219,6.906,319.6168,272.26,0.0203,0.091,0
2018-05-21T18:06:39Z,1.195,18.1385,2.7214,8.477,31.903,27.569618,8.5167,89.668,6.902,319.9575,269.78,0.0203,0.085,0
2018-05-21T18:06:39Z,1.209,18.1122,2.7335,8.5307,32.151,27.763205,8.4828,89.299,6.906,319.8061,253.86,0.0204,0.076,0
2018-05-21T18:06:39Z,1.223,18.0952,3.0853,8.6784,32.301,27.853166,8.4593,89.064,6.907,320.0711,246.36,0.0205,0.067,0
2018-05-21T18:06:39Z,1.242,18.0853,3.1136,8.5039,32.192,27.783789,8.4144,88.614,6.907,320.109,232.37,0.0204,0.063,0
2018-05-21T18:06:39Z,1.264,18.0668,3.1136,8.6516,32.269,27.790259,8.3707,88.141,6.905,320.3361,217.11,0.0205,0.064,0
2018-05-21T18:06:39Z,1.286,18.0378,3.1217,8.6247,32.147,27.726533,8.3227,87.623,6.899,320.639,215.11,0.0204,0.067,0
2018-05-21T18:06:39Z,1.314,17.9961,3.2309,8.8127,32.161,27.685218,8.2818,87.199,6.894,320.6768,200.13,0.0204,0.072,0
2018-05-21T18:06:39Z,1.352,17.9415,3.2754,8.759,32.377,27.900977,8.2377,86.713,6.885,321.2447,187.98,0.0205,0.082,0
2018-05-21T18:06:39Z,1.381,17.8925,3.2471,8.853,32.83,28.199215,8.2075,86.356,6.883,321.2447,183.16,0.0207,0.092,0
2018-05-21T18:06:39Z,1.398,17.857,3.2713,8.8664,32.808,28.203499,8.192,86.091,6.877,321.5854,172.06,0.0206,0.098,0
2018-05-21T18:06:39Z,1.413,17.8355,3.6878,8.6516,32.617,27.95496,8.191,85.975,6.875,322.0018,167.79,0.0205,0.1,0
2018-05-21T18:06:39Z,1.422,17.8288,3.6878,8.6784,32.383,27.797001,8.1973,85.941,6.873,321.8125,169.74,0.0204,0.095,0
2018-05-21T18:06:39Z,1.43,17.8361,3.6838,8.6247,32.53,27.836793,8.2003,85.845,6.869,321.8504,164.05,0.0205,0.086,0
2018-05-21T18:06:39Z,1.443,17.8473,3.6919,8.6247,32.47,27.846153,8.2066,85.796,6.871,322.0397,158.21,0.0204,0.075,0
2018-05-21T18:06:39Z,1.46,17.8406,4.2903,8.7456,32.399,27.726061,8.1892,85.554,6.866,322.0018,156.07,0.0204,0.064,0
2018-05-21T18:06:39Z,1.477,17.8349,4.2499,8.6919,32.032,27.482247,8.175,85.4,6.868,322.3804,153.8,0.0203,0.055,0
2018-05-21T18:06:39Z,1.49,17.8364,4.2742000000000004,8.6919,32.069,27.467698,8.1499,85.158,6.863,321.8504,152.83,0.0203,0.051,0
