DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-08T10:58:23Z,4.742,19.5176,22.6949,3.1145,26.341602,29.732,0.1238,1.343,7.042,305.3056,17.988,1.7461155463914766,0.05,0
2019-08-08T10:58:23Z,4.753,19.4534,23.2048,3.0898,26.286576,29.701,0.1222,1.325,7.04,305.2577,17.754,1.7468155668443273,0.046,0
2019-08-08T10:58:23Z,4.765,19.3962,23.2227,3.081,26.283883,29.721,0.1189,1.287,7.039,305.1935,17.505,1.7504062188572833,0.041,0
2019-08-08T10:58:23Z,4.776,19.343,23.0053,3.0735,26.309014,29.761,0.1146,1.241,7.038,305.2176,17.325,1.755088390267943,0.037,0
2019-08-08T10:58:23Z,4.785,19.2922,22.6052,3.0647,26.336664,29.793,0.11,1.191,7.035,305.2907,17.215,1.7591827815536378,0.034,0
2019-08-08T10:58:23Z,4.792,19.2446,22.3821,3.0403,26.364431,29.833,0.106,1.148,7.034,305.3035,17.082,1.763653950954323,0.032,0
2019-08-08T10:58:23Z,4.798,19.2049,22.38,3.0409,26.390975,29.889,0.1035,1.119,7.034,305.2863,16.9,1.7688075766543818,0.03,0
2019-08-08T10:58:23Z,4.804,19.1873,22.6756,3.0722,26.403802,29.942,0.1023,1.104,7.033,305.2551,16.722,1.772859955639751,0.03,0
2019-08-08T10:58:23Z,4.812,19.1973,23.2254,3.0909,26.392597,29.966,0.1015,1.095,7.032,305.2701,16.543,1.773945410405976,0.031,0
2019-08-08T10:58:23Z,4.821,19.1958,23.5222,3.0697,26.382335,29.987,0.1008,1.086,7.032,305.3816,16.345,1.7753230649457497,0.034,0
2019-08-08T10:58:23Z,4.83,19.1506,23.5243,3.0459,26.406561,30.049,0.1008,1.086,7.03,305.4845,16.165,1.7811011839270445,0.038,0
2019-08-08T10:58:23Z,4.839,19.0841,23.1376,3.0656,26.431714,30.118,0.1023,1.101,7.029,305.5684,15.973,1.788229074763095,0.041,0
2019-08-08T10:58:23Z,4.849,19.0293,22.3928,3.1101,26.432641,30.16,0.1038,1.116,7.029,305.707,15.71,1.7931843976566229,0.044,0
2019-08-08T10:58:23Z,4.862,18.9883,21.9751,3.125,26.417723,30.185,0.1036,1.112,7.028,305.87,15.403,1.7964951728185876,0.046,0
2019-08-08T10:58:23Z,4.876,18.9381,21.9271,3.0818,26.378176,30.181,0.1018,1.091,7.026,305.9909,15.103,1.7983750079602125,0.048,0
2019-08-08T10:58:23Z,4.888,18.8774,21.856,3.0478,26.335076,30.175,0.0999,1.069,7.023,306.0505,14.856,1.800579577126098,0.05,0
2019-08-08T10:58:23Z,4.9,18.8154,21.1069,3.0739,26.27721,30.15,0.0981,1.048,7.021,305.988,14.621,1.801643506943456,0.05,0
2019-08-08T10:58:23Z,4.913,18.7548,19.7371,3.103,26.186,30.08,0.0961,1.026,7.021,305.923,14.343,1.7998005907935613,0.05,0
2019-08-08T10:58:23Z,4.926,18.6965,18.9918,3.1047,26.1204,30.031,0.0943,1.006,7.02,306.0394,14.069,1.7991847059231185,0.051,0
2019-08-08T10:58:23Z,4.938,18.6351,18.9971,3.0945,26.118427,30.057,0.0928,0.99,7.018,306.1908,13.812,1.803459599890051,0.053,0
2019-08-08T10:58:23Z,4.95,18.5664,19.9229,3.111,26.162108,30.141,0.0925,0.985,7.014,306.2909,13.506,1.8117483204343834,0.055,0
2019-08-08T10:58:23Z,4.966,18.5172,21.6284,3.2056,26.267859,30.305,0.093,0.989,7.011,306.3029,13.151,1.8243146744335823,0.057,0
2019-08-08T10:58:23Z,4.983,18.4902,22.5733,3.2872,26.381952,30.487,0.0939,0.998,7.008,306.1646,12.846,1.8370907315880427,0.057,0
2019-08-08T10:58:23Z,4.998,18.4449,22.8245,3.2786,26.399611,30.543,0.0951,1.01,7.006,306.0811,12.606,1.8426490133209223,0.055,0
2019-08-08T10:58:23Z,5.011,18.3973,24.5268,3.266,26.354445,30.505,0.0955,1.014,7.005,306.2397,12.323,1.8423119412162208,0.052,0
2019-08-08T10:58:23Z,5.025,18.3459,27.6278,3.3308,26.343371,30.501,0.0951,1.009,7.004,306.5332,12.049,1.8443160813465307,0.049,0
2019-08-08T10:58:23Z,5.038,18.2545,29.3237,3.3735,26.392581,30.578,0.094,0.996,7.003,306.7048,11.895,1.8532850341901554,0.047,0
2019-08-08T10:58:23Z,5.046,18.1951,29.4693,3.3236,26.441887,30.68,0.0928,0.983,7.002,306.6797,11.743,1.8624723327337112,0.046,0
2019-08-08T10:58:23Z,5.055,18.1967,29.3271,3.3175,26.431954,30.739,0.0937,0.99,7.001,306.5728,11.483,1.8661919299458614,0.045,0
2019-08-08T10:58:23Z,5.068,18.1826,29.0444,3.3982,26.399289,30.772,0.0962,1.014,6.999,306.5314,11.166,1.8689427136452506,0.044,0
2019-08-08T10:58:23Z,5.082,18.1652,28.8861,3.4803,26.681266,31.167,0.0971,1.022,6.998,306.524,10.898,1.8951365594832268,0.044,0
2019-08-08T10:58:23Z,5.093,18.1102,28.6957,3.5236,27.493839,32.193,0.0966,1.015,6.997,306.4831,10.708,1.963847750820354,0.044,0
2019-08-08T10:58:23Z,5.103,17.9831,26.6302,3.4956,28.356866,33.284,0.0971,1.018,6.996,306.4674,10.509,2.040640302446231,0.043,0
2019-08-08T10:58:23Z,5.114,17.8843,22.839,3.4037,28.868027,33.954,0.0979,1.023,6.996,306.4204,10.29,2.089158883360171,0.041,0
2019-08-08T10:58:23Z,5.126,17.812,20.7695,3.3302,29.105914,34.299,0.0975,1.018,6.995,306.3441,10.095,2.115347865174893,0.039,0
2019-08-08T10:58:23Z,5.137,17.7019,20.5775,3.2949,29.13923,34.398,0.0958,0.999,6.994,306.234,9.9274,2.1274626506944476,0.039,0
2019-08-08T10:58:23Z,5.146,17.5878,20.4659,3.2727,28.95354,34.23,0.0943,0.982,6.994,306.207,9.7943,2.12229008303149,0.038,0
2019-08-08T10:58:23Z,5.154,17.5036,19.3676,3.1593,28.637292,33.9,0.0931,0.967,6.992,306.3626,9.6748,2.104889877471752,0.037,0
2019-08-08T10:58:23Z,5.163,17.4257,17.3645,2.9738,28.48791,33.764,0.0926,0.962,6.99,306.2223,9.5426,2.0998987079680176,0.036,0
2019-08-08T10:58:23Z,5.173,17.3465,16.2905,2.8968,28.606651,33.943,0.0939,0.974,6.988,305.8008,9.4206,2.1157623400885317,0.036,0
2019-08-08T10:58:23Z,5.182,17.2851,16.3014,2.8841,28.740521,34.142,0.0939,0.973,6.985,305.6542,9.3195,2.132091643319213,0.037,0
2019-08-08T10:58:23Z,5.189,17.2329,17.409300000000002,2.8536,28.774065,34.224,0.0925,0.957,6.982,305.6551,9.205,2.140235010789438,0.038,0
2019-08-08T10:58:23Z,5.199,17.1819,19.4557,2.8219,28.631495,34.099,0.0921,0.952,6.979,305.4666,9.0445,2.1345948692013663,0.04,0
2019-08-08T10:58:23Z,5.21,17.1363,20.5836,2.8285,28.095285,33.509,0.092,0.95,6.976,305.0105,8.878,2.0977899340123503,0.043,0
2019-08-08T10:58:23Z,5.222,17.0881,20.7644,2.8686,27.36651,32.698,0.0919,0.948,6.973,304.3563,8.7298,2.046424066167481,0.046,0
2019-08-08T10:58:23Z,5.233,17.0337,21.6071,2.8805,26.925823,32.239,0.0927,0.954,6.971,303.7516,8.5435,2.018675987405294,0.05,0
2019-08-08T10:58:23Z,5.246,16.9794,23.1424,2.8743,26.827378,32.191,0.0939,0.965,6.969,303.1186,8.3165,2.0181635281097843,0.052,0
2019-08-08T10:58:23Z,5.261,16.9213,23.9814,2.8583,26.874038,32.316,0.0941,0.965,6.967,302.1236,8.082,2.029343551723759,0.053,0
2019-08-08T10:58:23Z,5.276,16.8472,24.0099,2.8518,26.982364,32.511,0.0952,0.975,6.964,300.842,7.8415,2.0460224847862225,0.053,0
2019-08-08T10:58:23Z,5.291,16.7577,23.4607,2.8607,27.121975,32.737,0.0972,0.994,6.961,298.2051,7.6169,2.0656167248162927,0.051,0
2019-08-08T10:58:23Z,5.305,16.6642,22.4392,2.8346,27.229677,32.908,0.0962,0.982,6.959,292.7838,7.4413,2.0818190648774677,0.048,0
2019-08-08T10:58:23Z,5.316,16.5742,21.8708,2.8312,27.269434,32.971,0.0942,0.962,6.957,285.9704,7.3141,2.090657932776757,0.043,0
2019-08-08T10:58:23Z,5.326,16.4929,21.7645,2.8854,27.285436,32.989,0.0942,0.962,6.956,279.6662,7.1952,2.096053392049733,0.039,0
2019-08-08T10:58:23Z,5.335,16.4149,21.1985,2.9008,27.296271,33.002,0.0938,0.957,6.956,274.7228,7.0409,2.100959552199242,0.037,0
2019-08-08T10:58:23Z,5.343,16.353,20.1685,2.8855,27.273555000000002,32.987,0.0922,0.94,6.956,271.7148,6.8842,2.103153824523876,0.037,0
2019-08-08T10:58:23Z,5.351,16.3416,19.6097,2.864,27.264548,33.012,0.0914,0.931,6.955,269.7973,6.7502,2.1054348990432845,0.038,0
2019-08-08T10:58:23Z,5.36,16.3535,19.5583,2.838,27.250768,33.054,0.0909,0.925,6.954,267.8856,6.6043,2.1076551707661944,0.041,0
2019-08-08T10:58:23Z,5.371,16.3561,19.5208,2.8655,27.170328,33.021,0.0893,0.907,6.953,265.9804,6.4426,2.1052897013132545,0.043,0
2019-08-08T10:58:23Z,5.384,16.3464,19.2255,2.9022,27.116667,33.017,0.0893,0.907,6.951,264.1411,6.2751,2.105522694478664,0.044,0
2019-08-08T10:58:23Z,5.397,16.3036,18.7103,2.8886,27.172896,33.148,0.0906,0.917,6.951,262.2526,6.1191,2.1166118633378987,0.045,0
2019-08-08T10:58:23Z,5.409,16.2204,18.4329,2.8643,27.342572,33.425,0.0912,0.922,6.951,260.5266,5.9983,2.1397577793897864,0.045,0
2019-08-08T10:58:23Z,5.419,16.1319,18.2989,2.8702,27.582016,33.795,0.0922,0.931,6.95,259.2756,5.9025,2.1696216908690285,0.044,0
2019-08-08T10:58:23Z,5.429,16.0634,17.0474,2.7963,27.783878,34.116,0.0932,0.939,6.95,258.4844,5.7969,2.195200663175378,0.043,0
2019-08-08T10:58:23Z,5.44,15.987,14.7629,2.6265,27.943268,34.36,0.0936,0.941,6.95,257.7577,5.6651,2.2160484910701976,0.04,0
2019-08-08T10:58:23Z,5.453,15.9011,13.5132,2.5215,28.176767,34.678,0.0945,0.95,6.95,256.8558,5.5474,2.2425856825556876,0.038,0
2019-08-08T10:58:23Z,5.463,15.8073,13.3381,2.477,28.513302,35.135,0.095,0.953,6.949,255.667,5.4772,2.279259719487451,0.038,0
2019-08-08T10:58:23Z,5.471,15.7014,12.7323,2.4814,28.839832,35.597,0.0935,0.938,6.948,254.224,5.4159,2.3171773203485646,0.037,0
2019-08-08T10:58:23Z,5.478,15.6468,11.659,2.5099,29.015749,35.877,0.0923,0.924,6.947,252.9173,5.3346,2.3397084864936786,0.035,0
2019-08-08T10:58:23Z,5.487,15.6338,11.0768,2.4935,29.054008,35.98,0.092,0.92,6.945,251.7419,5.2431,2.3475991895809347,0.033,0
2019-08-08T10:58:23Z,5.496,15.5831,11.0159,2.4794,29.112015,36.095,0.0913,0.912,6.942,250.5086,5.1544,2.3585482511593603,0.032,0
2019-08-08T10:58:23Z,5.505,15.5045,10.9232,2.5037,29.272915,36.329,0.0907,0.905,6.941,249.4491,5.0886,2.3794523554011704,0.033,0
2019-08-08T10:58:23Z,5.513,15.4305,10.7621,2.5252,29.476573,36.613,0.0884,0.881,6.941,248.5681,5.0422,2.4036518989301117,0.033,0
2019-08-08T10:58:23Z,5.52,15.3659,10.6726,2.5097,29.607412,36.806,0.0859,0.856,6.94,247.5999,4.9677,2.421022628647803,0.033,0
2019-08-08T10:58:23Z,5.528,15.3193,10.6559,2.4799,29.649261,36.889,0.0854,0.851,6.937,246.5194,4.8588,2.4296583948464185,0.034,0
2019-08-08T10:58:23Z,5.538,15.2837,10.5775,2.4601,29.728727,37.011,0.0833,0.829,6.934,245.4838,4.7555,2.4403709221070295,0.037,0
2019-08-08T10:58:23Z,5.547,15.2505,10.4353,2.4673,29.870236,37.196,0.0811,0.807,6.931,244.6291,4.6622,2.4553719700599617,0.04,0
2019-08-08T10:58:23Z,5.557,15.2184,10.3589,2.5014,29.964261,37.313,0.0818,0.814,6.929,243.9283,4.5711,2.4655624573504586,0.042,0
2019-08-08T10:58:23Z,5.568,15.1813,10.3469,2.5449,30.040686,37.415,0.0831,0.827,6.926,243.1194,4.469,2.475028599732274,0.043,0
2019-08-08T10:58:23Z,5.58,15.1505,10.3334,2.5337,30.159744,37.584,0.0823,0.818,6.923,242.1621,4.3701,2.48883070016308,0.045,0
2019-08-08T10:58:23Z,5.593,15.1452,10.3087,2.4314,30.261597,37.75,0.0808,0.802,6.919,241.3885,4.303,2.5008401088882253,0.046,0
2019-08-08T10:58:23Z,5.604,15.1536,10.2652,2.3239,30.320337,37.88,0.0806,0.799,6.915,240.648,4.248,2.5094570244451875,0.046,0
2019-08-08T10:58:23Z,5.616,15.146,10.2324,2.2832,30.362268,37.986,0.0822,0.814,6.912,239.7477,4.1971,2.5173976466018857,0.044,0
2019-08-08T10:58:23Z,5.629,15.127,10.2248,2.2666,30.451254,38.126,0.0855,0.847,6.911,238.8493,4.1481,2.5284629209326948,0.041,0
2019-08-08T10:58:23Z,5.64,15.0859,10.2763,2.2538,30.63477,38.358,0.0856,0.848,6.908,237.8733,4.1031,2.547446392128265,0.039,0
2019-08-08T10:58:23Z,5.648,15.0178,10.3957,2.2933,30.74094,38.498,0.0842,0.834,6.904,236.6368,4.0848,2.5617207185967774,0.039,0
2019-08-08T10:58:23Z,5.655,14.9499,10.4727,2.3171,30.656205,38.417,0.0873,0.864,6.903,235.2562,4.068,2.560380393231279,0.038,0
2019-08-08T10:58:23Z,5.665,14.9181,10.4704,2.2795,30.562062,38.332,0.0893,0.883,6.901,234.0868,4.0336,2.5564155517226297,0.038,0
2019-08-08T10:58:23Z,5.676,14.9326,10.376,2.2975,30.554466,38.356,0.0869,0.859,6.898,233.2518,3.9977,2.557178367608146,0.039,0
2019-08-08T10:58:23Z,5.687,14.9308,10.2161,2.4047,30.564323,38.383,0.0845,0.835,6.895,232.6463,3.9639,2.5592067950730493,0.041,0
2019-08-08T10:58:23Z,5.697,14.8972,10.1232,2.4941,30.554323,38.367,0.0829,0.819,6.892,232.1863,3.9248,2.56024658385445,0.043,0
2019-08-08T10:58:23Z,5.708,14.8634,10.0597,2.526,30.560478,38.39,0.0821,0.81,6.889,231.6478,3.8779,2.5640676925973724,0.043,0
2019-08-08T10:58:23Z,5.719,14.8187,9.5257,2.5283,30.638726,38.534,0.082,0.809,6.885,230.8663,3.8434,2.577200281197373,0.043,0
2019-08-08T10:58:23Z,5.731,14.7966,8.5467,2.5222,30.802353,38.787,0.0815,0.802,6.883,229.9657,3.812,2.596634604726283,0.044,0
2019-08-08T10:58:23Z,5.742,14.8264,8.0033,2.5175,31.015897,39.108,0.082,0.807,6.88,229.104,3.7635,2.6174991345590923,0.046,0
2019-08-08T10:58:23Z,5.753,14.8169,7.9492,2.5036,31.253475,39.484,0.0851,0.837,6.877,228.3634,3.7185,2.644887264511463,0.046,0
2019-08-08T10:58:23Z,5.766,14.7456,7.8755,2.519,31.580728,39.974,0.0879,0.863,6.876,227.6366,3.6842,2.684633939435691,0.046,0
2019-08-08T10:58:23Z,5.779,14.7027,7.7277,2.5725,31.990072,40.548,0.0879,0.862,6.874,226.9407,3.6426,2.7286016811048763,0.046,0
2019-08-08T10:58:23Z,5.792,14.6681,7.6529,2.6253,32.2683,40.965,0.0872,0.854,6.872,226.3172,3.6084,2.760871923976488,0.045,0
2019-08-08T10:58:23Z,5.802,14.5746,7.6656,2.6663,32.342855,41.146,0.088,0.86,6.87,225.6898,3.5882,2.7804437108516145,0.044,0
2019-08-08T10:58:23Z,5.812,14.4821,7.6647,2.675,32.44721,41.361,0.0888,0.866,6.868,225.2056,3.5449,2.8024868524620787,0.044,0
2019-08-08T10:58:23Z,5.822,14.449,7.6077,2.698,32.70496,41.761,0.089,0.867,6.865,224.6781,3.496,2.8337111022334915,0.046,0
2019-08-08T10:58:23Z,5.832,14.3975,7.5226,2.7802,32.92076,42.12,0.0889,0.864,6.861,223.8729,3.4573,2.8633887840179013,0.05,0
2019-08-08T10:58:23Z,5.844,14.2928,7.4764,2.8495,33.089025,42.438,0.0887,0.86,6.857,223.1268,3.3926,2.8941195538402935,0.053,0
2019-08-08T10:58:23Z,5.859,14.2134,7.4302,2.8807,33.406611,42.949,0.0903,0.875,6.853,222.4541,3.3167,2.937171517574422,0.055,0
2019-08-08T10:58:23Z,5.879,14.1609,6.9034,2.8302,33.650829,43.354,0.0927,0.896,6.85,221.5903,3.2667,2.97064556012563,0.055,0
2019-08-08T10:58:23Z,5.895,14.0845,5.918,2.6973,33.503184,43.24,0.0933,0.9,6.845,220.7712,3.238,2.968138128494943,0.054,0
2019-08-08T10:58:23Z,5.907,13.982,5.3742,2.6168,33.144532,42.842,0.0913,0.88,6.841,220.1207,3.2099,2.946814052874918,0.051,0
2019-08-08T10:58:23Z,5.918,13.8819,5.3221,2.6111,32.931805,42.617,0.0898,0.865,6.839,219.4037,3.1699,2.9378982959613666,0.046,0
2019-08-08T10:58:23Z,5.928,13.8026,5.2441,2.6286,32.89845,42.606,0.0891,0.857,6.836,218.7281,3.128,2.9430935417705015,0.042,0
2019-08-08T10:58:23Z,5.937,13.7342,5.0821,2.6315,32.868132,42.583,0.086,0.827,6.833,218.3189,3.1011,2.9465934175940616,0.039,0
2019-08-08T10:58:23Z,5.947,13.6747,4.9763,2.6138,32.819069,42.529,0.0828,0.796,6.829,217.9831,3.0886,2.9471385858580956,0.038,0
2019-08-08T10:58:23Z,5.957,13.6286,4.9613,2.6107,32.812926,42.54,0.0818,0.786,6.826,217.508,3.0776,2.9514613514905426,0.037,0
2019-08-08T10:58:23Z,5.966,13.5979,4.9962,2.6595,32.793846,42.551,0.0824,0.791,6.824,216.8765,3.0541,2.95461643295638,0.037,0
2019-08-08T10:58:23Z,5.975,13.5882,5.0601,2.7124,32.715264,42.502,0.0834,0.8,6.821,216.1978,3.0311,2.9517357638060253,0.037,0
2019-08-08T10:58:23Z,5.984,13.5843,5.084,2.6931,32.68776,42.527,0.0838,0.803,6.819,215.5819,3.0096,2.9538807687580375,0.038,0
2019-08-08T10:58:23Z,5.993,13.5697,5.069,2.6565,32.778559,42.709,0.0834,0.798,6.816,215.0232,2.9747,2.9684552333182874,0.039,0
2019-08-08T10:58:23Z,6.002,13.5378,4.9994,2.6301,32.861107,42.875,0.0829,0.792,6.812,214.5187,2.9409,2.9831958686701094,0.039,0
2019-08-08T10:58:23Z,6.014,13.4845,4.875,2.5706,32.860784,42.915,0.0836,0.798,6.809,214.0421,2.9087,2.9902808080333605,0.04,0
2019-08-08T10:58:23Z,6.025,13.4288,4.8045,2.4937,32.774621,42.832,0.0851,0.813,6.808,213.6482,2.8789,2.9884359072207687,0.042,0
2019-08-08T10:58:23Z,6.035,13.3721,4.7889,2.4547,32.644304,42.707,0.0853,0.814,6.807,213.2844,2.8457,2.9835392377137455,0.045,0
2019-08-08T10:58:23Z,6.045,13.3113,4.7729,2.4914,32.554341,42.655,0.0843,0.804,6.805,212.7406,2.7946,2.9843801212736225,0.047,0
2019-08-08T10:58:23Z,6.056,13.2768,4.6806,2.5446,32.511823,42.663,0.0843,0.802,6.803,212.0632,2.7502,2.987652164731593,0.047,0
2019-08-08T10:58:23Z,6.071,13.265,4.5052,2.5405,32.510938,42.695,0.085,0.808,6.801,211.375,2.7298,2.9909535508539955,0.047,0
2019-08-08T10:58:23Z,6.086,13.2233,4.4037,2.5067,32.543618,42.726,0.0843,0.803,6.799,210.6149,2.7105,2.9965117256951297,0.046,0
2019-08-08T10:58:23Z,6.099,13.1552,4.3812,2.4964,32.589656,42.745,0.0828,0.788,6.798,209.7556,2.6872,3.0032478824155633,0.043,0
2019-08-08T10:58:23Z,6.109,13.0917,4.3207,2.5146,32.623376,42.74,0.0811,0.773,6.797,208.815,2.672,3.0078462318704746,0.04,0
2019-08-08T10:58:23Z,6.117,13.0513,4.226,2.5297,32.634058,42.709,0.0779,0.743,6.794,207.8457,2.6545,3.0086924374304784,0.036,0
2019-08-08T10:58:23Z,6.125,13.0706,4.1726,2.5155,32.655391,42.702,0.075,0.715,6.792,206.8976,2.6349,3.0066533573078065,0.032,0
2019-08-08T10:58:23Z,6.133,13.1184,4.161,2.4743,32.690952,42.717,0.0736,0.702,6.79,206.0423,2.6241,3.004031384330964,0.029,0
2019-08-08T10:58:23Z,6.14,13.1611,4.1465,2.4583,32.683275,42.667,0.0736,0.703,6.789,205.4199,2.6137,2.996953730555419,0.028,0
2019-08-08T10:58:23Z,6.147,13.2067,4.1178,2.4852,32.626075,42.561,0.0748,0.715,6.788,204.879,2.6002,2.9854847848210806,0.029,0
2019-08-08T10:58:23Z,6.153,13.2367,4.092,2.5046,32.57054,42.496,0.0758,0.725,6.787,204.2343,2.5886,2.9783075935821186,0.03,0
2019-08-08T10:58:23Z,6.158,13.2562,4.0941,2.4966,32.519486,42.48,0.075,0.717,6.785,203.5613,2.5681,2.975604976091324,0.033,0
2019-08-08T10:58:23Z,6.166,13.2968,4.1612,2.5194,32.452976,42.467,0.0741,0.707,6.784,202.9364,2.5347,2.9714986302079005,0.036,0
2019-08-08T10:58:23Z,6.178,13.3406,4.2698,2.5834,32.400924,42.485,0.0754,0.717,6.783,202.3582,2.49,2.969458691341673,0.04,0
2019-08-08T10:58:23Z,6.19,13.3345,4.3233,2.6474,32.397739,42.569,0.0771,0.732,6.781,201.7326,2.4532,2.976177651124977,0.042,0
2019-08-08T10:58:23Z,6.202,13.2782,4.3229,2.7034,32.414396000000004,42.655,0.0785,0.745,6.78,201.2231,2.4374,2.9869412146034553,0.042,0
2019-08-08T10:58:23Z,6.213,13.2099,4.3076,2.8018,32.475337,42.773,0.0795,0.754,6.778,201.0154,2.4167,3.0010606131655213,0.041,0
2019-08-08T10:58:23Z,6.223,13.1316,4.2857,2.9521,32.626862,43.016,0.0788,0.747,6.775,200.8564,2.3827,3.0253708450886405,0.039,0
2019-08-08T10:58:23Z,6.233,13.0406,4.2839,3.0467,32.786803,43.305,0.0773,0.731,6.774,200.5053,2.3563,3.054248475620019,0.037,0
2019-08-08T10:58:23Z,6.242,12.9804,4.2948,3.0608,32.886008,43.543,0.0773,0.73,6.774,199.9523,2.3458,3.0769522529078617,0.035,0
2019-08-08T10:58:23Z,6.25,12.9613,4.2958,3.0569,33.001246,43.801,0.0786,0.741,6.773,199.3336,2.3249,3.097910444146721,0.034,0
2019-08-08T10:58:23Z,6.258,12.9349,4.2622,3.0648,33.164627,44.105,0.08,0.752,6.77,198.789,2.2949,3.1229616637576805,0.034,0
2019-08-08T10:58:23Z,6.268,12.8627,4.2,3.0912,33.274768,44.316,0.0827,0.777,6.767,198.3577,2.2785,3.1448062774854537,0.033,0
2019-08-08T10:58:23Z,6.277,12.7575,4.1678,3.1457,33.317478,44.42,0.0852,0.8,6.766,197.9913,2.268,3.1613665745504247,0.032,0
2019-08-08T10:58:23Z,6.285,12.6615,4.1592,3.1676,33.363665,44.515,0.0862,0.808,6.765,197.5427,2.2611,3.176559778366306,0.031,0
2019-08-08T10:58:23Z,6.293,12.5884,4.1302,3.1261,33.452402,44.659,0.0872,0.817,6.764,196.9764,2.2524,3.1936335399291,0.031,0
2019-08-08T10:58:23Z,6.3,12.5345,4.0947,3.0702,33.62879,44.924,0.0879,0.823,6.763,196.3927,2.2394,3.218381066859474,0.032,0
2019-08-08T10:58:23Z,6.305,12.4957,4.0852,3.0493,33.84623,45.249,0.0868,0.812,6.763,195.8202,2.2274,3.2465019428346382,0.033,0
2019-08-08T10:58:23Z,6.313,12.4693,4.1023,3.0701,33.98706,45.474,0.0836,0.782,6.762,195.3885,2.2088,3.2659717910753248,0.036,0
2019-08-08T10:58:23Z,6.323,12.4511,4.1813,3.0266,34.062201,45.607,0.0806,0.753,6.76,195.1311,2.1822,3.277720182661674,0.041,0
2019-08-08T10:58:23Z,6.335,12.429,4.3115,2.9157,34.120066,45.717,0.0795,0.743,6.757,194.7731,2.1547,3.288057847732656,0.046,0
2019-08-08T10:58:23Z,6.347,12.3971,4.3851,2.8772,34.178935,45.83,0.0794,0.741,6.754,194.3299,2.1284,3.2994919947314716,0.051,0
2019-08-08T10:58:23Z,6.361,12.3649,4.3856,2.8887,34.329683,46.068,0.0791,0.738,6.751,193.9018,2.097,3.320571489583185,0.054,0
2019-08-08T10:58:23Z,6.377,12.34,4.2661,2.8904,34.609895,46.48,0.0781,0.728,6.749,193.3828,2.0569,3.354428758645719,0.055,0
2019-08-08T10:58:23Z,6.393,12.3144,4.0499,2.8979,34.901263,46.905,0.0763,0.711,6.746,192.8727,2.0253,3.3894165100964275,0.055,0
2019-08-08T10:58:23Z,6.406,12.2863,3.9299,2.8811,35.059933,47.149,0.0756,0.704,6.743,192.4667,2.014,3.410743726881291,0.054,0
2019-08-08T10:58:23Z,6.418,12.2563,3.8995,2.8844,35.005064,47.096,0.0767,0.714,6.741,192.1725,2.0011,3.4093607701687896,0.053,0
2019-08-08T10:58:23Z,6.431,12.2276,3.7689,2.9704,34.872522,46.922,0.077,0.716,6.739,191.9838,1.9786,3.398516428345336,0.052,0
2019-08-08T10:58:23Z,6.444,12.2012,3.5469,3.0691,34.980644,47.057,0.0769,0.716,6.737,191.82,1.9511,3.411321298541296,0.051,0
2019-08-08T10:58:23Z,6.457,12.1752,3.4352,3.0937,35.296846,47.479,0.0783,0.729,6.734,191.4821,1.9158,3.4463109154534206,0.051,0
2019-08-08T10:58:23Z,6.472,12.155,3.4236,3.0714,35.458725,47.709,0.08,0.744,6.732,190.9103,1.885,3.465964312614529,0.051,0
2019-08-08T10:58:23Z,6.485,12.1514,3.4064,3.0617,35.541545,47.824,0.0797,0.742,6.729,190.4123,1.862,3.4752023240900525,0.052,0
2019-08-08T10:58:23Z,6.496,12.1679,3.375,3.042,35.917375,48.316,0.0769,0.717,6.724,190.0212,1.8359,3.51179625795949,0.053,0
2019-08-08T10:58:23Z,6.507,12.1758,3.33,2.9648,36.384928,48.95,0.0738,0.688,6.72,189.5362,1.805,3.560210117732984,0.053,0
2019-08-08T10:58:23Z,6.522,12.1564,3.3042,2.8811,36.688099,49.406,0.0719,0.669,6.717,189.0225,1.7768,3.5974403511378865,0.052,0
2019-08-08T10:58:23Z,6.54,12.1457,3.2967,2.8171,36.980501,49.862,0.0719,0.669,6.714,188.629,1.7492,3.633896547800033,0.051,0
2019-08-08T10:58:23Z,6.556,12.1718,3.2574,2.7149,37.254306,50.268,0.0717,0.666,6.711,188.4779,1.7262,3.6629340345229866,0.05,0
2019-08-08T10:58:23Z,6.566,12.1805,3.2024,2.5955,37.459574,50.556,0.07,0.65,6.709,188.5725,1.7177,3.6844778139318417,0.047,0
2019-08-08T10:58:23Z,6.575,12.1295,3.1868,2.5215,37.68501,50.869,0.0697,0.648,6.707,188.654,1.7078,3.713838761721472,0.042,0
2019-08-08T10:58:23Z,6.585,12.0705,3.189,2.4754,38.202643,51.588,0.0716,0.665,6.704,188.5166,1.6943,3.775787439741857,0.039,0
2019-08-08T10:58:23Z,6.595,12.0454,3.1686,2.464,39.084181,52.811,0.0739,0.686,6.7,188.116,1.6846,3.87399124101512,0.038,0
2019-08-08T10:58:23Z,6.604,12.0449,3.14,2.5141,39.96403,54.047,0.0757,0.703,6.698,187.5097,1.6685,3.970931850235893,0.039,0
2019-08-08T10:58:23Z,6.612,12.0422,3.137,2.5569,40.778376,55.223,0.0753,0.698,6.694,186.9516,1.6456,4.0635784617631385,0.042,0
