DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-02-09T14:32:59Z,4.159,2.156,13.05,2.9656,0.0852,0.54990000000000006,1.4881,120.142,65.254732,12.6403,91.796,31.983,178602.88686740672,0.092,0
2026-02-09T14:32:59Z,4.18,2.1561,13.05,2.9847,0.0852,0.54990000000000006,1.1407,120.083,65.220952,12.6387,91.818,31.802,178361.6584794961,0.09,0
2026-02-09T14:32:59Z,4.201,2.1564,12.96,2.9809,0.0852,0.54990000000000006,1.2313,120.039,65.194557,12.6368,91.854,31.823,178170.1589960723,0.09,0
2026-02-09T14:32:59Z,4.224,2.1567,12.96,2.9732,0.0852,0.54990000000000006,1.1709,120.044,65.194444,12.6357,91.903,30.964,178165.09475581226,0.091,0
2026-02-09T14:32:59Z,4.248,2.1567,12.96,3.0037,0.0852,0.54990000000000006,1.1709,120.08,65.210606,12.6367,91.968,30.437,178279.713886306,0.093,0
2026-02-09T14:32:59Z,4.273,2.1562,12.96,2.9122,0.0852,0.54990000000000006,1.2011,120.098,65.217428,12.64,92.049,29.893,178335.20231918505,0.095,0
2026-02-09T14:32:59Z,4.299,2.1551,13.05,2.9084,0.1278,0.4653,1.1709,120.083,65.206752,12.6452,92.132,28.758,178275.06708012178,0.094,0
2026-02-09T14:32:59Z,4.323,2.1538,13.05,2.9046,0.1278,0.4653,1.0954,120.077,65.201669,12.6524,92.189,28.615,178257.4516629102,0.092,0
2026-02-09T14:32:59Z,4.347,2.1525,13.05,2.916,0.1278,0.4653,1.1709,120.095,65.210797,12.6618,92.212,28.104,178340.6627944398,0.089,0
2026-02-09T14:32:59Z,4.369,2.1512,13.05,3.0495,0.1278,0.4653,1.3069,120.126,65.228592,12.673400000000001,92.212,27.915,178485.4341992702,0.086,0
2026-02-09T14:32:59Z,4.39,2.1501,13.05,3.0572,0.1278,0.5922,1.186,120.173,65.255808,12.6852,92.195,27.97,178694.37745623456,0.085,0
2026-02-09T14:32:59Z,4.409,2.1493,13.05,3.0648,0.1278,0.5922,1.2011,120.203,65.273766,12.6933,92.161,28.024,178833.38944392058,0.086,0
2026-02-09T14:32:59Z,4.43,2.1491,13.05,3.0495,0.1278,0.5922,1.2766,120.194,65.269299,12.6965,92.12,27.909,178804.47617181347,0.089,0
2026-02-09T14:32:59Z,4.451,2.1495,13.05,2.6261,0.1278,0.5922,1.5637,120.165,65.253186,12.6964,92.08,27.957,178684.2639695612,0.094,0
2026-02-09T14:32:59Z,4.476,2.1503,12.96,2.6223,0.0852,0.423,1.4881,120.12,65.229112,12.6938,92.046,27.446,178501.88233575172,0.101,0
2026-02-09T14:32:59Z,4.504,2.1509,12.96,2.6223,0.0852,0.423,1.5032,120.069,65.202627,12.689,92.027,26.034,178305.3542548793,0.107,0
2026-02-09T14:32:59Z,4.533,2.1511,12.96,2.6261,0.0852,0.423,1.5032,120.042,65.190609,12.6832,92.027,25.574,178217.24256278138,0.111,0
2026-02-09T14:32:59Z,4.564,2.1511,12.96,2.0234,0.0852,0.423,1.2615,120.049,65.197833,12.6778,92.03,24.857,178268.48040224405,0.113,0
2026-02-09T14:32:59Z,4.594,2.1511,12.96,1.9928,0.0852,0.423,1.3069,120.06,65.206277,12.673,92.034,24.107,178328.38490175514,0.113,0
2026-02-09T14:32:59Z,4.623,2.1517,13.14,1.9928,0.1278,0.4653,1.322,120.066,65.212206,12.6702,92.041,23.919,178361.9302679979,0.112,0
2026-02-09T14:32:59Z,4.651,2.1528,13.14,1.9738,0.1278,0.4653,1.2464,120.067,65.215205,12.6697,92.052,23.986,178367.58248395612,0.111,0
2026-02-09T14:32:59Z,4.678,2.1541,13.14,2.1378,0.1278,0.4653,1.3522,120.032,65.19812,12.6698,92.07,23.722,178227.90123946394,0.109,0
2026-02-09T14:32:59Z,4.705,2.1553,13.14,2.1149,0.1278,0.4653,1.5637,119.986,65.174348,12.6698,92.095,23.116,178042.3124936722,0.108,0
2026-02-09T14:32:59Z,4.733,2.1564,12.96,2.0958,0.1278,0.5076,1.4579,119.978,65.171469,12.6704,92.117,22.797,178006.30677161197,0.107,0
2026-02-09T14:32:59Z,4.761,2.1574,12.96,2.0958,0.1278,0.5076,1.3824,120.025,65.19869,12.6717,92.126,22.133,178185.0947877896,0.104,0
2026-02-09T14:32:59Z,4.788,2.1581,12.96,2.607,0.1278,0.5076,1.2918,120.094,65.237333,12.6739,92.12,21.592,178449.3000028956,0.101,0
2026-02-09T14:32:59Z,4.815,2.1586,12.96,2.6452,0.1278,0.5076,1.2011,120.149,65.267778,12.6772,92.107,21.16,178658.34691513036,0.098,0
2026-02-09T14:32:59Z,4.839,2.1592,13.05,2.6032,0.0852,0.5076,1.2011,120.175,65.282181,12.68,92.093,21.243,178752.1173630676,0.094,0
2026-02-09T14:32:59Z,4.861,2.1598,13.05,2.6108,0.0852,0.5076,1.2162,120.155,65.272412,12.681,92.071,21.183,178674.17650887588,0.092,0
2026-02-09T14:32:59Z,4.883,2.1603,13.05,2.4354,0.0852,0.5076,1.2162,120.13,65.259808,12.6801,92.034,21.243,178577.55158405894,0.092,0
2026-02-09T14:32:59Z,4.904,2.1606,13.05,2.4277,0.0852,0.5076,1.2313,120.136,65.26495,12.6782,92,21.192,178609.79052516035,0.093,0
2026-02-09T14:32:59Z,4.928,2.1608,13.05,2.4239,0.0852,0.5076,1.0652,120.161,65.281227,12.6762,91.996,20.949,178722.5429365208,0.096,0
2026-02-09T14:32:59Z,4.953,2.1612,13.05,2.4163,0.0852,0.5076,1.1709,120.187,65.297019,12.6731,92.026,20.045,178829.04303098505,0.099,0
2026-02-09T14:32:59Z,4.98,2.1617,13.05,2.1264,0.0852,0.5076,1.2615,120.184,65.296588,12.6677,92.078,19.453,178818.85306779048,0.101,0
2026-02-09T14:32:59Z,5.008,2.1625,13.05,2.1225,0.0852,0.5076,1.2313,120.165,65.285803,12.6627,92.14,19.285,178730.83413694298,0.103,0
2026-02-09T14:32:59Z,5.034,2.1634,13.05,2.1416,0.0852,0.5076,1.186,120.162,65.283733,12.6619,92.2,19.255,178703.31746192358,0.104,0
2026-02-09T14:32:59Z,5.06,2.1642,13.05,2.1378,0.0852,0.54990000000000006,1.1558,120.158,65.279852,12.6657,92.255,18.985,178664.3663397497,0.103,0
2026-02-09T14:32:59Z,5.086,2.1646,13.05,2.5574,0.0852,0.54990000000000006,1.4881,120.151,65.275119,12.6728,92.293,18.473,178625.06005309225,0.102,0
2026-02-09T14:32:59Z,5.113,2.1646,13.05,2.5422,0.0852,0.54990000000000006,1.5032,120.141,65.268273,12.6814,92.297,18.111,178576.44535675566,0.101,0
2026-02-09T14:32:59Z,5.138,2.1643,13.05,2.5307,0.0852,0.54990000000000006,1.4277,120.103,65.245517,12.6898,92.265,17.946,178419.19097125198,0.101,0
2026-02-09T14:32:59Z,5.163,2.1638,13.05,2.5536,0.1278,0.6345,1.473,120.076,65.228715,12.6974,92.213,17.989,178307.08483265538,0.101,0
2026-02-09T14:32:59Z,5.188,2.1633,13.05,2.0653,0.1278,0.6345,1.3975,120.058,65.217375,12.7028,92.154,17.745,178233.74838224362,0.101,0
2026-02-09T14:32:59Z,5.214,2.1626,13.05,2.0539,0.1278,0.6345,1.5335,120.047,65.210469,12.7036,92.091,17.262,178194.70150594294,0.1,0
2026-02-09T14:32:59Z,5.241,2.1618,13.05,2.0501,0.1278,0.6345,1.5032,120.076,65.22411,12.6995,92.03,16.806,178302.78400272675,0.1,0
2026-02-09T14:32:59Z,5.267,2.161,13.05,2.0615,0.0852,0.54990000000000006,1.4277,120.087,65.22802,12.6927,91.994,16.574,178341.86862290755,0.101,0
2026-02-09T14:32:59Z,5.292,2.1603,13.05,2.7901,0.0852,0.54990000000000006,1.1558,120.074,65.217256,12.6848,91.986,16.571,178275.44081774194,0.101,0
2026-02-09T14:32:59Z,5.317,2.1597,13.05,2.7863,0.0852,0.54990000000000006,1.3371,120.083,65.216879,12.6762,91.992,16.578,178281.2742445396,0.102,0
2026-02-09T14:32:59Z,5.343,2.159,13.05,2.8016,0.0852,0.54990000000000006,1.2011,120.121,65.230779,12.6681,92,16.338,178389.81859136777,0.103,0
2026-02-09T14:32:59Z,5.369,2.158,13.05,2.8092,0.0852,0.54990000000000006,1.1709,120.161,65.246701,12.6634,92.003,15.808,178517.0256451691,0.103,0
2026-02-09T14:32:59Z,5.397,2.1566,13.05,2.9847,0.0852,0.4653,1.186,120.144,65.232978,12.6629,91.993,15.374,178439.49690692584,0.103,0
2026-02-09T14:32:59Z,5.425,2.1544,13.05,2.9999,0.0852,0.4653,1.2615,120.087,65.199917,12.6645,91.971,14.962,178236.14135205213,0.102,0
2026-02-09T14:32:59Z,5.451,2.1517,13.05,3.0152,0.0852,0.4653,1.1558,120.065,65.188578,12.6665,91.941,14.904,178194.0167867001,0.1,0
2026-02-09T14:32:59Z,5.475,2.1492,13.05,2.9999,0.0852,0.4653,1.1256,120.07,65.193944,12.6677,91.905,14.939,178267.5540988967,0.098,0
2026-02-09T14:32:59Z,5.499,2.1475,13.05,2.9694,0.1278,0.4653,1.2313,120.062,65.195499,12.667,91.877,14.858,178302.71444743985,0.095,0
2026-02-09T14:32:59Z,5.522,2.1466,13.05,2.9847,0.1278,0.4653,1.2313,120.046,65.193658,12.6643,91.876,14.545,178302.42050625687,0.093,0
2026-02-09T14:32:59Z,5.546,2.1467,13.05,2.9694,0.1278,0.4653,1.2464,120.05,65.201897,12.66,91.906,14.177,178359.46673594828,0.091,0
2026-02-09T14:32:59Z,5.57,2.1479,13.05,2.9885,0.1278,0.4653,1.2615,120.075,65.220416,12.6547,91.96,13.89,178473.8806005062,0.088,0
2026-02-09T14:32:59Z,5.593,2.1503,13.05,3.534,0.1278,0.5076,0.9745,120.074,65.224229,12.65,92.03,13.589,178466.83860600193,0.085,0
2026-02-09T14:32:59Z,5.614,2.1531,13.05,3.5454,0.1278,0.5076,1.0652,120.046,65.212356,12.6489,92.106,13.48,178342.78260088406,0.081,0
2026-02-09T14:32:59Z,5.634,2.1556,13.05,3.5378,0.1278,0.5076,0.8839,120.038,65.209564,12.6523,92.175,13.486,178287.47307473514,0.077,0
2026-02-09T14:32:59Z,5.652,2.1577,13.05,3.5569,0.1278,0.5076,0.8839,120.04,65.211117,12.659,92.231,13.486,178268.67679423452,0.074,0
2026-02-09T14:32:59Z,5.669,2.1595,13.05,3.3013,0.1278,0.5076,1.0047,120.032,65.20546,12.668,92.267,13.489,178203.00861395526,0.073,0
2026-02-09T14:32:59Z,5.686,2.1608,13.05,3.2708,0.1278,0.5076,0.9443,120.022,65.199063,12.6779,92.279,13.436,178139.20631179842,0.075,0
2026-02-09T14:32:59Z,5.704,2.1615,13.05,3.286,0.1278,0.5076,0.9292,120.018,65.194212,12.6872,92.271,13.424,178094.88659465476,0.079,0
2026-02-09T14:32:59Z,5.724,2.1616,13.05,3.3013,0.1278,0.5076,0.9745,120.032,65.197593,12.6949,92.249,13.242,178117.42808339518,0.085,0
2026-02-09T14:32:59Z,5.747,2.1612,13.05,3.9651,0.1278,0.5076,1.1709,120.084,65.220083,12.7,92.22,12.828,178282.5672548543,0.09,0
2026-02-09T14:32:59Z,5.772,2.1606,13.05,3.9727,0.1278,0.4653,1.1558,120.172,65.261693,12.7019,92.185,12.525,178586.3735706605,0.095,0
2026-02-09T14:32:59Z,5.798,2.1596,13.05,3.988,0.1278,0.4653,1.186,120.238,65.291623,12.7011,92.15,12.283,178813.19318547458,0.1,0
2026-02-09T14:32:59Z,5.824,2.1578,13.05,3.9651,0.1278,0.4653,1.186,120.227,65.279945,12.6987,92.122,12.158,178755.82482749785,0.104,0
2026-02-09T14:32:59Z,5.851,2.1554,13.05,3.801,0.1278,0.4653,1.2615,120.184,65.251478,12.6955,92.102,11.998,178587.74417761533,0.108,0
2026-02-09T14:32:59Z,5.878,2.1529,13.14,3.782,0.1278,0.4653,1.1709,120.162,65.234543,12.6915,92.092,11.988,178503.02193671686,0.114,0
2026-02-09T14:32:59Z,5.906,2.1505,13.14,3.7934,0.1278,0.4653,1.2464,120.151,65.224622,12.6876,92.092,12.006,178466.682124517,0.12,0
2026-02-09T14:32:59Z,5.937,2.1482,13.14,3.7591,0.1278,0.4653,1.2162,120.131,65.21109,12.6845,92.096,11.755,178403.2844185562,0.127,0
2026-02-09T14:32:59Z,5.971,2.1461,13.14,3.4577,0.1278,0.4653,1.3975,120.089,65.186347,12.6825,92.099,11.393,178257.48952343693,0.133,0
2026-02-09T14:32:59Z,6.008,2.1441,13.05,3.4653,0.1278,0.5922,1.473,120.062,65.169732,12.6818,92.095,10.954,178167.98175361336,0.137,0
2026-02-09T14:32:59Z,6.046,2.1424,13.05,3.4806,0.1278,0.5922,1.5183,120.059,65.16679,12.6823,92.08,10.54,178171.2189549106,0.14,0
2026-02-09T14:32:59Z,6.083,2.1412,13.05,3.4997,0.1278,0.5922,1.5183,120.026,65.14681,12.6832,92.055,10.269,178046.5113058649,0.14,0
2026-02-09T14:32:59Z,6.118,2.1403,13.05,3.7743,0.1278,0.5922,1.0954,119.98,65.120423,12.684,92.015,10.28,177872.18423566333,0.14,0
2026-02-09T14:32:59Z,6.152,2.1397,13.14,3.8239,0.0852,0.7614,1.2162,119.966,65.110521,12.6837,91.961,10.251,177810.49780933047,0.14,0
2026-02-09T14:32:59Z,6.186,2.139,13.14,3.7858,0.0852,0.7614,1.1709,119.945,65.096507,12.6819,91.905,10.16,177721.10669955512,0.14,0
2026-02-09T14:32:59Z,6.221,2.1383,13.14,3.782,0.0852,0.7614,1.2615,119.887,65.062672,12.6786,91.857,9.942,177491.3999470782,0.14,0
2026-02-09T14:32:59Z,6.258,2.1375,13.14,4.2664,0.0852,0.7614,1.2918,119.834,65.031916,12.6735,91.813,9.5586,177285.05610225638,0.14,0
2026-02-09T14:32:59Z,6.296,2.1366,13.14,4.2855,0.0852,0.7614,1.2313,119.848,65.037934,12.6663,91.766,9.1322,177340.32736738547,0.139,0
2026-02-09T14:32:59Z,6.333,2.1356,13.14,4.2664,0.0852,0.6345,1.2011,119.913,65.072355,12.6589,91.713,8.8971,177598.09922721452,0.137,0
2026-02-09T14:32:59Z,6.368,2.1345,13.14,4.3008,0.0852,0.6345,1.2464,119.966,65.100465,12.6527,91.655,8.9301,177812.80341699766,0.134,0
2026-02-09T14:32:59Z,6.4,2.1337,13.14,4.0223,0.0852,0.6345,1.2162,120.014,65.12577,12.6469,91.598,8.8894,178003.53415338247,0.13,0
2026-02-09T14:32:59Z,6.431,2.1331,13.14,4.0108,0.0852,0.6345,1.2615,120.08,65.161005,12.6406,91.544,8.7991,178262.04249925292,0.127,0
2026-02-09T14:32:59Z,6.462,2.1327,13.14,4.0299,0.1278,0.5922,1.1407,120.148,65.197608,12.6335,91.502,8.687,178527.66645209276,0.125,0
2026-02-09T14:32:59Z,6.494,2.1324,13.14,4.0147,0.1278,0.5922,1.2313,120.203,65.227384,12.6257,91.482,8.4359,178743.56823771913,0.124,0
2026-02-09T14:32:59Z,6.527,2.1321,13.14,4.0299,0.1278,0.5922,1.2313,120.23,65.242314,12.6178,91.496,8.2169,178854.01090426257,0.122,0
2026-02-09T14:32:59Z,6.559,2.1319,13.14,4.1558,0.1278,0.5922,1.4579,120.245,65.250369,12.6106,91.542,7.9898,178914.15388353972,0.119,0
2026-02-09T14:32:59Z,6.59,2.1317,13.23,4.1482,0.0852,0.6768,1.5183,120.243,65.249705,12.6048,91.599,7.8572,178912.2694032248,0.115,0
2026-02-09T14:32:59Z,6.619,2.1317,13.23,4.1596,0.0852,0.6768,1.4277,120.181,65.216205,12.602,91.656,7.747,178674.0112754091,0.11,0
2026-02-09T14:32:59Z,6.645,2.1317,13.23,4.1711,0.0852,0.6768,1.4881,120.097,65.170862,12.604,91.709,7.7808,178351.83825921046,0.105,0
2026-02-09T14:32:59Z,6.67,2.1318,13.23,4.2588,0.0852,0.6768,1.2615,120.072,65.157447,12.6102,91.751,7.7605,178255.16445339104,0.101,0
2026-02-09T14:32:59Z,6.695,2.1318,13.23,4.2817,0.0852,0.6768,1.2011,120.097,65.172383,12.6181,91.775,7.6783,178361.2021497439,0.098,0
2026-02-09T14:32:59Z,6.719,2.1319,13.14,4.2512,0.0852,0.7191,1.1407,120.123,65.187732,12.6259,91.783,7.5821,178468.7909151258,0.095,0
2026-02-09T14:32:59Z,6.744,2.132,13.14,4.2664,0.0852,0.7191,1.1407,120.115,65.18564,12.6333,91.784,7.4031,178452.50023505744,0.093,0
2026-02-09T14:32:59Z,6.768,2.1321,13.14,3.9803,0.0852,0.7191,1.2615,120.067,65.16156,12.639,91.787,7.3231,178280.06996816897,0.092,0
2026-02-09T14:32:59Z,6.791,2.1325,13.14,3.9384,0.0852,0.7191,1.2464,120.019,65.138996,12.6421,91.799,7.255,178114.24349972158,0.091,0
2026-02-09T14:32:59Z,6.813,2.1332,13.14,3.9574,0.1278,0.54990000000000006,1.186,119.995,65.129888,12.643,91.811,7.2392,178039.69369906074,0.091,0
2026-02-09T14:32:59Z,6.835,2.134,13.14,3.9498,0.1278,0.54990000000000006,1.1558,119.961,65.115845,12.6428,91.817,7.2031,177928.75663293924,0.092,0
2026-02-09T14:32:59Z,6.858,2.1351,13.14,4.0185,0.1278,0.54990000000000006,1.2313,119.952,65.11507,12.643,91.819,7.1485,177907.66632034222,0.095,0
2026-02-09T14:32:59Z,6.882,2.1363,13.14,4.0261,0.1278,0.54990000000000006,1.2011,119.99,65.139325,12.6441,91.816,7.0651,178062.64535553553,0.099,0
2026-02-09T14:32:59Z,6.907,2.1379,13.14,4.0337,0.0852,0.6768,1.2313,120.008,65.151188,12.6452,91.803,6.9193,178124.09266110294,0.102,0
2026-02-09T14:32:59Z,6.935,2.1398,13.14,4.0452,0.0852,0.6768,1.2766,119.986,65.139856,12.6455,91.783,6.7207,178016.76378139592,0.105,0
2026-02-09T14:32:59Z,6.964,2.1416,13.14,3.7019,0.0852,0.6768,1.6241,119.971,65.132232,12.6451,91.762,6.4489,177937.18726106815,0.105,0
2026-02-09T14:32:59Z,6.993,2.143,13.14,3.7019,0.0852,0.6768,1.609,120.003,65.150227,12.6442,91.749,6.3515,178044.91602890662,0.104,0
2026-02-09T14:32:59Z,7.02,2.1438,13.23,3.698,0.1278,0.6768,1.6996,120.055,65.178686,12.6421,91.755,6.2272,178235.42723973817,0.101,0
2026-02-09T14:32:59Z,7.045,2.1442,13.23,3.7095,0.1278,0.6768,1.5486,120.075,65.189288,12.6392,91.782,6.2083,178304.97590172282,0.097,0
2026-02-09T14:32:59Z,7.068,2.1444,13.23,3.4234,0.1278,0.6768,1.322,120.063,65.182865,12.6363,91.832,6.1881,178256.54764545325,0.094,0
2026-02-09T14:32:59Z,7.09,2.1446,13.23,3.4196,0.1278,0.6768,1.2766,120.039,65.169674,12.6344,91.899,6.2339,178160.11491527228,0.093,0
2026-02-09T14:32:59Z,7.112,2.1447,13.23,3.431,0.1278,0.6768,1.322,120.023,65.160163,12.6351,91.98,6.2069,178091.23060057918,0.094,0
2026-02-09T14:32:59Z,7.135,2.1448,13.14,3.4196,0.1278,0.6768,1.186,120.035,65.165762,12.6389,92.07,6.1385,178129.51422941318,0.097,0
2026-02-09T14:32:59Z,7.16,2.1448,13.14,3.4157,0.1278,0.6768,1.2313,120.054,65.173997,12.6457,92.158,6.0353,178187.92084202272,0.102,0
2026-02-09T14:32:59Z,7.187,2.1446,13.14,3.4234,0.1278,0.6768,1.2011,120.048,65.16911,12.655,92.232,5.8749,178156.08219283848,0.108,0
2026-02-09T14:32:59Z,7.216,2.1443,13.14,3.4119,0.1278,0.6768,1.2918,120.05,65.167752,12.6663,92.281,5.7749,178150.69560068735,0.113,0
2026-02-09T14:32:59Z,7.246,2.1438,13.14,3.389,0.0852,0.5922,1.1709,120.076,65.179537,12.6788,92.311,5.5618,178241.39007351946,0.116,0
2026-02-09T14:32:59Z,7.278,2.1431,13.14,3.9002,0.0852,0.5922,1.4881,120.125,65.203618,12.6912,92.332,5.3881,178422.24790415575,0.117,0
2026-02-09T14:32:59Z,7.309,2.1423,13.14,3.9078,0.0852,0.5922,1.5486,120.183,65.234444,12.7017,92.348,5.308,178652.5757506856,0.117,0
2026-02-09T14:32:59Z,7.339,2.1414,13.14,3.9231,0.0852,0.5922,1.4428,120.204,65.24632,12.7088,92.356,5.212,178749.7815684943,0.115,0
2026-02-09T14:32:59Z,7.368,2.1403,13.14,3.9002,0.1278,0.7191,1.5335,120.217,65.254382,12.7132,92.354,5.0866,178822.75319915236,0.112,0
2026-02-09T14:32:59Z,7.395,2.1393,13.14,3.6294,0.1278,0.7191,1.5183,120.25,65.274747,12.7165,92.349,5.0437,178981.8439363337,0.111,0
2026-02-09T14:32:59Z,7.422,2.139,13.14,3.5836,0.1278,0.7191,1.4579,120.253,65.278928,12.7188,92.355,5.08,179015.8609270539,0.111,0
2026-02-09T14:32:59Z,7.448,2.1392,13.14,3.5683,0.1278,0.7191,1.4579,120.237,65.274026,12.7198,92.374,5.0679,178978.12192177025,0.115,0
2026-02-09T14:32:59Z,7.477,2.1398,13.14,3.6179,0.0852,0.5922,1.4579,120.232,65.274695,12.7193,92.39,4.9182,178974.3193324207,0.12,0
2026-02-09T14:32:59Z,7.507,2.1407,13.14,3.4272,0.0852,0.5922,1.5183,120.218,65.269141,12.7184,92.399,4.8345,178921.9722744404,0.127,0
2026-02-09T14:32:59Z,7.541,2.1419,13.14,3.4157,0.0852,0.5922,1.3673,120.213,65.267856,12.7188,92.41,4.7203,178895.722984305,0.134,0
2026-02-09T14:32:59Z,7.577,2.1434,13.14,3.4005,0.0852,0.5922,1.5032,120.21,65.266505,12.7209,92.425,4.5382,178864.7340195913,0.141,0
2026-02-09T14:32:59Z,7.616,2.1447,13.14,3.4081,0.0852,0.5922,1.473,120.155,65.236797,12.7226,92.432,4.4176,178635.0484932736,0.145,0
2026-02-09T14:32:59Z,7.655,2.1456,13.23,3.3471,0.1278,0.7191,1.5183,120.062,65.18677,12.7235,92.423,4.2601,178267.02679582985,0.147,0
2026-02-09T14:32:59Z,7.693,2.1461,13.23,3.3471,0.1278,0.7191,1.4881,119.967,65.135006,12.725,92.398,4.1776,177892.84861001762,0.148,0
2026-02-09T14:32:59Z,7.731,2.1464,13.23,3.3356,0.1278,0.7191,1.5637,119.9,65.097628,12.7269,92.365,4.0932,177623.82786977736,0.147,0
2026-02-09T14:32:59Z,7.768,2.1465,13.23,3.3433,0.1278,0.7191,1.473,119.9,65.09659,12.7278,92.334,4.0322,177615.0523197602,0.147,0
2026-02-09T14:32:59Z,7.804,2.1466,13.14,3.3471,0.1278,0.7191,1.5183,119.946,65.119643,12.7265,92.305,4.0279,177776.8809824981,0.147,0
2026-02-09T14:32:59Z,7.84,2.1465,13.14,3.3433,0.1278,0.7191,1.4881,119.999,65.146999,12.7231,92.275,3.9524,177972.1334371899,0.148,0
2026-02-09T14:32:59Z,7.878,2.1462,13.14,3.3433,0.1278,0.7191,1.5183,120.043,65.169993,12.7187,92.247,3.8008,178139.4160662691,0.149,0
2026-02-09T14:32:59Z,7.918,2.1456,13.14,3.3585,0.1278,0.7191,1.473,120.05,65.172809,12.7145,92.222,3.695,178167.88904864638,0.15,0
2026-02-09T14:32:59Z,7.958,2.145,13.23,3.5912,0.1278,0.5922,1.4277,120.024,65.158193,12.7108,92.194,3.5695,178072.72344121765,0.149,0
2026-02-09T14:32:59Z,7.996,2.1444,13.23,3.6179,0.1278,0.5922,1.5335,119.996,65.144194,12.7069,92.163,3.5026,177981.95981227825,0.147,0
2026-02-09T14:32:59Z,8.034,2.1439,13.23,3.595,0.1278,0.5922,1.5335,119.978,65.137055,12.7033,92.124,3.4154,177938.42676423112,0.144,0
2026-02-09T14:32:59Z,8.069,2.1435,13.23,3.5989,0.1278,0.5922,1.4881,119.974,65.138862,12.6999,92.076,3.4708,177956.8922304877,0.142,0
2026-02-09T14:32:59Z,8.103,2.1434,13.23,3.3433,0.1278,0.5922,1.5183,119.978,65.146106,12.6962,92.027,3.3969,178009.65426247523,0.14,0
2026-02-09T14:32:59Z,8.138,2.1438,13.14,3.3394,0.1704,0.6768,1.4579,119.955,65.138773,12.6917,91.986,3.2995,177951.98678583183,0.139,0
2026-02-09T14:32:59Z,8.175,2.1449,13.14,3.3433,0.1704,0.6768,1.3824,119.93,65.13087,12.686,91.954,3.1054,177880.37628476747,0.136,0
2026-02-09T14:32:59Z,8.211,2.1466,13.14,3.3776,0.1704,0.6768,1.5183,119.957,65.150213,12.6787,91.933,3.0611,177993.3760704714,0.132,0
2026-02-09T14:32:59Z,8.246,2.1487,13.14,4.0299,0.1704,0.6768,1.5032,120.006,65.180017,12.6713,91.923,2.9785,178174.9254602644,0.127,0
2026-02-09T14:32:59Z,8.279,2.1509,13.23,4.0261,0.1278,0.5922,1.5486,120.032,65.198302,12.6649,91.924,2.9392,178273.40721770978,0.121,0
2026-02-09T14:32:59Z,8.308,2.1532,13.23,4.0185,0.1278,0.5922,1.4277,120.035,65.205954,12.6597,91.928,2.9392,178295.03816293614,0.115,0
2026-02-09T14:32:59Z,8.334,2.155,13.23,4.0414,0.1278,0.5922,1.5032,120.026,65.209004,12.6561,91.925,2.9508,178291.11601285488,0.11,0
2026-02-09T14:32:59Z,8.36,2.1565,13.23,3.5493,0.1278,0.5922,1.2615,120.008,65.208266,12.6542,91.918,2.9278,178264.58124658314,0.106,0
2026-02-09T14:32:59Z,8.386,2.1582,13.14,3.5302,0.1278,0.6345,1.1105,119.999,65.211522,12.6537,91.906,2.8462,178263.54102669278,0.102,0
2026-02-09T14:32:59Z,8.413,2.1606,13.14,3.5302,0.1278,0.6345,1.2918,120.01,65.223632,12.6534,91.881,2.7808,178315.3684561811,0.1,0
2026-02-09T14:32:59Z,8.439,2.164,13.14,3.5149,0.1278,0.6345,1.2464,120.025,65.235856,12.652,91.842,2.7424,178353.8067967302,0.097,0
2026-02-09T14:32:59Z,8.464,2.1678,13.14,3.9727,0.1278,0.6345,0.9745,120.034,65.243471,12.6497,91.785,2.6864,178353.86689655986,0.094,0
2026-02-09T14:32:59Z,8.487,2.1711,13.14,3.9803,0.1278,0.5076,0.9594,120.04,65.24851,12.6469,91.707,2.7063,178342.75301446268,0.092,0
2026-02-09T14:32:59Z,8.509,2.1737,13.14,3.9651,0.1278,0.5076,0.8839,120.007,65.232363,12.6426,91.61,2.7039,178191.37374526303,0.091,0
2026-02-09T14:32:59Z,8.53,2.1756,13.14,3.9651,0.1278,0.5076,0.9443,119.92,65.186736,12.6366,91.501,2.7104,177841.25442512057,0.092,0
2026-02-09T14:32:59Z,8.553,2.1767,13.14,3.6523,0.1278,0.5076,1.2162,119.827,65.139364,12.6284,91.39,2.6516,177490.56176966752,0.094,0
2026-02-09T14:32:59Z,8.577,2.1773,13.14,3.6713,0.1278,0.5076,1.1256,119.762,65.107539,12.6174,91.289,2.6241,177257.17284545704,0.097,0
2026-02-09T14:32:59Z,8.603,2.178,13.14,3.6446,0.0852,0.6768,1.2615,119.736,65.098737,12.6039,91.205,2.5788,177185.12139760284,0.1,0
2026-02-09T14:32:59Z,8.63,2.1788,13.14,3.679,0.0852,0.6768,1.1407,119.747,65.11061,12.5886,91.139,2.4788,177257.690142249,0.102,0
2026-02-09T14:32:59Z,8.658,2.18,13.14,4.0185,0.0852,0.6768,1.2011,119.76,65.122384,12.5729,91.087,2.4108,177323.9295532826,0.102,0
2026-02-09T14:32:59Z,8.685,2.1816,13.14,4.0528,0.0852,0.6768,1.2464,119.768,65.129218,12.5585,91.045,2.3621,177349.62698079256,0.1,0
