DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:17:44Z,6.676,11.0419,52.11,1.413,0.0852,0.5922,2.1075,94.15165,130.663,0.0387,0.338,0.116,10.536310721449624,0.011,0
2024-09-02T10:17:44Z,6.679,11.0336,50.76,1.4321,0.0852,0.5076,2.1377,94.312407,130.894,0.0382,0.347,0.11605,10.558846099061634,0.011,0
2024-09-02T10:17:44Z,6.682,11.0286,50.76,1.4054,0.0852,0.5076,2.1377,94.478502,131.145,0.0375,0.359,0.11612,10.582195519152423,0.011,0
2024-09-02T10:17:44Z,6.684,11.0266,50.76,1.4206,0.0852,0.5076,2.1377,94.620303,131.368,0.0371,0.37,0.116,10.602247017748585,0.011,0
2024-09-02T10:17:44Z,6.687,11.0259,50.76,1.5084,0.0852,0.5076,1.5486,94.673727,131.468,0.0373,0.378,0.11612,10.611183775127607,0.011,0
2024-09-02T10:17:44Z,6.69,11.0236,51.75,1.474,0.0852,0.5922,1.6543,94.621053,131.413,0.0382,0.378,0.11612,10.607039619996765,0.012,0
2024-09-02T10:17:44Z,6.693,11.0181,51.75,1.4702,0.0852,0.5922,1.7147,94.542137,131.315,0.0395,0.374,0.116,10.600057607492642,0.012,0
2024-09-02T10:17:44Z,6.697,11.0107,51.75,1.5046,0.0852,0.5922,1.7147,94.505841,131.268,0.0408,0.372,0.11612,10.59807637414673,0.013,0
2024-09-02T10:17:44Z,6.7,11.0038,51.75,1.4893,0.0852,0.5922,1.6543,94.494494,131.248,0.0416,0.369,0.11607,10.598310480777906,0.013,0
2024-09-02T10:17:44Z,6.703,10.9987,51.84,1.4817,0.0852,0.5922,1.609,94.445133,131.167,0.0416,0.364,0.11605,10.592695350342279,0.014,0
2024-09-02T10:17:44Z,6.706,10.9956,51.84,1.4893,0.0852,0.5922,1.5939,94.342597,131.003,0.0413,0.358,0.116,10.579250005763933,0.014,0
2024-09-02T10:17:44Z,6.71,10.9946,51.84,1.4931,0.0852,0.5922,1.6694,94.233468,130.827,0.0411,0.353,0.11607,10.564153786904884,0.015,0
2024-09-02T10:17:44Z,6.714,10.9957,51.84,1.4969,0.0852,0.5922,1.8809,94.164565,130.708,0.0407,0.35,0.11623,10.553438923816524,0.015,0
2024-09-02T10:17:44Z,6.718,10.9993,52.38,1.4855,0.0852,0.5922,1.8658,94.135495,130.652,0.0401,0.349,0.11615,10.547515489291587,0.016,0
2024-09-02T10:17:44Z,6.722,11.005,52.38,1.5122,0.0852,0.5922,1.8205,94.114532,130.618,0.0395,0.347,0.11605,10.5429149095531,0.017,0
2024-09-02T10:17:44Z,6.726,11.0119,52.38,1.5007,0.0852,0.5922,1.896,94.100084,130.603,0.039,0.344,0.11595,10.539632364596303,0.018,0
2024-09-02T10:17:44Z,6.731,11.0183,52.38,1.4931,0.0852,0.5922,1.896,94.108274,130.625,0.0386,0.342,0.11595,10.539724535490537,0.019,0
2024-09-02T10:17:44Z,6.736,11.0227,52.38,1.4664,0.0852,0.5922,1.8205,94.153274,130.7,0.0384,0.345,0.11597,10.545015729204634,0.02,0
2024-09-02T10:17:44Z,6.741,11.0241,54,1.4778,0.0852,0.4653,1.8809,94.267061,130.871,0.0382,0.351,0.11595,10.559546901954745,0.022,0
2024-09-02T10:17:44Z,6.747,11.0228,54,1.4855,0.0852,0.4653,1.8809,94.442019,131.131,0.0379,0.36,0.11615,10.58262619921604,0.023,0
2024-09-02T10:17:44Z,6.753,11.0197,54,1.4397,0.0852,0.4653,1.8658,94.61292,131.386,0.0377,0.369,0.11605,10.605792133550459,0.023,0
2024-09-02T10:17:44Z,6.759,11.0163,54,1.4359,0.0852,0.4653,1.8658,94.739429,131.577,0.038,0.377,0.1159,10.623459393798964,0.024,0
2024-09-02T10:17:44Z,6.765,11.0126,55.89,1.4435,0.1278,0.5076,1.8809,94.823313,131.708,0.0387,0.382,0.11605,10.635974102565005,0.024,0
2024-09-02T10:17:44Z,6.772,11.008,55.89,1.4092,0.1278,0.5076,1.896,94.886943,131.819,0.0397,0.385,0.1159,10.647003639637491,0.024,0
2024-09-02T10:17:44Z,6.778,11.003,55.89,1.4473,0.1278,0.5076,1.9111,94.941291,131.929,0.0407,0.385,0.11612,10.658064809210694,0.024,0
2024-09-02T10:17:44Z,6.784,10.999,55.89,1.4206,0.1278,0.5076,1.8356,94.964886,132.003,0.0416,0.383,0.11597,10.665691770886987,0.023,0
2024-09-02T10:17:44Z,6.789,10.9949,53.55,1.4397,0.0852,0.5076,2.0169,94.964019,132.038,0.0422,0.377,0.11615,10.669938275822455,0.023,0
2024-09-02T10:17:44Z,6.795,10.9888,53.55,1.413,0.0852,0.5076,1.8507,94.978415,132.08,0.0424,0.369,0.11597,10.675376958269807,0.022,0
2024-09-02T10:17:44Z,6.801,10.9794,53.55,1.4969,0.0852,0.5076,1.9111,95.003921,132.122,0.0425,0.366,0.11597,10.681773417876524,0.022,0
2024-09-02T10:17:44Z,6.807,10.9683,53.55,1.516,0.0852,0.5076,1.8658,95.01737,132.138,0.0423,0.367,0.11607,10.686389892106055,0.022,0
2024-09-02T10:17:44Z,6.812,10.9584,53.55,1.5007,0.0852,0.5076,1.8658,95.034336,132.157,0.0416,0.367,0.11595,10.690923266193838,0.021,0
2024-09-02T10:17:44Z,6.818,10.9522,54.81,1.4931,0.0852,0.5922,1.9413,95.087317,132.234,0.0407,0.365,0.11607,10.6994651778278,0.021,0
2024-09-02T10:17:44Z,6.823,10.9504,54.81,1.4778,0.0852,0.5922,1.5788,95.194436,132.395,0.0404,0.364,0.11605,10.714090192986713,0.02,0
2024-09-02T10:17:44Z,6.828,10.9513,54.81,1.4778,0.0852,0.5922,1.6845,95.320323,132.591,0.0404,0.363,0.11615,10.73099874591262,0.018,0
2024-09-02T10:17:44Z,6.833,10.9525,54.81,1.4778,0.0852,0.5922,1.6543,95.408637,132.741,0.0404,0.364,0.116,10.743790887366806,0.017,0
2024-09-02T10:17:44Z,6.837,10.9517,54.09,1.5122,0.1278,0.6345,1.6241,95.462949,132.842,0.0403,0.366,0.11592,10.75287367884039,0.016,0
2024-09-02T10:17:44Z,6.841,10.9482,54.09,1.4206,0.1278,0.6345,1.6694,95.48775,132.893,0.0402,0.369,0.1162,10.758363932577524,0.014,0
2024-09-02T10:17:44Z,6.844,10.9425,54.09,1.3901,0.1278,0.6345,1.6241,95.465676,132.862,0.0401,0.373,0.11612,10.75731048691999,0.012,0
2024-09-02T10:17:44Z,6.847,10.9354,54.09,1.4092,0.1278,0.6345,1.6392,95.436795,132.802,0.0401,0.372,0.11612,10.754123243133687,0.011,0
2024-09-02T10:17:44Z,6.849,10.9284,52.92,1.4092,0.0852,0.7191,1.5486,95.425374,132.754,0.0404,0.366,0.11595,10.751957649669796,0.011,0
2024-09-02T10:17:44Z,6.852,10.9239,52.92,1.4702,0.0852,0.7191,1.896,95.402396,132.682,0.0408,0.359,0.11607,10.746957382925434,0.01,0
2024-09-02T10:17:44Z,6.854,10.9241,52.92,1.4778,0.0852,0.7191,1.7903,95.37572,132.607,0.0411,0.354,0.11585,10.740322437818747,0.01,0
2024-09-02T10:17:44Z,6.857,10.9293,52.92,1.5007,0.0852,0.7191,1.7903,95.410163,132.631,0.0411,0.349,0.11615,10.740910174938163,0.01,0
2024-09-02T10:17:44Z,6.86,10.9381,54.18,1.4855,0.0852,0.54990000000000006,1.9111,95.538884,132.813,0.0404,0.343,0.11595,10.754297420766846,0.011,0
2024-09-02T10:17:44Z,6.862,10.9489,54.18,1.5313,0.0852,0.54990000000000006,1.8507,95.698309,133.062,0.0396,0.339,0.116,10.772968379645034,0.012,0
2024-09-02T10:17:44Z,6.865,10.9594,54.18,1.5541,0.0852,0.54990000000000006,1.9413,95.801079,133.246,0.039,0.343,0.11605,10.786023215724034,0.013,0
2024-09-02T10:17:44Z,6.868,10.9658,54.18,1.5732,0.0852,0.54990000000000006,1.896,95.824645,133.32,0.0385,0.355,0.116,10.79063431965938,0.014,0
2024-09-02T10:17:44Z,6.872,10.9649,54.18,1.5503,0.0852,0.54990000000000006,1.8507,95.809257,133.329,0.0379,0.367,0.116,10.79168582132212,0.015,0
2024-09-02T10:17:44Z,6.876,10.9575,53.46,1.5084,0.0852,0.5076,2.1679,95.780781,133.308,0.0374,0.376,0.11612,10.792011436348458,0.016,0
2024-09-02T10:17:44Z,6.88,10.9465,53.46,1.4969,0.0852,0.5076,2.1377,95.761594,133.288,0.0379,0.382,0.11607,10.7934790704812,0.018,0
2024-09-02T10:17:44Z,6.885,10.9353,53.46,1.4778,0.0852,0.5076,2.0924,95.810517,133.357,0.0393,0.385,0.116,10.802810865176337,0.019,0
2024-09-02T10:17:44Z,6.89,10.9269,53.46,1.4893,0.0852,0.5076,2.1679,95.932603,133.531,0.0406,0.382,0.11597,10.820538070151985,0.02,0
2024-09-02T10:17:44Z,6.895,10.9221,52.56,1.4359,0.0852,0.54990000000000006,1.8507,96.088481,133.762,0.0415,0.372,0.11612,10.84221807850421,0.021,0
2024-09-02T10:17:44Z,6.901,10.9203,52.56,1.4054,0.0852,0.54990000000000006,1.896,96.297739000000007,134.078,0.0422,0.359,0.11595,10.870483780797755,0.023,0
2024-09-02T10:17:44Z,6.907,10.92,52.56,1.413,0.0852,0.54990000000000006,1.8658,96.566227,134.48,0.0426,0.347,0.11585,10.905866288799995,0.023,0
2024-09-02T10:17:44Z,6.913,10.9189,52.56,1.4359,0.0852,0.54990000000000006,1.896,96.855646,134.907,0.0422,0.343,0.11605,10.943693549769796,0.024,0
2024-09-02T10:17:44Z,6.92,10.9152,52.47,1.4206,0.0852,0.54990000000000006,2.2132,97.173241,135.364,0.0411,0.348,0.1159,10.984946365645925,0.024,0
2024-09-02T10:17:44Z,6.926,10.9087,52.47,1.4092,0.0852,0.54990000000000006,2.3643,97.523775,135.862,0.0397,0.353,0.116,11.030664487760557,0.023,0
2024-09-02T10:17:44Z,6.932,10.9011,52.47,1.4702,0.0852,0.54990000000000006,2.2737,97.884831,136.372,0.0384,0.357,0.1161,11.07780131163806,0.023,0
2024-09-02T10:17:44Z,6.937,10.8948,52.47,1.4206,0.0852,0.54990000000000006,2.3039,98.25278,136.891,0.0379,0.363,0.116,11.12537380373138,0.022,0
2024-09-02T10:17:44Z,6.943,10.8908,52.74,1.4244,0.1278,0.5076,2.183,98.603847,137.388,0.0384,0.371,0.1161,11.170344243626495,0.021,0
2024-09-02T10:17:44Z,6.948,10.8883,52.74,1.4283,0.1278,0.5076,2.2132,98.907756,137.822,0.039,0.377,0.11602,11.209332518135717,0.021,0
2024-09-02T10:17:44Z,6.953,10.8865,52.74,1.4511,0.1278,0.5076,2.3643,99.187597,138.226,0.0395,0.374,0.11617,11.245480388677352,0.02,0
2024-09-02T10:17:44Z,6.958,10.8848,52.74,1.4206,0.1278,0.5076,2.3039,99.541975,138.738,0.0401,0.363,0.116,11.29113356259204,0.021,0
2024-09-02T10:17:44Z,6.964,10.8828,52.74,1.455,0.1278,0.5076,1.7903,100.041408,139.46,0.041,0.352,0.11607,11.355425034266016,0.021,0
2024-09-02T10:17:44Z,6.969,10.88,51.48,1.5007,0.0852,0.5922,1.7903,100.609245,140.287,0.0417,0.344,0.11612,11.429273916911091,0.022,0
2024-09-02T10:17:44Z,6.974,10.8764,51.48,1.474,0.0852,0.5922,2.0018,101.143104,141.076,0.0413,0.336,0.11592,11.50007034457861,0.023,0
2024-09-02T10:17:44Z,6.98,10.8717,51.48,1.4778,0.0852,0.5922,1.9413,101.645451,141.826,0.0401,0.328,0.1161,11.567818412925579,0.024,0
2024-09-02T10:17:44Z,6.987,10.8651,51.48,1.5618,0.0852,0.5922,2.0773,102.178293,142.615,0.0389,0.322,0.11612,11.639669626029468,0.026,0
2024-09-02T10:17:44Z,6.994,10.856,52.29,1.558,0.0852,0.3807,2.1075,102.837753,143.574,0.038,0.324,0.11595,11.727433091740295,0.027,0
2024-09-02T10:17:44Z,7.001,10.8446,52.29,1.5427,0.0852,0.3807,2.1226,103.795689,144.94,0.0372,0.334,0.1161,11.85211443730659,0.029,0
2024-09-02T10:17:44Z,7.009,10.8324,52.29,1.5427,0.0852,0.3807,2.1679,105.057699,146.718,0.0363,0.344,0.11602,12.013828441021731,0.03,0
2024-09-02T10:17:44Z,7.016,10.8208,52.29,1.4283,0.0852,0.3807,1.8054,106.238718,148.371,0.0357,0.352,0.1161,12.164529408952829,0.03,0
2024-09-02T10:17:44Z,7.024,10.8112,52.2,1.4321,0.1278,0.423,1.8507,107.025999,149.467,0.0359,0.362,0.116,12.265230928348494,0.03,0
2024-09-02T10:17:44Z,7.032,10.8042,52.2,1.4283,0.1278,0.423,1.8205,107.517537,150.147,0.037,0.373,0.1161,12.328122596352914,0.03,0
2024-09-02T10:17:44Z,7.04,10.8004,52.2,1.4435,0.1278,0.423,1.8809,107.908388,150.689,0.038,0.378,0.11602,12.377688635943745,0.029,0
2024-09-02T10:17:44Z,7.048,10.7994,52.2,1.4321,0.1278,0.423,1.7903,108.212808,151.111,0.0389,0.374,0.11592,12.415638098798919,0.028,0
2024-09-02T10:17:44Z,7.055,10.8002,52.2,1.4092,0.1278,0.423,1.9262,108.312049,151.249,0.0401,0.364,0.1161,12.427669225035565,0.027,0
2024-09-02T10:17:44Z,7.061,10.8016,52.83,1.4359,0.0852,0.5076,1.8205,108.184593,151.072,0.0413,0.358,0.11607,12.411416228061078,0.026,0
2024-09-02T10:17:44Z,7.067,10.8026,52.83,1.4244,0.0852,0.5076,1.8054,107.926407,150.712,0.0419,0.358,0.11628,12.378992594695058,0.026,0
2024-09-02T10:17:44Z,7.074,10.8031,52.83,1.4778,0.0852,0.5076,1.8809,107.63258,150.301,0.0415,0.359,0.11612,12.342203009998142,0.026,0
2024-09-02T10:17:44Z,7.08,10.8032,52.83,1.4931,0.0852,0.5076,1.9413,107.356708,149.916,0.0404,0.358,0.11607,12.307874089358796,0.027,0
2024-09-02T10:17:44Z,7.087,10.8031,52.83,1.4588,0.0852,0.5076,1.8809,107.117185,149.582,0.0397,0.359,0.11612,12.278162508979017,0.028,0
2024-09-02T10:17:44Z,7.094,10.803,52.83,1.5007,0.0852,0.5076,1.7752,106.962091,149.368,0.0396,0.362,0.11605,12.25914067058372,0.029,0
2024-09-02T10:17:44Z,7.102,10.803,52.83,1.4817,0.0852,0.5076,1.7449,106.964015,149.375,0.0397,0.361,0.116,12.259762474700432,0.031,0
2024-09-02T10:17:44Z,7.11,10.803,52.83,1.4702,0.0852,0.5076,1.9715,107.155456,149.649,0.0397,0.355,0.11612,12.284157922275812,0.033,0
2024-09-02T10:17:44Z,7.119,10.8028,53.82,1.5007,0.0852,0.4653,1.9866,107.417537,150.026,0.0398,0.347,0.116,12.31779895932122,0.034,0
2024-09-02T10:17:44Z,7.128,10.8023,53.82,1.4778,0.0852,0.4653,1.7903,107.562253,150.242,0.04,0.342,0.11612,12.337206041029672,0.036,0
2024-09-02T10:17:44Z,7.137,10.8013,53.82,1.4893,0.0852,0.4653,2.183,107.592215,150.3,0.04,0.342,0.11605,12.342707313573909,0.037,0
2024-09-02T10:17:44Z,7.147,10.7996,53.82,1.4855,0.0852,0.4653,2.0773,107.611373,150.348,0.0394,0.343,0.11615,12.347553087880831,0.038,0
2024-09-02T10:17:44Z,7.157,10.797,55.8,1.4588,0.0852,0.54990000000000006,2.183,107.620837,150.391,0.0385,0.345,0.116,12.352256379230523,0.038,0
2024-09-02T10:17:44Z,7.167,10.7938,55.8,1.5046,0.0852,0.54990000000000006,2.0773,107.561157,150.343,0.0379,0.347,0.11605,12.34905266504648,0.038,0
2024-09-02T10:17:44Z,7.177,10.79,55.8,1.5007,0.0852,0.54990000000000006,2.0924,107.380428,150.123,0.0378,0.348,0.11605,12.330722522409134,0.038,0
2024-09-02T10:17:44Z,7.187,10.7849,55.8,1.4664,0.0852,0.54990000000000006,2.1377,107.004467,149.624,0.038,0.346,0.11605,12.287968681981333,0.037,0
2024-09-02T10:17:44Z,7.197,10.7777,55.8,1.5007,0.0852,0.54990000000000006,2.0471,106.315023,148.677,0.0382,0.341,0.11617,12.206017516250585,0.036,0
2024-09-02T10:17:44Z,7.205,10.7694,52.92,1.4626,0.0852,0.5922,2.1075,105.150234,147.057,0.0385,0.336,0.11605,12.064561156125489,0.034,0
2024-09-02T10:17:44Z,7.214,10.7615,52.92,1.4244,0.0852,0.5922,1.9413,103.239477,144.392,0.0386,0.337,0.1161,11.830218159358393,0.033,0
2024-09-02T10:17:44Z,7.222,10.7552,52.92,1.4244,0.0852,0.5922,1.8356,100.091208,140,0.0384,0.344,0.116,11.442671618640254,0.033,0
2024-09-02T10:17:44Z,7.23,10.7512,52.92,1.413,0.0852,0.5922,1.8507,94.865889,132.707,0.0379,0.352,0.11595,10.799677533857006,0.032,0
2024-09-02T10:17:44Z,7.237,10.749,53.01,1.413,0.1278,0.5922,1.8658,86.166103,120.559,0.0373,0.359,0.116,9.734996503309034,0.032,0
2024-09-02T10:17:44Z,7.245,10.7473,53.01,1.413,0.1278,0.5922,1.8809,71.63792,100.262,0.0373,0.364,0.11607,7.978919931781623,0.033,0
2024-09-02T10:17:44Z,7.254,10.7448,53.01,1.4168,0.1278,0.5922,1.8054,47.401157,66.384,0.0381,0.364,0.116,5.123503736829984,0.033,0
2024-09-02T10:17:44Z,7.262,10.7411,53.01,1.413,0.1278,0.5922,1.8205,7.042659,9.95,0.0391,0.355,0.116,0.6885846244942311,0.034,0
2024-09-02T10:17:44Z,7.271,10.7367,50.94,1.4283,0.0852,0.54990000000000006,1.8809,-60.185846,-84.075,0.0398,0.341,0.11605,NA,0.035,0
2024-09-02T10:17:44Z,7.281,10.7319,50.94,1.4244,0.0852,0.54990000000000006,1.8054,-172.185972,-240.726,0.0404,0.329,0.11605,NA,0.035,0
2024-09-02T10:17:44Z,7.29,10.7277,50.94,1.4283,0.0852,0.54990000000000006,1.896,-358.790429,-501.718,0.0404,0.321,0.11623,NA,0.034,0
2024-09-02T10:17:44Z,7.299,10.7257,50.94,1.4283,0.0852,0.54990000000000006,1.8205,-475.40838,-664.828,0.0394,0.321,0.1161,NA,0.033,0
2024-09-02T10:17:44Z,7.308,10.7269,50.94,1.4359,0.0852,0.54990000000000006,1.8054,-358.781921,-501.729,0.0378,0.331,0.11602,NA,0.032,0
2024-09-02T10:17:44Z,7.315,10.7309,51.84,1.5046,0.1278,0.5922,1.9413,-172.20467,-240.793,0.0364,0.346,0.11605,NA,0.032,0
2024-09-02T10:17:44Z,7.322,10.7362,51.84,1.4969,0.1278,0.5922,1.9413,-60.288714,-84.264,0.0356,0.361,0.1162,NA,0.032,0
2024-09-02T10:17:44Z,7.33,10.7403,51.84,1.4893,0.1278,0.5922,1.7903,6.858181,9.663,0.0357,0.373,0.11602,0.6678681643478244,0.033,0
2024-09-02T10:17:44Z,7.339,10.7417,51.84,1.4893,0.1278,0.5922,1.8809,47.157847,66.049,0.0368,0.378,0.11612,5.09623565022033,0.034,0
2024-09-02T10:17:44Z,7.348,10.7407,52.74,1.5351,0.0852,0.5922,2.3643,71.36086,99.926,0.0384,0.378,0.116,7.951522531112638,0.035,0
2024-09-02T10:17:44Z,7.357,10.7375,52.74,1.5732,0.0852,0.5922,2.3492,85.905362,120.3,0.0401,0.374,0.116,9.715418424687677,0.036,0
2024-09-02T10:17:44Z,7.367,10.7326,52.74,1.5656,0.0852,0.5922,2.2435,94.633901,132.541,0.0414,0.365,0.11607,10.790496415901876,0.037,0
2024-09-02T10:17:44Z,7.377,10.7264,52.74,1.5732,0.0852,0.5922,2.319,99.870087,139.892,0.042,0.355,0.116,11.44205216712383,0.036,0
2024-09-02T10:17:44Z,7.386,10.7194,53.37,1.4664,0.0852,0.54990000000000006,1.8356,103.014234,144.306,0.0419,0.348,0.11607,11.836112796453277,0.035,0
2024-09-02T10:17:44Z,7.395,10.7118,53.37,1.4855,0.0852,0.54990000000000006,1.9111,104.912777,146.965,0.0415,0.343,0.116,12.075270360619008,0.033,0
2024-09-02T10:17:44Z,7.404,10.7038,53.37,1.4778,0.0852,0.54990000000000006,1.9111,106.079991,148.593,0.0405,0.338,0.11602,12.223076190120308,0.031,0
2024-09-02T10:17:44Z,7.411,10.6969,53.37,1.5046,0.0852,0.54990000000000006,1.8809,106.789151,149.583,0.0395,0.33,0.11612,12.31375195002869,0.029,0
2024-09-02T10:17:44Z,7.418,10.6929,54,1.5465,0.1278,0.54990000000000006,2.0169,107.187381,150.146,0.0386,0.321,0.11617,12.365385094927985,0.028,0
2024-09-02T10:17:44Z,7.425,10.6921,54,1.558,0.1278,0.54990000000000006,1.8205,107.39487,150.443,0.0381,0.317,0.11597,12.392192578835546,0.027,0
2024-09-02T10:17:44Z,7.431,10.6932,54,1.5503,0.1278,0.54990000000000006,1.9413,107.512931,150.608,0.0375,0.326,0.1161,12.406565720452974,0.026,0
2024-09-02T10:17:44Z,7.438,10.6935,54,1.5351,0.1278,0.54990000000000006,1.8809,107.605034,150.737,0.0366,0.347,0.116,12.417992570851244,0.025,0
2024-09-02T10:17:44Z,7.444,10.692,54,1.4855,0.1278,0.54990000000000006,1.8809,107.69574,150.872,0.0356,0.369,0.11605,12.430566570433397,0.025,0
2024-09-02T10:17:44Z,7.45,10.6906,53.82,1.4855,0.0852,0.6345,1.8658,107.77725,151.006,0.0352,0.387,0.11605,12.443019380515869,0.025,0
2024-09-02T10:17:44Z,7.457,10.6905,53.82,1.4778,0.0852,0.6345,1.8507,107.839313,151.12,0.0362,0.402,0.11602,12.453244483007252,0.026,0
2024-09-02T10:17:44Z,7.463,10.6906,53.82,1.5084,0.0852,0.6345,1.8205,107.89048,151.217,0.0385,0.407,0.11612,12.461882579122715,0.026,0
2024-09-02T10:17:44Z,7.47,10.6886,53.82,1.5503,0.0852,0.6345,1.9111,107.944394,151.31,0.041,0.4,0.11612,12.470877311259496,0.026,0
2024-09-02T10:17:44Z,7.476,10.6839,53.28,1.5313,0.0852,0.423,1.7147,108.027428,151.441,0.043,0.386,0.11605,12.484190810785506,0.026,0
2024-09-02T10:17:44Z,7.483,10.6775,53.28,1.5351,0.0852,0.423,1.8809,108.161725,151.646,0.0446,0.368,0.11602,12.504709030207229,0.026,0
2024-09-02T10:17:44Z,7.489,10.6717,53.28,1.5503,0.0852,0.423,1.896,108.333115,151.905,0.0452,0.35,0.11607,12.529864891338326,0.027,0
2024-09-02T10:17:44Z,7.496,10.6674,53.28,1.5465,0.0852,0.423,1.896,108.51533,152.185,0.0444,0.341,0.1161,12.556399319673947,0.027,0
2024-09-02T10:17:44Z,7.503,10.6639,53.37,1.4931,0.1278,0.7191,1.8658,108.688984,152.457,0.0429,0.341,0.11605,12.581953890304524,0.028,0
2024-09-02T10:17:44Z,7.51,10.6602,53.37,1.4931,0.1278,0.7191,1.896,108.832409,152.687,0.0409,0.345,0.11615,12.60382394629247,0.029,0
2024-09-02T10:17:44Z,7.518,10.6556,53.37,1.5236,0.1278,0.7191,1.8507,108.937865,152.859,0.0389,0.353,0.11597,12.620814291699139,0.03,0
2024-09-02T10:17:44Z,7.526,10.65,53.37,1.4855,0.1278,0.7191,1.8507,109.017481,152.989,0.038,0.362,0.11602,12.634391265770011,0.03,0
2024-09-02T10:17:44Z,7.534,10.6433,54.36,1.558,0.0852,0.5922,1.8205,109.088486,153.101,0.0379,0.366,0.11607,12.646738982600898,0.031,0
2024-09-02T10:17:44Z,7.541,10.6367,54.36,1.5503,0.0852,0.5922,1.8356,109.155821,153.203,0.0383,0.363,0.116,12.658160582635581,0.031,0
2024-09-02T10:17:44Z,7.549,10.631,54.36,1.5389,0.0852,0.5922,1.7903,109.223446,153.304,0.0393,0.354,0.11605,12.669185974100197,0.031,0
2024-09-02T10:17:44Z,7.557,10.6267,54.36,1.5351,0.0852,0.5922,1.8507,109.297398,153.415,0.0403,0.345,0.1161,12.680628155348009,0.032,0
2024-09-02T10:17:44Z,7.565,10.6238,54.36,1.5503,0.0852,0.5922,1.8356,109.371407,153.526,0.0408,0.338,0.11615,12.691588661725048,0.032,0
2024-09-02T10:17:44Z,7.574,10.622,54.9,1.5503,0.0852,0.5922,1.8809,109.451211,153.643,0.0404,0.335,0.11585,12.702708718769403,0.032,0
2024-09-02T10:17:44Z,7.582,10.6205,54.9,1.558,0.0852,0.5922,1.9111,109.534101,153.763,0.0394,0.333,0.116,12.713995825897008,0.032,0
2024-09-02T10:17:44Z,7.59,10.619,54.9,1.5351,0.0852,0.5922,1.8054,109.630182,153.9,0.0384,0.333,0.11612,12.726810526353079,0.032,0
2024-09-02T10:17:44Z,7.598,10.6173,54.9,1.5351,0.0852,0.5922,2.183,109.75508,154.078,0.0376,0.334,0.116,12.743377406434618,0.032,0
2024-09-02T10:17:44Z,7.606,10.616,55.44,1.5503,0.0426,0.6345,2.1075,109.862125,154.231,0.0372,0.334,0.11597,12.757563879230785,0.033,0
2024-09-02T10:17:44Z,7.615,10.6152,55.44,1.5503,0.0426,0.6345,2.0622,109.925877,154.321,0.0371,0.333,0.116,12.765921676908093,0.033,0
2024-09-02T10:17:44Z,7.623,10.6147,55.44,1.5465,0.0426,0.6345,2.0773,109.979334,154.394,0.037,0.338,0.11595,12.77264922446175,0.033,0
2024-09-02T10:17:44Z,7.632,10.6142,55.44,1.5656,0.0426,0.6345,1.9111,110.036751,154.471,0.0371,0.353,0.11605,12.779736289875816,0.033,0
2024-09-02T10:17:44Z,7.64,10.6137,55.8,1.5465,0.1278,0.54990000000000006,1.8809,110.10944,154.57,0.0371,0.368,0.11597,12.788799835230376,0.033,0
2024-09-02T10:17:44Z,7.649,10.6134,55.8,1.5503,0.1278,0.54990000000000006,1.9111,110.224782,154.733,0.037,0.377,0.116,12.803542396931293,0.033,0
2024-09-02T10:17:44Z,7.657,10.6139,55.8,1.5465,0.1278,0.54990000000000006,1.8356,110.385544,154.96,0.0377,0.379,0.11617,12.823756132877666,0.033,0
2024-09-02T10:17:44Z,7.666,10.6148,55.8,1.5923,0.1278,0.54990000000000006,1.8356,110.564614,155.216,0.0393,0.374,0.116,12.84643763256327,0.033,0
2024-09-02T10:17:44Z,7.674,10.6154,55.8,1.6304,0.1278,0.54990000000000006,1.9111,110.767756,155.508,0.0409,0.364,0.116,12.872462023206513,0.033,0
2024-09-02T10:17:44Z,7.683,10.6154,55.62,1.5999,0.0852,0.54990000000000006,1.8205,111.057139,155.924,0.0419,0.351,0.11617,12.909847265740684,0.033,0
2024-09-02T10:17:44Z,7.691,10.6149,55.62,1.619,0.0852,0.54990000000000006,1.7903,111.445947,156.482,0.0421,0.339,0.11605,12.960187428972436,0.034,0
2024-09-02T10:17:44Z,7.7,10.614,55.62,1.558,0.0852,0.54990000000000006,1.9111,111.893896,157.125,0.0416,0.329,0.11605,13.018335749029099,0.034,0
2024-09-02T10:17:44Z,7.708,10.6124,55.62,1.5389,0.0852,0.54990000000000006,1.8356,112.326479,157.746,0.0405,0.323,0.1161,13.074781541639693,0.035,0
2024-09-02T10:17:44Z,7.717,10.6102,56.16,1.5427,0.0852,0.6345,1.8205,112.63109,158.187,0.0391,0.32,0.11602,13.11526329868783,0.036,0
2024-09-02T10:17:44Z,7.727,10.6073,56.16,1.5732,0.0852,0.6345,1.8205,112.814971,158.457,0.0377,0.317,0.11605,13.14061249609557,0.036,0
2024-09-02T10:17:44Z,7.736,10.6042,56.16,1.558,0.0852,0.6345,1.9262,112.961153,158.673,0.0366,0.314,0.11617,13.16117751307829,0.037,0
2024-09-02T10:17:44Z,7.746,10.601,56.16,1.5618,0.0852,0.6345,1.7903,113.086619,158.86,0.0359,0.315,0.11592,13.179172142872476,0.037,0
