DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-05T14:49:18Z,-0.036,28.9291,1.8197,5.6303,30.913,33.347634,9.3062,120.788,9.347,169.3993,866,0.023,0,0
2018-07-05T14:49:18Z,-0.035,28.9288,1.8358,5.7108,30.913,33.345579,9.2944,120.633,9.344,169.6643,865.44,0.023,0.002,0
2018-07-05T14:49:18Z,-0.035,28.9293,1.8197,5.7108,30.914,33.350369,9.2831,120.486,9.345,169.8914,863.23,0.023,0.003,0
2018-07-05T14:49:18Z,-0.035,28.9292,1.9005,5.6571,30.914,33.341674,9.2943,120.636,9.346,169.9671,865.16,0.023,0.002,0
2018-07-05T14:49:18Z,-0.035,28.9259,1.8925,5.6303,30.888,33.326746,9.3505,121.372,9.348,169.8914,865.84,0.023,0.001,0
2018-07-05T14:49:18Z,-0.036,28.9199,1.8884,5.6571,30.914,33.339293,9.3853,121.829,9.349,169.8914,863.19,0.023,0.001,0
2018-07-05T14:49:18Z,-0.035,28.9155,1.8884,5.5094,30.915,33.355714999999996,9.4174,122.253,9.349,169.8914,862.08,0.023,0.001,0
2018-07-05T14:49:18Z,-0.033,28.9112,1.9733,5.684,30.919,33.335966,9.4308,122.433,9.349,169.8157,860.43,0.023,0.001,0
2018-07-05T14:49:18Z,-0.033,28.9046,1.9814,5.6034,30.844,33.27491,9.4427,122.595,9.351,170.1943,860.46,0.023,0.001,0
2018-07-05T14:49:18Z,-0.033,28.8981,1.9491,5.6706,30.924,33.342737,9.4781,123.061,9.347,170.0428,857.29,0.023,0.001,0
2018-07-05T14:49:18Z,-0.032,28.8943,1.9612,5.6169,30.954,33.370175,9.5238,123.663,9.347,170.4214,852.49,0.023,0.002,0
2018-07-05T14:49:18Z,-0.033,28.8932,1.9288,5.6437,30.854,33.270422,9.5395,123.875,9.346,169.74,852.78,0.023,0.002,0
2018-07-05T14:49:18Z,-0.036,28.8932,1.8803,5.8854,30.856,33.259303,9.5292,123.743,9.349,169.8535,853.39,0.023,0.001,0
2018-07-05T14:49:18Z,-0.037,28.8952,1.9046,5.8048,30.856,33.265397,9.5313,123.781,9.348,169.8157,853.53,0.023,-0,0
2018-07-05T14:49:18Z,-0.037,28.8983,1.8763,5.8183,30.934,33.3518,9.5263,123.728,9.348,170.4593,854.58,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.036,28.9009,1.8965,5.8451,30.985,33.389008,9.4999,123.398,9.348,169.9293,854.85,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.035,28.904,1.9531,5.5497,30.905,33.337708,9.4877,123.249,9.349,169.9671,853.99,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.036,28.9075,1.9814,5.4154,30.93,33.326679,9.5067,123.506,9.352,170.27,852.88,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.037,28.9104,1.9733,5.4289,30.85,33.284116,9.5209,123.701,9.35,170.1564,852.28,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.037,28.9134,1.9491,5.3349,30.926,33.331368,9.5056,123.513,9.352,170.4593,850.6,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.036,28.9178,1.9652,5.4423,30.924,33.356835,9.4841,123.242,9.348,170.2321,850.44,0.023,0,0
2018-07-05T14:49:18Z,-0.035,28.9212,1.9531,5.4691,30.923,33.341382,9.479,123.172,9.349,170.6107,852.1,0.023,0.001,0
2018-07-05T14:49:18Z,-0.035,28.9227,1.9572,5.4423,30.946,33.38025,9.4851,123.234,9.347,170.3835,851.89,0.023,0,0
2018-07-05T14:49:18Z,-0.036,28.927,1.9572,5.4557,30.97,33.397424,9.4983,123.375,9.348,170.3078,848.33,0.023,0,0
2018-07-05T14:49:18Z,-0.036,28.9328,1.8763,5.684,30.917,33.349663,9.495,123.306,9.349,170.4593,846.13,0.023,0,0
2018-07-05T14:49:18Z,-0.035,28.9383,1.9046,5.6571,30.915,33.350725,9.4706,122.976,9.35,170.5728,846.22,0.023,0.001,0
2018-07-05T14:49:18Z,-0.035,28.9431,1.8682,5.6974,30.963,33.3961,9.46,122.838,9.352,170.7243,847.25,0.023,0.001,0
2018-07-05T14:49:18Z,-0.035,28.9478,1.8925,5.6034,30.96,33.411808,9.4722,123.008,9.348,170.8,849.74,0.023,0,0
2018-07-05T14:49:18Z,-0.036,28.9525,1.8803,5.6974,30.983,33.420137,9.5015,123.399,9.35,170.6107,849.38,0.023,-0,0
2018-07-05T14:49:18Z,-0.037,28.9575,1.8763,5.684,30.955,33.415388,9.5329,123.813,9.35,170.8,847.7,0.023,-0,0
2018-07-05T14:49:18Z,-0.037,28.9609,1.9046,5.6169,30.952,33.388062,9.5463,123.984,9.348,170.9135,844.01,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.036,28.9597,1.9005,5.684,30.897,33.365177,9.5391,123.876,9.35,170.8,842.84,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.036,28.9514,1.8844,5.6706,30.947,33.384557,9.5103,123.483,9.351,170.8,842.14,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.035,28.9373,1.8803,5.5766,30.896,33.363944,9.4726,122.98,9.349,170.9135,840.03,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9255,1.8682,5.6437,30.823,33.242561,9.4388,122.532,9.349,170.8378,840.62,0.023,-0,0
2018-07-05T14:49:18Z,-0.037,28.9195,1.9086,5.6303,30.78,33.239079,9.4023,122.054,9.351,170.9135,838.68,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9193,1.9046,5.6034,30.916,33.308975,9.3688,121.62,9.35,171.2164,837.4,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9242,1.9572,5.4154,30.841,33.303851,9.338,121.223,9.347,170.8757,837.39,0.023,0,0
2018-07-05T14:49:18Z,-0.035,28.9296,1.9531,5.4826,30.919,33.304765,9.3365,121.208,9.346,171.2543,835.79,0.023,0,0
2018-07-05T14:49:18Z,-0.037,28.9321,1.9612,5.4557,30.839,33.307839,9.3497,121.381,9.347,171.1028,834.75,0.023,-0,0
2018-07-05T14:49:18Z,-0.039,28.9306,1.941,5.4423,30.939,33.329678,9.3574,121.484,9.344,171.1028,834.24,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.038,28.9239,2.0097,5.7646,30.834,33.307238,9.3722,121.678,9.347,171.0271,831.03,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.036,28.9153,2.0259,5.8854,30.913,33.306111,9.3945,121.967,9.345,170.9514,830.5,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.035,28.9092,2.034,5.8183,30.839,33.301428,9.4137,122.214,9.347,171.2543,834.14,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9049,2.0138,5.8988,30.922,33.313069,9.4133,122.207,9.346,171.6328,834.17,0.023,0,0
2018-07-05T14:49:18Z,-0.038,28.9029,2.0623,5.59,30.847,33.291628,9.3507,121.397,9.343,171.595,832.94,0.023,-0,0
2018-07-05T14:49:18Z,-0.039,28.9032,2.0785,5.6571,30.902,33.29846,9.2728,120.388,9.337,171.2921,829.73,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.039,28.9047,2.0825,5.59,30.851,33.274914,9.2391,119.952,9.336,171.3678,825.16,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.037,28.9065,2.0946,5.59,30.851,33.261623,9.2344,119.892,9.339,171.7464,825.81,0.023,-0,0
2018-07-05T14:49:18Z,-0.037,28.9076,2.0785,5.3617,30.928,33.344655,9.2336,119.878,9.339,171.2921,825.48,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.037,28.9089,2.1027,5.4826,30.927,33.349507,9.2487,120.071,9.343,171.6707,824.63,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.037,28.9098,2.0866,5.4826,30.926,33.344546,9.254,120.136,9.347,171.3678,824.97,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9094,2.0866,5.3752,30.899,33.321173,9.281,120.48,9.345,171.6707,823.73,0.023,0.001,0
2018-07-05T14:49:18Z,-0.036,28.9085,2.0663,5.4154,30.925,33.348939,9.3518,121.395,9.345,171.8221,823.13,0.023,0.001,0
2018-07-05T14:49:18Z,-0.036,28.9079,2.0866,5.4423,30.925,33.339644,9.3995,122.013,9.345,171.7464,821.72,0.023,0.002,0
2018-07-05T14:49:18Z,-0.037,28.9086,2.0542,5.4691,30.848,33.273433,9.4238,122.335,9.342,171.9357,821.49,0.023,0.001,0
2018-07-05T14:49:18Z,-0.039,28.9098,2.0785,5.4691,30.848,33.253415,9.4309,122.435,9.343,171.6707,821.33,0.023,-0,0
2018-07-05T14:49:18Z,-0.039,28.9108,2.0946,5.5094,30.848,33.275595,9.4349,122.496,9.346,171.7843,820.21,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.038,28.9107,2.1674,5.7108,30.899,33.305139,9.4342,122.491,9.347,171.9357,820.42,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.035,28.909,2.1553,5.6571,30.846,33.275953,9.4378,122.539,9.348,172.2007,819.18,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.037,28.9076,2.1553,5.6706,30.846,33.252607,9.4158,122.252,9.347,172.0114,819.09,0.023,-0,0
2018-07-05T14:49:18Z,-0.038,28.9061,2.1796,5.684,30.847,33.274887,9.3967,122.003,9.348,172.125,819.95,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.039,28.9033,1.9976,5.4154,30.926,33.33719,9.3924,121.941,9.348,172.4657,818.49,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.038,28.9007,1.9572,5.4557,30.927,33.352998,9.4086,122.143,9.347,172.1628,818.65,0.023,0,0
2018-07-05T14:49:18Z,-0.036,28.9008,1.941,5.3752,30.903,33.314524,9.4469,122.636,9.349,172.2764,818.62,0.023,0.001,0
2018-07-05T14:49:18Z,-0.036,28.9036,1.9491,5.3752,30.852,33.266455,9.4841,123.114,9.347,172.4278,817.21,0.023,0,0
2018-07-05T14:49:18Z,-0.037,28.9076,1.8358,5.5094,30.852,33.264549,9.4839,123.112,9.342,172.4657,816.45,0.023,0,0
2018-07-05T14:49:18Z,-0.037,28.9116,1.8439,5.402,30.928,33.346548,9.4698,122.929,9.342,172.4657,815.04,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9136,1.8197,5.3214,30.926,33.342331,9.455,122.745,9.343,172.5035,814.26,0.023,0.001,0
2018-07-05T14:49:18Z,-0.035,28.914,1.8278,5.3617,30.924,33.358758,9.4276,122.407,9.344,172.92,812.91,0.023,0.002,0
2018-07-05T14:49:18Z,-0.034,28.9137,1.852,5.3752,30.949,33.355757,9.4174,122.297,9.344,172.39,811.63,0.023,0.002,0
2018-07-05T14:49:18Z,-0.036,28.9125,1.8358,5.4826,30.845,33.286758,9.4261,122.431,9.345,172.8443,811.35,0.023,0.001,0
2018-07-05T14:49:18Z,-0.036,28.9099,1.8358,5.4826,30.923,33.32601,9.4112,122.254,9.344,172.3143,810.65,0.023,0.001,0
2018-07-05T14:49:18Z,-0.036,28.9066,1.8237,5.402,30.845,33.277253,9.3876,121.952,9.346,172.8064,811.57,0.023,0,0
2018-07-05T14:49:18Z,-0.036,28.904,1.8399,5.3349,30.847,33.258472,9.3911,121.996,9.344,172.8821,812.45,0.023,0,0
2018-07-05T14:49:18Z,-0.036,28.9024,1.8925,5.684,30.849,33.260422,9.4287,122.482,9.345,172.9578,811.98,0.023,-0,0
2018-07-05T14:49:18Z,-0.037,28.902,1.9127,5.6706,30.85,33.274829,9.4449,122.693,9.344,173.0714,811.4,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.039,28.9024,1.9127,5.684,30.929,33.329505,9.4363,122.588,9.346,173.2228,811.5,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.04,28.9062,1.9248,5.5766,30.8,33.222034,9.4233,122.429,9.341,173.0714,810.93,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.039,28.9141,1.8965,5.3886,30.851,33.260306,9.4205,122.406,9.34,173.1471,809.87,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.036,28.9246,1.9046,5.3886,30.927,33.341183,9.4268,122.499,9.339,173.1471,808.88,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.034,28.9349,1.8642,5.4289,30.922,33.358614,9.4123,122.318,9.335,173.4121,805.98,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9423,1.9208,5.3886,30.942,33.357227,9.3779,121.88,9.335,173.2985,802.69,0.023,0,0
2018-07-05T14:49:18Z,-0.038,28.9447,1.9612,5.6974,30.91,33.37256,9.36,121.652,9.334,173.0714,801.29,0.023,0.001,0
2018-07-05T14:49:18Z,-0.039,28.9435,1.9612,5.59,30.958,33.369183,9.3649,121.72,9.337,172.8064,801.24,0.023,0.001,0
2018-07-05T14:49:18Z,-0.038,28.9424,1.9652,5.6437,30.827,33.302117,9.379,121.911,9.336,173.2228,801.27,0.023,0.001,0
2018-07-05T14:49:18Z,-0.036,28.9429,1.9612,5.59,30.905,33.30775,9.3664,121.753,9.339,173.3364,800.87,0.023,0.001,0
2018-07-05T14:49:18Z,-0.036,28.9457,1.9652,5.3886,30.828,33.302865,9.355,121.606,9.339,173.5636,800.99,0.023,-4.942e-8,0
2018-07-05T14:49:18Z,-0.037,28.9509,1.9693,5.3752,30.983,33.397159,9.3546,121.602,9.34,173.3743,800.02,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.037,28.9569,1.9976,5.4826,30.956,33.427634,9.363,121.712,9.337,173.3743,798.94,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.036,28.962,1.9733,5.4826,30.953,33.383554,9.3478,121.513,9.334,173.45,797.72,0.023,0,0
2018-07-05T14:49:18Z,-0.036,28.9658,1.8358,5.684,30.898,33.363051,9.3109,121.033,9.332,173.8286,796.39,0.023,0.001,0
2018-07-05T14:49:18Z,-0.038,28.9695,1.8075,5.6303,30.895,33.33453,9.2592,120.359,9.328,173.7907,796.73,0.023,0.001,0
2018-07-05T14:49:18Z,-0.038,28.9722,1.8439,5.6303,30.893,33.359738,9.2482,120.213,9.329,173.1471,796.73,0.023,-0,0
2018-07-05T14:49:18Z,-0.037,28.9743,1.8358,5.6437,30.968,33.420641,9.2791,120.613,9.33,173.1471,796.4,0.023,-0,0
2018-07-05T14:49:18Z,-0.037,28.9775,1.8197,5.6706,30.941,33.407006,9.2982,120.859,9.336,173.5257,796.78,0.023,-0,0
2018-07-05T14:49:18Z,-0.038,28.9802,1.8844,5.5631,30.94,33.406359,9.3148,121.066,9.333,173.6393,799.01,0.023,-0,0
2018-07-05T14:49:18Z,-0.038,28.9812,1.8803,5.6706,30.989,33.451098,9.3258,121.197,9.33,173.8286,799.51,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.038,28.9817,1.8682,5.7243,30.936,33.410637,9.3158,121.056,9.328,173.8286,797.26,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.036,28.9818,1.8682,5.59,30.936,33.397405,9.2711,120.467,9.329,174.3586,796.65,0.023,0,0
2018-07-05T14:49:18Z,-0.037,28.9813,1.8075,5.6706,30.961,33.437912,9.2466,120.149,9.333,173.8286,797.13,0.023,0.001,0
2018-07-05T14:49:18Z,-0.038,28.9811,1.7954,5.684,30.987,33.449188,9.245,120.126,9.332,173.9043,796.85,0.023,0,0
2018-07-05T14:49:18Z,-0.039,28.9804,1.8439,5.6571,30.936,33.413024,9.2574,120.288,9.334,173.715,796.47,0.023,-0,0
2018-07-05T14:49:18Z,-0.038,28.9789,1.8318,5.7377,30.936,33.393955,9.2576,120.295,9.335,173.8286,795.04,0.023,-0,0
2018-07-05T14:49:18Z,-0.034,28.9781,1.7469,5.8317,30.936,33.413613,9.2392,120.058,9.333,174.1314,795.31,0.023,0.001,0
2018-07-05T14:49:18Z,-0.034,28.9766,1.7631,5.8317,30.963,33.418214999999996,9.2105,119.69,9.33,173.98,796.68,0.023,0.001,0
2018-07-05T14:49:18Z,-0.037,28.9724,1.759,5.7914,30.937,33.417881,9.1755,119.239,9.329,174.0178,795.18,0.023,0.001,0
2018-07-05T14:49:18Z,-0.038,28.9672,1.7267,5.8048,30.99,33.443682,9.1484,118.889,9.328,173.715,795.15,0.023,0,0
2018-07-05T14:49:18Z,-0.037,28.962,1.8156,5.8586,30.941,33.41576,9.1553,118.981,9.33,173.7907,795.26,0.023,0,0
2018-07-05T14:49:18Z,-0.037,28.9584,1.8358,5.8586,30.944,33.393322,9.1966,119.517,9.333,174.2828,794.87,0.023,0.001,0
2018-07-05T14:49:18Z,-0.036,28.9576,1.8075,5.8854,30.947,33.4123,9.2586,120.321,9.334,174.1693,796.17,0.023,0,0
2018-07-05T14:49:18Z,-0.036,28.9572,1.8197,5.7646,30.975,33.421799,9.3305,121.248,9.335,174.4343,795.84,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9578,1.7792,5.6034,30.949,33.411156,9.3286,121.215,9.337,174.5857,796.01,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.036,28.9592,1.7873000000000001,5.59,30.949,33.395893,9.3419,121.381,9.337,174.2071,796.87,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9607,1.755,5.6706,30.949,33.411141,9.3464,121.436,9.34,174.3964,796.97,0.023,0.001,0
2018-07-05T14:49:18Z,-0.038,28.9631,1.7509,5.6571,30.948,33.392179,9.3472,121.443,9.341,174.1314,797.53,0.023,0,0
2018-07-05T14:49:18Z,-0.039,28.965,1.7226,5.6437,30.947,33.419489,9.3899,121.991,9.344,174.1693,796.91,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.039,28.966,1.8439,5.2543,30.972,33.406808,9.4111,122.257,9.346,174.1314,794.07,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.039,28.9667,1.8278,5.2543,30.893,33.378306,9.4123,122.268,9.351,174.245,791.91,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.038,28.9667,1.8318,5.2409,30.996,33.425303,9.4175,122.339,9.35,174.2828,789.91,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.038,28.9652,1.8358,5.1872,30.892,33.377975,9.4091,122.232,9.351,174.0178,786.34,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.036,28.962,1.9127,5.6974,30.944,33.377897,9.3765,121.807,9.352,174.6614,785.98,0.023,-0,0
2018-07-05T14:49:18Z,-0.036,28.9585,1.8722,5.7108,30.945,33.4254,9.3318,121.22,9.351,174.51,789.64,0.023,0.001,0
2018-07-05T14:49:18Z,-0.038,28.9556,1.8965,5.59,30.972,33.407823,9.2818,120.565,9.351,174.4343,794.9,0.023,0.001,0
2018-07-05T14:49:18Z,-0.039,28.9533,1.8682,5.6169,30.897,33.37012,9.2528,120.187,9.35,174.3586,796.04,0.023,0.001,0
2018-07-05T14:49:18Z,-0.039,28.9517,1.8439,5.684,30.95,33.383358,9.286,120.618,9.351,174.3964,792.8,0.023,-0,0
2018-07-05T14:49:18Z,-0.038,28.9486,1.852,5.684,30.9,33.361694,9.3134,120.972,9.348,174.3586,788.87,0.023,-0,0
2018-07-05T14:49:18Z,-0.039,28.9441,1.8156,5.59,30.901,33.337776,9.3347,121.248,9.351,174.3207,782.53,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.039,28.9422,1.8237,5.684,30.954,33.413125,9.3575,121.544,9.351,174.0936,781.65,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.039,28.9436,2.0178,5.684,30.983,33.416193,9.3625,121.609,9.348,174.2071,782.72,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.04,28.945,2.0138,5.59,30.906,33.363615,9.3581,121.55,9.347,174.51,781.74,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.041,28.944,2.0219,5.5363,30.957,33.389597,9.3474,121.405,9.348,174.51,782.5,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.04,28.9411,2.0178,5.6437,30.956,33.413511,9.3508,121.444,9.352,174.6614,780.51,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.039,28.9384,2.0866,5.6034,30.957,33.393161,9.3468,121.389,9.349,174.3207,778.63,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.039,28.9377,2.0744,5.6974,30.907,33.355615,9.3589,121.546,9.35,174.9264,776.36,0.023,-0,0
2018-07-05T14:49:18Z,-0.038,28.9377,2.0866,5.7108,30.986,33.430583,9.382,121.848,9.347,174.51,773.11,0.023,0,0
2018-07-05T14:49:18Z,-0.038,28.937,2.0825,5.6169,31.012,33.448135,9.4168,122.302,9.349,174.51,772.5,0.023,0.001,0
2018-07-05T14:49:18Z,-0.037,28.9365,2.0825,5.59,30.909,33.363427,9.4551,122.802,9.353,174.6614,773.19,0.023,0.002,0
2018-07-05T14:49:18Z,-0.038,28.9369,2.0421,5.1737,30.961,33.387731,9.4878,123.23,9.352,174.4343,772.96,0.023,0.002,0
2018-07-05T14:49:18Z,-0.038,28.9369,2.0259,5.1737,30.961,33.417889,9.5002,123.394,9.353,174.3586,774.4,0.023,0.001,0
2018-07-05T14:49:18Z,-0.04,28.9352,2.0097,5.1737,31.013,33.444513,9.4866,123.22,9.353,174.6236,777.12,0.023,0,0
2018-07-05T14:49:18Z,-0.04,28.9327,2.0421,5.2006,30.987,33.44356,9.4738,123.054,9.354,174.51,777.98,0.023,-0,0
2018-07-05T14:49:18Z,-0.04,28.9304,1.9572,5.4289,30.962,33.38942,9.4431,122.651,9.35,174.8128,777.27,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.042,28.929,1.9652,5.3886,30.912,33.363622,9.3956,122.031,9.35,174.8507,775.31,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.045,28.929,1.9774,5.4557,30.965,33.386706,9.3379,121.28,9.343,174.51,774.86,0.023,-0.003,0
2018-07-05T14:49:18Z,-0.043,28.9298,1.9612,5.308,30.914,33.360692,9.3186,121.03,9.343,174.8507,775.33,0.023,-0.004,0
2018-07-05T14:49:18Z,-0.038,28.9309,1.8884,5.4154,30.966,33.395995,9.3315,121.199,9.341,174.6993,776.32,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.039,28.9321,1.8884,5.4289,30.991,33.431734,9.3582,121.546,9.333,175.0021,778.45,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.044,28.9336,1.8884,5.4826,30.964,33.405178,9.3837,121.879,9.331,174.7371,778.97,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.052,28.935,1.9005,5.59,30.964,33.399389,9.4015,122.112,9.331,174.9264,779.09,0.023,-0.003,0
2018-07-05T14:49:18Z,-0.058,28.9361,1.8965,5.2543,30.963,33.409282,9.4316,122.499,9.337,174.51,779.91,0.023,-0.006,0
2018-07-05T14:49:18Z,-0.059,28.9357,1.8844,5.2812,30.962,33.392866,9.4606,122.868,9.338,174.5857,780.47,0.023,-0.009,0
2018-07-05T14:49:18Z,-0.054,28.9341,1.9086,5.1469,30.91,33.360511,9.4924,123.257,9.338,175.3428,778.05,0.023,-0.009,0
2018-07-05T14:49:18Z,-0.049,28.933,1.9086,5.308,30.988,33.419893,9.5423,123.882,9.335,175.1914,777.54,0.023,-0.008,0
2018-07-05T14:49:18Z,-0.046,28.9326,1.8318,5.8183,30.963,33.407928,9.596,124.557,9.335,175.0778,774.82,0.023,-0.006,0
2018-07-05T14:49:18Z,-0.046,28.9326,1.8197,5.8317,30.911,33.345747,9.6583,125.354,9.341,174.8128,773.73,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.044,28.9329,1.8075,5.8854,30.912,33.349006,9.7078,125.998,9.345,175.1157,777.1,0.023,0.003,0
2018-07-05T14:49:18Z,-0.046,28.9328,1.8278,5.9526,30.912,33.344566,9.7437,126.476,9.347,174.775,787.15,0.023,0.006,0
2018-07-05T14:49:18Z,-0.051,28.9338,1.8439,5.7914,30.963,33.410582,9.7581,126.69,9.349,174.9264,785.03,0.023,0.006,0
2018-07-05T14:49:18Z,-0.03,28.9344,1.8965,5.3483,31.041,33.474428,9.7694,126.844,9.347,174.6993,789.88,0.0231,0.009,0
2018-07-05T14:49:18Z,-0.005,28.933,1.8763,5.4154,30.963,33.413381,9.7765,126.9,9.344,174.8507,771.51,0.023,0.016,0
2018-07-05T14:49:18Z,0.02,28.9284,1.8884,5.4557,30.962,33.397591,9.7828,126.956,9.338,174.8507,789.46,0.023,0.028,0
2018-07-05T14:49:18Z,0.031,28.9188,1.9127,5.5363,30.963,33.405116,9.7967,127.15,9.322,174.9264,754.23,0.023,0.039,0
2018-07-05T14:49:18Z,0.037,28.9076,1.9369,5.966,30.914,33.344709,9.8074,127.295,9.324,174.51,588.44,0.023,0.048,0
2018-07-05T14:49:18Z,0.057,28.8974,1.9693,6.0868,30.92,33.354152,9.8089,127.316,9.332,174.51,520.35,0.023,0.057,0
2018-07-05T14:49:18Z,0.084,28.8924,1.9329,6.0734,31.004,33.423023,9.8043,127.279,9.341,174.1693,494.17,0.023,0.066,0
2018-07-05T14:49:18Z,0.113,28.8929,1.9491,6.0465,30.984,33.407275,9.7991,127.228,9.341,174.0557,484.84,0.023,0.075,0
2018-07-05T14:49:18Z,0.135,28.8985,2.0825,6.4762,30.987,33.403408,9.7768,126.923,9.344,173.8664,466.83,0.023,0.076,0
2018-07-05T14:49:18Z,0.153,28.9104,2.0866,6.5165,30.935,33.338877,9.7604,126.692,9.345,173.7907,439.96,0.023,0.078,0
2018-07-05T14:49:18Z,0.176,28.9131,2.038,6.4897,30.854,33.280005,9.7404,126.417,9.343,174.1314,432,0.023,0.081,0
2018-07-05T14:49:18Z,0.199,28.8977,2.0744,6.4628,30.976,33.387708,9.7028,125.916,9.344,174.1314,400.83,0.023,0.087,0
2018-07-05T14:49:18Z,0.229,28.8869,2.2159,6.2748,30.897,33.323455,9.6507,125.223,9.346,174.3207,387.55,0.023,0.093,0
2018-07-05T14:49:18Z,0.253,28.8918,2.2443,6.3688,30.802,33.211697,9.6055,124.621,9.347,174.4343,375.38,0.023,0.093,0
2018-07-05T14:49:18Z,0.272,28.8948,2.1998,6.248,30.86,33.259908,9.579,124.266,9.347,174.51,361.53,0.023,0.092,0
2018-07-05T14:49:18Z,0.297,28.8958,2.1917,6.3285,30.857,33.263461,9.5843,124.302,9.344,174.8886,347.39,0.023,0.091,0
2018-07-05T14:49:18Z,0.318,28.906,2.2847,5.9123,30.804,33.207275,9.6058,124.544,9.343,174.9643,339.77,0.023,0.092,0
2018-07-05T14:49:18Z,0.332,28.9128,2.2604,5.8854,30.855,33.270522,9.6361,124.912,9.342,175.1536,337.33,0.023,0.09,0
2018-07-05T14:49:18Z,0.34,28.9064,2.2968,5.8317,30.901,33.303365,9.6587,125.185,9.341,175.305,336.01,0.023,0.083,0
2018-07-05T14:49:18Z,0.345,28.8976,2.2564,5.778,30.793,33.225709,9.6785,125.442,9.339,175.4186,335.11,0.023,0.073,0
2018-07-05T14:49:18Z,0.348,28.891,2.3009,5.4557,30.797,33.189239,9.6894,125.582,9.337,175.6457,334.27,0.023,0.06,0
2018-07-05T14:49:18Z,0.351,28.8848,2.2928,5.402,30.75,33.170828,9.6882,125.518,9.338,175.9864,333.04,0.0229,0.048,0
2018-07-05T14:49:18Z,0.353,28.877,2.2887,5.3886,30.806,33.189317,9.6827,125.357,9.332,175.9864,335.01,0.023,0.036,0
2018-07-05T14:49:18Z,0.354,28.8703,2.2685,5.3617,30.758,33.166233,9.6673,125.107,9.33,175.835,330.97,0.0229,0.025,0
2018-07-05T14:49:18Z,0.367,28.8646,2.2726,5.3886,30.762,33.140249,9.6584,124.957,9.333,176.1,316.73,0.0229,0.019,0
