DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T13:34:15Z,8.666,12.5391,0.9777,17.3565,50.106804,66.734,3.4152,32.064,6.145,294.8782,0.12379,4.9106721963474795,0.073,0
2023-10-17T13:34:15Z,8.684,12.5391,0.9913,17.44,50.102342,66.728,3.4041,32.079,6.145,294.8423,0.12381,4.910198028364507,0.063,0
2023-10-17T13:34:15Z,8.704,12.5391,1.0073,17.5336,50.109326,66.737,3.4132,32.123,6.146,295.0919,0.12381,4.9109058625590105,0.054,0
2023-10-17T13:34:15Z,8.72,12.5389,0.988,17.5997,50.127751,66.762,3.4175,32.153,6.146,295.1438,0.12375,4.912901032343798,0.048,0
2023-10-17T13:34:15Z,8.728,12.5386,0.9572,17.659,50.134626,66.771,3.4102,32.165,6.146,294.9525,0.1237,4.913648823583177,0.047,0
2023-10-17T13:34:15Z,8.731,12.5388,0.943,17.6705,50.128948,66.764,3.4136,32.177,6.146,294.8441,0.12375,4.913071145472708,0.048,0
2023-10-17T13:34:15Z,8.737,12.5391,0.958,17.7047,50.122608,66.755,3.4201,32.197,6.146,294.8663,0.12382,4.912322740821713,0.052,0
2023-10-17T13:34:15Z,8.752,12.539,0.9973,17.7983,50.121464,66.753,3.4234,32.227,6.145,294.9628,0.12387,4.912177006820395,0.057,0
2023-10-17T13:34:15Z,8.775,12.5388,1.019,17.8459,50.115114,66.745,3.4235,32.266,6.145,295.1504,0.12386,4.91157046400003,0.067,0
2023-10-17T13:34:15Z,8.796,12.5389,1.0128,17.8373,50.109333,66.739,3.4243,32.293,6.145,295.2414,0.12384,4.911082985155338,0.077,0
2023-10-17T13:34:15Z,8.814,12.539,0.9965,17.7961,50.115063,66.748,3.4273,32.315,6.144,295.2021,0.12385,4.911778436242486,0.083,0
2023-10-17T13:34:15Z,8.833,12.5393,0.9974,17.7236,50.120892,66.756,3.4292,32.336,6.142,295.1913,0.12385,4.9123690201682395,0.083,0
2023-10-17T13:34:15Z,8.857,12.5392,1.0144,17.6772,50.116312,66.75,3.4356,32.327,6.142,295.2834,0.1238,4.911907237721792,0.08,0
2023-10-17T13:34:15Z,8.882,12.5385,1.019,17.6802,50.123177,66.759,3.4378,32.295,6.143,295.4556,0.12374,4.912705362109455,0.078,0
2023-10-17T13:34:15Z,8.903,12.5375,1.0116,17.6576,50.140399,66.782,3.4387,32.246,6.143,295.6385,0.12368,4.914646454823758,0.076,0
2023-10-17T13:34:15Z,8.918,12.537,1.0165,17.609,50.13405,66.774,3.4443,32.178,6.143,295.6875,0.12367,4.914079735744344,0.073,0
2023-10-17T13:34:15Z,8.933,12.537,1.0444,17.638,50.109911,66.741,3.4417,32.135,6.143,295.532,0.12372,4.911477587774279,0.069,0
2023-10-17T13:34:15Z,8.949,12.5372,1.0664,17.7015,50.102531,66.731,3.4377,32.127,6.142,295.4788,0.12379,4.910662405688721,0.068,0
2023-10-17T13:34:15Z,8.967,12.5372,1.0739,17.6926,50.108314,66.739,3.4346,32.109,6.142,295.5613,0.12385,4.911291731517996,0.069,0
2023-10-17T13:34:15Z,8.987,12.5374,1.0854,17.7018,50.116324,66.75,3.4237,32.079,6.142,295.4963,0.12385,4.912131416147753,0.071,0
2023-10-17T13:34:15Z,9.005,12.5375,1.097,17.7779,50.135884,66.776,3.4183,32.062,6.141,295.4688,0.12379,4.9141666520125495,0.073,0
2023-10-17T13:34:15Z,9.023,12.5375,1.1067,17.8274,50.154318,66.801,3.4213,32.045,6.141,295.5725,0.12376,4.916136290996209,0.073,0
2023-10-17T13:34:15Z,9.042,12.5374,1.1189,17.857,50.148716,66.794,3.4186,32.024,6.142,295.5445,0.1238,4.915596059681161,0.073,0
2023-10-17T13:34:15Z,9.062,12.5372,1.1198,17.9302,50.131647,66.773,3.4133,32.014,6.142,295.3885,0.12385,4.913965213058493,0.073,0
2023-10-17T13:34:15Z,9.08,12.537,1.1011,17.9953,50.138428,66.783,3.4134,32.004,6.142,295.3219,0.12387,4.914778149908059,0.074,0
2023-10-17T13:34:15Z,9.098,12.5367,1.0753,17.9606,50.167211,66.823,3.4117,31.984,6.142,295.2544,0.12383,4.917969139517084,0.075,0
2023-10-17T13:34:15Z,9.117,12.5365,1.0497,17.9213,50.22567,66.903,3.4079,31.933,6.141,295.0034,0.12383,4.9243007105861265,0.075,0
2023-10-17T13:34:15Z,9.137,12.5362,1.042,18.1006,50.337274,67.055,3.4083,31.864,6.141,294.6096,0.12385,4.936323364282605,0.075,0
2023-10-17T13:34:15Z,9.156,12.5355,1.0567,18.4203,50.437143,67.194,3.4069,31.809,6.14,294.1933,0.12381,4.947375457073378,0.074,0
2023-10-17T13:34:15Z,9.176,12.5346,1.0607,18.5413,50.480713,67.259,3.4063,31.744,6.139,294.0137,0.12377,4.952618530574333,0.073,0
2023-10-17T13:34:15Z,9.195,12.5335,1.0571,18.4709,50.610081,67.439,3.4009,31.628,6.139,294.2443,0.12378,4.966961467031439,0.071,0
2023-10-17T13:34:15Z,9.212,12.5321,1.0467,18.3889,51.112335,68.114,3.3903,31.423,6.138,294.4873,0.12377,5.020426809114919,0.068,0
2023-10-17T13:34:15Z,9.227,12.5286,1.0263,18.3352,51.790906,69.028,3.3875,31.102,6.138,294.4568,0.12373,5.093117477131054,0.064,0
2023-10-17T13:34:15Z,9.244,12.5235,1.0273,18.3352,52.274053,69.685,3.382,30.671,6.138,294.305,0.12371,5.145778613575278,0.059,0
2023-10-17T13:34:15Z,9.261,12.5198,1.0331,18.3202,53.334437,71.11,3.3712,30.142,6.137,294.201,0.12371,5.259171275912141,0.054,0
2023-10-17T13:34:15Z,9.276,12.5171,1.0215,18.255,55.530301,74.049,3.3513,29.524,6.136,294.2311,0.12372,5.493012456478282,0.051,0
2023-10-17T13:34:15Z,9.285,12.5119,1.0042,18.1615,59.072191,78.786,3.3165,28.81,6.136,294.0662,0.12374,5.871813113505103,0.049,0
2023-10-17T13:34:15Z,9.293,12.5038,0.9992,18.0787,67.384385,89.892,3.271,27.977,6.136,293.6699,0.12378,6.767369222459872,0.047,0
2023-10-17T13:34:15Z,9.305,12.4976,1.0026,18.0404,110.54142,147.502,3.2143,26.999,6.136,293.4844,0.12379,11.555289668131596,0.047,0
2023-10-17T13:34:15Z,9.32,12.4935,0.9951,18.0049,201.947377,269.524,3.1491,25.774,6.136,293.4574,0.12382,22.30987636467441,0.049,0
2023-10-17T13:34:15Z,9.333,12.4871,0.9829,17.957,283.875002,378.965,3.0747,24.114,6.135,293.2577,0.12382,32.52520917592161,0.051,0
2023-10-17T13:34:15Z,9.345,12.4787,0.9894,17.9396,318.981898,425.985,2.9868,21.939,6.134,292.8772,0.12378,37.07105135036427,0.052,0
2023-10-17T13:34:15Z,9.359,12.4709,1.0141,17.9986,328.40103,438.718,2.8851,19.385,6.134,292.5562,0.12382,38.32339225498511,0.051,0
2023-10-17T13:34:15Z,9.374,12.4652,1.0238,18.0219,330.587717,441.754,2.764,16.714,6.134,292.3019,0.12385,38.62699454385743,0.049,0
2023-10-17T13:34:15Z,9.387,12.4547,1.0068,17.88,331.196222,442.645,2.5904,14.207,6.133,292.0389,0.12382,38.72531285847626,0.049,0
2023-10-17T13:34:15Z,9.397,12.4372,0.9915,17.7171,331.638361,443.286,2.3529,12.107,6.133,291.9578,0.1238,38.80641434138885,0.049,0
2023-10-17T13:34:15Z,9.407,12.4229,0.9969,17.6582,331.684769,443.379,2.0707,10.541,6.132,291.7515,0.12378,38.830392682788236,0.049,0
2023-10-17T13:34:15Z,9.421,12.4136,1.0053,17.6117,331.628568,443.32,1.7758,9.527,6.131,291.18,0.12377,38.83424081105653,0.048,0
2023-10-17T13:34:15Z,9.435,12.4073,1.0103,17.6336,331.860091,443.634,1.4992,9.042,6.127,290.5535,0.12382,38.87166508714975,0.046,0
2023-10-17T13:34:15Z,9.448,12.4033,1.0149,17.7862,332.295271,444.213,1.2698,8.977,6.113,289.512,0.12385,38.93278986962111,0.042,0
2023-10-17T13:34:15Z,9.46,12.4008,1.0122,17.9202,332.770118,444.841,1.1048,9.148,6.092,287.8786,0.12385,38.9971988684514,0.036,0
2023-10-17T13:34:15Z,9.469,12.3996,1.002,17.9206,333.352407,445.611,0.9952,9.413,6.074,286.4633,0.12384,39.07426094295595,0.026,0
2023-10-17T13:34:15Z,9.475,12.3991,0.9753,17.7911,333.992063,446.452,0.9481,9.674,6.064,285.7356,0.12379,39.157613905558996,0.015,0
2023-10-17T13:34:15Z,9.478,12.3995,0.9474,17.6527,334.580967,447.222,0.95,9.874,6.061,285.3612,0.12376,39.233056871532355,0.004,0
