DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:38:03Z,4.8,10.0636,0.1654,30.6061,50.318,35.286265,2.8713,23.575,10.606,-159.6683,0.77596,20622.86173314934,0.032,0
2026-06-15T12:38:03Z,4.811,10.0509,0.5001,81.8579,50.506,35.414999,2.8333,23.025,10.542,-160.1695,0.58882,20831.57421792113,0.033,0
2026-06-15T12:38:03Z,4.822,10.0449,0.6915,109.6404,50.481,35.389108,2.7814,22.515,10.473,-158.284,0.44358,20801.217831129,0.031,0
2026-06-15T12:38:03Z,4.832,10.0536,0.7154,111.1465,50.173,35.163548,2.7179,22.071,10.409,-155.1115,0.34207,20455.047500282395,0.027,0
2026-06-15T12:38:03Z,4.838,10.0656,0.8304,101.4004,49.915,34.971977,2.6584,21.686,10.357,-156.0545,0.29628,20157.896400918566,0.022,0
2026-06-15T12:38:03Z,4.841,10.0604,1.0329,83.2468,49.841,34.91288,2.5927,21.412,10.321,-161.4247,0.27868,20078.59077948098,0.017,0
2026-06-15T12:38:03Z,4.842,10.0493,1.1497,73.4145,49.908,34.956601,2.5344,21.279,10.299,-168.2474,0.25996,20157.092680736336,0.012,0
2026-06-15T12:38:03Z,4.843,10.0407,1.153,72.6661,49.962,34.993001,2.4882,21.259,10.286,-175.6522,0.23162,20221.77573108568,0.009,0
2026-06-15T12:38:03Z,4.846,10.0285,1.0887,74.232,49.936,34.972299,2.4408,21.338,10.276,-183.0705,0.20632,20207.727705794274,0.008,0
2026-06-15T12:38:03Z,4.848,10.0196,1.0387,75.7798,49.921,34.960092,2.4086,21.403,10.271,-186.7012,0.21395,20201.71518342225,0.008,0
2026-06-15T12:38:03Z,4.85,10.0172,NA,NA,NA,NA,2.3979,NA,NA,NA,0.24485,NA,NA,0
2026-06-15T12:38:03Z,4.851,10.0179,NA,NA,NA,NA,2.3927,NA,NA,NA,0.2708,NA,NA,0
2026-06-15T12:38:03Z,4.854,10.0151,NA,NA,NA,NA,2.4063,NA,NA,NA,0.30863,NA,NA,0
2026-06-15T12:38:03Z,4.855,10.0101,NA,NA,NA,NA,2.4256,NA,NA,NA,0.33699,NA,NA,0
