DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T12:51:01Z,6.779,12.3701,4.05,0.3728,0.2982,0.1269,14.2611,48.885288,65.402,2.6432,24.721,0.11612,4.827398700749159,0.059,0
2023-10-09T12:51:01Z,6.794,12.37,4.05,0.3842,0.2982,0.1269,14.2761,48.879983,65.395,2.6322,25.151,0.11612,4.826857162235983,0.059,0
2023-10-09T12:51:01Z,6.809,12.3699,4.05,0.3766,0.3408,0.2115,14.3512,48.879445,65.395,2.6219,25.621,0.11617,4.8268688927997525,0.058,0
2023-10-09T12:51:01Z,6.824,12.3699,4.05,0.4033,0.3408,0.2115,14.3512,48.879567,65.395,2.6203,25.973,0.11607,4.826867858314446,0.058,0
2023-10-09T12:51:01Z,6.839,12.3698,4.05,0.3881,0.3408,0.2115,14.2611,48.876415,65.391,2.6415,26.189,0.11617,4.826563504161783,0.056,0
2023-10-09T12:51:01Z,6.853,12.3697,4.05,0.4033,0.3408,0.2115,14.2761,48.873115,65.387,2.6874,26.207,0.11623,4.826259150148499,0.055,0
2023-10-09T12:51:01Z,6.867,12.3696,4.05,0.3881,0.2982,0.1269,14.5917,48.868785,65.382,2.7377,25.867,0.11612,4.825875758537418,0.054,0
2023-10-09T12:51:01Z,6.88,12.3695,4.05,0.3995,0.2982,0.1269,14.5767,48.866236,65.379,2.7752,25.37,0.11623,4.825650511489517,0.053,0
2023-10-09T12:51:01Z,6.894,12.3693,4.05,0.4071,0.2982,0.1269,14.6218,48.864787,65.377,2.7984,25.029,0.11633,4.825517063317421,0.052,0
2023-10-09T12:51:01Z,6.907,12.3691,4.05,0.3575,0.2982,0.1269,14.6068,48.860088,65.371,2.8003,24.841,0.11625,4.825067463080348,0.052,0
2023-10-09T12:51:01Z,6.92,12.3689,4.05,0.3652,0.2982,0.2115,14.5617,48.854849,65.365,2.764,24.786,0.11628,4.82461786189115,0.051,0
2023-10-09T12:51:01Z,6.933,12.3687,4.05,0.3652,0.2982,0.2115,14.5767,48.855603,65.366,2.7108,24.92,0.11617,4.824721522197703,0.05,0
2023-10-09T12:51:01Z,6.946,12.3685,4.05,0.3652,0.2982,0.2115,14.5316,48.862548,65.376,2.6744,24.968,0.11617,4.825536602002526,0.049,0
2023-10-09T12:51:01Z,6.958,12.3683,4.05,0.3575,0.2982,0.2115,14.5917,48.86961,65.386,2.6544,24.64,0.11617,4.826351700451366,0.048,0
2023-10-09T12:51:01Z,6.97,12.3681,4.05,0.3957,0.2982,0.2115,14.5466,48.878672,65.399,2.6484,24.072,0.11628,4.827403944505021,0.048,0
2023-10-09T12:51:01Z,6.982,12.3679,4.05,0.369,0.2982,0.2115,14.5166,48.89215,65.418,2.6628,23.46,0.11623,4.828930483937166,0.048,0
2023-10-09T12:51:01Z,6.994,12.3675,4.05,0.3881,0.2982,0.2115,14.5767,48.901748,65.431,2.668,22.939,0.11617,4.830008342508002,0.048,0
2023-10-09T12:51:01Z,7.007,12.367,4.05,0.3766,0.2982,0.2115,14.5917,48.902097,65.432,2.633,22.728,0.11623,4.8301504325176134,0.049,0
2023-10-09T12:51:01Z,7.019,12.3666,4.05,0.3652,0.2982,0.2115,14.7871,48.897253,65.426,2.5723,22.98,0.11612,4.829726410218825,0.05,0
2023-10-09T12:51:01Z,7.032,12.3662,4.05,0.3575,0.3408,0.1269,14.8322,48.893854,65.421,2.5069,23.714,0.11612,4.829381362164199,0.052,0
2023-10-09T12:51:01Z,7.045,12.3659,4.05,0.3728,0.3408,0.1269,14.6969,48.894955,65.423,2.4513,25.039,0.11612,4.829576950535241,0.054,0
2023-10-09T12:51:01Z,7.059,12.3657,4.05,0.3804,0.3408,0.1269,14.8773,48.896888,65.426,2.4288,26.968,0.11615,4.829838680756674,0.057,0
2023-10-09T12:51:01Z,7.074,12.3655,4.05,0.3804,0.3408,0.1269,14.5316,48.896203,65.425,2.4557,28.497,0.1161,4.829784142687849,0.059,0
2023-10-09T12:51:01Z,7.09,12.3655,4.05,0.3728,0.3408,0.2115,14.5617,48.896681,65.426,2.5341,28.493,0.11633,4.829862158012113,0.061,0
2023-10-09T12:51:01Z,7.106,12.3654,4.05,0.3995,0.3408,0.2115,14.4565,48.902414,65.434,2.6757,27.404,0.11623,4.830506237222702,0.063,0
2023-10-09T12:51:01Z,7.122,12.3653,4.05,0.3995,0.3408,0.2115,14.6218,48.907003,65.44,2.8818,26.133,0.11602,4.8309922211146885,0.064,0
2023-10-09T12:51:01Z,7.138,12.3652,4.05,0.3842,0.3408,0.2115,14.8021,48.907709,65.441,3.0452,24.896,0.1163,4.831082946233096,0.066,0
2023-10-09T12:51:01Z,7.155,12.365,4.05,0.3804,0.3408,0.2538,14.727,48.912646,65.448,3.0448,23.746,0.11607,4.831660701467464,0.067,0
2023-10-09T12:51:01Z,7.172,12.3649,4.05,0.3842,0.3408,0.2538,14.8923,48.919168,65.457,2.9285,22.855,0.11612,4.832383796941016,0.068,0
2023-10-09T12:51:01Z,7.19,12.3648,4.05,0.3957,0.3408,0.2538,14.8623,48.921085,65.46,2.7927,22.398,0.116,4.832632569688079,0.068,0
2023-10-09T12:51:01Z,7.208,12.3647,4.05,0.3575,0.3408,0.2538,14.712,48.91891,65.457,2.6605,22.683,0.11612,4.832407010704398,0.068,0
2023-10-09T12:51:01Z,7.225,12.3646,4.05,0.369,0.3408,0.2538,14.8322,48.912063,65.448,2.5375,23.708,0.11623,4.831707053069858,0.067,0
2023-10-09T12:51:01Z,7.243,12.3645,4.14,0.3652,0.2982,0.2538,14.742,48.902681,65.435,2.4423,24.793,0.11605,4.830690954822902,0.067,0
2023-10-09T12:51:01Z,7.26,12.3644,4.14,0.3575,0.2982,0.2538,14.8472,48.89619,65.426,2.3935,25.591,0.11615,4.82999114810052,0.066,0
2023-10-09T12:51:01Z,7.276,12.3644,4.14,0.3804,0.2982,0.2538,14.4565,48.894822,65.424,2.424,26.227,0.11605,4.829831938626148,0.065,0
2023-10-09T12:51:01Z,7.292,12.3644,4.14,0.3728,0.2982,0.2538,14.5917,48.894249,65.424,2.5335,26.733,0.11628,4.829830834370877,0.065,0
2023-10-09T12:51:01Z,7.308,12.3644,4.05,0.3728,0.2982,0.1692,14.5617,48.890355,65.418,2.6494,27.219,0.11623,4.829355417256298,0.064,0
2023-10-09T12:51:01Z,7.325,12.3645,4.05,0.369,0.2982,0.1692,14.4865,48.882102,65.407,2.7347,27.825,0.11625,4.828471978962041,0.064,0
2023-10-09T12:51:01Z,7.341,12.3646,4.05,0.3919,0.2982,0.1692,14.742,48.871251,65.393,2.8027,28.635,0.1162,4.827351411346632,0.063,0
2023-10-09T12:51:01Z,7.357,12.3646,4.05,0.3957,0.2982,0.1692,14.8472,48.8668,65.387,2.8567,29.55,0.1162,4.826876016807255,0.063,0
2023-10-09T12:51:01Z,7.373,12.3647,4.14,0.3881,0.3408,0.2538,14.742,48.871527,65.393,2.9087,30.648,0.11633,4.827336436637902,0.063,0
2023-10-09T12:51:01Z,7.389,12.3647,4.14,0.3766,0.3408,0.2538,14.8623,48.874801,65.397,2.9735,32.1,0.11617,4.827651596924083,0.062,0
2023-10-09T12:51:01Z,7.405,12.3648,4.14,0.2927,0.3408,0.2538,14.8021,48.869567,65.39,3.06,33.941,0.1162,4.827084386520672,0.061,0
2023-10-09T12:51:01Z,7.421,12.3648,4.14,0.3232,0.3408,0.2538,14.8021,48.862356,65.381,3.1577,36.869,0.1161,4.826371924174494,0.061,0
2023-10-09T12:51:01Z,7.436,12.3647,4.14,0.3156,0.3408,0.2538,14.8021,48.863138,65.382,3.2751,41.998,0.11605,4.826462632755722,0.06,0
2023-10-09T12:51:01Z,7.451,12.3647,4.05,0.3232,0.2982,0.2538,14.7871,48.868157,65.389,3.4304,46.039,0.11625,4.827015001108889,0.06,0
2023-10-09T12:51:01Z,7.466,12.3646,4.05,0.3995,0.2982,0.2538,14.4865,48.866861,65.388,3.6271,43.689,0.11617,4.826947684739171,0.06,0
2023-10-09T12:51:01Z,7.482,12.3645,4.05,0.3804,0.2982,0.2538,14.5617,48.862866,65.382,3.94,36.713,0.1161,4.826485128214717,0.06,0
2023-10-09T12:51:01Z,7.497,12.3644,4.05,0.3537,0.2982,0.2538,14.6068,48.863036,65.383,4.488,28.934,0.11625,4.826575906754071,0.06,0
2023-10-09T12:51:01Z,7.512,12.3643,4.05,0.4033,0.3408,0.1269,14.5466,48.867415,65.389,4.9199,21.353,0.11615,4.827061928709069,0.06,0
2023-10-09T12:51:01Z,7.527,12.3642,4.05,0.3804,0.3408,0.1269,14.5466,48.873208,65.396,4.6688,14.709,0.11623,4.827627006438381,0.061,0
2023-10-09T12:51:01Z,7.543,12.3641,4.05,0.3575,0.3408,0.1269,14.5015,48.874032,65.398,3.9234,9.621,0.11623,4.82779683994035,0.061,0
2023-10-09T12:51:01Z,7.559,12.364,4.05,0.3881,0.3408,0.1269,14.5767,48.874071,65.398,3.0921,7.089,0.11602,4.827808504796219,0.06,0
2023-10-09T12:51:01Z,7.575,12.364,4.05,0.3728,0.3408,0.1269,14.4865,48.877298,65.402,2.2819,8.769,0.1163,4.828123672111971,0.06,0
2023-10-09T12:51:01Z,7.59,12.364,4.05,0.3804,0.3408,0.1269,14.4865,48.876647,65.401,1.5719,14.397,0.11628,4.8280435865730515,0.059,0
2023-10-09T12:51:01Z,7.605,12.364,4.05,0.3842,0.3408,0.1269,14.5466,48.871944,65.394,1.0282,20.45,0.11605,4.827489200044203,0.059,0
2023-10-09T12:51:01Z,7.619,12.364,4.05,0.3652,0.3408,0.1269,14.6218,48.869862,65.392,0.7576,24.604,0.11612,4.827330134771173,0.058,0
2023-10-09T12:51:01Z,7.634,12.3641,4.05,0.3613,0.3408,0.1692,14.5767,48.869846,65.392,0.937,26.942,0.1163,4.827316332714583,0.057,0
2023-10-09T12:51:01Z,7.648,12.3642,4.05,0.3919,0.3408,0.1692,14.9524,48.867929,65.389,1.5385,27.683,0.11612,4.8270654525538745,0.056,0
2023-10-09T12:51:01Z,7.663,12.3643,4.05,0.369,0.3408,0.1692,15.0577,48.867562,65.389,2.1854,27.452,0.11615,4.827051720287687,0.056,0
2023-10-09T12:51:01Z,7.677,12.3643,4.05,0.3728,0.3408,0.1692,15.0426,48.864684,65.385,2.6293,26.881,0.1161,4.826734560838465,0.056,0
2023-10-09T12:51:01Z,7.691,12.3642,4.05,0.3537,0.3408,0.1692,15.0276,48.854564,65.372,2.8791,26.026,0.1162,4.8257188089904774,0.055,0
2023-10-09T12:51:01Z,7.705,12.3641,3.96,0.3728,0.3834,0.2115,14.5767,48.846393,65.361,2.9583,24.868,0.11607,4.824861092696844,0.055,0
2023-10-09T12:51:01Z,7.719,12.364,3.96,0.3613,0.3834,0.2115,14.5917,48.845922,65.36,2.9336,23.841,0.11615,4.824793841983532,0.055,0
2023-10-09T12:51:01Z,7.733,12.3639,3.96,0.3575,0.3834,0.2115,14.5015,48.84906,65.365,2.8726,23.601,0.1163,4.82520087092906,0.056,0
2023-10-09T12:51:01Z,7.747,12.3638,3.96,0.369,0.3834,0.2115,14.5466,48.85268,65.37,2.7812,24.474,0.11617,4.825607904443005,0.056,0
2023-10-09T12:51:01Z,7.762,12.3637,3.96,0.3652,0.3408,0.1692,14.8923,48.861712,65.383,2.6575,26.71,0.11617,4.82664733285973,0.056,0
2023-10-09T12:51:01Z,7.776,12.3635,3.96,0.3766,0.3408,0.1692,14.8322,48.8746,65.4,2.5478,30.075,0.11605,4.828015756841742,0.055,0
2023-10-09T12:51:01Z,7.79,12.3634,3.96,0.3728,0.3408,0.1692,14.727,48.878925,65.406,2.5222,33.485,0.1162,4.82850194047846,0.055,0
2023-10-09T12:51:01Z,7.804,12.3632,3.96,0.3995,0.3408,0.1692,14.8472,48.871879,65.397,2.6154,35.545,0.1163,4.827815046769992,0.054,0
2023-10-09T12:51:01Z,7.818,12.363,3.96,0.3804,0.3408,0.1692,14.4865,48.863473,65.386,2.8544,35.457,0.11635,4.826970052280994,0.054,0
2023-10-09T12:51:01Z,7.832,12.3629,3.96,0.3766,0.3408,0.1692,14.5617,48.859392,65.381,3.214,33.701,0.11605,4.8265866679195355,0.053,0
2023-10-09T12:51:01Z,7.845,12.3627,3.96,0.3728,0.3408,0.1692,14.4565,48.854586,65.375,3.5785,31.161,0.1161,4.8261369984193285,0.053,0
2023-10-09T12:51:01Z,7.858,12.3625,3.96,0.3842,0.3408,0.1692,14.5015,48.847771,65.366,3.7986,28.156,0.11605,4.825450177901793,0.052,0
2023-10-09T12:51:01Z,7.872,12.3622,4.05,0.3995,0.2982,0.2115,14.8021,48.845058,65.363,3.7892,24.826,0.11628,4.825250418730931,0.051,0
2023-10-09T12:51:01Z,7.885,12.362,4.05,0.3804,0.2982,0.2115,14.9224,48.849687,65.369,3.6016,21.965,0.11612,4.825749352160099,0.05,0
2023-10-09T12:51:01Z,7.897,12.3618,4.05,0.3728,0.2982,0.2115,14.7871,48.85893,65.381,3.3301,20.287,0.11612,4.826722678529934,0.05,0
2023-10-09T12:51:01Z,7.91,12.3616,4.05,0.3728,0.2982,0.2115,14.8472,48.867323,65.393,3.009,19.688,0.11612,4.827695960722283,0.049,0
2023-10-09T12:51:01Z,7.922,12.3616,4.05,0.3881,0.2982,0.2115,14.5917,48.873141,65.401,2.6531,19.701,0.11623,4.8283275719255965,0.049,0
2023-10-09T12:51:01Z,7.935,12.3615,4.05,0.3919,0.3408,0.2538,14.5166,48.877935,65.407,2.3474,19.674,0.1161,4.828813849278077,0.048,0
2023-10-09T12:51:01Z,7.947,12.3615,4.05,0.369,0.3408,0.2538,14.6218,48.882984,65.414,2.1681,19.399,0.11628,4.829366416435484,0.047,0
2023-10-09T12:51:01Z,7.959,12.3614,4.05,0.3652,0.3408,0.2538,14.5617,48.885671,65.417,2.104,19.185,0.11607,4.829615533090054,0.047,0
2023-10-09T12:51:01Z,7.971,12.3614,4.05,0.3804,0.3408,0.2538,14.5316,48.882747,65.413,2.1054,19.195,0.11605,4.829298476480157,0.047,0
2023-10-09T12:51:01Z,7.982,12.3614,4.05,0.3156,0.3408,0.2115,14.5617,48.881361,65.411,2.1025,19.364,0.11612,4.829139603789477,0.047,0
2023-10-09T12:51:01Z,7.994,12.3614,4.05,0.3346,0.3408,0.2115,14.4565,48.881144,65.411,2.0732,19.711,0.11625,4.829138775683753,0.047,0
2023-10-09T12:51:01Z,8.006,12.3614,4.05,0.3194,0.3408,0.2115,14.4865,48.870146,65.396,2.0503,20.246,0.11612,4.827952109355006,0.048,0
2023-10-09T12:51:01Z,8.019,12.3614,4.05,0.3461,0.3408,0.2115,14.5617,48.853361,65.374,2.0514,20.804,0.1161,4.826212163275742,0.049,0
2023-10-09T12:51:01Z,8.031,12.3615,4.05,0.4033,0.2982,0.2538,14.9374,48.842169,65.359,2.0694,21.31,0.1162,4.825012724384029,0.05,0
2023-10-09T12:51:01Z,8.044,12.3616,4.05,0.3613,0.2982,0.2538,14.8773,48.839531,65.356,2.1065,21.764,0.11607,4.824761983288817,0.051,0
2023-10-09T12:51:01Z,8.057,12.3616,4.05,0.3881,0.2982,0.2538,14.742,48.846724,65.366,2.1637,22.165,0.11623,4.825551597231967,0.054,0
2023-10-09T12:51:01Z,8.07,12.3616,4.05,0.3995,0.2982,0.2538,14.9074,48.859723,65.383,2.2233,22.527,0.11623,4.826894591632743,0.056,0
2023-10-09T12:51:01Z,8.085,12.3615,4.05,0.3232,0.3408,0.1692,14.8472,48.864155,65.39,2.2773,22.843,0.11623,4.827459769480892,0.059,0
2023-10-09T12:51:01Z,8.1,12.3614,4.05,0.3079,0.3408,0.1692,14.8472,48.853276,65.375,2.3258,23.088,0.11602,4.826285629699123,0.061,0
2023-10-09T12:51:01Z,8.117,12.3613,4.05,0.3003,0.3408,0.1692,14.8021,48.84004,65.358,2.3687,23.254,0.11612,4.824953404627973,0.063,0
2023-10-09T12:51:01Z,8.134,12.3611,4.05,0.3308,0.3408,0.1692,14.8773,48.832808,65.349,2.4075,23.375,0.11615,4.824266294724093,0.064,0
2023-10-09T12:51:01Z,8.151,12.360900000000001,4.05,0.3957,0.3408,0.1692,15.0727,48.82965,65.345,2.4413,23.474,0.11628,4.823974507507818,0.064,0
2023-10-09T12:51:01Z,8.167,12.3607,4.05,0.4033,0.2982,0.2538,15.0126,48.829727,65.345,2.4674,23.539,0.11623,4.8239989226771804,0.064,0
2023-10-09T12:51:01Z,8.183,12.3605,4.05,0.3919,0.2982,0.2538,14.9975,48.833057,65.35,2.4852,23.562,0.11623,4.824418597070776,0.064,0
2023-10-09T12:51:01Z,8.199,12.3603,4.05,0.3804,0.2982,0.2538,14.9374,48.836565,65.354,2.4982,23.553,0.11623,4.8247592253333815,0.063,0
2023-10-09T12:51:01Z,8.215,12.3602,4.05,0.3804,0.2982,0.2538,14.5767,48.837222,65.355,2.5087,23.531,0.11615,4.824849936529159,0.063,0
2023-10-09T12:51:01Z,8.231,12.3602,4.14,0.3423,0.2982,0.2115,14.5316,48.839169,65.358,2.5157,23.514,0.11597,4.825086062212861,0.063,0
2023-10-09T12:51:01Z,8.248,12.3601,4.14,0.3728,0.2982,0.2115,14.5166,48.842923,65.363,2.5181,23.509,0.11615,4.8254929906786135,0.063,0
2023-10-09T12:51:01Z,8.264,12.3601,4.14,0.3804,0.2982,0.2115,14.5767,48.845521,65.366,2.5171,23.514,0.11617,4.825729050266911,0.063,0
2023-10-09T12:51:01Z,8.279,12.3601,4.14,0.3652,0.2982,0.2115,14.5767,48.847658,65.369,2.5148,23.534,0.1161,4.825965179644487,0.063,0
2023-10-09T12:51:01Z,8.295,12.3601,3.96,0.3804,0.3408,0.1692,14.5316,48.851884,65.375,2.513,23.578,0.11617,4.826438406499228,0.063,0
2023-10-09T12:51:01Z,8.311,12.3601,3.96,0.3575,0.3408,0.1692,14.6218,48.857345,65.382,2.5125,23.642,0.11612,4.826990761848149,0.064,0
2023-10-09T12:51:01Z,8.327,12.3601,3.96,0.4071,0.3408,0.1692,14.5166,48.855588,65.38,2.513,23.703,0.11605,4.82683154628349,0.065,0
2023-10-09T12:51:01Z,8.344,12.36,3.96,0.3652,0.3408,0.1692,14.742,48.848126,65.37,2.5152,23.743,0.11605,4.82605265423917,0.066,0
2023-10-09T12:51:01Z,8.36,12.36,3.96,0.4071,0.3408,0.1692,14.8322,48.844859,65.365,2.5199,23.769,0.11605,4.8256562081772145,0.067,0
2023-10-09T12:51:01Z,8.378,12.36,4.05,0.3995,0.2982,0.1692,14.7571,48.848882,65.371,2.5267,23.787,0.11623,4.826129364391075,0.069,0
2023-10-09T12:51:01Z,8.396,12.36,4.05,0.3804,0.2982,0.1692,14.8021,48.857302,65.382,2.5332,23.799,0.11623,4.82699780372233,0.07,0
2023-10-09T12:51:01Z,8.414,12.36,4.05,0.4148,0.2982,0.1692,14.5015,48.860474,65.387,2.5375,23.805,0.1161,4.82739184419642,0.07,0
2023-10-09T12:51:01Z,8.432,12.36,4.05,0.3766,0.2982,0.1692,14.5767,48.857262,65.382,2.5403,23.808,0.1162,4.826995320458727,0.071,0
2023-10-09T12:51:01Z,8.45,12.36,4.14,0.3652,0.3408,0.1692,14.5466,48.860683,65.387,2.5422,23.809,0.11612,4.8273894297227145,0.072,0
2023-10-09T12:51:01Z,8.468,12.36,4.14,0.3766,0.3408,0.1692,14.5466,48.869666,65.399,2.5435,23.811,0.11617,4.828336874866881,0.073,0
2023-10-09T12:51:01Z,8.486,12.3599,4.14,0.3499,0.3408,0.1692,14.5166,48.872733,65.403,2.5442,23.811,0.11602,4.828664636685945,0.075,0
2023-10-09T12:51:01Z,8.505,12.3599,4.14,0.3804,0.3408,0.1692,14.5767,48.870704,65.4,2.5445,23.808,0.1163,4.828426150781814,0.076,0
2023-10-09T12:51:01Z,8.525,12.3598,4.05,0.3919,0.2982,0.0846,14.4865,48.867,65.395,2.5446,23.803,0.11617,4.828042320506988,0.078,0
2023-10-09T12:51:01Z,8.546,12.3598,4.05,0.3881,0.2982,0.0846,14.5466,48.864598,65.392,2.5448,23.797,0.11623,4.827803767747888,0.079,0
2023-10-09T12:51:01Z,8.567,12.3597,4.05,0.3728,0.2982,0.0846,14.5466,48.86682,65.395,2.5448,23.801,0.116,4.8280522617637764,0.081,0
2023-10-09T12:51:01Z,8.588,12.3597,4.05,0.3575,0.2982,0.0846,14.5466,48.874259,65.405,2.5445,23.811,0.11623,4.828841466497761,0.082,0
2023-10-09T12:51:01Z,8.608,12.3597,4.05,0.3804,0.3408,0.2538,14.5166,48.8889,65.425,2.5439,23.823,0.11623,4.830421217085541,0.084,0
2023-10-09T12:51:01Z,8.629,12.3596,4.05,0.3766,0.3408,0.2538,14.5917,48.906719,65.449,2.5433,23.838,0.11617,4.832330111443091,0.086,0
2023-10-09T12:51:01Z,8.651,12.3596,4.05,0.3919,0.3408,0.2538,14.8472,48.916613,65.463,2.5437,23.854,0.11612,4.833435562558968,0.088,0
2023-10-09T12:51:01Z,8.674,12.3595,4.05,0.3919,0.3408,0.2538,14.742,48.921219,65.469,2.5449,23.862,0.11623,4.833921151862184,0.09,0
2023-10-09T12:51:01Z,8.697,12.3594,4.05,0.4148,0.3408,0.2538,14.8472,48.929694,65.481,2.5461,23.864,0.11612,4.8348811491915695,0.091,0
2023-10-09T12:51:01Z,8.721,12.3593,4.05,0.3652,0.3408,0.2115,14.8923,48.93637,65.49,2.5478,23.868,0.11617,4.835603960068545,0.093,0
2023-10-09T12:51:01Z,8.745,12.3591,4.05,0.3613,0.3408,0.2115,14.7721,48.935099,65.489,2.5495,23.872,0.11623,4.835548813287937,0.094,0
2023-10-09T12:51:01Z,8.769,12.3589,4.05,0.3728,0.3408,0.2115,14.8472,48.929506,65.481,2.5503,23.872,0.11605,4.834940185451119,0.095,0
2023-10-09T12:51:01Z,8.793,12.3587,4.05,0.3575,0.3408,0.2115,14.712,48.926028,65.477,2.5506,23.857,0.11625,4.834647899450815,0.096,0
2023-10-09T12:51:01Z,8.818,12.3586,4.05,0.3728,0.3408,0.2538,14.8172,48.923737,65.474,2.551,23.829,0.11612,4.834421755105958,0.095,0
2023-10-09T12:51:01Z,8.843,12.3585,4.05,0.3461,0.3408,0.2538,15.0426,48.925986,65.477,2.5514,23.8,0.11623,4.834670020608867,0.094,0
2023-10-09T12:51:01Z,8.868,12.3585,4.05,0.3842,0.3408,0.2538,15.0276,48.941302,65.497,2.5513,23.77,0.11615,4.836249755340777,0.093,0
2023-10-09T12:51:01Z,8.891,12.3585,4.05,0.3919,0.3408,0.2538,15.0577,48.965841,65.53,2.5498,23.74,0.11617,4.838857622365237,0.091,0
2023-10-09T12:51:01Z,8.914,12.3585,4.14,0.3919,0.3408,0.2538,15.0276,49.002184,65.579,2.5468,23.713,0.11628,4.842730851763088,0.088,0
2023-10-09T12:51:01Z,8.935,12.3585,4.14,0.4376,0.3408,0.2538,14.7721,49.06795,65.668,2.5437,23.696,0.11628,4.849767771331354,0.087,0
2023-10-09T12:51:01Z,8.957,12.3585,4.14,0.4605,0.3408,0.2538,14.7871,49.168785,65.804,2.5405,23.697,0.11628,4.860523257442446,0.086,0
2023-10-09T12:51:01Z,8.978,12.3585,4.14,0.4148,0.3408,0.2538,14.8172,49.287977,65.965,2.5373,23.708,0.11615,4.873258569464097,0.086,0
2023-10-09T12:51:01Z,8.999,12.3582,4.14,0.4376,0.2982,0.2115,14.6969,49.415689,66.137,2.5344,23.721,0.1163,4.886905801703784,0.087,0
2023-10-09T12:51:01Z,9.022,12.3578,4.14,0.5025,0.2982,0.2115,15.5837,49.558233,66.33,2.5326,23.73,0.11607,4.902231514469637,0.088,0
2023-10-09T12:51:01Z,9.044,12.3571,4.14,0.5101,0.2982,0.2115,15.5386,49.739746,66.574,2.5327,23.721,0.116,4.921638465962562,0.09,0
2023-10-09T12:51:01Z,9.068,12.3564,4.14,0.4987,0.2982,0.2115,15.5236,50.012595,66.941,2.5339,23.692,0.1161,4.950795778409357,0.091,0
2023-10-09T12:51:01Z,9.091,12.3555,4.14,0.5139,0.2982,0.2115,15.4484,50.40792,67.472,2.5355,23.643,0.1162,4.9929943959499985,0.092,0
2023-10-09T12:51:01Z,9.115,12.3547,4.14,0.6436,0.3408,0.2115,16.9364,50.981591,68.243,2.5364,23.572,0.11615,5.054252927650064,0.093,0
2023-10-09T12:51:01Z,9.139,12.354,4.14,0.6284,0.3408,0.2115,16.8162,51.928209,69.514,2.5356,23.479,0.11597,5.155289986779709,0.093,0
2023-10-09T12:51:01Z,9.163,12.3534,4.14,0.6322,0.3408,0.2115,16.9364,53.46651,71.579,2.5325,23.361,0.11623,5.319717731384689,0.093,0
2023-10-09T12:51:01Z,9.187,12.3528,4.14,0.6436,0.3408,0.2115,16.9214,55.856077,74.788,2.5272,23.22,0.11602,5.576014826741607,0.091,0
2023-10-09T12:51:01Z,9.21,12.3521,4.14,0.8039,0.3408,0.2115,19.2661,59.73413,79.996,2.5196,23.067,0.11623,5.993984559825697,0.089,0
2023-10-09T12:51:01Z,9.233,12.3513,4.14,0.781,0.3408,0.2115,19.206,66.210131,88.693,2.5097,22.903,0.11625,6.697284575788205,0.086,0
2023-10-09T12:51:01Z,9.255,12.3501,4.14,0.7962,0.3408,0.2115,19.236,76.523367,102.543,2.4972,22.713,0.11617,7.8301511490240046,0.082,0
2023-10-09T12:51:01Z,9.275,12.3481,4.14,0.7848,0.3408,0.2115,19.2661,92.226643,123.633,2.4822,22.493,0.11623,9.582695356949518,0.078,0
2023-10-09T12:51:01Z,9.294,12.345,4.86,1.9025,0.5964,0.2961,49.0709,116.182986,155.806,2.466,22.228,0.116,12.312450768647427,0.075,0
2023-10-09T12:51:01Z,9.312,12.3399,4.86,1.8987,0.5964,0.2961,49.0258,153.610621,206.063,2.4486,21.884,0.11612,16.694088666561655,0.072,0
2023-10-09T12:51:01Z,9.33,12.3321,4.86,1.914,0.5964,0.2961,49.0558,204.679874,274.649,2.4287,21.407,0.11633,22.87455260354544,0.07,0
2023-10-09T12:51:01Z,9.348,12.3217,4.86,1.9292,0.5964,0.2961,48.9957,257.547625,345.702,2.4055,20.712,0.1162,29.498772381219982,0.069,0
2023-10-09T12:51:01Z,9.365,12.3094,6.12,0.5712,1.1928,1.3959,88.5099,300.63671,403.693,2.3776,19.702,0.1161,35.06629723743959,0.067,0
2023-10-09T12:51:01Z,9.382,12.2964,6.12,0.5788,1.1928,1.3959,88.54,331.871782,445.804,2.3411,18.336,0.1162,39.201478796678124,0.066,0
2023-10-09T12:51:01Z,9.398,12.2822,6.12,0.5673,1.1928,1.3959,88.4348,352.850383,474.146,2.2904,16.648,0.11623,42.03293866766838,0.064,0
2023-10-09T12:51:01Z,9.415,12.2656,6.12,0.575,1.1928,1.3959,88.54,365.013289,490.63,2.2163,14.74,0.11605,43.70563488001516,0.062,0
2023-10-09T12:51:01Z,9.43,12.2472,6.12,-0.1002,1.1928,1.3959,0.5385,368.976578,496.072,2.1087,12.754,0.11623,44.276023236961414,0.059,0
2023-10-09T12:51:01Z,9.446,12.2293,0.54,-0.1231,0.0426,0.54990000000000006,0.6137,366.529618,492.874,1.9629,10.846,0.11605,43.97456661192525,0.056,0
2023-10-09T12:51:01Z,9.46,12.2134,0.54,-0.085,0.0426,0.54990000000000006,0.6888,363.172933,488.435,1.7827,9.156,0.1162,43.5458367292714,0.053,0
2023-10-09T12:51:01Z,9.473,12.2002,0.54,-0.1041,0.0426,0.54990000000000006,0.5836,363.759921,489.284,1.5786,7.789,0.11612,43.64687056272169,0.049,0
