DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T20:50:12Z,2.38,13.7446,0.8434,1.2823,26.888255,34.794,9.1744,88.317,7.119,325.4318,141.89,2.3768418965689766,0.043,0
2018-04-30T20:50:12Z,2.391,13.7077,0.8482,1.2799,26.8679,34.822,9.1946,88.394,7.118,325.5299,141.63,2.3811339364426676,0.044,0
2018-04-30T20:50:12Z,2.402,13.6766,0.8353,1.2796,26.86378,34.894,9.2122,88.397,7.115,325.6945,140.59,2.388272238846084,0.044,0
2018-04-30T20:50:12Z,2.413,13.6542,0.825,1.2788,26.838366,34.903,9.2176,88.357,7.112,325.8735,136.79,2.39030599833882,0.043,0
2018-04-30T20:50:12Z,2.425,13.6518,0.8246,1.2697,26.814575,34.88,9.2171,88.336,7.109,326.0592,133.38,2.3887820586528905,0.041,0
2018-04-30T20:50:12Z,2.435,13.5957,0.821,1.2614,26.830107,34.915,9.2199,88.332,7.107,326.1334,134.03,2.394790193827364,0.04,0
2018-04-30T20:50:12Z,2.444,13.4638,0.8182,1.2699,26.835671,34.946,9.2258,88.337,7.105,326.1683,136.27,2.4052329258194884,0.039,0
2018-04-30T20:50:12Z,2.453,13.4245,0.8192,1.2815,26.818327,34.948,9.2348,88.369,7.104,326.3953,133.67,2.407827010242213,0.039,0
2018-04-30T20:50:12Z,2.463,13.4472,0.8232,1.2792,26.810866,34.973,9.2479,88.42,7.103,326.6403,129.57,2.408238908809607,0.04,0
2018-04-30T20:50:12Z,2.473,13.4217,0.8302,1.2725,26.808928,35.02,9.265,88.478,7.104,326.7214,128.41,2.4132660881451176,0.041,0
2018-04-30T20:50:12Z,2.484,13.3916,0.8304,1.2622,26.794852,35.062,9.2825,88.514,7.104,326.6885,128.18,2.4182221160168957,0.042,0
2018-04-30T20:50:12Z,2.495,13.3697,0.8342,1.2766,26.767608,35.097,9.295,88.479,7.104,326.6729,127.68,2.4221579930304697,0.044,0
2018-04-30T20:50:12Z,2.506,13.3344,0.8485,1.3249,26.733454,35.141,9.2991,88.331,7.103,326.7902,125.83,2.427601268520165,0.046,0
2018-04-30T20:50:12Z,2.518,13.2775,0.8474,1.3264,26.699302,35.196,9.297,88.1,7.101,326.9029,121.05,2.4352262891835936,0.049,0
2018-04-30T20:50:12Z,2.53,13.2103,0.8304,1.2949,26.672067,35.253,9.2895,87.832,7.098,326.9169,118.06,2.4436736266689865,0.054,0
2018-04-30T20:50:12Z,2.543,13.1374,0.8164,1.3107,26.658067,35.304,9.2739,87.538,7.096,326.8735,118.91,2.4520698049652117,0.058,0
2018-04-30T20:50:12Z,2.558,13.041,0.817,1.3342,26.656958,35.355,9.2549,87.248,7.093,326.7223,119.51,2.4620024321592444,0.061,0
2018-04-30T20:50:12Z,2.577,12.9239,0.8283,1.3039,26.658616,35.405,9.2405,87.013,7.09,326.7227,118.47,2.4732421323034193,0.062,0
2018-04-30T20:50:12Z,2.597,12.815,0.8342,1.2803,26.678075,35.475,9.2315,86.836,7.089,326.7923,119.5,2.4854974277501616,0.061,0
2018-04-30T20:50:12Z,2.613,12.7455,0.8419,1.2928,26.701706,35.543,9.2263,86.71,7.087,326.6175,121.15,2.4950903129625157,0.06,0
2018-04-30T20:50:12Z,2.626,12.6973,0.8472,1.3034,26.690321,35.557,9.2243,86.631,7.083,326.7606,118.5,2.4992879877154723,0.058,0
2018-04-30T20:50:12Z,2.638,12.6443,0.8342,1.3167,26.66739,35.547,9.2198,86.547,7.081,327.3184,115.51,2.5020167796964246,0.054,0
2018-04-30T20:50:12Z,2.651,12.5953,0.8225,1.3007,26.678411,35.577,9.2111,86.434,7.081,327.6826,115.37,2.5074812681700807,0.05,0
2018-04-30T20:50:12Z,2.665,12.556,0.8258,1.2632,26.696572,35.613,9.1998,86.304,7.081,327.8086,115.69,2.5127673474892758,0.047,0
2018-04-30T20:50:12Z,2.679,12.5255,0.865,1.259,26.696477,35.621,9.1846,86.144,7.08,327.9807,114.02,2.515381740605481,0.044,0
2018-04-30T20:50:12Z,2.69,12.5054,0.938,1.2813,26.677253,35.601,9.1675,85.973,7.079,328.2154,111.88,2.5152111129472035,0.042,0
2018-04-30T20:50:12Z,2.697,12.4901,0.9734,1.2881,26.654626,35.575,9.1517,85.817,7.077,328.2372,110.37,2.5142724406743167,0.04,0
2018-04-30T20:50:12Z,2.706,12.4763,0.9615,1.2805,26.676879,35.607,9.1382,85.684,7.075,328.1586,109.14,2.517587196417661,0.037,0
2018-04-30T20:50:12Z,2.716,12.4685,0.9682,1.282,26.692323,35.63,9.1262,85.568,7.074,328.2976,109.36,2.519830534174541,0.034,0
2018-04-30T20:50:12Z,2.726,12.4637,1.0091,1.2746,26.650862,35.577,9.1145,85.453,7.074,328.4542,109.76,2.516168733763472,0.033,0
2018-04-30T20:50:12Z,2.735,12.459,1.033,1.2827,26.620054,35.539,9.1037,85.346,7.073,328.3317,110.52,2.513626241533698,0.033,0
2018-04-30T20:50:12Z,2.742,12.4564,1.0283,1.289,26.637294,35.567,9.0945,85.249,7.071,328.1066,112.24,2.515900701138358,0.033,0
2018-04-30T20:50:12Z,2.747,12.4545,1.0069,1.3194,26.668825,35.614,9.0853,85.153,7.068,328.0551,112.65,2.5195563167776265,0.033,0
2018-04-30T20:50:12Z,2.755,12.4525,0.9759,1.4364,26.683808,35.635,9.0775,85.077,7.066,328.0532,112.76,2.5212661659316833,0.033,0
2018-04-30T20:50:12Z,2.766,12.4497,0.9669,1.5139,26.691453,35.641,9.0718,85.032,7.065,328.17,114.19,2.521902313929836,0.034,0
2018-04-30T20:50:12Z,2.776,12.4437,0.9713,1.4925,26.697775,35.645,9.0668,84.994,7.065,328.5213,112.74,2.5226008466666747,0.037,0
2018-04-30T20:50:12Z,2.784,12.437,0.9743,1.4522,26.696754,35.642,9.0627,84.959,7.064,328.7731,108.91,2.5228201898987215,0.041,0
2018-04-30T20:50:12Z,2.793,12.4351,0.9746,1.4537,26.679113,35.621,9.0573,84.904,7.062,328.8059,109.13,2.5213679521795513,0.043,0
2018-04-30T20:50:12Z,2.805,12.4412,0.9658,1.481,26.674953,35.617,9.0514,84.845,7.06,328.7459,109.77,2.5206620342004387,0.043,0
2018-04-30T20:50:12Z,2.819,12.4483,0.9606,1.4768,26.709956,35.659,9.047,84.813,7.058,328.735,108.82,2.5233456329564543,0.044,0
2018-04-30T20:50:12Z,2.832,12.4493,0.9671,1.4348,26.721355,35.663,9.0403,84.773,7.057,328.7607,109.22,2.5235792054400448,0.044,0
2018-04-30T20:50:12Z,2.842,12.4456,0.9705,1.3698,26.6858,35.605,9.0324,84.72,7.055,328.7117,107.7,2.519467190385608,0.043,0
2018-04-30T20:50:12Z,2.851,12.4411,0.964,1.3321,26.661041,35.57,9.0275,84.678,7.054,328.7462,105.02,2.517135801772768,0.041,0
2018-04-30T20:50:12Z,2.861,12.4442,0.963,1.3138,26.675983,35.595,9.0259,84.653,7.053,328.9195,104.25,2.518808054272326,0.038,0
2018-04-30T20:50:12Z,2.871,12.461,0.966,1.2699,26.675975,35.601,9.026,84.643,7.052,328.9999,105.08,2.5181445880202418,0.036,0
2018-04-30T20:50:12Z,2.88,12.4753,1.0012,1.3209,26.660944,35.587,9.0277,84.646,7.051,328.9434,106.62,2.5161459156095796,0.036,0
2018-04-30T20:50:12Z,2.889,12.4756,1.0675,1.4728,26.684724,35.63,9.031,84.654,7.05,328.8388,107.11,2.519353621185466,0.036,0
2018-04-30T20:50:12Z,2.898,12.4684,1.096,1.55,26.709508,35.68,9.0333,84.642,7.049,328.8534,105.7,2.523585088735713,0.036,0
2018-04-30T20:50:12Z,2.907,12.4619,1.0885,1.5528,26.706602,35.693,9.035,84.625,7.047,329.1199,105.4,2.524992852053577,0.036,0
2018-04-30T20:50:12Z,2.916,12.4589,1.0691,1.5371,26.713066,35.713,9.0347,84.6,7.045,329.3086,104.86,2.5266942407358455,0.036,0
2018-04-30T20:50:12Z,2.925,12.4459,1.0453,1.5121,26.724152,35.732,9.0309,84.554,7.044,329.4146,102.23,2.5289865016742374,0.036,0
2018-04-30T20:50:12Z,2.935,12.4257,1.0309,1.4951,26.713648,35.72,9.027,84.514,7.043,329.6269,101.7,2.529429456348683,0.036,0
2018-04-30T20:50:12Z,2.944,12.4068,1.0235,1.4838,26.713054,35.722,9.024,84.48,7.041,329.7239,101.26,2.5308390837115,0.036,0
2018-04-30T20:50:12Z,2.953,12.3939,1.0201,1.4972,26.716976,35.734,9.0203,84.432,7.038,329.7264,100.18,2.5326021030475148,0.036,0
2018-04-30T20:50:12Z,2.962,12.391,1.0174,1.5356,26.697562,35.72,9.0159,84.368,7.034,329.744,99.576,2.531741731175889,0.036,0
2018-04-30T20:50:12Z,2.971,12.3898,1.019,1.551,26.668797,35.695,9.0102,84.287,7.032,329.7646,97.882,2.5299401769401757,0.037,0
2018-04-30T20:50:12Z,2.98,12.3884,1.0215,1.5302,26.623153,35.649,9.0032,84.191,7.029,329.8039,98.635,2.5265717221192334,0.04,0
2018-04-30T20:50:12Z,2.99,12.3824,1.0189,1.4988,26.590153,35.622,8.9977,84.105,7.027,329.9604,100.12,2.524938980597038,0.044,0
2018-04-30T20:50:12Z,3,12.3684,1.0153,1.5075,26.587248,35.641,8.9914,84.003,7.025,330.194,99.157,2.527300948541168,0.049,0
2018-04-30T20:50:12Z,3.013,12.353,1.0141,1.5433,26.588018,35.671,8.9827,83.863,7.022,330.3056,97.622,2.530586355012025,0.054,0
2018-04-30T20:50:12Z,3.029,12.3386,1.0227,1.5348,26.599436,35.73,8.9764,83.719,7.018,330.3633,96.944,2.5359928290937535,0.058,0
2018-04-30T20:50:12Z,3.046,12.3205,1.0282,1.4963,26.598274,35.785,8.9698,83.544,7.015,330.3757,98.206,2.541350328114093,0.059,0
2018-04-30T20:50:12Z,3.064,12.2981,1.0167,1.4738,26.573922,35.814,8.9579,83.313,7.013,330.3691,97.759,2.545040334560938,0.059,0
2018-04-30T20:50:12Z,3.079,12.2708,1.0117,1.4773,26.558927,35.853,8.9476,83.101,7.012,330.4557,95.165,2.549819597045967,0.057,0
2018-04-30T20:50:12Z,3.093,12.2267,1.0224,1.477,26.543923,35.88,8.9399,82.936,7.009,330.5628,92.72,2.55483253543273,0.054,0
2018-04-30T20:50:12Z,3.107,12.1609,1.0265,1.4702,26.519454,35.884,8.925,82.725,7.007,330.6319,90.315,2.5595836756835673,0.05,0
2018-04-30T20:50:12Z,3.119,12.0967,1.0256,1.487,26.517034,35.932,8.905,82.442,7.006,330.6025,89.508,2.567578482409633,0.047,0
2018-04-30T20:50:12Z,3.129,12.0328,1.0293,1.497,26.514616,36.006,8.8849,82.109,7.006,330.5514,88.089,2.577554252286617,0.045,0
2018-04-30T20:50:12Z,3.139,11.978,1.0347,1.499,26.490161,36.056,8.8615,81.734,7.005,330.5301,85.978,2.585109987536992,0.043,0
2018-04-30T20:50:12Z,3.15,11.955,1.0447,1.5119,26.475265,36.109,8.8342,81.342,7.003,330.5174,85.208,2.5907262681690155,0.042,0
2018-04-30T20:50:12Z,3.161,11.9093,1.0585,1.5001,26.461435,36.156,8.8037,80.937,7.001,330.7415,86.259,2.597457756732624,0.041,0
2018-04-30T20:50:12Z,3.172,11.817,1.0732,1.5091,26.449887,36.205,8.773,80.535,7,331.003,88.122,2.607587838863624,0.04,0
2018-04-30T20:50:12Z,3.182,11.7264,1.0844,1.5291,26.462581,36.287,8.7429,80.14,6.998,330.9251,87.272,2.6201747335843257,0.038,0
2018-04-30T20:50:12Z,3.191,11.6544,1.0921,1.4978,26.487877,36.373,8.7079,79.724,6.996,330.8329,84.823,2.6318189405024692,0.035,0
2018-04-30T20:50:12Z,3.2,11.5898,1.0931,1.4661,26.501714,36.425,8.6682,79.3,6.994,330.9203,83.318,2.640365321810314,0.033,0
2018-04-30T20:50:12Z,3.208,11.5276,1.0875,1.4507,26.502871,36.458,8.6299,78.894,6.993,331.036,82.657,2.647303531163553,0.031,0
2018-04-30T20:50:12Z,3.215,11.4571,1.0888,1.4647,26.501844,36.496,8.5953,78.506,6.993,331.1126,82.578,2.655238799164062,0.03,0
2018-04-30T20:50:12Z,3.221,11.3974,1.0898,1.5129,26.489264,36.518,8.5633,78.142,6.993,331.0719,82.267,2.661191504739467,0.029,0
2018-04-30T20:50:12Z,3.229,11.3763,1.0727,1.545,26.477723,36.529,8.5303,77.793,6.992,331.0606,81.73,2.6635489341224576,0.027,0
2018-04-30T20:50:12Z,3.237,11.3513,1.047,1.5484,26.489268,36.556,8.496,77.461,6.991,331.1479,81.55,2.6674276970234714,0.027,0
2018-04-30T20:50:12Z,3.244,11.3035,1.0278,1.5537,26.501863,36.58,8.467,77.187,6.99,331.1816,80.741,2.6727139388126764,0.028,0
2018-04-30T20:50:12Z,3.249,11.2615,1.0143,1.5782,26.50301,36.597,8.4485,76.992,6.989,331.2094,80.146,2.6770511040732434,0.03,0
2018-04-30T20:50:12Z,3.256,11.2316,1.013,1.5706,26.503115,36.623,8.4373,76.843,6.988,331.3115,80.053,2.681224722190477,0.033,0
2018-04-30T20:50:12Z,3.264,11.2249,1.0206,1.5231,26.503117,36.653,8.4258,76.685,6.987,331.4701,78.92,2.684040972990837,0.037,0
2018-04-30T20:50:12Z,3.274,11.2281,1.0242,1.4911,26.503017,36.683,8.4108,76.495,6.984,331.6645,77.404,2.686143262067636,0.04,0
2018-04-30T20:50:12Z,3.286,11.212,1.0285,1.4895,26.501873,36.71,8.3944,76.296,6.98,331.7698,76.172,2.6894069895489676,0.042,0
2018-04-30T20:50:12Z,3.3,11.1823,1.0361,1.5031,26.489272,36.714,8.3788,76.119,6.978,331.7959,75.642,2.6918671258099653,0.042,0
2018-04-30T20:50:12Z,3.312,11.1505,1.0336,1.5031,26.477623,36.709,8.3635,75.96,6.977,331.894,75.472,2.693781349596912,0.041,0
2018-04-30T20:50:12Z,3.321,11.1232,1.0258,1.4905,26.488014,36.741,8.3523,75.829,6.975,332.0098,74.464,2.6982582756982723,0.04,0
2018-04-30T20:50:12Z,3.329,11.0893,1.0247,1.503,26.487901,36.767,8.3431,75.7,6.973,332.0782,73.669,2.7027535508448697,0.037,0
2018-04-30T20:50:12Z,3.338,11.066,1.029,1.5317,26.476245,36.782,8.3309,75.535,6.971,332.1179,73.155,2.7056230796075424,0.034,0
2018-04-30T20:50:12Z,3.347,11.0662,1.0315,1.5324,26.474042,36.808,8.3225,75.41,6.969,332.1464,72.088,2.707639968255134,0.031,0
2018-04-30T20:50:12Z,3.356,11.0482,1.0278,1.512,26.46125,36.811,8.3198,75.349,6.966,332.1641,70.779,2.7091885288048503,0.029,0
2018-04-30T20:50:12Z,3.363,11.0198,1.0305,1.4988,26.448553,36.808,8.3168,75.297,6.964,332.1601,69.745,2.7110295072646156,0.026,0
2018-04-30T20:50:12Z,3.369,10.9882,1.0368,1.4947,26.447502,36.817,8.3138,75.253,6.963,332.1832,69.3,2.71404684714507,0.024,0
2018-04-30T20:50:12Z,3.374,10.9552,1.0296,1.4922,26.448542,36.821,8.3122,75.234,6.962,332.2722,69.41,2.71677955425178,0.022,0
2018-04-30T20:50:12Z,3.379,10.9379,1.0264,1.4987,26.461118,36.84,8.3123,75.232,6.961,332.2892,69.701,2.7195393504014267,0.02,0
2018-04-30T20:50:12Z,3.384,10.9236,1.035,1.5135,26.472559,36.866,8.3143,75.232,6.959,332.2176,69.188,2.7226300771485357,0.019,0
2018-04-30T20:50:12Z,3.389,10.9114,1.0334,1.5179,26.459879,36.861,8.314,75.209,6.958,332.2665,68.328,2.7231352248998686,0.019,0
2018-04-30T20:50:12Z,3.394,10.9103,1.0244,1.5212,26.434786,36.834,8.3086,75.148,6.957,332.4499,67.826,2.7210968620599334,0.02,0
2018-04-30T20:50:12Z,3.399,10.9179,1.0185,1.5234,26.423137,36.825,8.3023,75.077,6.956,332.5419,67.665,2.719831571090545,0.021,0
2018-04-30T20:50:12Z,3.404,10.901,1.0169,1.5131,26.446019,36.871,8.2978,75.013,6.955,332.4327,67.66,2.724685431586178,0.022,0
2018-04-30T20:50:12Z,3.409,10.8841,1.0141,1.5187,26.457452,36.915,8.2953,74.943,6.953,332.3344,67.499,2.729386690075169,0.025,0
2018-04-30T20:50:12Z,3.415,10.884,1.0128,1.5304,26.434364,36.921,8.295,74.876,6.951,332.3854,67.184,2.7298651542557724,0.028,0
2018-04-30T20:50:12Z,3.422,10.8731,1.0194,1.5019,26.420817,36.937,8.297,74.835,6.951,332.5336,66.749,2.7319270122449204,0.03,0
2018-04-30T20:50:12Z,3.431,10.8678,1.02,1.4797,26.420618,36.962,8.2986,74.807,6.949,332.6643,66.237,2.7342831675305366,0.032,0
2018-04-30T20:50:12Z,3.441,10.8384,1.0207,1.5064,26.431946,36.987,8.2962,74.77,6.946,332.6753,66.242,2.7384250826657737,0.033,0
2018-04-30T20:50:12Z,3.45,10.792,1.0275,1.5198,26.430782,36.988,8.2929,74.735,6.945,332.6655,66.303,2.7419456760919916,0.034,0
2018-04-30T20:50:12Z,3.458,10.7631,1.028,1.489,26.406538,36.979,8.29,74.668,6.945,332.7175,65.669,2.7433835582308017,0.036,0
2018-04-30T20:50:12Z,3.466,10.7293,1.0275,1.4695,26.392783,37.003,8.2826,74.528,6.943,332.7882,65.098,2.7477913804075995,0.037,0
2018-04-30T20:50:12Z,3.475,10.7242,1.03,1.4976,26.391433,37.039,8.2687,74.339,6.94,332.9182,64.648,2.7510119225911014,0.038,0
2018-04-30T20:50:12Z,3.486,10.7394,1.032,1.5235,26.390176,37.062,8.25,74.13,6.937,333.0857,64.305,2.7516923221312517,0.039,0
2018-04-30T20:50:12Z,3.497,10.7099,1.0329,1.509,26.377573,37.062,8.23,73.922,6.935,333.1779,64.113,2.7538938769758197,0.041,0
2018-04-30T20:50:12Z,3.507,10.6572,1.0315,1.4742,26.366018,37.062,8.2142,73.751,6.935,333.1719,63.845,2.757834393412723,0.042,0
2018-04-30T20:50:12Z,3.517,10.6177,1.0248,1.438,26.377449,37.092,8.2021,73.621,6.933,333.1863,63.693,2.7631685187076807,0.044,0
2018-04-30T20:50:12Z,3.528,10.5974,1.0157,1.4376,26.388783,37.117,8.1945,73.538,6.931,333.3516,63.505,2.76667257390584,0.044,0
2018-04-30T20:50:12Z,3.54,10.5851,1.0309,1.439,26.376068,37.124,8.2022,73.566,6.929,333.5361,63.02,2.768151718569562,0.045,0
2018-04-30T20:50:12Z,3.552,10.5657,1.0714,1.3632,26.350675,37.144,8.2257,73.685,6.928,333.6095,62.657,2.771196985252331,0.045,0
2018-04-30T20:50:12Z,3.565,10.5498,1.0921,1.2841,26.335695,37.192,8.2484,73.774,6.926,333.636,62.862,2.776202072026503,0.044,0
2018-04-30T20:50:12Z,3.576,10.5503,1.0884,1.2761,26.321888,37.242,8.2659,73.818,6.923,333.6851,62.975,2.780129933331338,0.042,0
2018-04-30T20:50:12Z,3.586,10.5368,1.0914,1.2665,26.310681,37.303,8.2857,73.868,6.921,333.7736,62.328,2.7859915146410907,0.039,0
2018-04-30T20:50:12Z,3.595,10.4722,1.1003,1.2595,26.32713,37.411,8.3055,73.906,6.919,333.8447,61.552,2.799481860293082,0.037,0
2018-04-30T20:50:12Z,3.603,10.3978,1.0951,1.2826,26.330218,37.496,8.3193,73.897,6.918,333.9422,61.041,2.81193736456248,0.035,0
2018-04-30T20:50:12Z,3.612,10.3424,1.0836,1.2721,26.284456,37.51,8.3266,73.833,6.917,334.1783,60.916,2.8173079483758707,0.033,0
2018-04-30T20:50:12Z,3.621,10.268,1.0806,1.2537,26.218239,37.509,8.3286,73.698,6.915,334.3772,60.857,2.8229586400815494,0.032,0
2018-04-30T20:50:12Z,3.629,10.1802,1.0761,1.2739,26.164474,37.552,8.3259,73.482,6.914,334.3689,60.148,2.8331937036989987,0.031,0
2018-04-30T20:50:12Z,3.637,10.1064,1.0756,1.303,26.142259,37.656,8.3197,73.21,6.913,334.3364,59.324,2.8472834522181745,0.03,0
2018-04-30T20:50:12Z,3.645,10.0391,1.0833,1.3307,26.140033,37.783,8.3048,72.871,6.913,334.4132,58.531,2.8627697237396754,0.028,0
2018-04-30T20:50:12Z,3.652,9.9571,1.087,1.3348,26.137463,37.886,8.2715,72.41,6.912,334.5235,57.964,2.877537810046974,0.027,0
2018-04-30T20:50:12Z,3.657,9.842,1.1024,1.3218,26.111108,37.925,8.222,71.857,6.91,334.6374,57.545,2.8898215568040464,0.027,0
2018-04-30T20:50:12Z,3.663,9.708,1.1313,1.3262,26.075312,37.927,8.1634,71.262,6.908,334.7582,57.122,2.900678645984661,0.028,0
2018-04-30T20:50:12Z,3.669,9.5818,1.1425,1.2968,26.085592,37.981,8.0959,70.613,6.906,334.7795,57.283,2.9152161471283606,0.029,0
2018-04-30T20:50:12Z,3.676,9.4812,1.1463,1.2711,26.108379,38.035,8.0249,69.962,6.904,334.7225,57.29,2.927764792174375,0.029,0
2018-04-30T20:50:12Z,3.686,9.4156,1.1591,1.2898,26.096833,38.007,7.9564,69.381,6.902,334.7566,57.089,2.930798434532215,0.03,0
2018-04-30T20:50:12Z,3.696,9.3695,1.168,1.2789,26.072985,37.946,7.892,68.858,6.901,334.8486,57.006,2.929543046959544,0.03,0
2018-04-30T20:50:12Z,3.703,9.3347,1.1711,1.2613,26.074043,37.945,7.8341,68.358,6.899,334.888,56.849,2.932293181958372,0.031,0
2018-04-30T20:50:12Z,3.708,9.3069,1.1696,1.2601,26.109625,38.013,7.7813,67.873,6.895,334.9753,56.812,2.940150010098477,0.033,0
2018-04-30T20:50:12Z,3.715,9.319,1.1678,1.2651,26.12222,38.034,7.731,67.431,6.892,335.2158,56.318,2.9408874357720416,0.035,0
2018-04-30T20:50:12Z,3.724,9.3673,1.1673,1.2901,26.099328,37.975,7.6829,67.048,6.889,335.472,55.428,2.9321011939319024,0.038,0
2018-04-30T20:50:12Z,3.736,9.3644,1.1639,1.2886,26.086844,37.912,7.6379,66.719,6.886,335.5784,54.781,2.927165447149887,0.04,0
2018-04-30T20:50:12Z,3.75,9.3328,1.1634,1.2767,26.0983,37.887,7.5997,66.445,6.882,335.6419,54.118,2.927681029001401,0.041,0
2018-04-30T20:50:12Z,3.761,9.3295,1.1786,1.2997,26.110884,37.877,7.5693,66.221,6.878,335.8097,53.381,2.9271273468750407,0.04,0
2018-04-30T20:50:12Z,3.771,9.3522,1.2021,1.3216,26.112027,37.861,7.5477,66.056,6.874,336.0585,52.995,2.9239683945274475,0.039,0
2018-04-30T20:50:12Z,3.779,9.4051,1.2083,1.2981,26.112122,37.862,7.5382,65.972,6.87,336.3274,52.67,2.9197596638488217,0.036,0
2018-04-30T20:50:12Z,3.786,9.4454,1.207,1.2593,26.112027,37.876,7.5414,65.981,6.865,336.4798,52.459,2.9176441192436675,0.032,0
2018-04-30T20:50:12Z,3.794,9.4663,1.2416,1.2798,26.110875,37.886,7.5506,66.044,6.861,336.6103,52.348,2.9167723553616054,0.03,0
2018-04-30T20:50:12Z,3.803,9.49,1.3051,1.3327,26.098186,37.876,7.5617,66.129,6.857,336.787,51.786,2.914039178735519,0.028,0
2018-04-30T20:50:12Z,3.811,9.4851,1.3402,1.3496,26.085592,37.861,7.5758,66.248,6.855,336.7225,51.397,2.9132075418469787,0.027,0
2018-04-30T20:50:12Z,3.817,9.4669,1.345,1.3313,26.085583,37.861,7.5923,66.392,6.853,336.6046,51.284,2.9146768497369413,0.026,0
2018-04-30T20:50:12Z,3.822,9.4561,1.3451,1.2946,26.098082,37.879,7.6097,66.544,6.85,336.7387,50.873,2.917022812170928,0.025,0
2018-04-30T20:50:12Z,3.828,9.4476,1.3321,1.2722,26.109722,37.9,7.6251,66.673,6.845,336.9672,50.335,2.919429599201359,0.024,0
2018-04-30T20:50:12Z,3.834,9.4464,1.3078,1.2741,26.099332,37.896,7.6367,66.758,6.841,337.1302,49.851,2.919198851913567,0.024,0
2018-04-30T20:50:12Z,3.841,9.4465,1.2896,1.2556,26.099438,37.909,7.645,66.812,6.839,337.1612,49.331,2.9202549969452556,0.024,0
2018-04-30T20:50:12Z,3.847,9.447,1.2961,1.2328,26.110992,37.931,7.6497,66.847,6.838,337.0832,48.826,2.922015841530352,0.024,0
2018-04-30T20:50:12Z,3.853,9.4481,1.4326,1.2422,26.11204,37.933,7.6502,66.85,6.835,337.0474,48.549,2.922090282012433,0.024,0
2018-04-30T20:50:12Z,3.858,9.4339,1.6718,1.2772,26.112116,37.936,7.6469,66.817,6.833,337.1585,48.568,2.923486516667602,0.025,0
2018-04-30T20:50:12Z,3.863,9.4168,1.7986,1.321,26.111906,37.943,7.642,66.763,6.831,337.3088,48.571,2.9254468755828182,0.028,0
2018-04-30T20:50:12Z,3.87,9.4155,1.8261,1.3436,26.109494,37.952,7.6367,66.7,6.829,337.4023,48.339,2.926289849426044,0.03,0
2018-04-30T20:50:12Z,3.879,9.4178,1.9386,1.3372,26.082943,37.927,7.6284,66.607,6.826,337.4278,48.141,2.924053721644603,0.033,0
2018-04-30T20:50:12Z,3.89,9.4151,2.1389,1.3359,26.044848000000002,37.883,7.617,66.49,6.825,337.4459,47.906,2.9206659273917936,0.036,0
2018-04-30T20:50:12Z,3.9,9.4086,2.254,1.3278,26.029851,37.873,7.6065,66.38,6.823,337.5353,47.451,2.92037244862786,0.041,0
2018-04-30T20:50:12Z,3.91,9.3975,2.2744,1.2993,26.028592,37.893,7.5968,66.267,6.82,337.6479,46.929,2.9229114857408156,0.045,0
2018-04-30T20:50:12Z,3.92,9.382,2.4497,1.297,26.029615,37.918,7.5876,66.153,6.817,337.6891,46.462,2.9262195747313493,0.047,0
2018-04-30T20:50:12Z,3.933,9.3729,2.7834,1.2998,26.042198,37.952,7.5805,66.068,6.815,337.6889,45.957,2.9297484039823702,0.048,0
2018-04-30T20:50:12Z,3.948,9.3655,2.9645,1.272,26.053742,37.974,7.57,65.968,6.813,337.7321,45.223,2.9321554213813505,0.048,0
2018-04-30T20:50:12Z,3.961,9.3442,2.9758,1.2662,26.042198,37.957,7.5555,65.842,6.813,337.7811,44.89,2.9324933378508726,0.047,0
2018-04-30T20:50:12Z,3.972,9.3173,2.9746,1.3517,26.029604,37.942,7.5469,65.764,6.812,337.7646,45.057,2.933452310548472,0.045,0
2018-04-30T20:50:12Z,3.982,9.303,2.9784,1.4812,26.028459,37.949,7.5443,65.729,6.811,337.7049,44.968,2.935193423590965,0.042,0
2018-04-30T20:50:12Z,3.992,9.3006,2.9747,1.5199,26.028346,37.959,7.5429,65.701,6.811,337.6614,44.704,2.936211080791754,0.039,0
2018-04-30T20:50:12Z,4.001,9.3034,2.9672,1.515,26.028232,37.968,7.5396,65.659,6.811,337.6689,44.342,2.936722248173911,0.037,0
2018-04-30T20:50:12Z,4.011,9.3017,2.9698,1.5436,26.027077,37.976,7.5341,65.599,6.81,337.7947,43.906,2.937518405034292,0.037,0
2018-04-30T20:50:12Z,4.02,9.2924,3.006,1.5609,26.014368,37.97,7.527,65.52,6.808,337.8922,43.576,2.9377839044857414,0.036,0
2018-04-30T20:50:12Z,4.03,9.2822,3.0646,1.5718,26.001556,37.97,7.5215,65.445,6.807,337.8157,43.221,2.938616696309623,0.034,0
2018-04-30T20:50:12Z,4.039,9.2731,3.0916,1.5529,25.999145,37.984,7.5175,65.385,6.807,337.7292,42.802,2.940512089155529,0.031,0
2018-04-30T20:50:12Z,4.047,9.2673,3.0933,1.5161,25.985197,37.977,7.5105,65.307,6.806,337.7078,42.415,2.9404099154718013,0.028,0
2018-04-30T20:50:12Z,4.054,9.2569,3.1118,1.524,25.959895,37.947,7.5047,65.245,6.805,337.7286,42.225,2.9387903205693777,0.026,0
