DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-25T09:57:51Z,5.483,10.0298,40.3925,5.76,29.49345,42.016,2.0732,17.573,7.088,290.8526,0.1237,3.2058315219145745,0.036,0
2022-05-25T09:57:51Z,5.49,10.0667,41.3421,5.7543,29.492509,42.061,2.0244,17.736,7.086,291.1016,0.1238,3.2062368712462965,0.041,0
2022-05-25T09:57:51Z,5.498,10.0926,43.1192,5.6933,29.457413,42.066,1.9892,18.026,7.085,291.1846,0.12385,3.2043645482840812,0.044,0
2022-05-25T09:57:51Z,5.51,10.1123,44.1007,5.6713,29.449422,42.081,1.9717,18.384,7.082,291.3403,0.12383,3.20384865123479,0.044,0
2022-05-25T09:57:51Z,5.526,10.1093,44.2132,5.6936,29.45927,42.098,1.9716,18.742,7.081,291.3498,0.12378,3.205489325409657,0.043,0
2022-05-25T09:57:51Z,5.541,10.0607,44.5704,5.7231,29.44969,42.075,1.9941,19.044,7.081,291.2128,0.12377,3.207898451197348,0.045,0
2022-05-25T09:57:51Z,5.551,9.9967,45.2481,5.7886,29.460391,42.065,2.0318,19.234,7.079,291.2333,0.12377,3.212727705091395,0.05,0
2022-05-25T09:57:51Z,5.555,9.9839,45.6327,5.871,29.525279,42.146,2.0759,19.287,7.077,291.5976,0.12374,3.220446129231901,0.057,0
2022-05-25T09:57:51Z,5.563,9.9861,45.7324,5.9335,29.600309,42.312,2.1182,19.233,7.076,291.9177,0.12374,3.233755086647797,0.066,0
2022-05-25T09:57:51Z,5.583,9.9855,46.445,5.9644,29.6702,42.53,2.1542,19.114,7.073,292.0923,0.12375,3.2515481126097177,0.079,0
2022-05-25T09:57:51Z,5.611,10.0142,47.7574,6.0048,29.7363,42.756,2.177,18.974,7.07,292.1602,0.1237,3.2673682869243987,0.094,0
2022-05-25T09:57:51Z,5.64,10.0543,48.4922,6.0805,29.765475,42.951,2.1776,18.829,7.066,292.2219,0.12367,3.279622360574251,0.105,0
2022-05-25T09:57:51Z,5.669,9.9984,48.5868,6.128,29.769271,43.102,2.1737,18.626,7.061,292.58,0.12375,3.2969576223953685,0.107,0
2022-05-25T09:57:51Z,5.702,9.8718,48.7515,6.0661,29.782091,43.206,2.1644,18.288,7.057,292.9631,0.12381,3.316959217397927,0.1,0
2022-05-25T09:57:51Z,5.733,9.7851,49.0436,5.9478,29.793632,43.256,2.1516,17.778,7.053,292.9826,0.12371,3.3289900601226483,0.087,0
2022-05-25T09:57:51Z,5.756,9.6511,49.1972,5.8929,29.782004,43.256,2.1447,17.096,7.05,292.9013,0.12365,3.3413289519355174,0.071,0
2022-05-25T09:57:51Z,5.768,9.5034,49.2024,5.9149,29.76827,43.259,2.1329,16.26,7.046,293.012,0.12369,3.355264465614411,0.055,0
2022-05-25T09:57:51Z,5.774,9.4498,49.1316,5.9408,29.754347,43.266,2.0988,15.333,7.043,293.1173,0.12371,3.3608337736211826,0.038,0
2022-05-25T09:57:51Z,5.78,9.4332,48.2076,5.9321,29.740442,43.254,2.0396,14.39,7.04,293.1422,0.12372,3.3613884258581215,0.024,0
2022-05-25T09:57:51Z,5.785,9.426,46.504,5.913,29.726921,43.199,1.9633,13.517,7.036,293.2265,0.12372,3.3575071938580225,0.017,0
2022-05-25T09:57:51Z,5.787,9.4082,45.5622,5.8802,29.717686,43.127,1.8644,12.806,7.033,293.4479,0.1237,3.3532043856413702,0.02,0
2022-05-25T09:57:51Z,5.788,9.3777,45.3343,5.8768,29.755609,43.177,1.7568,12.283,7.031,293.8397,0.12375,3.360189152360673,0.038,0
2022-05-25T09:57:51Z,5.791,9.364,43.7658,6.009,29.805081,43.321,1.6471,11.946,7.028,294.1791,0.1238,3.3734086549947495,0.067,0
2022-05-25T09:57:51Z,5.797,9.3902,40.8881,6.214,29.808631,43.421,1.5395,11.771,7.023,294.4542,0.12376,3.3792425161352893,0.095,0
2022-05-25T09:57:51Z,5.824,9.471,39.2962,6.3406,29.798461,43.472,1.4569,11.733,7.018,294.7563,0.12373,3.375890939426062,0.113,0
2022-05-25T09:57:51Z,5.883,9.4861,38.9848,6.3781,29.808865,43.511,1.3952,11.808,7.013,295.0783,0.12374,3.3776983917168786,0.118,0
2022-05-25T09:57:51Z,5.945,9.4006,37.2643,6.4278,29.807619,43.497,1.3613,11.923,7.008,295.5084,0.12375,3.384555886865037,0.112,0
2022-05-25T09:57:51Z,5.975,9.3141,34.1581,6.5318,29.783404,43.432,1.3456,12.011,7.003,295.7408,0.12376,3.387299613581228,0.097,0
2022-05-25T09:57:51Z,5.979,9.2574,32.4641,6.5773,29.769683,43.371,1.3417,12.04,6.999,295.651,0.12374,3.3875728020651388,0.077,0
2022-05-25T09:57:51Z,5.979,9.2418,32.2966,6.5683,29.768537,43.336,1.3565,12.031,6.997,295.5406,0.12369,3.386131411435174,0.057,0
2022-05-25T09:57:51Z,5.983,9.2595,32.1913,6.593,29.769576,43.331,1.3704,12.001,6.993,295.5256,0.12373,3.38404733373394,0.045,0
2022-05-25T09:57:51Z,5.993,9.2804,32.0399,6.6374,29.782244,43.351,1.3825,11.957,6.989,295.7274,0.12379,3.3837422213677804,0.042,0
2022-05-25T09:57:51Z,6.015,9.3169,31.9732,6.6612,29.794911,43.351,1.3824,11.938,6.985,296.17380000000003,0.1238,3.380307127002946,0.044,0
2022-05-25T09:57:51Z,6.038,9.3567,31.992,6.6421,29.795958,43.324,1.3789,11.945,6.981,296.5345,0.1238,3.374328493068683,0.045,0
2022-05-25T09:57:51Z,6.047,9.3507,32.3086,6.6786,29.794924,43.306,1.3776,11.972,6.978,296.6475,0.12379,3.373397648542072,0.047,0
2022-05-25T09:57:51Z,6.049,9.3375,32.9214,6.7954,29.78242,43.292,1.3683,12.037,6.975,296.593,0.12375,3.3734736561599674,0.052,0
2022-05-25T09:57:51Z,6.052,9.3587,33.2589,6.824,29.771564,43.309,1.3674,12.143,6.972,296.4783,0.12372,3.372896570859248,0.061,0
2022-05-25T09:57:51Z,6.063,9.3918,33.2851,6.7858,29.790432,43.403,1.3674,12.258,6.968,296.4658,0.12378,3.377586696367575,0.072,0
2022-05-25T09:57:51Z,6.088,9.4025,33.288,6.7775,29.820309,43.512,1.3685,12.347,6.965,296.6134,0.12387,3.385614120799094,0.082,0
2022-05-25T09:57:51Z,6.126,9.4009,33.4266,6.7926,29.815785,43.532,1.3762,12.412,6.962,296.8007,0.12382,3.3874196579263387,0.087,0
2022-05-25T09:57:51Z,6.16,9.3828,33.7129,6.8307,29.799115,43.502,1.3902,12.456,6.96,296.8368,0.12377,3.3866331324324492,0.088,0
2022-05-25T09:57:51Z,6.18,9.3155,33.8788,6.8291,29.808941,43.513,1.4081,12.466,6.958,296.9646,0.12376,3.393885745615355,0.087,0
2022-05-25T09:57:51Z,6.19,9.2498,33.9506,6.7733,29.807809,43.53,1.419,12.405,6.955,297.3994,0.12373,3.4015097435973853,0.081,0
2022-05-25T09:57:51Z,6.2,9.2333,34.5894,6.7028,29.785411,43.523,1.4277,12.281,6.951,297.7058,0.12371,3.4024895394321946,0.071,0
2022-05-25T09:57:51Z,6.222,9.2503,35.7514,6.6588,29.791688,43.544,1.4317,12.147,6.947,297.2271,0.12371,3.4026259777009367,0.064,0
2022-05-25T09:57:51Z,6.249,9.2604,36.3885,6.6513,29.820304,43.585,1.4354,12.019,6.945,296.2584,0.12375,3.4050792360711237,0.064,0
2022-05-25T09:57:51Z,6.267,9.2373,36.4833,6.6128,29.814429,43.576,1.4291,11.897,6.943,295.8878,0.1238,3.406519233494002,0.072,0
2022-05-25T09:57:51Z,6.273,9.21,36.8394,6.5353,29.784041,43.536,1.4114,11.778,6.939,296.2728,0.12375,3.405777339205299,0.082,0
2022-05-25T09:57:51Z,6.282,9.2027,37.4894,6.499,29.769856,43.522,1.3973,11.671,6.936,296.8707,0.12368,3.405303154548102,0.091,0
2022-05-25T09:57:51Z,6.307,9.2088,37.8504,6.5496,29.769711,43.532,1.3818,11.598,6.933,297.1792,0.12368,3.405556334060635,0.098,0
2022-05-25T09:57:51Z,6.346,9.2102,37.8921,6.6346,29.782273,43.567,1.3682,11.56,6.93,296.7342,0.12371,3.408337509974602,0.102,0
2022-05-25T09:57:51Z,6.387,9.203,38.0346,6.6387,29.794942,43.595,1.3547,11.517,6.927,295.8784,0.12377,3.4113525087409737,0.102,0
2022-05-25T09:57:51Z,6.418,9.201,38.2924,6.5654,29.796094,43.594,1.3411,11.466,6.924,295.6079,0.12379,3.411457469913764,0.1,0
2022-05-25T09:57:51Z,6.437,9.1929,38.4371,6.5684,29.796198,43.59,1.3317,11.417,6.921,296.0441,0.12369,3.411893053627252,0.104,0
2022-05-25T09:57:51Z,6.446,9.175,38.4437,6.6399,29.796208,43.595,1.3318,11.367,6.917,296.5928,0.12364,3.4140123553966824,0.119,0
2022-05-25T09:57:51Z,6.457,9.1654,38.2065,6.6453,29.79621,43.605,1.3266,11.327,6.913,296.9069,0.12371,3.4157604130482944,0.145,0
2022-05-25T09:57:51Z,6.49,9.1724,35.568600000000004,6.7696,29.79622,43.615,1.3188,11.292,6.909,297.1752,0.12374,3.4159266687429377,0.172,0
2022-05-25T09:57:51Z,6.554,9.1789,30.7446,7.0844,29.796316,43.621,1.3149,11.256,6.904,297.5133,0.12372,3.4158044786040604,0.192,0
2022-05-25T09:57:51Z,6.635,9.1728,28.1201,7.2749,29.797365,43.624,1.3071,11.22,6.9,297.468,0.12372,3.416630766165204,0.197,0
2022-05-25T09:57:51Z,6.708,9.1626,27.8814,7.2963,29.8089,43.637,1.3045,11.2,6.897,297.0571,0.12372,3.418683006667638,0.183,0
2022-05-25T09:57:51Z,6.756,9.1543,27.7422,7.2746,29.808995,43.627,1.2999,11.194,6.894,296.8472,0.1237,3.4186370565111317,0.153,0
2022-05-25T09:57:51Z,6.778,9.1501,27.5187,7.2861,29.798526,43.601,1.2971,11.176,6.891,296.9953,0.12373,3.4168663098769403,0.115,0
2022-05-25T09:57:51Z,6.786,9.1494,27.4024,7.3316,29.809118,43.61,1.2911,11.158,6.887,297.5571,0.12379,3.417684048591447,0.082,0
2022-05-25T09:57:51Z,6.793,9.1514,27.4507,7.3475,29.81027,43.61,1.2888,11.145,6.882,298.1328,0.12376,3.4174932264151443,0.062,0
2022-05-25T09:57:51Z,6.803,9.1607,28.061,7.2733,29.812462,43.615,1.2906,11.132,6.879,298.1054,0.1237,3.417023833668321,0.057,0
2022-05-25T09:57:51Z,6.819,9.171,29.1553,7.1175,29.83562,43.655,1.2858,11.134,6.877,297.9148,0.1237,3.4193789349914967,0.067,0
2022-05-25T09:57:51Z,6.838,9.176,29.7449,7.0698,29.836677,43.667,1.2841,11.158,6.876,297.979,0.12369,3.4199023942310873,0.083,0
2022-05-25T09:57:51Z,6.858,9.1773,29.8637,7.106,29.825237,43.66,1.2828,11.174,6.874,297.9353,0.12369,3.4191935859291487,0.099,0
2022-05-25T09:57:51Z,6.884,9.1755,30.541,7.0767,29.824085,43.665,1.281,11.175,6.871,297.8158,0.12371,3.4197808875479425,0.109,0
2022-05-25T09:57:51Z,6.918,9.1712,31.7753,7.023,29.822743,43.665,1.2798,11.182,6.868,298.5996,0.12368,3.4201890280935836,0.112,0
2022-05-25T09:57:51Z,6.957,9.1614,32.452,7.0034,29.809008,43.645,1.2854,11.191,6.866,299.9267,0.1237,3.419452261251036,0.109,0
2022-05-25T09:57:51Z,6.993,9.1521,32.4309,7.0451,29.784803,43.61,1.2884,11.198,6.863,300.354,0.12375,3.4174154737881843,0.108,0
2022-05-25T09:57:51Z,7.016,9.1478,31.5873,7.1174,29.783664,43.609,1.2854,11.192,6.86,300.2377,0.12374,3.4177406130320818,0.113,0
2022-05-25T09:57:51Z,7.027,9.1469,30.0344,7.1258,29.795233,43.629,1.2888,11.155,6.858,299.9835,0.12371,3.4194957333293594,0.127,0
2022-05-25T09:57:51Z,7.042,9.147,29.1779,7.0779,29.797891,43.635,1.2886,11.118,6.857,299.517,0.12371,3.419986711077909,0.145,0
2022-05-25T09:57:51Z,7.081,9.1469,29.1047,7.0512,29.815799,43.662,1.2897,11.085,6.855,299.6741,0.12368,3.4222482808228056,0.162,0
2022-05-25T09:57:51Z,7.144,9.1462,29.1407,7.1101,29.821572,43.672,1.292,11.046,6.852,300.4206,0.12365,3.423146293584344,0.172,0
2022-05-25T09:57:51Z,7.215,9.1439,29.2146,7.2437,29.804292,43.646,1.2839,11.025,6.847,300.8852,0.12367,3.4211908177129047,0.172,0
2022-05-25T09:57:51Z,7.27,9.142,29.2485,7.3007,29.797062,43.633,1.28,11.015,6.844,300.99,0.12372,3.420283589982775,0.157,0
2022-05-25T09:57:51Z,7.303,9.141,29.2258,7.2521,29.797548,43.632,1.2785,10.996,6.842,300.913,0.12372,3.4202939156092795,0.128,0
2022-05-25T09:57:51Z,7.321,9.1404,29.1984,7.237,29.810166,43.648,1.2705,10.986,6.84,300.7287,0.1237,3.4216863689037043,0.098,0
2022-05-25T09:57:51Z,7.332,9.1407,29.0757,7.2887,29.82284,43.665,1.2697,10.996,6.838,300.3959,0.12368,3.4230767009859893,0.078,0
2022-05-25T09:57:51Z,7.342,9.1431,28.8406,7.331,29.823993,43.667,1.2699,11.007,6.835,300.0726,0.12365,3.423014085463294,0.073,0
2022-05-25T09:57:51Z,7.354,9.1446,28.7022,7.3036,29.824098,43.67,1.2657,11.013,6.832,300.1758,0.12365,3.4231209362929964,0.079,0
2022-05-25T09:57:51Z,7.373,9.1456,28.6685,7.2315,29.824117,43.671,1.2643,11.016,6.83,300.3528,0.12366,3.423108149330071,0.084,0
2022-05-25T09:57:51Z,7.405,9.148,28.5079,7.1768,29.824222,43.671,1.2664,11.003,6.828,300.5779,0.12369,3.422877203411087,0.084,0
2022-05-25T09:57:51Z,7.443,9.1474,28.2245,7.1204,29.825365,43.67,1.2686,10.993,6.825,301.0052,0.12371,3.422848386823743,0.079,0
2022-05-25T09:57:51Z,7.468,9.1447,28.0643,7.0612,29.837939,43.683,1.2675,11,6.823,301.0446,0.12374,3.4241900279841295,0.07,0
2022-05-25T09:57:51Z,7.475,9.1436,28.0098,7.0418,29.849466,43.693,1.2706,11.009,6.822,300.1079,0.12382,3.425130164970869,0.056,0
2022-05-25T09:57:51Z,7.478,9.1437,27.6991,7.0904,29.837949,43.672,1.2672,11.016,6.82,298.8861,0.12382,3.4233671763611615,0.043,0
2022-05-25T09:57:51Z,7.483,9.1453,27.1542,7.2058,29.825479,43.654,1.2644,11.027,6.818,298.7472,0.1238,3.421711217998899,0.035,0
2022-05-25T09:57:51Z,7.489,9.15,26.8727,7.3091,29.825484,43.657,1.2678,11.044,6.817,299.1175,0.1238,3.421512820615649,0.035,0
2022-05-25T09:57:51Z,7.499,9.1567,26.9011,7.3141,29.838006,43.678,1.2675,11.056,6.814,299.4914,0.12378,3.422626026072955,0.04,0
2022-05-25T09:57:51Z,7.513,9.1608,27.4393,7.2673,29.850095,43.696,1.2685,11.062,6.812,299.9981,0.12374,3.4237362679658867,0.044,0
2022-05-25T09:57:51Z,7.528,9.1602,28.4366,7.2554,29.844855,43.687,1.2688,11.051,6.81,299.5657,0.12369,3.4230414296672813,0.046,0
2022-05-25T09:57:51Z,7.541,9.1568,28.9881,7.2728,29.838043,43.676,1.2725,11.035,6.809,298.3069,0.12375,3.4224470582918944,0.048,0
2022-05-25T09:57:51Z,7.551,9.1537,29.055,7.3066,29.831137,43.666,1.2728,11.04,6.808,297.6835,0.12386,3.4219078060908314,0.049,0
2022-05-25T09:57:51Z,7.56,9.1537,29.1121,7.2882,29.824751,43.655,1.2747,11.045,6.805,297.7073,0.12383,3.4209892549440304,0.051,0
2022-05-25T09:57:51Z,7.573,9.1555,29.6127,7.2901,29.824222,43.652,1.2736,11.045,6.804,297.9919,0.12373,3.4205664042605455,0.052,0
2022-05-25T09:57:51Z,7.588,9.1558,30.538,7.4314,29.824741,43.653,1.2683,11.046,6.803,298.5442,0.12372,3.4206204427858293,0.052,0
2022-05-25T09:57:51Z,7.605,9.1548,31.0449,7.5284,29.831023,43.663,1.2722,11.036,6.801,298.8786,0.12371,3.4215496269953793,0.048,0
2022-05-25T09:57:51Z,7.623,9.1562,31.0381,7.5057,29.836787,43.671,1.2719,11.015,6.798,298.7646,0.12366,3.4220827017624122,0.043,0
2022-05-25T09:57:51Z,7.634,9.1601,30.4807,7.3968,29.831034,43.662,1.2712,10.993,6.797,298.4569,0.12368,3.4209587426737826,0.037,0
2022-05-25T09:57:51Z,7.638,9.1594,29.4665,7.2367,29.824861,43.652,1.2727,10.974,6.796,298.3424,0.12373,3.420190947613809,0.03,0
2022-05-25T09:57:51Z,7.64,9.1569,28.9295,7.1406,29.825541,43.651,1.2715,10.968,6.795,298.3259,0.12374,3.420345952794464,0.023,0
2022-05-25T09:57:51Z,7.645,9.1589,28.94,7.0547,29.839258,43.666,1.2682,10.969,6.793,298.2579,0.12367,3.421406710156781,0.018,0
2022-05-25T09:57:51Z,7.651,9.1598,29.4436,6.915,29.863923,43.695,1.2657,10.962,6.791,298.2938,0.12364,3.423740782650393,0.017,0
2022-05-25T09:57:51Z,7.656,9.1589,30.3746,6.8178,29.870199,43.691,1.2631,10.959,6.789,298.8467,0.12365,3.4234925745767737,0.022,0
2022-05-25T09:57:51Z,7.66,9.1616,30.8907,6.836,29.851757,43.651,1.2619,10.965,6.788,299.7804,0.12367,3.419896579578924,0.034,0
2022-05-25T09:57:51Z,7.663,9.1643,30.9234,6.863,29.831134,43.62,1.2641,10.97,6.787,300.1189,0.12373,3.4170523627290454,0.052,0
2022-05-25T09:57:51Z,7.67,9.169,30.6786,6.9388,29.811032,43.6,1.2614,10.986,6.786,299.7563,0.12374,3.4149359767353875,0.071,0
2022-05-25T09:57:51Z,7.69,9.1809,30.2106,7.1372,29.798873,43.595,1.2601,11.007,6.785,299.2681,0.1237,3.41338554020408,0.085,0
2022-05-25T09:57:51Z,7.726,9.1951,29.9516,7.2809,29.810911,43.621,1.2626,11.013,6.784,299.1198,0.12368,3.41420041796424,0.091,0
2022-05-25T09:57:51Z,7.768,9.1968,29.8772,7.3441,29.829776,43.65,1.2609,11.018,6.782,299.6833,0.12363,3.4164536498197515,0.088,0
2022-05-25T09:57:51Z,7.799,9.1851,29.2779,7.3203,29.836786,43.654,1.2638,11.024,6.78,300.5756,0.12357,3.417899500122488,0.077,0
2022-05-25T09:57:51Z,7.811,9.1738,28.1823,7.1643,29.83228,43.636,1.2683,11.027,6.778,300.9602,0.12359,3.4174741833480184,0.06,0
2022-05-25T09:57:51Z,7.812,9.1649,27.5828,7.0298,29.838694,43.634,1.2674,11.024,6.777,300.8061,0.12361,3.418155499994867,0.041,0
2022-05-25T09:57:51Z,7.814,9.165,27.5315,7.0254,29.850958,43.643,1.2686,11.009,6.776,300.5192,0.1236,3.4188968233697046,0.026,0
2022-05-25T09:57:51Z,7.819,9.1717,27.5545,7.0438,29.853772,43.641,1.2692,10.985,6.774,300.3317,0.12368,3.4180910893248484,0.017,0
2022-05-25T09:57:51Z,7.825,9.1802,27.8517,7.081,29.872724,43.662,1.2691,10.975,6.772,300.2595,0.12376,3.4190325766979432,0.016,0
2022-05-25T09:57:51Z,7.831,9.1916,28.4029,7.2015,29.889917,43.68,1.269,10.98,6.77,300.248,0.12371,3.419447089279542,0.017,0
2022-05-25T09:57:51Z,7.834,9.1979,28.7092,7.2715,29.871474,43.645,1.2673,10.986,6.769,300.4504,0.12365,3.4159288742764917,0.02,0
2022-05-25T09:57:51Z,7.835,9.2011,28.8011,7.3125,29.839924,43.598,1.2624,10.989,6.768,300.7276,0.12364,3.41170667559286,0.026,0
2022-05-25T09:57:51Z,7.839,9.2057,29.4388,7.3552,29.825431,43.583,1.2613,10.989,6.767,300.7602,0.12367,3.410019301537203,0.036,0
2022-05-25T09:57:51Z,7.847,9.2124,30.5766,7.3097,29.823022,43.592,1.2632,10.988,6.766,300.6732,0.12375,3.410132373585178,0.049,0
2022-05-25T09:57:51Z,7.861,9.2206,31.1888,7.2737,29.810787,43.59,1.2629,10.982,6.765,300.6213,0.12377,3.409186342963037,0.063,0
2022-05-25T09:57:51Z,7.881,9.2225,31.2982,7.2962,29.804282,43.597,1.2636,10.976,6.765,300.3055,0.12371,3.409587960322221,0.076,0
2022-05-25T09:57:51Z,7.908,9.2161,31.9819,7.3089,29.80775,43.619,1.2634,10.979,6.764,299.7795,0.12365,3.412027120905522,0.086,0
2022-05-25T09:57:51Z,7.934,9.2055,33.2383,7.325,29.78931,43.605,1.264,10.962,6.763,299.5963,0.12362,3.4118666290163935,0.093,0
2022-05-25T09:57:51Z,7.958,9.1931,33.9285,7.3201,29.771494,43.587,1.2641,10.931,6.761,299.6392,0.12365,3.411543718053205,0.096,0
2022-05-25T09:57:51Z,7.982,9.1794,33.9944,7.2833,29.782509,43.608,1.2617,10.928,6.759,299.6956,0.12376,3.414596568974473,0.093,0
2022-05-25T09:57:51Z,8.007,9.1651,34.0762,7.2899,29.795707,43.631,1.2655,10.931,6.759,299.8486,0.12382,3.417875733063595,0.086,0
2022-05-25T09:57:51Z,8.031,9.1544,34.2265,7.3313,29.804275,43.646,1.2641,10.929,6.758,299.6822,0.12377,3.4201460870206715,0.077,0
2022-05-25T09:57:51Z,8.052,9.1489,34.3059,7.3745,29.822716,43.675,1.2558,10.931,6.756,299.1464,0.12375,3.423090359525603,0.068,0
2022-05-25T09:57:51Z,8.066,9.1458,34.2704,7.3679,29.828488,43.684,1.2593,10.917,6.755,298.7914,0.12378,3.424137064707446,0.06,0
2022-05-25T09:57:51Z,8.076,9.1429,33.8881,7.2862,29.810667,43.657,1.2599,10.907,6.753,298.7449,0.12378,3.422159175951819,0.054,0
2022-05-25T09:57:51Z,8.086,9.1408,33.2128,7.206,29.797426,43.635,1.2576,10.907,6.751,298.9276,0.1237,3.420522179606618,0.052,0
2022-05-25T09:57:51Z,8.097,9.1396,32.8562,7.1151,29.795183,43.628,1.2611,10.884,6.75,299.1078,0.12367,3.4200515784270626,0.053,0
2022-05-25T09:57:51Z,8.111,9.139,32.8305,7.0414,29.783548,43.609,1.2573,10.856,6.749,299.0309,0.12369,3.4185216006510877,0.056,0
2022-05-25T09:57:51Z,8.127,9.1396,32.8443,7.0326,29.783537,43.61,1.2545,10.846,6.746,298.9445,0.12365,3.418547076191367,0.059,0
2022-05-25T09:57:51Z,8.144,9.1415,33.056,7.0431,29.795054,43.63,1.2588,10.829,6.744,299.0092,0.12365,3.420034897762683,0.06,0
2022-05-25T09:57:51Z,8.163,9.145,33.4506,7.0656,29.796008,43.633,1.254,10.824,6.743,299.1253,0.12371,3.4199503449322988,0.059,0
2022-05-25T09:57:51Z,8.179,9.1472,33.6618,7.0651,29.795065,43.632,1.2478,10.853,6.743,299.2292,0.12374,3.419656181791329,0.057,0
2022-05-25T09:57:51Z,8.191,9.1452,33.6617,7.0374,29.783652,43.615,1.2511,10.87,6.743,299.3194,0.12376,3.418427154217548,0.052,0
2022-05-25T09:57:51Z,8.202,9.1425,33.6001,7.0385,29.784805,43.617,1.2472,10.851,6.742,299.3559,0.12381,3.418850949666558,0.044,0
2022-05-25T09:57:51Z,8.215,9.1411,33.5072,7.0785,29.80901,43.652,1.2437,10.827,6.741,299.2401,0.12386,3.421906003728129,0.038,0
2022-05-25T09:57:51Z,8.226,9.1408,33.4545,7.1115,29.822727,43.673,1.2517,10.815,6.739,299.1238,0.12385,3.4236874793205114,0.033,0
2022-05-25T09:57:51Z,8.231,9.1417,33.4372,7.095,29.823871,43.675,1.2542,10.814,6.737,299.1538,0.12381,3.4237683786840014,0.031,0
2022-05-25T09:57:51Z,8.234,9.142,33.3311,7.0494,29.822841,43.673,1.2496,10.821,6.735,299.2593,0.12378,3.423572789374968,0.029,0
2022-05-25T09:57:51Z,8.241,9.1415,33.1451,7.0386,29.810278,43.653,1.2465,10.835,6.735,299.3663,0.12377,3.4219501330800264,0.028,0
2022-05-25T09:57:51Z,8.251,9.1408,33.0534,7.0675,29.798763,43.633,1.2453,10.855,6.734,299.3298,0.12382,3.420346353649966,0.029,0
2022-05-25T09:57:51Z,8.26,9.1409,33.0536,7.091,29.810393,43.648,1.2455,10.871,6.733,299.0753,0.12384,3.421588714873705,0.033,0
2022-05-25T09:57:51Z,8.266,9.1416,33.0894,7.0845,29.82411,43.665,1.2461,10.878,6.732,298.7844,0.12379,3.422941147388666,0.039,0
2022-05-25T09:57:51Z,8.274,9.1422,33.1539,7.0565,29.837827,43.684,1.2479,10.892,6.73,298.6522,0.12375,3.424470010507253,0.045,0
2022-05-25T09:57:51Z,8.284,9.1441,33.1929,7.0602,29.849457,43.7,1.2504,10.922,6.729,298.7668,0.12373,3.4256238473608223,0.051,0
2022-05-25T09:57:51Z,8.298,9.1467,33.2024,7.0946,29.837941,43.685,1.2524,10.917,6.728,299.1382,0.12368,3.424122461500682,0.054,0
2022-05-25T09:57:51Z,8.317,9.1486,33.0938,7.0622,29.825368,43.669,1.2533,10.858,6.727,299.4431,0.12363,3.422604325316285,0.055,0
2022-05-25T09:57:51Z,8.339,9.1507,32.8708,6.9769,29.824224,43.669,1.252,10.837,6.727,299.1841,0.12361,3.4224024932851713,0.059,0
2022-05-25T09:57:51Z,8.354,9.1506,32.7528,6.9512,29.82411,43.668,1.2596,10.867,6.726,298.588,0.12364,3.4223275833073457,0.07,0
2022-05-25T09:57:51Z,8.359,9.1487,32.7418,6.9898,29.823998,43.668,1.2619,10.873,6.725,298.3435,0.12373,3.422508967404389,0.085,0
2022-05-25T09:57:51Z,8.369,9.1469,32.6706,7.0342,29.822859,43.67,1.2475,10.863,6.724,298.3798,0.12375,3.422847686399498,0.098,0
2022-05-25T09:57:51Z,8.398,9.1452,31.9504,7.1464,29.810337,43.655,1.2442,10.856,6.723,298.4241,0.1237,3.4217561057210153,0.103,0
2022-05-25T09:57:51Z,8.447,9.1473,30.6429,7.356,29.799392,43.64,1.2549,10.844,6.722,298.5346,0.12369,3.420300347317183,0.101,0
2022-05-25T09:57:51Z,8.494,9.1477,29.9284,7.4848,29.81731,43.664,1.2525,10.863,6.72,298.5981,0.12374,3.4222627213606134,0.093,0
2022-05-25T09:57:51Z,8.518,9.143,29.8539,7.5081,29.83679,43.687,1.2498,10.901,6.718,298.589,0.1238,3.424630534972007,0.077,0
2022-05-25T09:57:51Z,8.521,9.1396,29.6422,7.4328,29.844753,43.693,1.2529,10.906,6.716,298.5105,0.12379,3.425456655805088,0.052,0
2022-05-25T09:57:51Z,8.521,9.1387,29.2324,7.2225,29.8502,43.695,1.2465,10.902,6.714,298.3383,0.12378,3.425709768628195,0.028,0
2022-05-25T09:57:51Z,8.523,9.1408,29.0032,7.0491,29.83926,43.673,1.2497,10.923,6.714,298.0551,0.1238,3.4236718006304714,0.013,0
2022-05-25T09:57:51Z,8.524,9.1459,29.0592,7.011,29.83926,43.668,1.2585,10.94,6.713,297.6675,0.12378,3.422767379574391,0.01,0
2022-05-25T09:57:51Z,8.524,9.1505,29.8758,7.0345,29.850211,43.682,1.2565,10.942,6.711,297.5237,0.12375,3.423497152615928,0.013,0
2022-05-25T09:57:51Z,8.528,9.1548,31.353,7.0595,29.844877,43.672,1.253,10.948,6.709,298.1227,0.12372,3.422251786440766,0.016,0
2022-05-25T09:57:51Z,8.535,9.1604,32.1541,7.0752,29.838159,43.662,1.2582,10.943,6.707,299.0593,0.12367,3.4208825076267497,0.017,0
2022-05-25T09:57:51Z,8.544,9.1647,32.2379,7.087,29.832386,43.653,1.2609,10.923,6.705,299.3848,0.12367,3.419720905543506,0.017,0
