DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T13:42:13Z,6.027,11.358,3.42,14.4264,0.0852,2.0304,3.6798,32.962874,45.328,6.8302,62.401,0.11612,3.352472181867472,0.026,0
2023-11-14T13:42:13Z,6.034,11.358,3.51,14.4225,0.1278,2.0727,3.6648,32.974512,45.344,6.8282,62.395,0.11617,3.353732655272013,0.026,0
2023-11-14T13:42:13Z,6.04,11.358,3.51,14.392,0.1278,2.0727,3.5596,32.985002,45.358,6.8261,62.394,0.11628,3.354835511283695,0.027,0
2023-11-14T13:42:13Z,6.047,11.358,3.51,14.1326,0.1278,2.0727,3.6197,32.993183,45.369,6.8246,62.396,0.11633,3.3557019852197416,0.027,0
2023-11-14T13:42:13Z,6.054,11.3579,3.51,14.1898,0.1278,2.0727,3.7249,32.993313,45.369,6.8236,62.4,0.11617,3.3557106481779266,0.028,0
2023-11-14T13:42:13Z,6.062,11.3579,3.6,14.1669,0.0852,2.115,3.8301,32.981467,45.353,6.823,62.404,0.11602,3.3544494705921633,0.028,0
2023-11-14T13:42:13Z,6.069,11.3579,3.6,14.1402,0.0852,2.115,3.6798,32.966369,45.332,6.8229,62.4,0.11617,3.3527943376519995,0.027,0
2023-11-14T13:42:13Z,6.076,11.358,3.6,14.1059,0.0852,2.115,3.5145,32.959833,45.323,6.823,62.389,0.11623,3.3520758137577484,0.027,0
2023-11-14T13:42:13Z,6.083,11.3582,3.6,14.125,0.0852,2.115,3.5295,32.960118,45.323,6.8234,62.382,0.11623,3.3520575133671517,0.026,0
2023-11-14T13:42:13Z,6.089,11.3583,3.6,14.1174,0.0852,2.115,3.3642,32.9673,45.333,6.8239,62.377,0.11623,3.3528361286719495,0.025,0
2023-11-14T13:42:13Z,6.095,11.3585,3.6,14.0907,0.0852,2.115,3.4544,32.979333,45.349,6.8234,62.37,0.11633,3.3540785885737723,0.025,0
2023-11-14T13:42:13Z,6.101,11.3586,3.6,14.1326,0.0852,2.115,3.4093,32.983583,45.355,6.8222,62.361,0.11623,3.3545420782683104,0.024,0
2023-11-14T13:42:13Z,6.107,11.3588,3.6,14.1174,0.0852,2.115,3.3642,32.973262,45.341,6.8213,62.351,0.11612,3.353420591336992,0.024,0
2023-11-14T13:42:13Z,6.113,11.3589,3.6,14.0868,0.0852,2.115,3.4394,32.95354,45.314,6.8208,62.341,0.11617,3.3512838720864813,0.024,0
2023-11-14T13:42:13Z,6.119,11.3589,3.6,14.1212,0.0852,2.0727,3.4394,32.94292,45.299,6.82,62.331,0.1161,3.3501016920869073,0.024,0
2023-11-14T13:42:13Z,6.126,11.359,3.6,14.537,0.0852,2.0727,3.9654,32.950454,45.31,6.819,62.325,0.11612,3.3509591065627444,0.024,0
2023-11-14T13:42:13Z,6.132,11.359,3.6,14.5294,0.0852,2.0727,3.8903,32.962307,45.326,6.818,62.325,0.11607,3.3522194549198243,0.024,0
2023-11-14T13:42:13Z,6.138,11.359,3.6,14.5179,0.0852,2.0727,4.0406,32.965798,45.331,6.8168,62.326,0.11615,3.3526131315750614,0.024,0
2023-11-14T13:42:13Z,6.144,11.3589,3.51,14.5332,0.1278,2.1996000000000002,3.8903,32.961857,45.326,6.8158,62.326,0.11643,3.352227860324913,0.024,0
2023-11-14T13:42:13Z,6.15,11.3587,3.51,14.2089,0.1278,2.1996000000000002,3.755,32.961315,45.325,6.8151,62.323,0.11612,3.3521668198645815,0.024,0
2023-11-14T13:42:13Z,6.156,11.3586,3.51,14.2356,0.1278,2.1996000000000002,3.5897,32.96799,45.334,6.8151,62.318,0.116,3.3528846863599346,0.024,0
2023-11-14T13:42:13Z,6.162,11.3585,3.51,14.1898,0.1278,2.1996000000000002,3.6949,32.971778,45.339,6.8153,62.316,0.11623,3.3532873769747886,0.024,0
2023-11-14T13:42:13Z,6.168,11.3584,3.51,14.2127,0.1278,2.0727,3.6648,32.969729,45.336,6.8153,62.318,0.1162,3.3530596910053347,0.025,0
2023-11-14T13:42:13Z,6.175,11.3584,3.51,14.2776,0.1278,2.0727,3.3191,32.969218,45.335,6.815,62.327,0.11612,3.352980546074401,0.025,0
2023-11-14T13:42:13Z,6.182,11.3584,3.51,14.2852,0.1278,2.0727,3.4845,32.97407,45.342,6.8145,62.346,0.11615,3.3535318307794126,0.025,0
2023-11-14T13:42:13Z,6.188,11.3584,3.51,14.2928,0.1278,2.0727,3.4544,32.977657,45.347,6.8143,62.372,0.1163,3.3539254747536447,0.026,0
2023-11-14T13:42:13Z,6.195,11.3585,3.51,14.2928,0.1278,2.0727,3.3792,32.973014,45.34,6.8145,62.4,0.11612,3.3533645844131845,0.026,0
2023-11-14T13:42:13Z,6.201,11.3586,3.33,14.2814,0.0852,2.0304,3.8151,32.966824,45.331,6.8154,62.427,0.11607,3.3526461115468407,0.026,0
2023-11-14T13:42:13Z,6.208,11.3588,3.33,14.2814,0.0852,2.0304,3.7099,32.961398,45.324,6.8175,62.442,0.11617,3.3520761925535987,0.026,0
2023-11-14T13:42:13Z,6.215,11.359,3.33,14.2928,0.0852,2.0304,3.6648,32.951327,45.31,6.8203,62.439,0.11633,3.35095478673496,0.027,0
2023-11-14T13:42:13Z,6.222,11.3591,3.33,14.3043,0.0852,2.0304,3.6498,32.941848,45.297,6.8233,62.422,0.11612,3.3499211557922557,0.027,0
2023-11-14T13:42:13Z,6.229,11.3593,3.51,14.0449,0.0852,2.0304,3.6348,32.942314,45.298,6.8262,62.397,0.1162,3.3499816078924964,0.027,0
2023-11-14T13:42:13Z,6.236,11.3593,3.51,14.0372,0.0852,2.0304,3.6498,32.952851,45.312,6.8279,62.366,0.11623,3.351084333693306,0.028,0
2023-11-14T13:42:13Z,6.243,11.3593,3.51,14.0182,0.0852,2.0304,3.6648,32.964386,45.329,6.8275,62.34,0.11628,3.3524234684414864,0.028,0
2023-11-14T13:42:13Z,6.25,11.3592,3.51,14.0296,0.0852,2.0304,3.6498,32.968112,45.334,6.8258,62.322,0.11633,3.352826096681266,0.028,0
2023-11-14T13:42:13Z,6.257,11.3591,3.51,14.6514,0.0852,2.0727,4.1157,32.961064,45.325,6.823,62.307,0.11623,3.3521255994205013,0.027,0
2023-11-14T13:42:13Z,6.264,11.3589,3.51,14.6476,0.0852,2.0727,4.1157,32.949281,45.308,6.8197,62.292,0.11628,3.350803816789755,0.027,0
2023-11-14T13:42:13Z,6.271,11.3587,3.51,14.6591,0.0852,2.0727,4.0857,32.941506,45.298,6.8169,62.278,0.11623,3.3500335454782486,0.027,0
2023-11-14T13:42:13Z,6.277,11.3586,3.51,14.6476,0.0852,2.0727,4.0406,32.939623,45.295,6.8149,62.269,0.11617,3.3498058199467553,0.027,0
2023-11-14T13:42:13Z,6.284,11.3584,3.51,14.5828,0.1278,2.0304,3.9654,32.939172,45.295,6.8133,62.268,0.116,3.349823462518688,0.027,0
2023-11-14T13:42:13Z,6.291,11.3583,3.51,14.5866,0.1278,2.0304,3.9804,32.936071,45.291,6.8116,62.278,0.11628,3.349516994344399,0.026,0
2023-11-14T13:42:13Z,6.298,11.3582,3.51,14.5789,0.1278,2.0304,4.0406,32.933454,45.287,6.8102,62.298,0.11612,3.3492104771405744,0.026,0
2023-11-14T13:42:13Z,6.304,11.3581,3.51,14.6095,0.1278,2.0304,3.9354,32.930623,45.283,6.8092,62.323,0.11633,3.3489040101684506,0.025,0
2023-11-14T13:42:13Z,6.311,11.3581,3.51,14.5866,0.1278,2.0304,3.6498,32.922863,45.273,6.8091,62.356,0.11617,3.3481158155376383,0.025,0
2023-11-14T13:42:13Z,6.317,11.3581,3.51,14.5904,0.0852,2.0727,3.6949,32.912064,45.258,6.8102,62.394,0.11597,3.3469336985230838,0.024,0
2023-11-14T13:42:13Z,6.322,11.3581,3.51,14.5942,0.0852,2.0727,3.7099,32.903269,45.246,6.8123,62.432,0.11612,3.3459879679338367,0.024,0
2023-11-14T13:42:13Z,6.328,11.358,3.51,14.6209,0.0852,2.0727,3.6949,32.902053,45.244,6.8151,62.467,0.11605,3.3458390845594512,0.024,0
2023-11-14T13:42:13Z,6.335,11.358,3.51,14.5408,0.0852,2.0727,3.8151,32.912051,45.258,6.8187,62.493,0.116,3.3469417931218772,0.024,0
2023-11-14T13:42:13Z,6.341,11.358,3.51,14.5255,0.0852,2.4111,3.7249,32.92801,45.28,6.8228,62.509,0.11623,3.3486748452817876,0.024,0
2023-11-14T13:42:13Z,6.347,11.358,3.51,14.5179,0.0852,2.4111,3.6498,32.942303,45.299,6.827,62.521,0.11623,3.350171585054452,0.024,0
2023-11-14T13:42:13Z,6.353,11.358,3.51,14.5522,0.0852,2.4111,3.7099,32.950821,45.311,6.8308,62.532,0.11605,3.3511168101517788,0.024,0
2023-11-14T13:42:13Z,6.359,11.358,3.51,14.1364,0.0852,2.4111,3.8752,32.951874,45.313,6.8336,62.534,0.11605,3.3512741012904295,0.024,0
2023-11-14T13:42:13Z,6.366,11.358,3.42,14.1593,0.0852,2.0727,3.9804,32.949703,45.31,6.8353,62.524,0.11625,3.351037419951437,0.024,0
2023-11-14T13:42:13Z,6.372,11.358,3.42,14.1631,0.0852,2.0727,3.8151,32.951652,45.312,6.8367000000000004,62.508,0.11623,3.3511947107937115,0.024,0
2023-11-14T13:42:13Z,6.378,11.358,3.42,14.1708,0.0852,2.0727,3.9203,32.958239,45.322,6.8379,62.491,0.1163,3.35198236492341,0.023,0
2023-11-14T13:42:13Z,6.383,11.358,3.42,14.0449,0.0852,2.0727,3.5145,32.95934,45.323,6.8381,62.474,0.11623,3.3520608628692132,0.023,0
2023-11-14T13:42:13Z,6.389,11.3579,3.42,14.0334,0.0852,2.115,3.4394,32.955247,45.318,6.8371,62.456,0.11625,3.3516755865592653,0.023,0
2023-11-14T13:42:13Z,6.395,11.3578,3.42,14.0334,0.0852,2.115,3.4694,32.956752,45.32,6.8354,62.442,0.11623,3.351841930145223,0.023,0
2023-11-14T13:42:13Z,6.401,11.3576,3.42,14.0601,0.0852,2.115,3.4694,32.960295,45.325,6.8336,62.437,0.11623,3.352253617320566,0.023,0
2023-11-14T13:42:13Z,6.407,11.3574,3.42,14.1669,0.0852,2.115,3.6047,32.9589,45.323,6.8317,62.441,0.11633,3.352113727956786,0.023,0
2023-11-14T13:42:13Z,6.413,11.3573,3.42,14.1669,0.0852,2.115,3.7099,32.956154,45.32,6.8298,62.446,0.11623,3.35188603948393,0.023,0
2023-11-14T13:42:13Z,6.419,11.3572,3.51,14.1517,0.0852,1.9035,3.5897,32.951326,45.313,6.8283,62.449,0.11625,3.3513431647130907,0.022,0
2023-11-14T13:42:13Z,6.425,11.3571,3.51,14.1669,0.0852,1.9035,3.6197,32.943129,45.302,6.8277,62.451,0.1162,3.3504851624140137,0.022,0
2023-11-14T13:42:13Z,6.43,11.357,3.51,14.6972,0.0852,1.9035,3.9203,32.937298,45.294,6.8281,62.455,0.11582,3.349863504341709,0.022,0
2023-11-14T13:42:13Z,6.435,11.357,3.51,14.7086,0.0852,1.9035,3.9203,32.936238,45.293,6.8287,62.458,0.116,3.349784462120301,0.021,0
2023-11-14T13:42:13Z,6.441,11.357,3.51,14.7277,0.1278,2.0727,3.8452,32.939667,45.297,6.829,62.454,0.11607,3.3500993908365713,0.021,0
2023-11-14T13:42:13Z,6.446,11.357,3.51,14.6972,0.1278,2.0727,4.0255,32.944538,45.304,6.8292,62.443,0.11623,3.3506507074826724,0.021,0
2023-11-14T13:42:13Z,6.451,11.3569,3.51,14.8345,0.1278,2.0727,3.9654,32.948191,45.309,6.8296,62.426,0.11605,3.3510533871395607,0.021,0
2023-11-14T13:42:13Z,6.457,11.3568,3.51,14.865,0.1278,2.0727,4.0406,32.951598,45.313,6.83,62.411,0.11628,3.351377324815961,0.021,0
2023-11-14T13:42:13Z,6.462,11.3568,3.42,14.8345,0.0852,2.1573,3.9053,32.95567,45.319,6.8296,62.402,0.11605,3.351849861661224,0.021,0
2023-11-14T13:42:13Z,6.467,11.3568,3.42,14.8422,0.0852,2.1573,3.9654,32.96149,45.327,6.8283,62.4,0.11617,3.3524800012027214,0.021,0
2023-11-14T13:42:13Z,6.473,11.3569,3.42,14.5828,0.0852,2.1573,4.236,32.966651,45.334,6.8265,62.403,0.1161,3.3530222958227887,0.021,0
2023-11-14T13:42:13Z,6.478,11.357,3.42,14.5866,0.0852,2.1573,4.1458,32.968568,45.336,6.8248,62.417,0.1162,3.3531706429360946,0.021,0
2023-11-14T13:42:13Z,6.483,11.3572,3.51,14.5828,0.1278,2.1573,4.236,32.971714,45.34,6.8239,62.438,0.11612,3.3534675847812,0.02,0
2023-11-14T13:42:13Z,6.488,11.3573,3.51,14.5866,0.1278,2.1573,4.1007,32.976926,45.347,6.8236,62.456,0.1161,3.354009932883064,0.02,0
2023-11-14T13:42:13Z,6.493,11.3575,3.51,14.3539,0.1278,2.1573,4.2059,32.977675,45.348,6.8239,62.463,0.11615,3.354070471837606,0.021,0
2023-11-14T13:42:13Z,6.499,11.3575,3.51,14.3386,0.1278,2.1573,4.1307,32.974158,45.343,6.8254,62.457,0.11617,3.3536762230160693,0.021,0
2023-11-14T13:42:13Z,6.504,11.3575,3.51,14.3119,0.1278,2.1573,4.1007,32.973361,45.342,6.8277,62.441,0.11633,3.353597174901049,0.023,0
2023-11-14T13:42:13Z,6.51,11.3575,3.51,14.3729,0.0852,2.115,4.1307,32.97903,45.35,6.8297,62.421,0.11617,3.3542272777104905,0.024,0
2023-11-14T13:42:13Z,6.516,11.3576,3.51,14.4187,0.0852,2.115,4.7019,32.984757,45.358,6.8304,62.401,0.11605,3.3548483805129443,0.026,0
2023-11-14T13:42:13Z,6.523,11.3577,3.51,14.3996,0.0852,2.115,4.6267,32.980186,45.351,6.8298,62.386,0.11612,3.3542874178884503,0.028,0
2023-11-14T13:42:13Z,6.531,11.3578,3.51,14.3958,0.0852,2.115,4.6418,32.96806,45.335,6.8281,62.379,0.11585,3.3530172780838705,0.03,0
2023-11-14T13:42:13Z,6.539,11.3578,3.51,14.3958,0.0852,2.115,4.5366,32.957027,45.319,6.8258,62.38,0.11615,3.3517561313327495,0.032,0
2023-11-14T13:42:13Z,6.547,11.3579,3.51,14.3501,0.0852,2.115,4.3712,32.952065,45.313,6.8236,62.388,0.11617,3.351273913506601,0.034,0
2023-11-14T13:42:13Z,6.556,11.3579,3.51,14.331,0.0852,2.115,4.3562,32.951852,45.312,6.822,62.397,0.11605,3.3511947216446405,0.035,0
2023-11-14T13:42:13Z,6.565,11.3579,3.51,14.3462,0.0852,2.115,4.3412,32.948409,45.308,6.8212,62.404,0.1163,3.3508790977641842,0.036,0
2023-11-14T13:42:13Z,6.575,11.3579,3.6,14.3615,0.0852,2.115,4.4314,32.944779,45.303,6.8214,62.407,0.11612,3.3504846331934903,0.037,0
2023-11-14T13:42:13Z,6.585,11.3578,3.6,14.5255,0.0852,2.115,4.6267,32.947916,45.307,6.8223,62.405,0.11617,3.350808308585091,0.037,0
2023-11-14T13:42:13Z,6.595,11.3578,3.6,14.5065,0.0852,2.115,4.5967,32.954695,45.317,6.8233,62.404,0.11607,3.3515958086968407,0.037,0
2023-11-14T13:42:13Z,6.604,11.3578,3.6,14.5294,0.0852,2.115,4.6869,32.959002,45.323,6.824,62.411,0.11633,3.3520681364760705,0.037,0
2023-11-14T13:42:13Z,6.613,11.3577,3.51,14.548400000000001,0.1278,2.0727,4.6267,32.958026,45.322,6.8243,62.422,0.11607,3.351997894284715,0.036,0
2023-11-14T13:42:13Z,6.623,11.3575,3.51,14.3119,0.1278,2.0727,3.9504,32.955467,45.319,6.8241,62.432,0.11605,3.3517790598700414,0.036,0
2023-11-14T13:42:13Z,6.632,11.3573,3.51,14.3577,0.1278,2.0727,3.8602,32.950642,45.313,6.8241,62.44,0.1161,3.3513238361637954,0.035,0
2023-11-14T13:42:13Z,6.641,11.357,3.51,14.3882,0.1278,2.0727,3.9203,32.942265,45.301,6.8249,62.438,0.11623,3.3504048391770205,0.034,0
2023-11-14T13:42:13Z,6.649,11.3568,3.51,14.3424,0.1278,2.0727,3.9053,32.936023,45.293,6.8261,62.424,0.11633,3.3497920781053456,0.033,0
2023-11-14T13:42:13Z,6.657,11.3566,3.51,14.2051,0.0852,2.115,4.2209,32.934213,45.291,6.8273,62.407,0.11625,3.3496520825586997,0.033,0
2023-11-14T13:42:13Z,6.665,11.3564,3.51,14.2204,0.0852,2.115,4.1608,32.936351,45.294,6.8282,62.391,0.11612,3.3499060598778256,0.032,0
2023-11-14T13:42:13Z,6.673,11.3562,3.51,14.1975,0.0852,2.115,4.1458,32.939046,45.298,6.828,62.379,0.11617,3.350238837094537,0.031,0
2023-11-14T13:42:13Z,6.681,11.3559,3.51,14.2051,0.0852,2.115,4.0857,32.943019,45.303,6.8265,62.373,0.11605,3.35065941472475,0.03,0
2023-11-14T13:42:13Z,6.689,11.3557,3.51,14.6896,0.0852,2.0727,4.0406,32.949328,45.312,6.8247,62.377,0.11617,3.351386198762168,0.029,0
2023-11-14T13:42:13Z,6.696,11.3555,3.51,14.7125,0.0852,2.0727,4.0556,32.947773,45.309,6.823,62.386,0.11617,3.3511674526457393,0.028,0
2023-11-14T13:42:13Z,6.703,11.3554,3.51,14.7239,0.0852,2.0727,4.2059,32.93794,45.295,6.8216,62.389,0.1162,3.350072927941334,0.027,0
2023-11-14T13:42:13Z,6.71,11.3554,3.51,14.7125,0.0852,2.0727,4.0857,32.937011,45.294,6.821,62.381,0.11617,3.3499938328238086,0.027,0
2023-11-14T13:42:13Z,6.716,11.3555,3.51,14.4454,0.1278,2.0727,4.1458,32.944737,45.305,6.8214,62.366,0.11612,3.3508512644156205,0.026,0
2023-11-14T13:42:13Z,6.723,11.3557,3.51,14.4569,0.1278,2.0727,4.1758,32.943375,45.303,6.8223,62.351,0.11615,3.350675374332083,0.026,0
2023-11-14T13:42:13Z,6.729,11.3559,3.51,14.4683,0.1278,2.0727,4.2059,32.932562,45.288,6.8226,62.342,0.11615,3.3494751364787607,0.025,0
2023-11-14T13:42:13Z,6.736,11.3559,3.51,14.4759,0.1278,2.0727,4.1458,32.925258,45.278,6.8218,62.34,0.11605,3.348686843290417,0.025,0
2023-11-14T13:42:13Z,6.742,11.3559,3.51,14.1097,0.1278,2.0727,4.1458,32.931395,45.286,6.8201,62.346,0.11628,3.349316900995615,0.025,0
2023-11-14T13:42:13Z,6.749,11.3558,3.6,14.0754,0.0852,2.0304,4.2059,32.94073,45.299,6.8185,62.357,0.11635,3.3503499463294184,0.026,0
2023-11-14T13:42:13Z,6.755,11.3558,3.6,14.0983,0.0852,2.0304,4.1458,32.935949,45.292,6.8175,62.368,0.1162,3.3497980233629754,0.026,0
2023-11-14T13:42:13Z,6.762,11.356,3.6,14.083,0.0852,2.0304,4.2059,32.927657,45.281,6.8173,62.377,0.1162,3.348912992006672,0.026,0
2023-11-14T13:42:13Z,6.769,11.3562,3.6,13.6939,0.0852,2.0304,3.6047,32.929487,45.284,6.8178,62.383,0.11628,3.3491310404210584,0.026,0
2023-11-14T13:42:13Z,6.775,11.3564,3.6,13.6863,0.1278,2.1573,3.6348,32.934005,45.29,6.819,62.386,0.1162,3.349585519956394,0.027,0
2023-11-14T13:42:13Z,6.782,11.3565,3.6,13.6748,0.1278,2.1573,3.6197,32.934494,45.291,6.8202,62.389,0.11607,3.3496549721734508,0.027,0
2023-11-14T13:42:13Z,6.789,11.3565,3.6,13.6825,0.1278,2.1573,3.6648,32.935047,45.292,6.8211,62.392,0.1161,3.3497334191367045,0.028,0
2023-11-14T13:42:13Z,6.796,11.3564,3.6,13.9762,0.1278,2.1573,4.3562,32.93977,45.298,6.8218,62.395,0.11623,3.3502148373238128,0.028,0
2023-11-14T13:42:13Z,6.804,11.3563,3.6,14.064,0.0852,2.1573,4.3562,32.945963,45.307,6.8222,62.397,0.11605,3.3509326532311334,0.029,0
2023-11-14T13:42:13Z,6.811,11.3562,3.6,14.0258,0.0852,2.1573,4.3412,32.951316,45.314,6.8225,62.401,0.11612,3.351492887495487,0.029,0
2023-11-14T13:42:13Z,6.819,11.3562,3.6,14.0525,0.0852,2.1573,4.4915,32.953297,45.317,6.823,62.401,0.11617,3.351728885179598,0.03,0
2023-11-14T13:42:13Z,6.826,11.3561,3.6,14.0258,0.0852,2.1573,4.4464,32.952434,45.316,6.8233,62.392,0.11617,3.3516587393141974,0.03,0
2023-11-14T13:42:13Z,6.834,11.356,3.6,14.4607,0.0852,2.0727,4.4764,32.948496,45.311,6.8236,62.374,0.1163,3.35127334998086,0.031,0
2023-11-14T13:42:13Z,6.842,11.3559,3.6,14.4607,0.0852,2.0727,4.3562,32.940433,45.3,6.824,62.353,0.11612,3.350415178804782,0.031,0
2023-11-14T13:42:13Z,6.85,11.3559,3.6,14.4683,0.0852,2.0727,4.4614,32.937977,45.296,6.824,62.337,0.11617,3.3500996452032004,0.031,0
2023-11-14T13:42:13Z,6.858,11.3559,3.6,14.4569,0.0852,2.0727,4.4464,32.940474,45.3,6.8229,62.327,0.11612,3.3504144340940423,0.031,0
2023-11-14T13:42:13Z,6.866,11.3559,3.6,15.361,0.0852,2.0727,4.3712,32.940667,45.3,6.821,62.323,0.11605,3.3504140369153927,0.031,0
2023-11-14T13:42:13Z,6.874,11.3558,3.51,15.361,0.0852,2.1573,4.3863,32.94257,45.303,6.8187,62.324,0.11615,3.3506590282533715,0.032,0
2023-11-14T13:42:13Z,6.882,11.3557,3.51,15.3915,0.0852,2.1573,4.3863,32.950649,45.314,6.817,62.329,0.116,3.3515344105838514,0.032,0
2023-11-14T13:42:13Z,6.89,11.3556,3.51,15.3724,0.0852,2.1573,4.3412,32.963099,45.331,6.816,62.339,0.11628,3.352882621612331,0.032,0
2023-11-14T13:42:13Z,6.898,11.3555,3.51,15.3343,0.0852,2.1573,4.6568,32.975318,45.348,6.8155,62.345,0.1163,3.354230879457772,0.033,0
2023-11-14T13:42:13Z,6.906,11.3554,3.42,15.3304,0.1278,2.0304,4.6568,32.982644,45.359,6.8156,62.34,0.11615,3.3551063460428203,0.033,0
2023-11-14T13:42:13Z,6.915,11.3554,3.42,15.3037,0.1278,2.0304,4.6568,32.983069,45.359,6.8162,62.328,0.11607,3.355105948310464,0.034,0
2023-11-14T13:42:13Z,6.924,11.3553,3.42,15.2999,0.1278,2.0304,4.6869,32.976707,45.35,6.8172,62.317,0.11612,3.3544052610215838,0.034,0
2023-11-14T13:42:13Z,6.933,11.3553,3.42,14.9833,0.1278,2.0304,3.8452,32.969783,45.341,6.8179,62.308,0.11623,3.353695575396409,0.034,0
2023-11-14T13:42:13Z,6.942,11.3552,3.51,14.9566,0.0852,2.115,3.9804,32.968372,45.339,6.8174,62.299,0.11605,3.353546526638405,0.033,0
2023-11-14T13:42:13Z,6.951,11.3552,3.51,14.9528,0.0852,2.115,3.8903,32.964175,45.333,6.8161,62.291,0.11617,3.353073260591428,0.032,0
2023-11-14T13:42:13Z,6.959,11.3551,3.51,14.9604,0.0852,2.115,3.9804,32.956074,45.322,6.8149,62.29,0.11612,3.3522150435156832,0.03,0
2023-11-14T13:42:13Z,6.967,11.3551,3.51,15.3686,0.0852,2.115,3.9203,32.95379,45.319,6.8139,62.298,0.11605,3.351978292221656,0.029,0
2023-11-14T13:42:13Z,6.973,11.3551,3.51,15.3686,0.0852,2.115,3.9203,32.956714,45.322,6.8129,62.311,0.11623,3.3522143480729367,0.027,0
2023-11-14T13:42:13Z,6.98,11.3551,3.51,15.3533,0.0852,2.115,3.9053,32.961665000000004,45.329,6.812,62.321,0.1162,3.35276566308589,0.026,0
2023-11-14T13:42:13Z,6.986,11.3552,3.51,15.3953,0.0852,2.115,3.9053,32.966003,45.335,6.8119,62.328,0.1162,3.3532291768749127,0.025,0
2023-11-14T13:42:13Z,6.993,11.3553,3.51,15.1321,0.0852,2.115,3.9504,32.966924,45.336,6.8128,62.339,0.1161,3.3532986272490724,0.024,0
2023-11-14T13:42:13Z,6.999,11.3553,3.51,15.1512,0.0852,2.115,3.8452,32.968635,45.338,6.8142,62.356,0.11605,3.3534559351189666,0.024,0
2023-11-14T13:42:13Z,7.005,11.3554,3.51,15.1359,0.1278,2.0304,3.7851,32.971591,45.342,6.8153,62.372,0.11625,3.3537618445592785,0.024,0
2023-11-14T13:42:13Z,7.011,11.3555,3.51,15.1283,0.1278,2.0304,3.8752,32.972621,45.343,6.8161,62.38,0.11635,3.353831393390086,0.024,0
2023-11-14T13:42:13Z,7.017,11.3556,3.51,14.7125,0.1278,2.0304,3.8452,32.975959,45.348,6.8172,62.376,0.11623,3.354216106619686,0.024,0
2023-11-14T13:42:13Z,7.023,11.3557,3.51,14.6972,0.1278,2.0304,3.9504,32.982495,45.357,6.819,62.363,0.11607,3.3549160395835056,0.024,0
2023-11-14T13:42:13Z,7.029,11.3559,3.51,14.7086,0.0852,2.115,3.9654,32.986052,45.362,6.8207,62.348,0.1162,3.355291747179286,0.024,0
2023-11-14T13:42:13Z,7.035,11.356,3.51,14.6934,0.0852,2.115,3.9504,32.983618,45.358,6.8216,62.334,0.11638,3.3549672202201553,0.024,0
2023-11-14T13:42:13Z,7.041,11.3562,3.51,14.4378,0.0852,2.115,4.0857,32.974542,45.346,6.8212,62.32,0.11623,3.3540032662973287,0.024,0
2023-11-14T13:42:13Z,7.048,11.3563,3.51,14.4836,0.0852,2.115,4.1758,32.960365,45.326,6.8198,62.305,0.11612,3.3524179478495855,0.024,0
2023-11-14T13:42:13Z,7.054,11.3563,3.42,14.4607,0.1278,2.2419,4.1157,32.949189,45.311,6.8181,62.293,0.11625,3.3512356758224664,0.025,0
2023-11-14T13:42:13Z,7.06,11.3564,3.42,14.4683,0.1278,2.2419,4.1458,32.949916,45.312,6.8166,62.289,0.11607,3.3513051759032644,0.025,0
2023-11-14T13:42:13Z,7.066,11.3564,3.42,14.3615,0.1278,2.2419,4.5666,32.96274,45.33,6.815,62.291,0.11617,3.352723199171789,0.026,0
2023-11-14T13:42:13Z,7.073,11.3564,3.42,14.3729,0.1278,2.2419,4.5967,32.975237,45.347,6.8134,62.294,0.11625,3.354062514512085,0.026,0
2023-11-14T13:42:13Z,7.08,11.3563,3.42,14.3462,0.0852,2.1996000000000002,4.5967,32.974897,45.346,6.8121,62.295,0.1161,3.353992371221384,0.027,0
2023-11-14T13:42:13Z,7.087,11.3563,3.42,14.3234,0.0852,2.1996000000000002,4.5065,32.96559,45.333,6.8116,62.3,0.116,3.3529676087249918,0.027,0
2023-11-14T13:42:13Z,7.094,11.3563,3.42,14.5179,0.0852,2.1996000000000002,4.4013,32.956717,45.321,6.8118,62.313,0.1161,3.3520216682441224,0.027,0
2023-11-14T13:42:13Z,7.101,11.3565,3.42,14.5446,0.0852,2.1996000000000002,4.3712,32.953833,45.317,6.8121,62.333,0.1161,3.3516881268486034,0.027,0
2023-11-14T13:42:13Z,7.108,11.3567,3.42,14.5255,0.0852,2.1996000000000002,4.3111,32.956169,45.32,6.8123,62.354,0.11625,3.3519061708271005,0.027,0
2023-11-14T13:42:13Z,7.115,11.3568,3.6,14.5408,0.1278,2.115,4.3712,32.956427,45.321,6.8127,62.373,0.11607,3.35197566944194,0.027,0
2023-11-14T13:42:13Z,7.121,11.3569,3.6,15.1092,0.1278,2.115,4.4915,32.954674,45.32,6.8142,62.39,0.11615,3.3518875236163046,0.027,0
2023-11-14T13:42:13Z,7.128,11.3569,3.6,15.071,0.1278,2.115,4.732,32.954404,45.32,6.8164,62.404,0.1162,3.3518872256178005,0.027,0
