DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-05T16:25:55Z,2.579,19.9477,10.2709,1.3065,35.037,31.686435,8.0582,87.005,7.971,222.3615,85.669,0.0223,0.046,0
2018-07-05T16:25:55Z,2.586,19.8426,10.2709,1.2393,35.207,31.709296,8.0087,86.295,7.96,223.3458,85.798,0.0223,0.045,0
2018-07-05T16:25:55Z,2.6,19.7017,10.2547,1.1991,35.289,31.749322,7.9645,85.642,7.947,224.2166,86.07,0.0223,0.044,0
2018-07-05T16:25:55Z,2.611,19.5763,10.2749,1.1588,35.465,31.784935,7.9395,85.214,7.934,223.6866,86.903,0.0224,0.043,0
2018-07-05T16:25:55Z,2.619,19.4798,9.6401,1.2393,35.485,31.753985,7.8891,84.542,7.921,224.7087,87.843,0.0223,0.043,0
2018-07-05T16:25:55Z,2.626,19.4038,9.6279,1.2931,35.646,31.758243,7.8311,83.79,7.908,224.8601,88.652,0.0223,0.041,0
2018-07-05T16:25:55Z,2.63,19.3458,9.6037,1.2125,35.725,31.809342,7.7447,82.756,7.9,225.5794,89.395,0.0223,0.038,0
2018-07-05T16:25:55Z,2.634,19.291,9.5996,1.2931,35.848,31.809047,7.6478,81.637,7.888,225.8444,89.023,0.0224,0.033,0
2018-07-05T16:25:55Z,2.645,19.2227,8.9405,1.2393,35.833,31.81795,7.5505,80.503,7.884,226.8287,87.972,0.0223,0.032,0
2018-07-05T16:25:55Z,2.657,19.1524,8.9365,1.2662,36.033,31.887248,7.4584,79.424,7.868,224.7844,86.892,0.0224,0.031,0
2018-07-05T16:25:55Z,2.673,19.0714,8.9324,1.2931,35.996,31.871096,7.3665,78.321,7.856,225.428,84.014,0.0224,0.032,0
2018-07-05T16:25:55Z,2.693,18.9709,8.9041,1.2125,36.147,31.897386,7.2848,77.302,7.846,225.693,81.313,0.0224,0.037,0
2018-07-05T16:25:55Z,2.708,18.8685,8.9365,1.1722,36.213,31.943522,7.2091,76.364,7.837,226.1851,78.859,0.0224,0.043,0
2018-07-05T16:25:55Z,2.721,18.7768,8.1075,1.2259,36.36,31.961981,7.1349,75.491,7.825,227.4723,76.177,0.0224,0.05,0
2018-07-05T16:25:55Z,2.73,18.6996,8.1156,1.2662,36.445,31.993068,7.067,74.647,7.813,227.018,73.705,0.0224,0.054,0
2018-07-05T16:25:55Z,2.74,18.6235,8.1318,1.1722,36.586,32.02349,6.993,73.72,7.799,227.5858,70.759,0.0225,0.055,0
2018-07-05T16:25:55Z,2.751,18.5585,8.1237,1.2125,36.618,32.013121,6.9024,72.661,7.783,226.753,68.237,0.0225,0.053,0
2018-07-05T16:25:55Z,2.756,18.5067,6.1545,1.0514,36.65,31.976357,6.8197,71.717,7.766,226.8666,65.908,0.0225,0.049,0
2018-07-05T16:25:55Z,2.764,18.4509,6.1868,1.1051,36.705,31.980317,6.729,70.703,7.755,227.3587,63.329,0.0225,0.043,0
2018-07-05T16:25:55Z,2.776,18.3887,6.1464,1.0648,36.811,32.037874,6.6376,69.722,7.745,228.343,60.512,0.0225,0.038,0
2018-07-05T16:25:55Z,2.787,18.312,6.1625,1.0111,36.86,32.023364,6.5554,68.798,7.739,230.1601,57.644,0.0225,0.037,0
2018-07-05T16:25:55Z,2.8,18.2164,4.9656,0.9842,36.847,31.998399,6.4848,67.96,7.728,230.6144,54.318,0.0225,0.037,0
2018-07-05T16:25:55Z,2.816,18.1327,4.9697,0.8634,37.075,32.098624,6.4155,67.12,7.72,230.728,51.121,0.0225,0.04,0
2018-07-05T16:25:55Z,2.827,18.0729,4.9616,0.8365,37.124,32.106242,6.363,66.422,7.707,230.5387,48.656,0.0225,0.043,0
2018-07-05T16:25:55Z,2.838,17.993,4.9575,0.7694,37.263,32.137225,6.319,65.827,7.695,231.2959,46.136,0.0225,0.045,0
2018-07-05T16:25:55Z,2.852,17.8972,4.1448,0.9842,37.311,32.149064,6.2788,65.299,7.685,231.2959,43.678,0.0225,0.048,0
2018-07-05T16:25:55Z,2.862,17.8282,4.1609,1.0648,37.318,32.091541,6.2303,64.68,7.673,231.788,41.764,0.0225,0.049,0
2018-07-05T16:25:55Z,2.871,17.7768,4.1529,1.0379,37.466,32.149539,6.1854,64.106,7.662,231.8259,39.739,0.0226,0.048,0
2018-07-05T16:25:55Z,2.881,17.7386,4.165,1.0379,37.56,32.165882,6.1166,63.292,7.651,232.5073,37.514,0.0226,0.046,0
2018-07-05T16:25:55Z,2.891,17.7206,4.0154,0.7828,37.57,32.160193,6.0394,62.458,7.636,232.3559,35.967,0.0226,0.044,0
2018-07-05T16:25:55Z,2.898,17.6798,4.0235,0.8634,37.672,32.186297,5.9713,61.724,7.626,232.5073,34.701,0.0226,0.041,0
2018-07-05T16:25:55Z,2.905,17.6101,4.0275,0.8365,37.619,32.163067,5.8956,60.837,7.615,232.9237,33.623,0.0226,0.039,0
2018-07-05T16:25:55Z,2.916,17.5272,4.0315,0.7962,37.722,32.189113999999996,5.8299,60.051,7.606,232.9994,32.575,0.0226,0.037,0
2018-07-05T16:25:55Z,2.933,17.4205,3.9911,0.7425,37.784,32.213208,5.7653,59.274,7.601,233.2644,31.678,0.0226,0.037,0
2018-07-05T16:25:55Z,2.949,17.3218,4.0477,0.8768,37.89,32.222073,5.7119,58.639,7.589,234.4002,31.456,0.0226,0.04,0
2018-07-05T16:25:55Z,2.957,17.2396,4.0032,0.7962,37.953,32.207774,5.6684,58.171,7.576,234.2109,31.161,0.0226,0.043,0
2018-07-05T16:25:55Z,2.97,17.1562,4.0315,0.8231,38.042,32.201393,5.637,57.86,7.569,234.9302,30.876,0.0226,0.045,0
2018-07-05T16:25:55Z,2.983,17.0738,4.0275,0.8634,38.18,32.259709,5.5998,57.489,7.558,234.438,30.714,0.0226,0.047,0
2018-07-05T16:25:55Z,2.996,16.9997,3.9021,0.8231,38.324,32.31316,5.5609,57.073,7.545,235.4223,30.398,0.0227,0.05,0
2018-07-05T16:25:55Z,3.007,16.9715,3.886,0.7559,38.397,32.312833,5.5412,56.837,7.532,235.9523,30.338,0.0227,0.05,0
2018-07-05T16:25:55Z,3.013,16.9456,3.8738,0.7425,38.435,32.289806,5.5183,56.541,7.516,236.028,30.205,0.0227,0.048,0
2018-07-05T16:25:55Z,3.021,16.867,3.8658,0.8499,38.492,32.312192,5.5129,56.359,7.502,236.4823,29.964,0.0227,0.044,0
2018-07-05T16:25:55Z,3.03,16.7792,4.1569,0.7694,38.514,32.314645,5.4884,56.061,7.497,236.8987,29.674,0.0227,0.041,0
2018-07-05T16:25:55Z,3.048,16.6912,4.1245,0.8365,38.589,32.316426,5.4656,55.852,7.487,237.7694,29.193,0.0227,0.042,0
2018-07-05T16:25:55Z,3.065,16.6214,4.1407,0.8499,38.668,32.310008,5.4526,55.687,7.473,237.6937,28.846,0.0227,0.043,0
2018-07-05T16:25:55Z,3.072,16.6028,4.1367,0.8902,38.751,32.32267,5.4344,55.428,7.46,237.8073,28.597,0.0227,0.043,0
2018-07-05T16:25:55Z,3.077,16.6123,3.9021,0.8634,38.918,32.389666,5.4044,55.067,7.446,237.618,28.428,0.0227,0.043,0
2018-07-05T16:25:55Z,3.082,16.621,3.9183,0.8634,38.934,32.404584,5.3864,54.786,7.435,238.2237,28.187,0.0227,0.041,0
2018-07-05T16:25:55Z,3.087,16.6062,3.886,0.9305,38.824,32.304115,5.3641,54.455,7.428,237.9587,27.776,0.0227,0.039,0
2018-07-05T16:25:55Z,3.096,16.5803,3.8819,0.8634,38.749,32.277464,5.3415,54.133,7.42,238.2616,27.463,0.0227,0.036,0
2018-07-05T16:25:55Z,3.106,16.5243,3.8819,0.8231,38.829,32.289479,5.3234,53.866,7.413,238.3373,27.097,0.0227,0.033,0
2018-07-05T16:25:55Z,3.118,16.4241,3.89,0.8097,38.721,32.229863,5.2954,53.485,7.406,239.208,26.758,0.0226,0.03,0
2018-07-05T16:25:55Z,3.128,16.3817,3.8981,0.7828,38.937,32.322017,5.2608,53.058,7.391,239.0945,26.575,0.0227,0.03,0
2018-07-05T16:25:55Z,3.134,16.4002,3.9183,0.8499,39.004,32.323089,5.2169,52.576,7.383,239.0945,26.423,0.0227,0.032,0
2018-07-05T16:25:55Z,3.138,16.3722,3.8658,0.7157,38.974,32.258217,5.1656,52.089,7.372,239.8137,26.317,0.0227,0.033,0
2018-07-05T16:25:55Z,3.141,16.3134,3.9264,0.8902,39.022,32.313806,5.1111,51.6,7.36,239.8137,26.215,0.0227,0.032,0
2018-07-05T16:25:55Z,3.147,16.2609,3.8819,0.9036,39.048,32.31322,5.0652,51.179,7.351,240.0787,25.963,0.0227,0.03,0
2018-07-05T16:25:55Z,3.164,16.1814,3.886,0.7559,39.107,32.318265,5.027,50.816,7.345,241.2145,25.7,0.0227,0.03,0
2018-07-05T16:25:55Z,3.179,16.0888,3.9143,0.8097,39.187,32.337203,4.9925,50.472,7.325,241.1766,25.511,0.0227,0.031,0
2018-07-05T16:25:55Z,3.195,16.0103,3.7161,0.8902,39.232,32.319333,4.9809,50.35,7.315,242.123,25.189,0.0227,0.035,0
2018-07-05T16:25:55Z,3.212,15.9341,3.7081,0.8365,39.318,32.310884,4.9808,50.361,7.303,242.3502,24.919,0.0227,0.041,0
2018-07-05T16:25:55Z,3.227,15.8517,3.6919,0.7962,39.396,32.318103,4.9892,50.435,7.297,242.8045,24.74,0.0227,0.048,0
2018-07-05T16:25:55Z,3.239,15.7808,3.6838,0.7828,39.466,32.310386,5.0111,50.571,7.282,243.2966,24.655,0.0227,0.054,0
2018-07-05T16:25:55Z,3.242,15.7482,3.4533,0.8768,39.549,32.320522,5.0303,50.604,7.266,243.6373,24.58,0.0227,0.055,0
2018-07-05T16:25:55Z,3.243,15.7734,3.4493,0.8902,39.65,32.335177,5.044,50.573,7.25,244.0538,24.565,0.0227,0.05,0
2018-07-05T16:25:55Z,3.245,15.8277,3.4493,0.8634,39.65,32.321832,5.0502,50.512,7.24,244.3566,24.542,0.0227,0.042,0
2018-07-05T16:25:55Z,3.248,15.8674,3.421,0.8231,39.624,32.307489,5.0364,50.288,7.236,244.2052,24.479,0.0227,0.033,0
2018-07-05T16:25:55Z,3.249,15.8893,4.1286,0.5948,39.57,32.323364,5.002,49.9,7.226,244.2809,24.502,0.0227,0.024,0
2018-07-05T16:25:55Z,3.248,15.8922,4.169,0.6217,39.635,32.391017,4.9475,49.312,7.219,244.9245,24.497,0.0228,0.015,0
2018-07-05T16:25:55Z,3.248,15.8897,4.1529,0.6619,39.613,32.401201,4.8941,48.712,7.211,244.9245,24.413,0.0228,0.009,0
2018-07-05T16:25:55Z,3.248,15.8998,4.1448,0.7291,39.542,32.340335,4.8269,47.962,7.205,245.6438,24.482,0.0227,0.005,0
2018-07-05T16:25:55Z,3.249,15.8887,4.0558,0.8097,39.511,32.318492,4.7668,47.283,7.197,245.7952,24.495,0.0227,0.003,0
2018-07-05T16:25:55Z,3.254,15.8093,4.0558,0.8634,39.603,32.398729,4.7165,46.708,7.191,246.1359,24.006,0.0228,0.004,0
2018-07-05T16:25:55Z,3.285,15.6616,4.076,0.8499,39.613,32.38875,4.658,46.07,7.188,247.2338,23.398,0.0228,0.012,0
2018-07-05T16:25:55Z,3.327,15.5072,4.1084,0.8902,39.587,32.33092,4.6101,45.557,7.18,247.7638,22.996,0.0227,0.029,0
2018-07-05T16:25:55Z,3.349,15.3921,4.0922,0.7962,39.904,32.441079,4.5629,45.07,7.168,248.1045,22.81,0.0228,0.047,0
2018-07-05T16:25:55Z,3.36,15.3136,3.7485,0.8231,40.058,32.459298,4.5047,44.49,7.157,248.7102,22.653,0.0228,0.062,0
2018-07-05T16:25:55Z,3.369,15.2699,3.7768,0.8231,40.17,32.456582,4.4469,43.881,7.147,248.7859,22.436,0.0228,0.071,0
2018-07-05T16:25:55Z,3.379,15.2289,3.7768,0.7828,40.25,32.444511,4.4174,43.53,7.139,249.0509,22.278,0.0228,0.076,0
2018-07-05T16:25:55Z,3.391,15.1642,3.7525,0.8499,40.223,32.415049,4.3717,43.012,7.135,249.0888,22.041,0.0228,0.075,0
2018-07-05T16:25:55Z,3.41,15.0865,3.5018,0.8365,40.403,32.493271,4.3388,42.633,7.134,249.3916,21.738,0.0229,0.07,0
2018-07-05T16:25:55Z,3.427,15.0059,3.5261,0.8097,40.468,32.52511,4.314,42.349,7.128,249.3916,21.513,0.0229,0.06,0
2018-07-05T16:25:55Z,3.441,14.9304,3.5099,0.7425,40.547,32.49407,4.2806,41.97,7.119,249.5052,21.428,0.0229,0.053,0
2018-07-05T16:25:55Z,3.452,14.8727,3.514,0.7828,40.628,32.531933,4.2504,41.615,7.11,249.3916,21.346,0.0229,0.052,0
2018-07-05T16:25:55Z,3.462,14.8317,3.6312,0.7828,40.845,32.596642,4.2195,41.247,7.102,249.8081,21.205,0.0229,0.053,0
2018-07-05T16:25:55Z,3.472,14.8121,3.615,0.7828,40.835,32.591499,4.1933,40.908,7.093,249.6945,21.219,0.0229,0.053,0
2018-07-05T16:25:55Z,3.48,14.8039,3.6272,0.8499,40.876,32.538359,4.1616,40.506,7.083,250.4516,21.056,0.0229,0.051,0
2018-07-05T16:25:55Z,3.497,14.7661,3.6555,0.8365,40.827,32.544175,4.1339,40.165,7.075,251.0195,20.799,0.0229,0.049,0
2018-07-05T16:25:55Z,3.515,14.7018,3.518,0.8768,41.043,32.643581,4.0979,39.778,7.069,250.6031,20.698,0.023,0.048,0
2018-07-05T16:25:55Z,3.529,14.6305,3.4937,0.7559,41.014,32.651893,4.0517,39.307,7.065,251.3602,20.551,0.0229,0.049,0
2018-07-05T16:25:55Z,3.543,14.5709,3.518,0.8499,41.221,32.711772,3.9908,38.689,7.06,251.6631,20.472,0.023,0.051,0
2018-07-05T16:25:55Z,3.551,14.526,3.518,0.7962,41.296,32.747016,3.9154,37.917,7.048,251.7009,20.433,0.023,0.052,0
2018-07-05T16:25:55Z,3.559,14.4709,3.4533,0.6485,41.358,32.726681,3.8285,37.015,7.04,251.9281,20.354,0.023,0.051,0
2018-07-05T16:25:55Z,3.568,14.4054,3.4412,0.6619,41.404,32.737105,3.7354,36.06,7.03,252.2309,20.244,0.023,0.049,0
2018-07-05T16:25:55Z,3.583,14.3327,3.4129,0.5948,41.498,32.763723,3.6348,35.019,7.03,251.6631,20.041,0.023,0.048,0
2018-07-05T16:25:55Z,3.605,14.2401,3.4169,0.6485,41.602,32.782546,3.5522,34.142,7.027,252.3066,19.751,0.0231,0.048,0
2018-07-05T16:25:55Z,3.627,14.136,3.4412,0.5545,41.857,32.950946,3.476,33.336,7.023,252.4581,19.488,0.0231,0.05,0
2018-07-05T16:25:55Z,3.648,14.0551,3.6434,0.9171,42.311,33.176938,3.4117,32.682,7.016,252.9881,19.325,0.0233,0.056,0
2018-07-05T16:25:55Z,3.661,14.0127,3.5989,0.7962,42.425,33.24272,3.3608,32.158,7.007,253.6316,19.173,0.0233,0.061,0
2018-07-05T16:25:55Z,3.672,13.9852,3.615,0.8634,42.691,33.313955,3.2946,31.482,7,253.8209,19.016,0.0234,0.065,0
2018-07-05T16:25:55Z,3.686,13.9538,3.6474,0.7425,42.559,33.2366,3.2437,30.941,6.991,253.3288,18.911,0.0233,0.067,0
2018-07-05T16:25:55Z,3.694,13.9034,3.4573,0.8365,42.659,33.25004,3.1874,30.356,6.986,253.2909,18.799,0.0233,0.064,0
2018-07-05T16:25:55Z,3.705,13.8332,3.4412,0.8365,42.803,33.356554,3.1387,29.862,6.979,253.7074,18.702,0.0234,0.059,0
2018-07-05T16:25:55Z,3.716,13.7601,3.421,0.6754,42.927,33.400617,3.109,29.56,6.973,253.9345,18.572,0.0234,0.052,0
2018-07-05T16:25:55Z,3.732,13.6719,3.4573,0.7291,43.081,33.462127,3.0815,29.269,6.966,254.3509,18.366,0.0235,0.048,0
2018-07-05T16:25:55Z,3.754,13.5627,3.4048,0.8902,43.302,33.576593,3.0691,29.107,6.958,254.4266,18.151,0.0235,0.049,0
2018-07-05T16:25:55Z,3.777,13.4668,3.3846,0.8634,43.621,33.732696,3.0664,29.029,6.948,254.9188,17.94,0.0236,0.054,0
2018-07-05T16:25:55Z,3.799,13.4109,3.3886,0.8634,43.742,33.742397,3.0765,29.081,6.933,254.9945,17.818,0.0236,0.061,0
2018-07-05T16:25:55Z,3.811,13.363,3.3805,0.8634,43.783,33.683191,3.0935,29.222,6.923,254.9945,17.703,0.0236,0.065,0
2018-07-05T16:25:55Z,3.821,13.2987,3.704,0.7962,43.769,33.628483,3.1132,29.398,6.91,255.1459,17.53,0.0236,0.068,0
2018-07-05T16:25:55Z,3.835,13.2221,3.7081,0.7157,43.899,33.691886,3.1317,29.558,6.903,255.1838,17.405,0.0236,0.068,0
2018-07-05T16:25:55Z,3.848,13.1506,3.7081,0.8634,44.226,33.871217,3.1454,29.678,6.898,255.8652,17.376,0.0237,0.066,0
2018-07-05T16:25:55Z,3.857,13.1051,3.7,0.8634,44.353,33.909494,3.169,29.893,6.886,256.3574,17.373,0.0238,0.06,0
2018-07-05T16:25:55Z,3.86,13.0749,3.6393,0.7694,44.4,33.881535,3.1979,30.131,6.878,256.2816,17.392,0.0238,0.052,0
2018-07-05T16:25:55Z,3.87,13.0311,3.6312,0.8365,44.453,33.876385,3.2172,30.282,6.872,256.2816,17.388,0.0238,0.044,0
2018-07-05T16:25:55Z,3.89,12.9624,3.6474,0.8499,44.487,33.88627,3.243,30.518,6.864,256.7359,17.433,0.0238,0.042,0
2018-07-05T16:25:55Z,3.911,12.8827,3.6312,0.8365,44.538,33.869252,3.2775,30.854,6.856,257.0388,17.651,0.0238,0.045,0
2018-07-05T16:25:55Z,3.928,12.8168,3.6312,0.7559,44.619,33.897585,3.3082,31.159,6.846,257.4174,18.047,0.0238,0.049,0
2018-07-05T16:25:55Z,3.942,12.785,3.421,0.8499,44.898,33.999324,3.3498,31.557,6.839,259.4617,18.509,0.0239,0.053,0
2018-07-05T16:25:55Z,3.952,12.7701,3.4654,0.8634,44.94,34.009584,3.3941,31.938,6.828,259.3859,18.858,0.0239,0.055,0
2018-07-05T16:25:55Z,3.96,12.7479,3.4493,0.9036,44.977,33.973814,3.4375,32.26,6.82,260.0674,19.031,0.0239,0.057,0
2018-07-05T16:25:55Z,3.976,12.7342,3.4493,0.7559,44.994,34.014198,3.4857,32.648,6.811,260.5595,19.028,0.0239,0.058,0
2018-07-05T16:25:55Z,3.991,12.7197,3.2996,0.8097,45.095,34.01865,3.5158,32.878,6.805,260.0295,18.867,0.0239,0.057,0
2018-07-05T16:25:55Z,4.004,12.6726,3.3118,0.8634,45.038,34.027596,3.5564,33.172,6.796,260.0295,18.511,0.0239,0.053,0
2018-07-05T16:25:55Z,4.018,12.6265,3.2916,0.8097,45.312,34.151356,3.6038,33.563,6.787,261.6952,18.205,0.024,0.051,0
2018-07-05T16:25:55Z,4.024,12.6156,3.3279,0.8097,45.186,34.072239,3.6486,34.013,6.772,262.3009,17.771,0.0239,0.049,0
2018-07-05T16:25:55Z,4.035,12.6316,3.1945,1.0111,45.241,34.037103,3.7212,34.708,6.762,263.4745,17.239,0.0239,0.048,0
2018-07-05T16:25:55Z,4.046,12.6549,3.1743,0.9842,45.329,34.106131,3.8219,35.594,6.757,262.3767,16.842,0.0239,0.047,0
2018-07-05T16:25:55Z,4.048,12.6638,3.1905,1.0648,45.309,34.104968,3.9526,36.693,6.75,262.5659,16.521,0.0239,0.043,0
2018-07-05T16:25:55Z,4.054,12.611,3.1986,1.0916,45.28,34.097858,4.0935,37.856,6.741,263.2474,15.944,0.0239,0.038,0
2018-07-05T16:25:55Z,4.086,12.4971,3.1743,0.9976,45.084,33.966687,4.2387,39.1,6.73,264.9888,15.302,0.0239,0.04,0
2018-07-05T16:25:55Z,4.111,12.4084,3.1783,0.9976,45.108,33.941986,4.4057,40.59,6.71,265.1402,15.059,0.0238,0.046,0
2018-07-05T16:25:55Z,4.127,12.3362,3.1743,0.9305,45.325,33.980341,4.614,42.485,6.693,266.04880000000003,14.615,0.0239,0.053,0
2018-07-05T16:25:55Z,4.162,12.2245,3.1905,1.0648,45.206,33.830031,4.8784,44.916,6.676,265.9731,14.208,0.0238,0.065,0
2018-07-05T16:25:55Z,4.181,12.1601,3.2835,1.2393,45.03,33.624928,5.1659,47.56,6.664,266.3138,14.153,0.0237,0.075,0
2018-07-05T16:25:55Z,4.184,12.1976,3.2875,1.1588,45.242,33.701813,5.4912,50.515,6.656,266.011,14.108,0.0237,0.079,0
2018-07-05T16:25:55Z,4.187,12.2208,3.3118,1.2393,45.55,33.823361,5.8162,53.464,6.652,265.7081,14.024,0.0238,0.078,0
2018-07-05T16:25:55Z,4.199,12.1548,3.3158,1.2125,45.197,33.651627,6.1033,56.076,6.652,266.3517,13.873,0.0237,0.071,0
2018-07-05T16:25:55Z,4.217,12.0132,3.3158,1.1991,45.019,33.500342,6.3441,58.259,6.649,266.5788,13.665,0.0236,0.061,0
2018-07-05T16:25:55Z,4.237,11.8486,3.2633,1.2125,44.949,33.418508,6.5329,59.969,6.648,266.9195,13.539,0.0236,0.056,0
2018-07-05T16:25:55Z,4.247,11.7367,3.2228,1.2125,45.121,33.397625,6.6583,61.092,6.641,267.1845,13.502,0.0236,0.052,0
2018-07-05T16:25:55Z,4.254,11.6821,3.239,1.1588,45.326,33.407767,6.7502,61.899,6.636,267.7145,13.382,0.0236,0.046,0
2018-07-05T16:25:55Z,4.264,11.6566,3.2349,1.1991,45.424,33.376299,6.8252,62.56,6.632,266.7302,13.306,0.0236,0.046,0
2018-07-05T16:25:55Z,4.272,11.6541,3.2916,1.7899,45.53,33.407181,6.8765,62.942,6.625,267.2602,13.266,0.0236,0.047,0
2018-07-05T16:25:55Z,4.284,11.649,3.3441,1.8436,45.561,33.39902,6.9283,63.318,6.623,267.2602,13.122,0.0236,0.047,0
2018-07-05T16:25:55Z,4.303,11.6171,3.3279,1.5616,45.565,33.416124,6.9723,63.658,6.616,267.4117,12.941,0.0236,0.046,0
2018-07-05T16:25:55Z,4.316,11.5836,3.3118,1.7362,45.645,33.44521,7.0301,64.154,6.613,268.7745,12.808,0.0237,0.045,0
2018-07-05T16:25:55Z,4.327,11.5618,3.1096,1.9376,45.611,33.42214,7.0828,64.614,6.608,268.8881,12.711,0.0236,0.045,0
2018-07-05T16:25:55Z,4.34,11.5402,3.1177,1.9107,45.691,33.415191,7.1686,65.379,6.61,267.4874,12.598,0.0237,0.048,0
2018-07-05T16:25:55Z,4.35,11.5234,3.1217,1.8705,45.603,33.364905,7.261,66.212,6.605,268.131,12.525,0.0236,0.049,0
2018-07-05T16:25:55Z,4.36,11.5015,3.1379,1.9107,45.707,33.395764,7.3591,67.099,6.602,268.0553,12.388,0.0236,0.049,0
2018-07-05T16:25:55Z,4.373,11.4791,3.0772,2.2464,45.728,33.406452,7.4665,68.071,6.597,268.926,12.239,0.0237,0.049,0
2018-07-05T16:25:55Z,4.383,11.4561,3.0449,2.2196,45.677,33.351614,7.5666,68.979,6.596,269.3045,12.173,0.0236,0.047,0
2018-07-05T16:25:55Z,4.393,11.3983,3.053,2.233,45.785,33.404708,7.6544,69.771,6.591,270.0238,11.981,0.0237,0.044,0
2018-07-05T16:25:55Z,4.416,11.3304,3.0449,2.3404,45.848,33.429355,7.7142,70.308,6.589,268.8124,11.727,0.0237,0.046,0
2018-07-05T16:25:55Z,4.441,11.288,2.964,2.2599,45.886,33.409923,7.7426,70.561,6.589,269.0395,11.556,0.0237,0.052,0
2018-07-05T16:25:55Z,4.46,11.2661,2.9842,2.2599,45.971,33.399259,7.7492,70.617,6.587,269.5317,11.401,0.0237,0.058,0
2018-07-05T16:25:55Z,4.478,11.2523,2.9883,2.2867,46.025,33.412997,7.7381,70.511,6.583,270.0995,11.278,0.0237,0.064,0
2018-07-05T16:25:55Z,4.492,11.2404,2.9923,2.2733,46.052,33.392846,7.7234,70.366,6.578,270.4403,11.165,0.0237,0.068,0
2018-07-05T16:25:55Z,4.507,11.2336,2.9802,2.2062,45.992,33.365037,7.7047,70.188,6.576,271.311,10.972,0.0236,0.07,0
2018-07-05T16:25:55Z,4.529,11.229,2.8387,2.515,46.124,33.417955,7.6857,70.012,6.57,270.4781,10.825,0.0237,0.073,0
2018-07-05T16:25:55Z,4.547,11.2251,2.8346,2.4747,46.093,33.415963,7.6474,69.664,6.565,270.3645,10.664,0.0237,0.073,0
2018-07-05T16:25:55Z,4.566,11.2215,2.8751,2.4479,46.099,33.397177,7.6466,69.659,6.562,270.8945,10.431,0.0237,0.071,0
2018-07-05T16:25:55Z,4.585,11.2167,2.871,2.4747,46.027,33.352369,7.6301,69.507,6.559,271.3867,10.376,0.0236,0.07,0
2018-07-05T16:25:55Z,4.594,11.2117,2.7618,2.7701,46.031,33.353105,7.6246,69.459,6.548,271.4624,10.32,0.0237,0.068,0
2018-07-05T16:25:55Z,4.605,11.208,2.7295,2.8507,46.153,33.42592,7.6219,69.432,6.543,272.5224,10.13,0.0237,0.066,0
2018-07-05T16:25:55Z,4.623,11.2058,2.7254,2.8373,46.121,33.410032,7.6221,69.43,6.54,273.2796,9.9721,0.0237,0.064,0
2018-07-05T16:25:55Z,4.645,11.2022,2.7538,2.8776,46.126,33.402534,7.6209,69.414,6.538,273.0146,9.7573,0.0237,0.064,0
2018-07-05T16:25:55Z,4.669,11.1959,2.7012,2.8507,46.129,33.405599,7.6212,69.412,6.533,273.3174,9.6013,0.0237,0.065,0
2018-07-05T16:25:55Z,4.682,11.1912,2.7214,2.8776,46.056,33.346909,7.6261,69.452,6.526,273.431,9.5744,0.0237,0.065,0
2018-07-05T16:25:55Z,4.688,11.1892,2.7133,2.8238,46.064,33.356952,7.6184,69.381,6.522,273.8096,9.4713,0.0237,0.063,0
2018-07-05T16:25:55Z,4.708,11.1898,2.7295,2.8373,46.186,33.422759,7.6181,69.378,6.518,276.1188,9.102,0.0237,0.064,0
2018-07-05T16:25:55Z,4.747,11.1906,2.41,3.7369,46.15,33.413293,7.6123,69.325,6.511,275.816,8.7285,0.0237,0.071,0
2018-07-05T16:25:55Z,4.781,11.1901,2.3979,3.6295,46.149,33.398389,7.5941,69.158,6.506,276.2703,8.463,0.0237,0.08,0
2018-07-05T16:25:55Z,4.807,11.1907,2.4222,3.6967,46.148,33.411652,7.5867000000000004,69.089,6.499,276.876,8.2572,0.0237,0.087,0
2018-07-05T16:25:55Z,4.821,11.1899,2.4262,3.7907,46.149,33.396788,7.5754,68.989,6.494,276.0431,8.2196,0.0237,0.09,0
2018-07-05T16:25:55Z,4.831,11.1876,2.1391,4.5426,46.07,33.357575,7.5718,68.952,6.489,276.4596,8.056,0.0237,0.09,0
2018-07-05T16:25:55Z,4.853,11.1844,2.1391,4.6098,46.11,33.371484,7.5691,68.922,6.486,278.9581,7.7991,0.0237,0.092,0
2018-07-05T16:25:55Z,4.875,11.181,2.1229,4.6232,46.152,33.409135,7.5638,68.876,6.484,278.9581,7.6548,0.0237,0.091,0
2018-07-05T16:25:55Z,4.893,11.179,2.1512,4.6098,46.156,33.399688,7.5665,68.908,6.48,278.8824,7.5827,0.0237,0.084,0
2018-07-05T16:25:55Z,4.904,11.178,2.1472,4.6232,46.16,33.412897,7.5687,68.927,6.48,279.3746,7.4783,0.0237,0.074,0
2018-07-05T16:25:55Z,4.915,11.1775,1.9369,5.0395,46.163,33.392699,7.5787,69.009,6.477,278.3146,7.3227,0.0237,0.066,0
2018-07-05T16:25:55Z,4.928,11.1777,1.9531,4.9857,46.087,33.365515,7.5877,69.082,6.478,278.6931,7.2079,0.0237,0.062,0
