DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T13:31:29Z,3.453,14.0787,4.32,1.4943,0.213,1.3536,11.5406,44.188983,56.76,1.0774,10.472,2.425,3.9678748844844045,0.023,0
2023-09-05T13:31:29Z,3.459,14.0317,4.32,1.4943,0.213,1.269,11.6007,44.237714,56.85,1.0793,10.465,2.331,3.9794006923803313,0.023,0
2023-09-05T13:31:29Z,3.465,13.9874,4.32,1.3608,0.213,1.269,11.6909,44.264122,56.908,1.0809,10.472,2.3033,3.9882797788057545,0.023,0
2023-09-05T13:31:29Z,3.471,13.9507,4.32,1.3761,0.213,1.269,11.6909,44.26534,56.939,1.0815,10.487,2.2504,3.9943718004857485,0.023,0
2023-09-05T13:31:29Z,3.477,13.9235,4.32,1.3951,0.213,1.269,11.7661,44.245656,56.947,1.0809,10.517,2.2411,3.997770158551767,0.023,0
2023-09-05T13:31:29Z,3.483,13.9044,4.32,1.3837,0.1704,1.4382,11.736,44.207746,56.931,1.0806,10.578,2.1706,3.998536524477982,0.022,0
2023-09-05T13:31:29Z,3.488,13.8877,4.32,1.1777,0.1704,1.4382,11.9314,44.159331,56.899,1.0817,10.672,2.1636,3.997854827892881,0.022,0
2023-09-05T13:31:29Z,3.494,13.8678,4.32,1.193,0.1704,1.4382,11.9314,44.119203,56.876,1.0837,10.785,2.1263,3.998178053466022,0.021,0
2023-09-05T13:31:29Z,3.499,13.8452,4.32,1.193,0.1704,1.4382,12.0516,44.098454,56.874,1.0874,10.905,2.1019,4.000357955865265,0.021,0
2023-09-05T13:31:29Z,3.505,13.8227,4.32,1.193,0.1704,1.4382,12.0366,44.087589,56.882,1.0943,11.043,2.0974,4.0032815638720125,0.021,0
2023-09-05T13:31:29Z,3.51,13.8016,4.32,0.987,0.1704,1.0998000000000001,12.4274,44.079746,56.891,1.1045,11.197,2.0919,4.006138588974973,0.021,0
2023-09-05T13:31:29Z,3.515,13.7821,4.32,1.0137,0.1704,1.0998000000000001,12.4875,44.080759,56.906,1.1167,11.323,2.0447,4.009284400624446,0.021,0
2023-09-05T13:31:29Z,3.521,13.765,4.32,0.987,0.1704,1.0998000000000001,12.3973,44.094862,56.935,1.1295,11.388,1.999,4.013238800956548,0.021,0
2023-09-05T13:31:29Z,3.526,13.75,4.32,0.9946,0.1704,1.0998000000000001,12.5476,44.121853,56.989,1.1442,11.399,2.0438,4.018862327606482,0.021,0
2023-09-05T13:31:29Z,3.532,13.7368,4.14,0.9488,0.1704,1.0152,12.8332,44.153078,57.068,1.1605,11.396,2.0069,4.026187863349654,0.022,0
2023-09-05T13:31:29Z,3.537,13.7277,4.14,0.9297,0.1704,1.0152,12.8482,44.17705,57.16,1.1739,11.39,1.9873,4.034071943187131,0.022,0
2023-09-05T13:31:29Z,3.543,13.7209,4.14,0.9374,0.1704,1.0152,12.8031,44.188271,57.249,1.1807,11.388,1.9723,4.04149409149021,0.022,0
2023-09-05T13:31:29Z,3.549,13.7081,4.14,0.945,0.1704,1.0152,12.9985,44.179823,57.316,1.1822,11.391,1.9094,4.04788722715866,0.023,0
2023-09-05T13:31:29Z,3.555,13.6819,4.14,0.987,0.1704,0.8037,13.6599,44.143506,57.349,1.1825,11.408,1.8635,4.053122010834133,0.023,0
2023-09-05T13:31:29Z,3.561,13.6406,4.14,0.987,0.1704,0.8037,13.6599,44.083504,57.351,1.1831,11.456,1.8749,4.057605422372466,0.023,0
2023-09-05T13:31:29Z,3.567,13.5901,4.14,1.0022,0.1704,0.8037,13.6448,44.009572,57.326,1.1841,11.526,1.855,4.061020658470312,0.023,0
2023-09-05T13:31:29Z,3.573,13.5378,4.14,0.9908,0.1704,0.8037,13.6148,43.933694,57.288,1.1858,11.598,1.8342,4.063646584021298,0.022,0
2023-09-05T13:31:29Z,3.578,13.4839,4.14,1.048,0.2556,0.8883,13.5997,43.867337,57.256,1.189,11.688,1.8006,4.066901341018372,0.021,0
2023-09-05T13:31:29Z,3.584,13.4301,4.14,1.0747,0.2556,0.8883,13.6148,43.800731999999996,57.226,1.1955,11.816,1.757,4.070303864936646,0.021,0
2023-09-05T13:31:29Z,3.589,13.3821,4.14,1.0709,0.2556,0.8883,13.735,43.722058,57.181,1.2041,11.941,1.7936,4.071957597219967,0.02,0
2023-09-05T13:31:29Z,3.594,13.3416,4.14,1.0823,0.2556,0.8883,13.5997,43.646,57.14,1.2127,12.013,1.7566,4.073123556160169,0.02,0
2023-09-05T13:31:29Z,3.599,13.3047,4.14,0.8573,0.2556,0.8883,13.6148,43.605771,57.145,1.2231,12.063,1.7769,4.0774162076224565,0.02,0
2023-09-05T13:31:29Z,3.603,13.2669,4.14,0.8802,0.213,0.8883,13.5096,43.622342,57.223,1.2375,12.124,1.752,4.087383336142042,0.02,0
2023-09-05T13:31:29Z,3.608,13.228,4.14,0.8611,0.213,0.8883,13.6148,43.688242,57.361,1.2517,12.16,1.7399,4.102072172950984,0.02,0
2023-09-05T13:31:29Z,3.613,13.1891,4.14,0.8725,0.213,0.8883,13.6599,43.797268,57.549,1.2603,12.126,1.6713,4.120617578994202,0.02,0
2023-09-05T13:31:29Z,3.618,13.1503,4.14,0.8725,0.213,0.8883,13.4194,43.948772,57.787,1.2666,12.011,1.6888,4.1430236400256,0.02,0
2023-09-05T13:31:29Z,3.623,13.113,4.23,0.8649,0.2556,0.7191,13.4344,44.11975,58.042,1.2741,11.865,1.6454,4.1666213007557005,0.021,0
2023-09-05T13:31:29Z,3.629,13.079,4.23,0.8763,0.2556,0.7191,13.5096,44.276539,58.269,1.2788,11.774,1.6691,4.187758523567577,0.021,0
2023-09-05T13:31:29Z,3.634,13.0491,4.23,0.884,0.2556,0.7191,13.3593,44.397544,58.437,1.2761,11.744,1.659,4.2039493624606346,0.022,0
2023-09-05T13:31:29Z,3.639,13.024,4.23,0.8802,0.2556,0.7191,13.2691,44.477386,58.54,1.2647,11.726,1.659,4.214635202865874,0.022,0
2023-09-05T13:31:29Z,3.645,13.0041,4.14,0.9069,0.2556,0.7614,13.1939,44.529431,58.601,1.2499,11.737,1.6347,4.221526277286852,0.023,0
2023-09-05T13:31:29Z,3.651,12.9904,4.14,0.8611,0.2556,0.7614,13.224,44.571521,58.651,1.2407,11.842,1.6103,4.226891262576234,0.024,0
2023-09-05T13:31:29Z,3.657,12.9845,4.14,0.8573,0.2556,0.7614,13.1488,44.606954,58.696,1.2377,12.027,1.5995,4.231011129442354,0.024,0
2023-09-05T13:31:29Z,3.663,12.986,4.14,0.7695,0.2556,0.7614,12.5777,44.633291,58.732,1.2357,12.209,1.5689,4.233618951967223,0.025,0
2023-09-05T13:31:29Z,3.67,12.9907,4.05,0.7772,0.213,0.423,12.6528,44.643684,58.745,1.2368,12.334,1.5499,4.234099704598596,0.025,0
2023-09-05T13:31:29Z,3.676,12.9944,4.05,0.7581,0.213,0.423,12.743,44.630997,58.727,1.2478,12.404,1.5352,4.232302684607777,0.026,0
2023-09-05T13:31:29Z,3.683,12.9954,4.05,0.7543,0.213,0.423,12.728,44.59383,58.686,1.2672,12.427,1.5455,4.229032837638168,0.026,0
2023-09-05T13:31:29Z,3.69,12.9946,4.05,0.945,0.213,0.423,12.4725,44.528217,58.628,1.2864,12.384,1.5469,4.224652775755573,0.026,0
2023-09-05T13:31:29Z,3.696,12.995,4.05,0.9336,0.213,0.423,12.4725,44.424586,58.541,1.2995,12.259,1.4734,4.217906604476579,0.025,0
2023-09-05T13:31:29Z,3.703,12.9958,4.23,0.9221,0.2556,0.4653,12.4124,44.275115,58.407,1.3068,12.072,1.4405,4.207497896510098,0.025,0
2023-09-05T13:31:29Z,3.709,12.9903,4.23,0.9526,0.2556,0.4653,12.3973,44.089477,58.23,1.3095,11.874,1.4676,4.194472249342402,0.024,0
2023-09-05T13:31:29Z,3.715,12.9719,4.23,0.7085,0.2556,0.4653,12.3673,43.881573,58.02,1.3054,11.723,1.4252,4.18031633520572,0.024,0
2023-09-05T13:31:29Z,3.721,12.9398,4.23,0.7009,0.2556,0.4653,12.4124,43.659365,57.785,1.2932,11.621,1.4345,4.165719304173441,0.023,0
2023-09-05T13:31:29Z,3.727,12.8985,4.14,0.6932,0.2556,0.4653,12.5176,43.438886,57.547,1.2746,11.556,1.4166,4.151871880703854,0.022,0
2023-09-05T13:31:29Z,3.732,12.8543,4.14,0.7085,0.2556,0.4653,12.3522,43.232671,57.323,1.2549,11.56,1.4352,4.139393935249137,0.021,0
2023-09-05T13:31:29Z,3.737,12.812,4.14,0.6513,0.2556,0.4653,11.9915,43.029316,57.1,1.2402,11.649,1.3925,4.12676196408909,0.021,0
2023-09-05T13:31:29Z,3.743,12.7734,4.14,0.636,0.2556,0.4653,11.9915,42.8162,56.861,1.2305,11.784,1.3819,4.112469258471194,0.02,0
2023-09-05T13:31:29Z,3.748,12.7384,4.05,0.6589,0.213,0.3807,12.0065,42.609797,56.628,1.2246,11.89,1.3661,4.098228769189137,0.02,0
2023-09-05T13:31:29Z,3.753,12.706,4.05,0.6589,0.213,0.3807,12.0216,42.444223,56.444,1.2259,11.927,1.4037,4.087479150139634,0.019,0
2023-09-05T13:31:29Z,3.757,12.6752,4.05,0.6475,0.213,0.3807,10.7891,42.352592,56.349,1.2362,11.915,1.344,4.08343320976709,0.019,0
2023-09-05T13:31:29Z,3.762,12.6458,4.05,0.6589,0.213,0.3807,10.7891,42.340185,56.347,1.2513,11.865,1.344,4.0864366324076,0.019,0
2023-09-05T13:31:29Z,3.767,12.6186,3.96,0.6131,0.213,0.423,10.8642,42.370012,56.389,1.2633,11.765,1.3114,4.092619100204554,0.019,0
2023-09-05T13:31:29Z,3.772,12.5951,3.96,0.6513,0.213,0.423,10.9093,42.410405,56.436,1.268,11.65,1.3391,4.098798613346871,0.018,0
2023-09-05T13:31:29Z,3.777,12.5773,3.96,0.5826,0.213,0.423,8.2039,42.442417,56.469,1.2672,11.574,1.3012,4.1032822690604505,0.017,0
2023-09-05T13:31:29Z,3.781,12.5675,3.96,0.575,0.213,0.423,8.1739,42.454771,56.475,1.2622,11.56,1.2936,4.10480726242993,0.016,0
2023-09-05T13:31:29Z,3.785,12.5665,3.96,0.5712,0.213,0.423,8.249,42.480481,56.498,1.2516,11.61,1.3125,4.106701541687065,0.015,0
2023-09-05T13:31:29Z,3.789,12.571,3.6,0.5673,0.1278,0.2961,8.1438,42.55216,56.58,1.2392,11.717,1.2625,4.112583132662506,0.015,0
2023-09-05T13:31:29Z,3.793,12.5773,3.6,0.5826,0.1278,0.2961,5.5286,42.645334,56.681,1.231,11.883,1.2771,4.1197445663315335,0.014,0
2023-09-05T13:31:29Z,3.796,12.5842,3.6,0.5826,0.1278,0.2961,5.5736,42.707582,56.734,1.2292,12.076,1.3037,4.123111619339694,0.013,0
2023-09-05T13:31:29Z,3.799,12.5911,3.6,0.6017,0.1278,0.2961,5.6037,42.713898,56.716,1.2343,12.233,1.2855,4.1209647295704075,0.012,0
2023-09-05T13:31:29Z,3.802,12.6005,3.33,0.594,0.0852,0.4653,5.6338,42.687761,56.665,1.2455,12.34,1.271,4.115986077516736,0.012,0
2023-09-05T13:31:29Z,3.805,12.6157,3.33,0.4567,0.0852,0.4653,3.6498,42.657863999999996,56.617,1.2626,12.412,1.2592,4.110615226033999,0.012,0
2023-09-05T13:31:29Z,3.808,12.6352,3.33,0.4567,0.0852,0.4653,3.6949,42.626143,56.575,1.2826,12.455,1.271,4.10524947039945,0.012,0
2023-09-05T13:31:29Z,3.811,12.6526,3.33,0.4491,0.0852,0.4653,3.7099,42.599987,56.548,1.2988,12.505,1.2694,4.101277990093664,0.012,0
2023-09-05T13:31:29Z,3.814,12.6636,3.33,0.4911,0.0852,0.423,3.6047,42.60016,56.564,1.3098,12.595,1.2429,4.101331052009972,0.012,0
2023-09-05T13:31:29Z,3.817,12.669,3.33,0.4605,0.0852,0.423,2.6879,42.638593,56.63,1.3173,12.718,1.208,4.105861586012748,0.013,0
2023-09-05T13:31:29Z,3.82,12.6695,3.33,0.4643,0.0852,0.423,2.6879,42.703741,56.717,1.322,12.864,1.2332,4.112548082028331,0.013,0
2023-09-05T13:31:29Z,3.823,12.6639,3.33,0.4529,0.0852,0.423,2.6428,42.749574,56.76,1.3274,12.986,1.2372,4.116486006663037,0.014,0
2023-09-05T13:31:29Z,3.827,12.6534,3.33,0.4567,0.0852,0.3807,2.778,42.73086,56.711,1.3372,13.033,1.2505,4.113824359956879,0.014,0
2023-09-05T13:31:29Z,3.83,12.6438,3.33,0.5254,0.0852,0.3807,2.763,42.660442,56.597,1.3506,13.021,1.1986,4.106024888646802,0.015,0
2023-09-05T13:31:29Z,3.834,12.6436,3.33,0.4987,0.0852,0.3807,2.7179,42.571055,56.468,1.3661,12.967,1.1934,4.096046715827824,0.016,0
2023-09-05T13:31:29Z,3.838,12.6552,3.33,0.5178,0.0852,0.3807,2.7329,42.460657,56.327,1.3787,12.874,1.2028,4.08387257958025,0.018,0
2023-09-05T13:31:29Z,3.843,12.6715,3.33,0.5445,0.0852,0.3807,2.7179,42.33151,56.185,1.3832,12.775,1.2096,4.071127354625356,0.019,0
2023-09-05T13:31:29Z,3.848,12.6851,3.33,0.533,0.0852,0.3807,2.7931,42.20663,56.072,1.3815,12.735,1.1441,4.060927115754655,0.021,0
2023-09-05T13:31:29Z,3.854,12.6922,3.33,0.5139,0.0852,0.3807,2.748,42.104224,56,1.3756,12.801,1.1426,4.054599063635981,0.022,0
2023-09-05T13:31:29Z,3.86,12.6881,3.33,0.5101,0.0852,0.3807,2.6578,42.026699,55.959,1.3658,12.953,1.1454,4.051863888729557,0.024,0
2023-09-05T13:31:29Z,3.866,12.6681,3.33,0.5216,0.0852,0.3807,2.8382,41.965269,55.938,1.3559,13.129,1.1033,4.052369312440373,0.025,0
2023-09-05T13:31:29Z,3.873,12.6328,3.42,0.4453,0.0426,0.4653,3.1989,41.907513,55.923,1.3528,13.265,1.1079,4.0549713090793045,0.025,0
2023-09-05T13:31:29Z,3.879,12.5901,3.42,0.4605,0.0426,0.4653,3.1989,41.845951,55.905,1.3612,13.346,1.1469,4.0581348950521114,0.026,0
2023-09-05T13:31:29Z,3.886,12.5479,3.42,0.472,0.0426,0.4653,3.274,41.78794,55.888,1.3786,13.4,1.0698,4.061327827874728,0.026,0
2023-09-05T13:31:29Z,3.892,12.5073,3.42,0.472,0.0426,0.4653,3.2289,41.743765,55.886,1.3985,13.467,1.0817,4.065520460677816,0.027,0
2023-09-05T13:31:29Z,3.899,12.4656,3.24,0.5368,0.0852,0.423,3.9654,41.717494,55.903,1.4144,13.587,1.0865,4.071316799416851,0.027,0
2023-09-05T13:31:29Z,3.906,12.4232,3.24,0.5216,0.0852,0.423,3.8001,41.708062,55.937,1.4244,13.807,1.0319,4.078523869437573,0.027,0
2023-09-05T13:31:29Z,3.913,12.3824,3.24,0.5521,0.0852,0.423,3.9955,41.712953,55.983,1.4315,14.126,1.0082,4.086508425631654,0.027,0
2023-09-05T13:31:29Z,3.92,12.3444,3.24,0.5445,0.0852,0.423,3.8602,41.729509,56.034,1.4399,14.492,1.0017,4.0945960823312335,0.027,0
2023-09-05T13:31:29Z,3.927,12.3095,3.24,0.5216,0.0852,0.423,5.0927,41.748274,56.076,1.4539,14.877,1.0034,4.101659055178668,0.026,0
2023-09-05T13:31:29Z,3.934,12.2782,3.15,0.5292,0.0852,0.3807,5.0476,41.762365,56.101,1.4784,15.264,1.0141,4.10701270426463,0.025,0
2023-09-05T13:31:29Z,3.94,12.252,3.15,0.5178,0.0852,0.3807,5.0776,41.777522,56.12,1.5136,15.65,0.97587,4.1113493197830095,0.024,0
2023-09-05T13:31:29Z,3.946,12.2331,3.15,0.5101,0.0852,0.3807,5.0927,41.793824,56.136,1.5535,16.068,0.94068,4.114660516133624,0.023,0
2023-09-05T13:31:29Z,3.952,12.2222,3.15,0.3995,0.0852,0.3807,6.2199,41.803732,56.144,1.5951,16.505,0.96428,4.116475242326979,0.022,0
2023-09-05T13:31:29Z,3.957,12.2181,3.15,0.4033,0.0852,0.2961,6.235,41.809888,56.15,1.6367,16.926,0.90381,4.117392177687028,0.02,0
2023-09-05T13:31:29Z,3.962,12.219,3.15,0.4224,0.0852,0.2961,6.3552,41.817897,56.159,1.678,17.363,0.94027,4.117998911192417,0.019,0
2023-09-05T13:31:29Z,3.967,12.2226,3.15,0.4148,0.0852,0.2961,6.2951,41.829893,56.172,1.7226,17.861,0.93133,4.118624334167703,0.019,0
2023-09-05T13:31:29Z,3.971,12.2261,3.15,0.3919,0.0852,0.2961,8.1438,41.845114,56.183,1.7694,18.376,0.91508,4.1191039371787745,0.018,0
2023-09-05T13:31:29Z,3.976,12.2278,3.24,0.4148,0.0426,0.3807,8.2791,41.863655,56.19,1.8145,18.853,0.90696,4.119466487451913,0.018,0
2023-09-05T13:31:29Z,3.98,12.2287,3.24,0.3804,0.0426,0.3807,8.1588,41.8865,56.197,1.8613,19.289,0.8995,4.1199163766744435,0.018,0
2023-09-05T13:31:29Z,3.985,12.2309,3.24,0.3842,0.0426,0.3807,8.1438,41.903891,56.201,1.9146,19.648,0.91428,4.119989306681458,0.019,0
2023-09-05T13:31:29Z,3.99,12.237,3.24,0.5292,0.0426,0.3807,8.3843,41.90462,56.198,1.9694,19.87,0.90834,4.119088407342271,0.019,0
2023-09-05T13:31:29Z,3.995,12.2487,3.33,0.5445,0.0852,0.2961,8.3692,41.896804,56.195,2.02,19.936,0.89036,4.117577059114504,0.02,0
2023-09-05T13:31:29Z,4,12.2646,3.33,0.533,0.0852,0.2961,8.3692,41.894207,56.203,2.0659,19.914,0.87179,4.116469693271931,0.021,0
2023-09-05T13:31:29Z,4.005,12.2772,3.33,0.5216,0.0852,0.2961,8.3392,41.896139,56.221,2.1038,19.897,0.8923,4.116504832049079,0.023,0
2023-09-05T13:31:29Z,4.011,12.2799,3.33,0.4033,0.0852,0.2961,8.3542,41.89915,56.25,2.1275,19.885,0.87864,4.118479045274126,0.024,0
2023-09-05T13:31:29Z,4.017,12.275,3.33,0.3842,0.0852,0.2961,8.4294,41.904043,56.289,2.1348,19.813,0.865,4.12206450580795,0.026,0
2023-09-05T13:31:29Z,4.024,12.2675,3.51,0.3881,0.1278,0.3807,8.4444,41.912122,56.335,2.1329,19.685,0.85733,4.126482914094631,0.027,0
2023-09-05T13:31:29Z,4.031,12.257,3.51,0.3804,0.1278,0.3807,8.4143,41.921578,56.38,2.1316,19.56,0.85751,4.1311530559191905,0.029,0
2023-09-05T13:31:29Z,4.039,12.2407,3.51,0.4186,0.1278,0.3807,8.1137,41.930969,56.423,2.131,19.498,0.75729,4.136304542945224,0.03,0
2023-09-05T13:31:29Z,4.047,12.2193,3.51,0.3995,0.1278,0.3807,8.1739,41.938835,56.461,2.1243,19.543,0.84732,4.141628133443023,0.031,0
2023-09-05T13:31:29Z,4.055,12.1965,3.69,0.3919,0.1278,0.3384,8.0837,41.943312,56.488,2.1117,19.684,0.8358,4.146248546260153,0.032,0
2023-09-05T13:31:29Z,4.063,12.1747,3.69,0.4148,0.1278,0.3384,8.1889,41.949554,56.508,2.0992,19.937,0.73061,4.150214639003663,0.032,0
2023-09-05T13:31:29Z,4.072,12.1545,3.69,0.3995,0.1278,0.3384,8.4594,41.963189,56.53,2.0936,20.365,0.66892,4.154165621625917,0.033,0
2023-09-05T13:31:29Z,4.08,12.1364,3.69,0.3919,0.1278,0.3384,8.4745,41.979928,56.554,2.0993,20.999,0.69334,4.158045861912111,0.032,0
2023-09-05T13:31:29Z,4.089,12.1226,3.51,0.4224,0.0852,0.1269,8.4143,41.992349,56.575,2.1152,21.792,0.68436,4.161218876589758,0.032,0
2023-09-05T13:31:29Z,4.097,12.1152,3.51,0.3804,0.0852,0.1269,8.3692,41.9998,56.597,2.1428,22.634,0.68376,4.163765303793557,0.032,0
2023-09-05T13:31:29Z,4.104,12.113,3.51,0.369,0.0852,0.1269,9.0005,42.00427,56.623,2.1889,23.38,0.68913,4.166052254826291,0.032,0
2023-09-05T13:31:29Z,4.112,12.1124,3.51,0.3957,0.0852,0.1269,8.8953,42.006949,56.65,2.2571,23.92,0.67873000000000006,4.168241089851442,0.031,0
2023-09-05T13:31:29Z,4.12,12.1095,3.78,0.369,0.1278,0.3384,8.8352,42.004588,56.672,2.3424,24.295,0.68361,4.170291503996851,0.031,0
2023-09-05T13:31:29Z,4.128,12.1016,3.78,0.4224,0.1278,0.3384,8.9103,41.996556,56.683,2.4334,24.592,0.63631,4.1720309720705435,0.031,0
2023-09-05T13:31:29Z,4.136,12.0886,3.78,0.3346,0.1278,0.3384,9.1358,41.992599,56.694,2.5143,24.841,0.6107,4.1743363098269075,0.031,0
2023-09-05T13:31:29Z,4.144,12.0729,3.78,0.3385,0.1278,0.3384,9.0907,41.999586,56.712,2.5734,25.058,0.63908,4.177493643112556,0.031,0
2023-09-05T13:31:29Z,4.152,12.0568,3.78,0.3385,0.1278,0.3384,9.226,42.015417,56.736,2.6146,25.298,0.62209,4.181170352618059,0.032,0
2023-09-05T13:31:29Z,4.16,12.0422,3.78,0.369,0.1704,0.3384,9.1508,42.032426,56.762,2.6474,25.622,0.607,4.184840763338652,0.032,0
2023-09-05T13:31:29Z,4.168,12.0316,3.78,0.3346,0.1704,0.3384,9.8272,42.039302,56.779,2.6748,26.045,0.60319,4.187359229789411,0.033,0
2023-09-05T13:31:29Z,4.177,12.0262,3.78,0.3423,0.1704,0.3384,9.9324,42.033914,56.784,2.6985,26.538,0.60201,4.188353961590924,0.034,0
2023-09-05T13:31:29Z,4.186,12.0242,3.78,0.3385,0.1704,0.3384,9.8572,42.026712,56.79,2.7246,27.045,0.53757,4.189049082832842,0.035,0
2023-09-05T13:31:29Z,4.195,12.022,3.87,0.3232,0.1704,0.2115,9.9174,42.0237,56.804,2.7596,27.54,0.55442,4.190397250635016,0.036,0
2023-09-05T13:31:29Z,4.204,12.017,3.87,0.3804,0.1704,0.2115,9.6017,42.024075,56.824,2.8055,28.04,0.54747,4.1925307397696265,0.036,0
2023-09-05T13:31:29Z,4.214,12.0092,3.87,0.4224,0.1704,0.2115,9.5867,42.027935,56.848,2.8591,28.513,0.50551,4.195292598543554,0.036,0
2023-09-05T13:31:29Z,4.223,11.999,3.87,0.3957,0.1704,0.2115,9.6618,42.032348,56.87,2.9144,28.864,0.50639,4.198165771027264,0.036,0
2023-09-05T13:31:29Z,4.232,11.9871,3.96,0.3957,0.213,0.2538,9.6318,42.034527,56.887,2.9685,29.07,0.52636,4.200835755310705,0.036,0
2023-09-05T13:31:29Z,4.242,11.9745,3.96,0.3461,0.213,0.2538,10.0226,42.035054,56.902,3.0233,29.118,0.47899,4.203427761008575,0.035,0
2023-09-05T13:31:29Z,4.251,11.9624,3.96,0.3499,0.213,0.2538,10.0526,42.034067,56.916,3.0751,29.014,0.45287,4.205886481947756,0.035,0
2023-09-05T13:31:29Z,4.26,11.9518,3.96,0.3308,0.213,0.2538,9.9775,42.035267,56.933,3.1137,28.87,0.48485,4.208415579416119,0.034,0
2023-09-05T13:31:29Z,4.268,11.9424,4.05,0.3423,0.1704,0.2115,10.1278,42.042935,56.958,3.1366,28.797,0.47022,4.21144374521046,0.033,0
2023-09-05T13:31:29Z,4.276,11.9331,4.05,0.3919,0.1704,0.2115,9.8121,42.05119,56.983,3.1424,28.836,0.48233,4.214462184828246,0.032,0
2023-09-05T13:31:29Z,4.284,11.923400000000001,4.05,0.4148,0.1704,0.2115,9.8873,42.054309,56.999,3.1319,29.028,0.46514,4.216815406478671,0.031,0
2023-09-05T13:31:29Z,4.292,11.9137,4.05,0.3919,0.1704,0.2115,9.7971,42.053123,57.005,3.117,29.385,0.46202,4.2183789364087385,0.029,0
2023-09-05T13:31:29Z,4.299,11.9044,4.05,0.3881,0.1704,0.2115,9.7971,42.047315,57.003,3.1098,29.835,0.43588,4.219265278971951,0.028,0
2023-09-05T13:31:29Z,4.306,11.8956,3.96,0.327,0.1704,0.3384,9.9023,42.043262,56.999,3.1146,30.311,0.43959,4.219937558228963,0.028,0
2023-09-05T13:31:29Z,4.313,11.888,3.96,0.3118,0.1704,0.3384,9.8572,42.043846,56.999,3.1359,30.735,0.44944,4.220791753556904,0.027,0
2023-09-05T13:31:29Z,4.32,11.8825,3.96,0.3461,0.1704,0.3384,9.8873,42.041296,56.993,3.1748,31.071,0.4416,4.220935009211778,0.026,0
2023-09-05T13:31:29Z,4.326,11.8791,3.96,0.3385,0.1704,0.3384,9.8121,42.034934,56.983,3.2237,31.335,0.4472,4.220525480994674,0.026,0
2023-09-05T13:31:29Z,4.333,11.8778,3.96,0.3957,0.213,0.1692,10.1278,42.030988,56.979,3.2753,31.496,0.45327,4.220354618032194,0.026,0
2023-09-05T13:31:29Z,4.339,11.8783,3.96,0.4033,0.213,0.1692,10.0526,42.032368,56.983,3.321,31.574,0.43295,4.220614661370249,0.026,0
2023-09-05T13:31:29Z,4.346,11.8797,3.96,0.4071,0.213,0.1692,10.0376,42.03548,56.991,3.3571,31.661,0.39622,4.221090044325889,0.027,0
2023-09-05T13:31:29Z,4.353,11.8805,3.96,0.3995,0.213,0.1692,10.0977,42.041153,57.001,3.3856,31.813,0.42254,4.221791212056855,0.028,0
2023-09-05T13:31:29Z,4.36,11.88,4.05,0.3995,0.213,0.0846,10.0827,42.0509,57.013,3.4031,32.057,0.40519,4.222796961940316,0.029,0
2023-09-05T13:31:29Z,4.368,11.8781,4.05,0.4148,0.213,0.0846,10.1578,42.055432,57.016,3.4117,32.379,0.39433,4.22324784414302,0.031,0
2023-09-05T13:31:29Z,4.375,11.8757,4.05,0.4224,0.213,0.0846,10.1278,42.051997,57.013,3.4213,32.647,0.40299,4.223279963989313,0.033,0
2023-09-05T13:31:29Z,4.383,11.8745,4.05,0.3919,0.213,0.0846,10.1278,42.051565,57.017,3.4377,32.724,0.41006,4.223731229976417,0.037,0
2023-09-05T13:31:29Z,4.392,11.8756,4.05,0.3995,0.1704,0.0846,10.0827,42.057983,57.034,3.464,32.694,0.39605,4.2249528455365635,0.042,0
2023-09-05T13:31:29Z,4.402,11.8772,4.05,0.4033,0.1704,0.0846,10.0376,42.065038,57.054,3.4987,32.69,0.35404,4.226355500778021,0.048,0
2023-09-05T13:31:29Z,4.415,11.8766,4.05,0.4148,0.1704,0.0846,10.0526,42.070648,57.072,3.5278,32.694,0.39924,4.227847417649296,0.056,0
2023-09-05T13:31:29Z,4.43,11.8733,4.05,0.3995,0.1704,0.0846,10.1278,42.072346,57.084,3.5363,32.687,0.38135,4.229168594322306,0.065,0
2023-09-05T13:31:29Z,4.448,11.8679,4.05,0.4148,0.1704,0.0846,10.0977,42.070585,57.089,3.5335,32.715,0.35105,4.230172184574243,0.073,0
2023-09-05T13:31:29Z,4.468,11.8612,3.96,0.2889,0.1704,0.2115,10.5486,42.076783,57.103,3.5336,32.826,0.34892,4.232035436787805,0.079,0
2023-09-05T13:31:29Z,4.491,11.8546,3.96,0.2736,0.1704,0.2115,10.6087,42.096555,57.131,3.5345,32.983,0.32288,4.234997045944084,0.082,0
2023-09-05T13:31:29Z,4.516,11.8486,3.96,0.2851,0.1704,0.2115,10.5035,42.119322,57.156,3.5343,33.033,0.32197,4.237654211155999,0.08,0
2023-09-05T13:31:29Z,4.539,11.8435,3.96,0.2812,0.1704,0.2115,10.5787,42.135307,57.166,3.5377,32.879,0.30382,4.239021643724365,0.076,0
2023-09-05T13:31:29Z,4.558,11.8401,3.96,0.2584,0.1704,0.2115,10.6689,42.14481,57.161,3.55,32.581,0.30948,4.239008495447206,0.068,0
