DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-18T09:32:34Z,3.585,14.4841,30.2649,9.4439,63.488761,80.061,0.1262,1.12,7.027,219.8275,7.2488,5.675967548739627,0.062,0
2022-08-18T09:32:34Z,3.603,14.5451,28.9998,9.7279,62.620063,78.891,0.1223,1.132,7.032,219.28,6.4594,5.578257580319662,0.059,0
2022-08-18T09:32:34Z,3.623,14.610900000000001,26.6819,10.3488,62.977921,79.21,0.1161,1.152,7.037,218.7667,5.9438,5.59307343653746,0.057,0
2022-08-18T09:32:34Z,3.636,14.6408,25.394,10.7341,63.688231,80.024,0.1138,1.182,7.039,217.9234,5.8491,5.650496045653839,0.055,0
2022-08-18T09:32:34Z,3.642,14.6378,25.064,10.8006,63.398027,79.687,0.1129,1.224,7.041,217.0862,5.5872,5.625380997527943,0.051,0
2022-08-18T09:32:34Z,3.656,14.6646,22.742,10.8789,63.406171,79.753,0.115,1.276,7.044,216.4729,4.9548,5.626537012646865,0.046,0
2022-08-18T09:32:34Z,3.673,14.7615,18.509,10.9978,64.294686,80.947,0.1164,1.333,7.048,215.7573,4.608,5.702945586066622,0.043,0
2022-08-18T09:32:34Z,3.683,14.8205,16.1989,11.042,65.2508,82.329,0.1188,1.38,7.05,214.8863,4.5835,5.798875953206702,0.043,0
2022-08-18T09:32:34Z,3.689,14.7717,16.0095,10.9697,66.393336,84.078,0.1243,1.426,7.052,214.116,4.3673,5.938697716941747,0.044,0
2022-08-18T09:32:34Z,3.698,14.7455,16.3437,10.6356,67.693408,86.174,0.1282,1.47,7.055,213.4987,4.0222,6.102021707417334,0.044,0
2022-08-18T09:32:34Z,3.71,14.7357,17.0017,10.1458,68.584826,87.878,0.1365,1.496,7.058,212.8429,3.7322,6.233392607748088,0.045,0
2022-08-18T09:32:34Z,3.723,14.6444,17.3564,9.9327,68.914096,88.834,0.1397,1.514,7.061,212.2084,3.44,6.3210341295073205,0.048,0
2022-08-18T09:32:34Z,3.736,14.5034,17.3368,9.8689,69.006431,89.297,0.1449,1.524,7.063,211.678,3.1424,6.3794015350324464,0.05,0
2022-08-18T09:32:34Z,3.75,14.3041,16.6901,9.5112,68.93873,89.37,0.1519,1.501,7.064,210.8185,2.8672,6.417681117222508,0.048,0
2022-08-18T09:32:34Z,3.764,14.0155,15.4796,8.9548,68.667039,89.09,0.1542,1.437,7.067,209.4742,2.6241,6.443692693538681,0.044,0
2022-08-18T09:32:34Z,3.777,13.7458,14.8191,8.6758,68.516118,88.919,0.1568,1.355,7.07,208.416,2.4507,6.475339646513569,0.04,0
2022-08-18T09:32:34Z,3.787,13.6049,14.7476,8.666,68.51129,88.894,0.1599,1.27,7.072,208.1758,2.3715,6.49706100958692,0.036,0
2022-08-18T09:32:34Z,3.791,13.5579,14.556,8.6309,68.291108,88.563,0.1581,1.191,7.072,208.0331,2.3187,6.478944171877078,0.032,0
2022-08-18T09:32:34Z,3.796,13.5289,12.5939,8.08,67.886437,87.961,0.1499,1.116,7.073,207.2073,2.2227,6.436439247261819,0.029,0
2022-08-18T09:32:34Z,3.805,13.5154,9.0107,7.096,67.683452,87.579,0.1414,1.039,7.075,205.7623,2.1303,6.4086316510997685,0.028,0
2022-08-18T09:32:34Z,3.815,13.5302,7.0546,6.6052,67.805867,87.631,0.1319,0.975,7.077,204.1553,2.1147,6.4102574053515,0.028,0
2022-08-18T09:32:34Z,3.821,13.5474,6.8702,6.5528,67.969346,87.827,0.1234,0.945,7.078,202.834,2.1217,6.422806384936294,0.029,0
2022-08-18T09:32:34Z,3.826,13.5765,6.7324,6.4277,68.008725,87.931,0.1166,0.937,7.08,201.6602,2.083,6.426128310418654,0.029,0
2022-08-18T09:32:34Z,3.834,13.6376,6.495,6.2539,68.091399,88.072,0.1073,0.927,7.081,200.4603,2.0523,6.427013740101604,0.029,0
2022-08-18T09:32:34Z,3.842,13.7046,6.3639,6.1589,68.270261,88.321,0.0993,0.924,7.084,199.4251,2.0544,6.435372225029724,0.031,0
2022-08-18T09:32:34Z,3.848,13.7065,6.3446,6.0991,68.392909,88.553,0.097,0.928,7.087,198.6074,2.0395,6.453235958906969,0.034,0
2022-08-18T09:32:34Z,3.856,13.6596,6.2367,5.6683,68.367472,88.636,0.0982,0.934,7.089,197.8865,1.9803,6.467595767576151,0.036,0
2022-08-18T09:32:34Z,3.866,13.646,6.0414,4.9459,68.216652,88.51,0.0957,0.945,7.09,197.0758,1.8983,6.4599844252922605,0.036,0
2022-08-18T09:32:34Z,3.878,13.6598,5.9475,4.6069,68.030129,88.275,0.0952,0.942,7.091,195.8612,1.8322,6.439235204825465,0.035,0
2022-08-18T09:32:34Z,3.889,13.6256,5.9922,4.6441,67.890649,88.095,0.0971,0.934,7.092,194.0422,1.7974,6.4308148885136935,0.033,0
2022-08-18T09:32:34Z,3.898,13.5504,6.4899,4.8149,67.864017,88.088,0.0959,0.927,7.095,192.2042,1.7933,6.442825715867346,0.029,0
2022-08-18T09:32:34Z,3.904,13.5198,7.4049,5.032,67.898644,88.15,0.0997,0.895,7.096,190.9324,1.8142,6.452828793155838,0.026,0
2022-08-18T09:32:34Z,3.907,13.5301,7.8996,5.0829,67.864709,88.077,0.0983,0.866,7.097,190.0219,1.8428,6.445357043023671,0.023,0
2022-08-18T09:32:34Z,3.911,13.5374,7.9192,5.0544,67.771308,87.922,0.096,0.86,7.098,189.2833,1.8375,6.431940205394788,0.019,0
2022-08-18T09:32:34Z,3.917,13.517,7.7746,5.2004,67.658563,87.779,0.099,0.855,7.098,188.6261,1.8029,6.4240939922356715,0.016,0
2022-08-18T09:32:34Z,3.925,13.4968,7.5246,5.4811,67.51773,87.613,0.0926,0.853,7.1,187.9269,1.8001,6.4143960367265285,0.014,0
2022-08-18T09:32:34Z,3.928,13.5227,7.4019,5.6132,67.402255,87.459,0.0885,0.849,7.102,187.2821,1.8297,6.397965586942507,0.012,0
2022-08-18T09:32:34Z,3.928,13.5475,7.4392,5.6021,67.405599,87.439,0.0907,0.831,7.105,186.5942,1.8777,6.392273746234834,0.012,0
2022-08-18T09:32:34Z,3.929,13.5368,7.9263,5.6201,67.494667,87.544,0.0882,0.817,7.107,185.8055,1.9448,6.402306943420715,0.015,0
2022-08-18T09:32:34Z,3.93,13.5243,8.8299,5.6611,67.526492,87.601,0.0888,0.826,7.107,185.231,1.9808,6.408870114076128,0.021,0
2022-08-18T09:32:34Z,3.933,13.5252,9.3424,5.7216,67.472808,87.556,0.0895,0.835,7.107,184.7234,1.949,6.405180015268122,0.028,0
2022-08-18T09:32:34Z,3.943,13.5442,9.4035,5.8038,67.417171,87.488,0.0862,0.82,7.11,183.9712,1.8696,6.396672807942125,0.035,0
2022-08-18T09:32:34Z,3.958,13.5521,9.4615,5.8358,67.298371,87.291,0.0838,0.799,7.116,183.1916,1.7889,6.379875695685161,0.043,0
2022-08-18T09:32:34Z,3.973,13.5392,10.2091,5.904,66.671577,86.436,0.0858,0.796,7.12,182.3513,1.7479,6.314826003581072,0.054,0
2022-08-18T09:32:34Z,3.983,13.5273,11.6007,6.0815,65.745045,85.333,0.0886,0.804,7.118,180.9531,1.7329,6.230166042799451,0.062,0
2022-08-18T09:32:34Z,3.993,13.5157,12.3632,6.2052,65.621971,85.457,0.0853,0.812,7.112,178.4171,1.6615,6.241778086128208,0.064,0
2022-08-18T09:32:34Z,4.015,13.5384,12.4698,6.2723,66.135942,86.404,0.082,0.819,7.107,175.0926,1.5166,6.312440905462428,0.06,0
2022-08-18T09:32:34Z,4.043,13.5883,12.9735,6.4496,66.307005,86.744,0.0824,0.818,7.104,171.7302,1.4096,6.330940876233849,0.054,0
2022-08-18T09:32:34Z,4.061,13.5636,13.8923,6.709,66.229537,86.668,0.0841,0.812,7.103,168.3918,1.3961,6.329031823779313,0.045,0
2022-08-18T09:32:34Z,4.066,13.3896,14.3815,6.8469,66.21541,86.664,0.0844,0.812,7.103,165.1008,1.4211,6.357410691375781,0.034,0
2022-08-18T09:32:34Z,4.067,13.2281,14.369,6.8194,66.072681,86.478,0.0862,0.797,7.103,161.3644,1.4451,6.369502111426129,0.024,0
2022-08-18T09:32:34Z,4.067,13.2065,13.8155,6.6835,65.646956,85.923,0.0866,0.771,7.103,157.2004,1.4652,6.329132695927426,0.019,0
2022-08-18T09:32:34Z,4.067,13.21,12.7998,6.4673,65.195961,85.343,0.0838,0.756,7.102,153.644,1.4722,6.2826435109353715,0.019,0
2022-08-18T09:32:34Z,4.072,13.193,12.2515,6.3237,65.065184,85.173,0.0865,0.73,7.101,150.8878,1.4567,6.271975684880455,0.022,0
2022-08-18T09:32:34Z,4.083,13.2002,12.2043,6.3474,65.081853,85.22,0.0846,0.722,7.101,148.4825,1.4219,6.274515124569469,0.026,0
2022-08-18T09:32:34Z,4.096,13.2027,12.0878,6.4123,64.825936,84.935,0.079,0.757,7.101,146.2434,1.4056,6.251553275341068,0.028,0
2022-08-18T09:32:34Z,4.104,13.1855,11.8586,6.3909,64.320512,84.342,0.081,0.786,7.102,144.1206,1.4229,6.20744073622006,0.03,0
2022-08-18T09:32:34Z,4.107,13.2003,11.7301,6.3283,63.670024,83.593,0.0762,0.791,7.103,142.2611,1.425,6.145843215493511,0.033,0
2022-08-18T09:32:34Z,4.112,13.1879,11.7491,6.3042,62.104487,81.643,0.0723,0.802,7.103,140.6232,1.4024,5.993883835565266,0.036,0
2022-08-18T09:32:34Z,4.119,13.1553,12.0967,6.3039,59.931999,78.91,0.0811,0.807,7.103,138.7714,1.3792,5.783592389039194,0.041,0
2022-08-18T09:32:34Z,4.129,13.1434,12.7374,6.2904,58.609172,77.343,0.0839,0.798,7.106,136.8212,1.3491,5.662147499888118,0.048,0
2022-08-18T09:32:34Z,4.146,13.073,13.0789,6.244,58.046284,76.811,0.082,0.788,7.109,135.1122,1.3037,5.630708006635081,0.058,0
2022-08-18T09:32:34Z,4.166,13.0308,13.0619,6.2209,57.506381,76.375,0.0849,0.781,7.109,133.3362,1.2619,5.602594908065551,0.065,0
2022-08-18T09:32:34Z,4.181,12.988,12.6157,6.3531,57.096054,76.168,0.0859,0.77,7.107,130.7502,1.24,5.592564177746917,0.068,0
2022-08-18T09:32:34Z,4.199,12.883,11.7956,6.613,56.893594,76.194,0.084,0.77,7.107,127.4193,1.2172,5.610033389862711,0.065,0
2022-08-18T09:32:34Z,4.223,12.7974,11.3518,6.8014,56.010423,75.207,0.0832,0.775,7.107,124.2945,1.1914,5.544535949824101,0.059,0
2022-08-18T09:32:34Z,4.241,12.66,11.3195,6.8204,54.542512,73.382,0.0836,0.769,7.105,121.7058,1.1834,5.419878755937946,0.054,0
2022-08-18T09:32:34Z,4.247,12.467,11.3144,6.7403,53.87122,72.619,0.0813,0.759,7.104,119.1782,1.1752,5.386811694296948,0.047,0
2022-08-18T09:32:34Z,4.252,12.3096,11.306,6.5844,54.114146,73.059,0.082,0.756,7.106,116.3622,1.1432,5.444444675779092,0.04,0
2022-08-18T09:32:34Z,4.264,12.2253,11.3018,6.4036,54.179161,73.207,0.0839,0.756,7.109,113.7269,1.1054,5.468478810166497,0.035,0
2022-08-18T09:32:34Z,4.275,12.1643,11.3052,6.3648,53.387881,72.157,0.0826,0.746,7.109,111.4914,1.0992,5.393125405050579,0.037,0
2022-08-18T09:32:34Z,4.28,12.0821,11.3056,6.3883,52.416866,70.853,0.0812,0.728,7.109,109.4664,1.1144,5.300252168677062,0.042,0
2022-08-18T09:32:34Z,4.286,12.0218,11.1649,6.3118,51.387629,69.492,0.0813,0.713,7.109,107.7419,1.1012,5.199522982760309,0.047,0
2022-08-18T09:32:34Z,4.302,11.993,10.8943,6.2261,49.574191,67.089,0.0823,0.706,7.109,106.214,1.0517,5.010943281577951,0.051,0
2022-08-18T09:32:34Z,4.322,11.9884,10.7392,6.2071,48.259074,65.389,0.0807,0.709,7.108,104.673,1.0028,4.875663954055933,0.052,0
2022-08-18T09:32:34Z,4.337,11.9956,10.7043,6.2186,48.368537,65.641,0.0785,0.721,7.107,103.306,0.98033,4.894850080903954,0.05,0
2022-08-18T09:32:34Z,4.35,11.9709,10.5225,6.1595,48.803688,66.316,0.0764,0.733,7.107,102.506,0.97324,4.952032575124119,0.045,0
2022-08-18T09:32:34Z,4.364,11.9488,10.1805,6.0042,48.888319,66.477,0.0758,0.742,7.109,101.883,0.97178,4.9678324861851895,0.038,0
2022-08-18T09:32:34Z,4.371,11.9088,9.9813,5.8787,48.376521,65.798,0.076,0.751,7.111,100.8497,0.97098,4.9187444826519044,0.034,0
2022-08-18T09:32:34Z,4.372,11.8319,9.8951,5.8033,47.37444,64.44,0.0781,0.747,7.111,99.4772,0.95772,4.819992959016811,0.037,0
2022-08-18T09:32:34Z,4.375,11.7867,9.2378,5.6393,46.797497,63.67,0.0797,0.732,7.109,98.0217,0.94314,4.764104784005693,0.04,0
2022-08-18T09:32:34Z,4.385,11.762,8.052,5.3653,46.794072,63.695,0.08,0.729,7.107,96.9316,0.923,4.769252175738222,0.041,0
2022-08-18T09:32:34Z,4.405,11.7555,7.4103,5.1881,46.635082,63.516,0.0818,0.732,7.106,96.1906,0.88534,4.755730466815111,0.041,0
2022-08-18T09:32:34Z,4.428,11.7595,7.3717,5.1372,46.461293,63.32,0.0821,0.72,7.106,95.2578,0.86351,4.7395145973572275,0.04,0
2022-08-18T09:32:34Z,4.438,11.7496,7.6685,5.1252,46.786514,63.798,0.0782,0.709,7.105,94.1717,0.86671,4.779087357122903,0.034,0
2022-08-18T09:32:34Z,4.438,11.733,8.2525,5.1106,47.141098,64.301,0.0786,0.718,7.105,93.3824,0.86145,4.821576346480935,0.024,0
2022-08-18T09:32:34Z,4.44,11.7088,8.5893,5.0977,47.195453,64.377,0.0807,0.743,7.105,92.8563,0.85121,4.830802045372228,0.014,0
2022-08-18T09:32:34Z,4.442,11.6841,8.6367,5.1398,47.380259,64.622,0.0777,0.764,7.104,92.1982,0.86703,4.853694031396894,0.006,0
2022-08-18T09:32:34Z,4.442,11.661,8.6507,5.1423,47.789345,65.159,0.0764,0.771,7.103,91.3621,0.87566,4.899922971561779,0.003,0
2022-08-18T09:32:34Z,4.442,11.6495,8.7666,5.1612,48.398119,65.943,0.0769,0.77,7.103,90.4905,0.85509,4.964616504626237,0.002,0
2022-08-18T09:32:34Z,4.442,11.6531,8.9976,5.2659,49.030214,66.728,0.081,0.757,7.104,89.9196,0.8486,5.027462010822496,0.001,0
2022-08-18T09:32:34Z,4.442,11.6542,9.1299,5.3497,49.467375,67.236,0.084,0.742,7.104,89.6214,0.85371,5.068325974848748,0.001,0
2022-08-18T09:32:34Z,4.443,11.663,9.1427,5.3886,49.813091,67.628,0.0836,0.737,7.104,89.0362,0.85448,5.098789874685991,0.001,0
2022-08-18T09:32:34Z,4.443,11.6879,9.0856,5.3607,49.974002,67.776,0.0845,0.726,7.104,88.1786,0.85575,5.107342010864756,0.002,0
2022-08-18T09:32:34Z,4.443,11.7323,8.9726,5.3198,49.636192,67.249,0.0823,0.713,7.105,87.3396,0.85805,5.05879531416597,0.005,0
2022-08-18T09:32:34Z,4.443,11.7883,8.909,5.3376,48.584242,65.785,0.0791,0.71,7.106,86.4626,0.86245,4.933534147585641,0.012,0
2022-08-18T09:32:34Z,4.443,11.827,8.899,5.3711,47.344175,64.136,0.0807,0.709,7.106,85.6633,0.86149,4.796274779643583,0.02,0
2022-08-18T09:32:34Z,4.447,11.8614,8.8094,5.4858,46.761949,63.436,0.0788,0.713,7.106,85.0743,0.85599,4.735909535378688,0.029,0
2022-08-18T09:32:34Z,4.458,11.9065,8.6249,5.6654,46.747458,63.507,0.0758,0.722,7.106,84.4183,0.84734,4.7358852839878,0.038,0
2022-08-18T09:32:34Z,4.473,11.94,8.5084,5.7325,46.851655,63.721,0.0774,0.727,7.106,83.4095,0.83499,4.748728675749905,0.045,0
2022-08-18T09:32:34Z,4.488,11.9226,8.4735,5.7169,47.133458,64.166,0.0759,0.742,7.106,82.2554,0.8207,4.786456508494406,0.049,0
2022-08-18T09:32:34Z,4.503,11.8517,8.2199,5.647,47.743599,65.042,0.077,0.764,7.103,81.3909,0.80424,4.865641911781013,0.051,0
2022-08-18T09:32:34Z,4.516,11.796,7.739,5.5034,48.200986,65.673,0.0786,0.776,7.099,80.7012,0.78933,4.923521448277053,0.048,0
2022-08-18T09:32:34Z,4.526,11.7612,7.4695,5.3804,47.968287,65.333,0.0781,0.769,7.097,79.939,0.77294,4.900781703628953,0.043,0
2022-08-18T09:32:34Z,4.537,11.7217,7.417,5.2874,47.531611,64.725,0.0801,0.764,7.094,79.0581,0.7614,4.8570851598012785,0.036,0
2022-08-18T09:32:34Z,4.549,11.6917,7.1452,5.13,47.299327,64.431,0.0831,0.761,7.093,78.0526,0.75638,4.837344576265651,0.028,0
2022-08-18T09:32:34Z,4.556,11.6853,6.6724,4.946,47.126682,64.226,0.0857,0.756,7.093,77.1595,0.74514,4.821693065864633,0.022,0
2022-08-18T09:32:34Z,4.557,11.7107,6.4363,4.9073,47.157278,64.279,0.0829,0.756,7.093,76.519,0.73528,4.822676145020408,0.017,0
2022-08-18T09:32:34Z,4.558,11.7275,6.4222,4.9352,47.605828,64.898,0.0827,0.752,7.093,75.9012,0.73359,4.8702304161567165,0.015,0
2022-08-18T09:32:34Z,4.559,11.7032,6.3928,4.8391,48.3623,65.926,0.0831,0.746,7.092,75.1962,0.73151,4.95611100018204,0.018,0
2022-08-18T09:32:34Z,4.561,11.6767,6.3474,4.7012,48.245297,65.717,0.0811,0.756,7.09,74.5341,0.72583,4.942788110706097,0.024,0
2022-08-18T09:32:34Z,4.567,11.6804,6.3307,4.669,47.396507,64.512,0.0825,0.767,7.09,74.0044,0.71638,4.845319576427167,0.03,0
2022-08-18T09:32:34Z,4.579,11.6774,6.3407,4.6888,46.91936,63.873,0.082,0.761,7.09,73.6963,0.70398,4.794338804675609,0.035,0
2022-08-18T09:32:34Z,4.594,11.6593,6.3183,4.7016,46.029465,62.703,0.0798,0.754,7.09,73.3896,0.69841,4.702672289204539,0.04,0
2022-08-18T09:32:34Z,4.607,11.7027,6.0104,4.6873,45.075206,61.456,0.0819,0.758,7.09,72.8776,0.70448,4.597321423818631,0.043,0
2022-08-18T09:32:34Z,4.614,11.7552,5.4563,4.6523,45.025228,61.456,0.0846,0.769,7.091,72.3235,0.70225,4.590875231018557,0.045,0
2022-08-18T09:32:34Z,4.622,11.7276,5.1616,4.6538,45.234811,61.792,0.0822,0.794,7.091,71.6801,0.68826,4.621143065132174,0.047,0
2022-08-18T09:32:34Z,4.634,11.7011,5.0938,4.6717,45.261831,61.84,0.081,0.823,7.089,71.2072,0.68391,4.628260804756757,0.049,0
2022-08-18T09:32:34Z,4.647,11.6783,4.4958,4.9028,45.351931,61.956,0.0825,0.838,7.085,71.338,0.6773,4.640379182693654,0.049,0
2022-08-18T09:32:34Z,4.662,11.6234,3.3914,5.3311,45.436016,62.069,0.0825,0.823,7.083,71.6265,0.65934,4.656271670809279,0.045,0
2022-08-18T09:32:34Z,4.682,11.5877,2.7853,5.5454,45.453741,62.095,0.0864,0.794,7.082,71.7703,0.64467,4.662813070912108,0.04,0
2022-08-18T09:32:34Z,4.694,11.5904,2.7267,5.581,45.629681,62.336,0.0903,0.785,7.082,71.8726,0.63819,4.681842604873374,0.031,0
2022-08-18T09:32:34Z,4.694,11.6,2.7666,5.556,45.913745,62.712,0.092,0.785,7.081,71.7446,0.63453,4.710861138769072,0.021,0
2022-08-18T09:32:34Z,4.694,11.5987,2.8507,5.448,46.160224,63.017,0.0911,0.785,7.08,71.4271,0.63152,4.735552204897921,0.012,0
2022-08-18T09:32:34Z,4.696,11.5974,2.8865,5.3694,46.389272,63.283,0.0841,0.792,7.08,71.1308,0.63384,4.75711656596589,0.005,0
2022-08-18T09:32:34Z,4.696,11.5948,2.8911,5.3567,46.589457,63.511,0.0856,0.79,7.08,70.8293,0.63973,4.775798157138707,0.002,0
2022-08-18T09:32:34Z,4.696,11.5983,2.9321,5.7047,46.550376,63.417,0.0859,0.79,7.081,70.536,0.64431,4.7677849254425055,0.005,0
2022-08-18T09:32:34Z,4.696,11.6197,2.9908,6.4005,46.043673,62.697,0.0838,0.807,7.079,70.3373,0.64196,4.707170734214623,0.01,0
2022-08-18T09:32:34Z,4.697,11.6491,3.0185,6.8004,45.475155,61.931,0.0874,0.83,7.077,70.3198,0.63917,4.641997502600772,0.015,0
2022-08-18T09:32:34Z,4.7,11.6772,3.008,6.9193,45.449957,61.945,0.0854,0.841,7.075,70.4105,0.63849,4.639630709257494,0.019,0
2022-08-18T09:32:34Z,4.708,11.6988,2.8391,8.111,45.548675,62.118,0.0848,0.84,7.074,70.2297,0.63744,4.650809784690811,0.022,0
2022-08-18T09:32:34Z,4.721,11.724,2.5341,10.3804,45.336395,61.834,0.0871,0.836,7.072,69.8546,0.6394,4.624942272774407,0.023,0
2022-08-18T09:32:34Z,4.729,11.7263,2.3744,11.642,45.167274,61.618,0.0906,0.834,7.07,69.7466,0.63002,4.607373455845639,0.023,0
2022-08-18T09:32:34Z,4.731,11.6781,2.3644,11.7506,45.153367,61.642,0.092,0.838,7.069,69.87,0.61794,4.615237825459952,0.022,0
2022-08-18T09:32:34Z,4.734,11.6479,2.3635,11.7624,45.104758,61.617,0.0909,0.842,7.07,69.9704,0.61445,4.616963949925395,0.022,0
2022-08-18T09:32:34Z,4.738,11.6624,2.2801,12.0248,45.150496,61.7,0.091,0.845,7.072,70.0141,0.61193,4.621824703878304,0.028,0
2022-08-18T09:32:34Z,4.743,11.6578,2.1215,12.5658,45.198821,61.764,0.0902,0.85,7.071,69.8826,0.61488,4.6275240688609705,0.039,0
2022-08-18T09:32:34Z,4.749,11.6202,2.036,12.9058,45.054606,61.552,0.0911,0.85,7.067,69.7561,0.60601,4.615172737899283,0.051,0
2022-08-18T09:32:34Z,4.763,11.5936,2.0284,12.959,44.929451,61.37,0.0918,0.849,7.066,69.948,0.58389,4.603850872149522,0.057,0
2022-08-18T09:32:34Z,4.789,11.5813,1.9886,12.9705,44.891005,61.321,0.0916,0.855,7.064,70.2234,0.56601,4.601432021002936,0.057,0
2022-08-18T09:32:34Z,4.817,11.583,1.8951,13.0104,44.906969,61.355,0.0926,0.853,7.061,70.4189,0.54899,4.603949607163018,0.054,0
2022-08-18T09:32:34Z,4.831,11.5983,1.8389,13.0994,44.932125,61.395,0.093,0.837,7.059,70.5908,0.54,4.605272534283681,0.048,0
2022-08-18T09:32:34Z,4.832,11.6064,1.8337,13.1925,44.941397,61.403,0.0913,0.838,7.057,70.6667,0.53785,4.604915787512076,0.039,0
2022-08-18T09:32:34Z,4.834,11.603,1.7983,13.3846,44.955647,61.412,0.0935,0.851,7.055,70.8206,0.53936,4.6060572755961635,0.028,0
2022-08-18T09:32:34Z,4.84,11.5914,1.7268,13.6804,44.914092,61.35,0.0945,0.86,7.053,71.2471,0.54193,4.602511435048754,0.021,0
2022-08-18T09:32:34Z,4.849,11.5866,1.6771,13.8304,44.883059,61.311,0.0893,0.878,7.052,71.6085,0.53524,4.599971873694502,0.022,0
2022-08-18T09:32:34Z,4.856,11.5919,1.664,13.8326,44.897639,61.338,0.0906,0.89,7.051,71.6615,0.53306,4.601485263406665,0.029,0
2022-08-18T09:32:34Z,4.858,11.6002,1.7175,13.7415,44.836609,61.257,0.0939,0.892,7.049,71.3718,0.53467,4.593962931026539,0.034,0
2022-08-18T09:32:34Z,4.863,11.6046,1.8332,13.5828,44.716115,61.09,0.092,0.903,7.046,71.0311,0.5238,4.580025057250209,0.036,0
2022-08-18T09:32:34Z,4.878,11.6008,1.8986,13.4506,44.646147,60.991,0.0961,0.908,7.043,71.0697,0.51624,4.572548887297381,0.037,0
2022-08-18T09:32:34Z,4.894,11.5944,1.8919,13.3727,44.561609,60.873,0.0977,0.903,7.04,71.3227,0.52166,4.563866011023866,0.037,0
2022-08-18T09:32:34Z,4.904,11.5924,1.8194,13.597,44.455269,60.731,0.0955,0.9,7.039,71.5952,0.52543,4.552721063266646,0.037,0
2022-08-18T09:32:34Z,4.91,11.5963,1.6957,14.0789,44.375443,60.631,0.099,0.905,7.039,71.5248,0.51502,4.544227096269087,0.037,0
2022-08-18T09:32:34Z,4.918,11.5982,1.6276,14.3485,44.230837,60.446,0.0993,0.905,7.036,70.988,0.49357,4.529165111872521,0.037,0
2022-08-18T09:32:34Z,4.923,11.6006,1.6198,14.3639,44.102514,60.289,0.0982,0.898,7.032,70.6118,0.48957,4.516292138146305,0.036,0
2022-08-18T09:32:34Z,4.93,11.6003,1.6098,14.333,44.09268,60.3,0.0969,0.899,7.03,70.8475,0.48777,4.517209792821045,0.035,0
2022-08-18T09:32:34Z,4.946,11.5904,1.5907,14.5555,44.111925,60.35,0.0988,0.91,7.028,71.3428,0.47189,4.522414071862196,0.033,0
2022-08-18T09:32:34Z,4.962,11.5856,1.5718,15.0391,44.144865,60.411,0.0992,0.927,7.026,71.0076,0.4749,4.527884598366513,0.03,0
2022-08-18T09:32:34Z,4.967,11.576,1.5635,15.2961,44.173738,60.457,0.0966,0.927,7.026,70.0642,0.48261,4.532738301157835,0.026,0
2022-08-18T09:32:34Z,4.968,11.5569,1.566,15.3057,44.143826,60.417,0.0981,0.909,7.026,69.9166,0.47489,4.531849400376356,0.023,0
2022-08-18T09:32:34Z,4.97,11.543,1.5766,15.2921,44.100406,60.36,0.0982,0.907,7.022,70.4281,0.47308,4.528962808858766,0.021,0
2022-08-18T09:32:34Z,4.973,11.5319,1.592,15.2673,44.092816,60.356,0.1015,0.915,7.018,70.3977,0.47783,4.529989546448731,0.021,0
2022-08-18T09:32:34Z,4.979,11.5287,1.6021,15.2448,44.115482,60.391,0.1028,0.919,7.018,69.721,0.46832,4.533188188693974,0.023,0
2022-08-18T09:32:34Z,4.989,11.531,1.6071,15.2599,44.18414,60.482,0.0973,0.919,7.019,69.302,0.45952,4.540214631842872,0.028,0
2022-08-18T09:32:34Z,4.999,11.5304,1.6195,15.2447,44.225116,60.529,0.0983,0.909,7.017,69.3751,0.45629,4.544061269141026,0.034,0
2022-08-18T09:32:34Z,5.004,11.5245,1.6356,15.1284,44.166853,60.434,0.1005,0.906,7.015,69.4857,0.43566,4.537150226796179,0.039,0
2022-08-18T09:32:34Z,5.01,11.5201,1.644,15.0494,44.114093,60.351,0.0993,0.906,7.014,69.6933,0.41793,4.531019299918941,0.044,0
2022-08-18T09:32:34Z,5.023,11.5237,1.6543,15.0417,44.03129,60.241,0.1016,0.9,7.012,69.8199,0.41055,4.521748352355807,0.049,0
2022-08-18T09:32:34Z,5.041,11.5277,1.6508,15.137,43.926952,60.109,0.0979,0.898,7.008,69.5545,0.40177,4.510665928612346,0.052,0
2022-08-18T09:32:34Z,5.057,11.5396,1.6197,15.3482,43.931002,60.128,0.0985,0.896,7.005,69.4958,0.38989,4.510750652236645,0.052,0
2022-08-18T09:32:34Z,5.073,11.5501,1.6019,15.478,43.953378,60.173,0.0996,0.904,7.002,69.7118,0.37441,4.513090335931923,0.047,0
2022-08-18T09:32:34Z,5.087,11.5445,1.6026,15.5106,43.943737,60.173,0.0966,0.919,7,70.101,0.36867,4.513766565988378,0.039,0
2022-08-18T09:32:34Z,5.095,11.5374,1.6038,15.5714,43.941293,60.18,0.0988,0.917,6.999,70.5019,0.36948,4.515187068034347,0.031,0
2022-08-18T09:32:34Z,5.097,11.5281,1.6163,15.6663,43.923827,60.159,0.0965,0.896,6.999,70.4293,0.36097,4.514627387287167,0.028,0
2022-08-18T09:32:34Z,5.099,11.5184,1.6283,15.7357,43.859428,60.063,0.0983,0.884,6.999,70.1702,0.35183,4.5080941202228315,0.028,0
