DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:59:42Z,3.462,14.612,1.9697,9.7923,36.589383,46.378,0.1884,1.391,9.951,170.2919,3.6342,3.1553259775893037,0.043,0
2024-06-24T12:59:42Z,3.471,14.5589,1.9518,9.9761,36.2617,46.012,0.1712,1.344,9.948,170.5288,3.6098,3.133038486614834,0.043,0
2024-06-24T12:59:42Z,3.48,14.5166,1.937,10.0208,35.994,45.729,0.1568,1.325,9.945,170.6242,3.567,3.115872331549225,0.044,0
2024-06-24T12:59:42Z,3.491,14.4798,1.9163,9.9567,35.890688,45.656,0.1472,1.324,9.943,170.585,3.5194,3.1134925843826213,0.044,0
2024-06-24T12:59:42Z,3.506,14.4456,1.8677,10.0553,36.027737,45.884,0.1423,1.33,9.94,170.7424,3.4712,3.1327852232721884,0.045,0
2024-06-24T12:59:42Z,3.521,14.4045,1.8072,10.3242,36.445405,46.464,0.1352,1.334,9.936,170.9782,3.4266,3.178315416071103,0.047,0
2024-06-24T12:59:42Z,3.532,14.353,1.7752,10.4408,36.879646,47.074,0.1355,1.347,9.932,171.0276,3.3973,3.2270305494814058,0.048,0
2024-06-24T12:59:42Z,3.54,14.301,1.7559,10.4065,37.026662,47.329,0.1348,1.377,9.929,170.9093,3.3756,3.2499767990427313,0.047,0
2024-06-24T12:59:42Z,3.551,14.2522,1.7323,10.5242,37.017278,47.369,0.1366,1.395,9.925,170.494,3.331,3.256966382545976,0.044,0
2024-06-24T12:59:42Z,3.566,14.2191,1.7306,10.805,37.083411,47.478,0.1371,1.414,9.923,169.7068,3.2828,3.2677200139691758,0.04,0
2024-06-24T12:59:42Z,3.58,14.1766,1.7441,10.9326,37.128237,47.55,0.1359,1.437,9.92,168.7044,3.258,3.276565284644873,0.038,0
2024-06-24T12:59:42Z,3.587,14.1068,1.7539,10.9061,37.051619,47.468,0.1437,1.441,9.918,167.3215,3.2397,3.276401489061951,0.036,0
2024-06-24T12:59:42Z,3.592,14.0583,1.7495,10.8943,37.045389,47.468,0.1428,1.436,9.914,165.4621,3.2387,3.280481571788754,0.033,0
2024-06-24T12:59:42Z,3.598,14.0475,1.7405,10.9944,37.179809,47.648,0.1449,1.423,9.91,163.1723,3.2432,3.2946535239973653,0.031,0
2024-06-24T12:59:42Z,3.606,14.041,1.7444,11.2288,37.280862,47.818,0.1496,1.41,9.908,160.1131,3.2153,3.307734574924198,0.034,0
2024-06-24T12:59:42Z,3.615,14.0188,1.7473,11.3369,37.315335,47.931,0.1482,1.415,9.905,156.1786,3.1741,3.3179573448620507,0.038,0
2024-06-24T12:59:42Z,3.624,14.0151,1.7504,11.3458,37.342728,48.037,0.1483,1.429,9.901,151.8235,3.1281,3.32609470386153,0.039,0
2024-06-24T12:59:42Z,3.636,14.0247,1.7823,11.712,37.358179,48.112,0.1469,1.433,9.897,147.636,3.067,3.330808015230541,0.038,0
2024-06-24T12:59:42Z,3.651,13.9886,1.833,12.3826,37.375192,48.177,0.1442,1.438,9.893,144.179,3.0235,3.3386995182286827,0.036,0
2024-06-24T12:59:42Z,3.661,13.9215,1.8634,12.7921,37.421479,48.277,0.1456,1.441,9.889,141.5163,3.0107,3.351865913465086,0.032,0
2024-06-24T12:59:42Z,3.666,13.8593,1.8749,12.8375,37.473602,48.372,0.1488,1.43,9.886,139.3603,3.0061,3.3642805896974215,0.027,0
2024-06-24T12:59:42Z,3.671,13.8157,1.881,12.8286,37.49773,48.401,0.1479,1.419,9.883,137.6413,2.9945,3.370214835394007,0.023,0
2024-06-24T12:59:42Z,3.676,13.7887,1.8878,12.924,37.522844,48.414,0.1487,1.411,9.879,136.3919,2.9728,3.373527182714718,0.021,0
2024-06-24T12:59:42Z,3.679,13.7515,1.8986,13.0347,37.586901,48.494,0.1505,1.399,9.875,135.4385,2.9431,3.382714765654545,0.023,0
2024-06-24T12:59:42Z,3.682,13.7192,1.9112,13.1079,37.701134,48.677,0.1481,1.392,9.872,134.5464,2.9008,3.399158173727273,0.026,0
2024-06-24T12:59:42Z,3.691,13.7272,1.9078,13.4344,37.825224,48.907,0.1466,1.382,9.869,133.8652,2.8472,3.4155785080837364,0.03,0
2024-06-24T12:59:42Z,3.701,13.754,1.8738,14.0095,37.881507,49.058,0.147,1.37,9.867,133.4832,2.8051,3.4244532066610462,0.031,0
2024-06-24T12:59:42Z,3.71,13.7622,1.85,14.322,37.873908,49.108,0.1441,1.38,9.864,133.1106,2.7802,3.4274491351522953,0.031,0
2024-06-24T12:59:42Z,3.719,13.7339,1.8523,14.3781,37.860218,49.117,0.1445,1.385,9.86,132.4571,2.7579,3.430623173434572,0.029,0
2024-06-24T12:59:42Z,3.729,13.6704,1.8775,14.3804,37.969782,49.265,0.1444,1.363,9.856,131.6913,2.7433,3.4472954200038237,0.026,0
2024-06-24T12:59:42Z,3.734,13.5995,1.9125,14.2815,38.246751,49.635,0.1404,1.346,9.854,131.1647,2.7551,3.481287753038609,0.025,0
2024-06-24T12:59:42Z,3.735,13.5481,1.9178,14.1731,38.607215,50.137,0.1436,1.338,9.851,130.822,2.7775,3.523536545591421,0.026,0
2024-06-24T12:59:42Z,3.737,13.5295,1.9084,14.1627,39.028189,50.736,0.1464,1.328,9.847,130.559,2.7597,3.570177936317426,0.028,0
2024-06-24T12:59:42Z,3.746,13.5355,1.8988,14.7027,39.338624,51.192,0.1408,1.326,9.845,130.1356,2.7107,3.603859984673564,0.033,0
2024-06-24T12:59:42Z,3.758,13.5327,1.8843,15.7483,39.441375,51.365,0.1395,1.319,9.843,128.9728,2.6798,3.6171173704471227,0.038,0
2024-06-24T12:59:42Z,3.769,13.5036,1.8673,16.2845,39.508967,51.471,0.1403,1.308,9.839,127.0819,2.6542,3.6278166936225396,0.043,0
2024-06-24T12:59:42Z,3.782,13.4604,1.8425,16.2327,39.711615,51.737,0.1374,1.305,9.835,125.2554,2.6087,3.651913338606469,0.045,0
2024-06-24T12:59:42Z,3.796,13.4154,1.8352,16.2832,40.178042,52.347,0.1389,1.299,9.832,123.9242,2.5652,3.702201546998803,0.044,0
2024-06-24T12:59:42Z,3.807,13.3843,1.8292,17.0661,40.705957,53.061,0.1383,1.298,9.828,122.7742,2.5319,3.759159769931454,0.041,0
2024-06-24T12:59:42Z,3.817,13.3723,1.7942,18.355,41.080785,53.6,0.1356,1.307,9.824,121.5891,2.4938,3.801123711657401,0.038,0
2024-06-24T12:59:42Z,3.827,13.3734,1.7608,18.9888,41.473186,54.166,0.1371,1.3,9.821,120.6084,2.4713,3.8438852569146724,0.037,0
2024-06-24T12:59:42Z,3.834,13.381,1.7421,19.0929,41.832668,54.689,0.1357,1.279,9.818,119.7792,2.4615,3.8827646637840845,0.039,0
2024-06-24T12:59:42Z,3.839,13.3626,1.7257,20.1609,42.190268,55.214,0.1345,1.284,9.815,118.9621,2.4186,3.9244622598866368,0.043,0
2024-06-24T12:59:42Z,3.849,13.3157,1.7048,22.1309,42.686741,55.928,0.1379,1.309,9.811,118.3864,2.3594,3.983550449750686,0.048,0
2024-06-24T12:59:42Z,3.865,13.2803,1.6892,23.202,43.075006,56.51,0.1375,1.303,9.807,117.8094,2.3101,4.031565348792497,0.051,0
2024-06-24T12:59:42Z,3.883,13.2446,1.6786,23.342,43.20324,56.753,0.1322,1.274,9.802,116.8029,2.248,4.053857185633322,0.052,0
2024-06-24T12:59:42Z,3.9,13.2035,1.685,24.1998,43.158071,56.751,0.1333,1.262,9.797,115.5955,2.186,4.058046819813304,0.05,0
2024-06-24T12:59:42Z,3.914,13.1632,1.7247,25.8538,43.036618,56.623,0.1398,1.265,9.793,114.3957,2.159,4.052522617213768,0.045,0
2024-06-24T12:59:42Z,3.923,13.1102,1.7502,26.8058,42.813803,56.344,0.1381,1.261,9.789,113.2236,2.1588,4.036769118436129,0.04,0
2024-06-24T12:59:42Z,3.927,13.0541,1.7445,26.966,42.495182,55.942,0.1325,1.24,9.785,112.2641,2.1449,4.01187911356218,0.038,0
2024-06-24T12:59:42Z,3.932,13.0134,1.7553,27.6891,42.103939,55.464,0.1323,1.213,9.781,111.4854,2.104,3.9795003452496256,0.04,0
2024-06-24T12:59:42Z,3.942,12.9953,1.7814,29.0244,41.764639,55.074,0.1337,1.207,9.778,110.7768,2.0517,3.951487245047743,0.043,0
2024-06-24T12:59:42Z,3.956,12.9908,1.7938,29.7887,41.693171,55.033,0.1334,1.222,9.773,110.1492,2.005,3.948809205490707,0.048,0
2024-06-24T12:59:42Z,3.972,12.9839,1.788,29.9269,41.747556,55.129,0.1313,1.229,9.768,109.4038,1.9678,3.9568802130221985,0.052,0
2024-06-24T12:59:42Z,3.987,12.9593,1.6361,29.9781,41.406658,54.68,0.1268,1.229,9.764,108.3031,1.9328,3.9249937031860505,0.054,0
2024-06-24T12:59:42Z,4.002,12.9127,1.3399,29.9635,40.363987,53.323,0.1259,1.228,9.76,106.9078,1.8942,3.8257324420773835,0.055,0
2024-06-24T12:59:42Z,4.013,12.8665,1.1607,29.888,39.485729,52.248,0.1303,1.228,9.757,105.5249,1.8493,3.7479896044809227,0.057,0
2024-06-24T12:59:42Z,4.024,12.855,1.1412,29.8502,39.418965,52.297,0.1302,1.243,9.754,104.4891,1.812,3.752871544090056,0.058,0
2024-06-24T12:59:42Z,4.039,12.8612,1.1463,29.8147,39.556695,52.586,0.1295,1.277,9.751,103.5905,1.7816,3.7743977421819883,0.058,0
2024-06-24T12:59:42Z,4.058,12.866,1.1148,29.1164,39.627824,52.722,0.1304,1.425,9.747,102.3176,1.7468,3.784341368391559,0.057,0
2024-06-24T12:59:42Z,4.077,12.805,1.0594,27.8292,39.644318,52.751,0.1285,1.891,9.743,100.5406,1.7169,3.7926220720217816,0.055,0
2024-06-24T12:59:42Z,4.092,12.67,1.0269,27.0947,39.502262,52.562,0.1322,2.782,9.739,98.453,1.7044,3.791534047739468,0.052,0
2024-06-24T12:59:42Z,4.102,12.5887,1.0298,26.9653,39.242966,52.23,0.1335,4.05,9.735,96.4352,1.6882,3.77403860174873,0.047,0
2024-06-24T12:59:42Z,4.111,12.5709,1.036,26.2995,38.984222,51.923,0.1383,5.583,9.731,94.3833,1.6477,3.7521243046131714,0.043,0
2024-06-24T12:59:42Z,4.12,12.5729,1.0183,25.0224,38.78534,51.712,0.1837,7.219,9.728,91.7121,1.6103,3.735656708751862,0.042,0
2024-06-24T12:59:42Z,4.13,12.5775,0.9902,24.2992,38.234403,51.031,0.282,8.773,9.725,88.4873,1.5905,3.682737198793697,0.045,0
2024-06-24T12:59:42Z,4.141,12.5705,0.9623,24.0794,37.336075,49.92,0.4207,10.177,9.721,85.5067,1.5809,3.597926344743577,0.051,0
2024-06-24T12:59:42Z,4.154,12.5453,0.9304,22.9465,36.871215,49.447,0.5896,11.494,9.718,83.0345,1.5711,3.5639396212810124,0.057,0
2024-06-24T12:59:42Z,4.169,12.4915,0.8962,20.9865,36.928786,49.674,0.7739,12.859,9.716,80.6224,1.5386,3.5864716646845176,0.06,0
2024-06-24T12:59:42Z,4.189,12.4649,0.8812,19.9199,36.95331,49.796,0.9424,14.59,9.715,77.8509,1.4853,3.5983891809780806,0.062,0
2024-06-24T12:59:42Z,4.21,12.4197,0.8742,19.7508,36.723465,49.532,1.0892,17.24,9.714,74.8205,1.4419,3.582312214462083,0.065,0
2024-06-24T12:59:42Z,4.225,12.2787,0.8447,19.4199,36.43408,49.198,1.2305,21.287,9.713,72.2895,1.4211,3.5698275212468653,0.069,0
2024-06-24T12:59:42Z,4.235,12.1457,0.8168,18.9597,36.309777,49.117,1.3707,26.684,9.712,70.4793,1.4026,3.576131655800181,0.072,0
2024-06-24T12:59:42Z,4.25,12.0889,0.8193,18.7647,36.299175,49.192,1.5345,32.826,9.711,69.0223,1.3572,3.587355261138254,0.073,0
2024-06-24T12:59:42Z,4.275,12.0724,0.8262,18.8036,36.30582,49.269,1.7977,39.199,9.71,67.7503,1.2977,3.594916738114678,0.075,0
2024-06-24T12:59:42Z,4.301,12.0381,0.7912,19.0548,36.326614,49.354,2.2335,45.65,9.71,66.6295,1.2594,3.604811580154642,0.08,0
2024-06-24T12:59:42Z,4.321,11.9589,0.7283,19.5128,36.360182,49.454,2.8526,51.976,9.711,65.6242,1.2362,3.6202135065639376,0.087,0
2024-06-24T12:59:42Z,4.336,11.8847,0.6989,19.8324,36.394382,49.549,3.5446,57.817,9.713,64.7149,1.1967,3.6348009937767936,0.095,0
2024-06-24T12:59:42Z,4.356,11.8384,0.7099,19.947,36.422814,49.628,4.2331,62.815,9.715,64.0677,1.1356,3.6454752537090767,0.105,0
2024-06-24T12:59:42Z,4.383,11.7987,0.7117,19.9762,36.450101,49.696,4.9454,66.8,9.715,63.7352,1.0721,3.654667856583298,0.116,0
2024-06-24T12:59:42Z,4.417,11.7575,0.6957,20.1507,36.470475,49.747,5.6498,69.925,9.715,63.7923,0.99362,3.6626903322377653,0.126,0
2024-06-24T12:59:42Z,4.457,11.7198,0.6912,20.5542,36.478763,49.775,6.3026,72.339,9.714,64.5006,0.88546,3.668577374742555,0.126,0
2024-06-24T12:59:42Z,4.501,11.6902,0.6997,20.8242,36.486847,49.795,6.8597,73.966,9.712,65.7603,0.77514,3.6730499829312278,0.118,0
2024-06-24T12:59:42Z,4.538,11.6692,0.7069,20.8875,36.504749,49.821,7.2846,74.824,9.71,67.1491,0.69751,3.6771565828175534,0.103,0
2024-06-24T12:59:42Z,4.56,11.6524,0.7119,20.8765,36.504854,49.822,7.6166,75.088,9.708,68.473,0.66389,3.6788858073402153,0.085,0
2024-06-24T12:59:42Z,4.569,11.6382,0.7181,20.8274,36.488127,49.802,7.892,74.969,9.705,69.7214,0.64519,3.6787065041507967,0.067,0
2024-06-24T12:59:42Z,4.577,11.6325,0.7227,20.8054,36.492852,49.812,8.0676,74.622,9.702,70.8008,0.62039,3.6800550971898685,0.053,0
2024-06-24T12:59:42Z,4.587,11.6331,0.7351,20.8153,36.498527,49.827,8.1528,74.086,9.7,71.9735,0.60653,3.6811776268063454,0.045,0
2024-06-24T12:59:42Z,4.598,11.6326,0.7433,20.8446,36.493288,49.827,8.1738,73.431,9.697,73.6614,0.59947,3.6812263071149345,0.045,0
2024-06-24T12:59:42Z,4.611,11.631,0.7217,20.8531,36.492959,49.831,8.1528,72.779,9.695,75.6363,0.57832,3.681698385731138,0.049,0
2024-06-24T12:59:42Z,4.625,11.6284,0.6985,20.8501,36.494538,49.836,8.1178,72.183,9.692,77.4392,0.54575,3.682347640540373,0.054,0
2024-06-24T12:59:42Z,4.638,11.6227,0.6958,20.8422,36.512373,49.863,8.0574,71.644,9.689,79.026,0.51526,3.685037050719935,0.058,0
2024-06-24T12:59:42Z,4.652,11.6168,0.6976,20.8259,36.518246,49.87,7.9806,71.15,9.687,80.6262,0.49849,3.686170003432585,0.059,0
2024-06-24T12:59:42Z,4.67,11.6139,0.6957,20.8234,36.502089,49.843,7.9091,70.698,9.685,82.3325,0.4849,3.684325699361523,0.059,0
2024-06-24T12:59:42Z,4.689,11.6121,0.6897,20.8124,36.507385,49.845,7.8455,70.333,9.683,83.9978,0.46876,3.684659743383203,0.057,0
2024-06-24T12:59:42Z,4.704,11.6097,0.6829,20.8286,36.518838,49.857,7.7864,70.042,9.679,85.6185,0.44813,3.685841993937471,0.054,0
2024-06-24T12:59:42Z,4.716,11.6097,0.6717,20.9514,36.513653,49.846,7.7358,69.777,9.676,87.1299,0.41576,3.684973776845859,0.049,0
2024-06-24T12:59:42Z,4.727,11.614,0.6627,21.1355,36.508155,49.83,7.6803,69.537,9.675,88.4186,0.39268,3.683287714105449,0.044,0
2024-06-24T12:59:42Z,4.736,11.6189,0.6648,21.21,36.515818,49.823,7.642,69.342,9.673,89.8422,0.37979,3.6822526491971526,0.039,0
2024-06-24T12:59:42Z,4.745,11.6206,0.6566,21.1685,36.542865,49.832,7.6131,69.191,9.67,91.609,0.36809,3.682794279415652,0.034,0
2024-06-24T12:59:42Z,4.755,11.6224,0.6383,21.1125,36.581387,49.848,7.5828,69.075,9.667,93.5198,0.35945,3.683877766681192,0.03,0
2024-06-24T12:59:42Z,4.763,11.6277,0.6344,21.1134,36.600887,49.844,7.5554,68.988,9.665,95.3941,0.34658,3.683039826147248,0.028,0
2024-06-24T12:59:42Z,4.767,11.6392,0.6506,21.1797,36.588304,49.812,7.5313,68.872,9.662,97.1486,0.3322,3.679385633016046,0.027,0
2024-06-24T12:59:42Z,4.771,11.6606,0.6678,21.1965,36.556164,49.766,7.5137,68.692,9.659,98.8158,0.31731,3.6736587376214107,0.026,0
2024-06-24T12:59:42Z,4.779,11.6912,0.6595,21.1457,36.529556,49.736,7.4925,68.453,9.656,100.4957,0.30934,3.668295180684158,0.029,0
2024-06-24T12:59:42Z,4.787,11.7189,0.6249,21.1806,36.520405,49.744,7.4841,68.161,9.656,102.1447,0.31858,3.666210690123592,0.034,0
2024-06-24T12:59:42Z,4.793,11.7265,0.5997,21.3453,36.508952,49.76,7.4703,67.841,9.655,103.6116,0.32532,3.6667242652238077,0.041,0
2024-06-24T12:59:42Z,4.803,11.7266,0.5956,21.4289,36.517961,49.801,7.4501,67.523,9.653,104.9813,0.31885,3.66993699468115,0.048,0
2024-06-24T12:59:42Z,4.819,11.7264,0.5924,21.3715,36.56586,49.891,7.425,67.269,9.651,106.3163,0.30301,3.6770312318105023,0.054,0
2024-06-24T12:59:42Z,4.836,11.7092,0.5863,21.2657,36.58044,49.931,7.3938,67.135,9.649,107.5353,0.2745,3.6818659719434086,0.059,0
2024-06-24T12:59:42Z,4.852,11.6803,0.5797,21.1751,36.567322,49.927,7.3649,67.158,9.647,108.7933,0.24423,3.6843938679243156,0.061,0
2024-06-24T12:59:42Z,4.869,11.6595,0.5877,21.164,36.597594,49.975,7.3293,67.328,9.644,110.1689,0.22764,3.690222707923451,0.058,0
2024-06-24T12:59:42Z,4.887,11.6427,0.608,21.132,36.629179,50.018,7.3041,67.605,9.641,111.5201,0.22441,3.69526839416402,0.051,0
2024-06-24T12:59:42Z,4.902,11.626,0.6095,21.0607,36.631945,50.008,7.2892,67.956,9.638,112.8269,0.22522,3.696129622209017,0.044,0
2024-06-24T12:59:42Z,4.91,11.616,0.5886,21.0532,36.631059,49.984,7.2949,68.355,9.635,114.0959,0.22376,3.6952251178739073,0.039,0
2024-06-24T12:59:42Z,4.914,11.6121,0.5795,21.1105,36.618481,49.955,7.3155,68.755,9.631,115.2481,0.21501,3.6933231762519263,0.035,0
2024-06-24T12:59:42Z,4.919,11.6082,0.5907,21.1722,36.606781,49.939,7.3475,69.078,9.629,116.2619,0.19833,3.6924462357556953,0.032,0
2024-06-24T12:59:42Z,4.928,11.6194,0.5825,21.1161,36.616498,49.955,7.385,69.311,9.627,117.2332,0.18628,3.6926011765495472,0.032,0
2024-06-24T12:59:42Z,4.938,11.6459,0.5473,20.9444,36.609062,49.953,7.4241,69.471,9.626,118.3015,0.19104,3.6898271570749777,0.034,0
2024-06-24T12:59:42Z,4.947,11.6519,0.5238,20.8389,36.580315,49.927,7.4722,69.548,9.623,119.5422,0.19167,3.6871865549808924,0.035,0
2024-06-24T12:59:42Z,4.956,11.6471,0.5228,20.8653,36.586188,49.942,7.5072,69.547,9.62,120.7056,0.18046,3.6888411932521548,0.032,0
2024-06-24T12:59:42Z,4.967,11.6481,0.5264,20.8882,36.616613,49.978,7.5309,69.504,9.617,121.6999,0.18512,3.6915785642210857,0.027,0
2024-06-24T12:59:42Z,4.975,11.6427,0.5251,20.8423,36.630905,49.983,7.5503,69.452,9.613,122.7017,0.19057,3.6925051442608954,0.022,0
2024-06-24T12:59:42Z,4.979,11.6292,0.5246,20.8223,36.632097,49.968,7.5615,69.419,9.61,123.6119,0.18137,3.6926556724644923,0.017,0
2024-06-24T12:59:42Z,4.98,11.6218,0.5199,20.8513,36.631045,49.953,7.5601,69.407,9.608,124.3589,0.1806,3.6922037818205564,0.011,0
2024-06-24T12:59:42Z,4.98,11.6272,0.51,20.9206,36.618192,49.928,7.5542,69.399,9.606,125.0219,0.18106,3.6896995442997933,0.006,0
2024-06-24T12:59:42Z,4.981,11.6405,0.5305,21.0101,36.603615,49.907,7.5441,69.4,9.603,125.6922,0.16547,3.6867324315875893,0.004,0
2024-06-24T12:59:42Z,4.982,11.6545,0.5765,20.9766,36.5817,49.882,7.5384,69.396,9.601,126.4405,0.14882,3.6833833467737653,0.004,0
2024-06-24T12:59:42Z,4.982,11.6641,0.5997,20.8572,36.543578,49.841,7.5372,69.366,9.599,127.1006,0.1511,3.679209572651604,0.008,0
2024-06-24T12:59:42Z,4.982,11.6694,0.6017,20.8654,36.523389,49.827,7.5334,69.305,9.596,127.5647,0.15936,3.6775861514742707,0.014,0
2024-06-24T12:59:42Z,4.984,11.6698,0.6013,20.9385,36.527949,49.843,7.5352,69.231,9.593,128.1798,0.16529,3.6788066556409924,0.02,0
2024-06-24T12:59:42Z,4.991,11.6671,0.6031,20.9553,36.535264,49.86,7.5355,69.152,9.59,128.9463,0.1731,3.680410322284089,0.027,0
2024-06-24T12:59:42Z,5.002,11.6577,0.5988,20.9317,36.548374,49.883,7.5349,69.084,9.589,129.5184,0.16582,3.683146079869374,0.032,0
2024-06-24T12:59:42Z,5.013,11.6461,0.5823,20.8918,36.559543,49.9,7.5285,69.06,9.586,130.1062,0.15176,3.6856272887479826,0.037,0
2024-06-24T12:59:42Z,5.024,11.6393,0.5788,20.8498,36.543395,49.876,7.5217,69.066,9.583,130.8056,0.14401,3.68440549441781,0.037,0
2024-06-24T12:59:42Z,5.034,11.6353,0.5894,20.7657,36.543498,49.871,7.5142,69.071,9.581,131.3498,0.13566,3.6844049870302564,0.035,0
2024-06-24T12:59:42Z,5.043,11.6306,0.6027,20.7286,36.560787,49.891,7.5045,69.101,9.581,131.7822,0.13628,3.686444083508018,0.033,0
2024-06-24T12:59:42Z,5.05,11.628,0.6066,20.7091,36.56208,49.889,7.5034,69.149,9.579,132.1615,0.13964,3.686542379569344,0.032,0
2024-06-24T12:59:42Z,5.054,11.632,0.5692,20.6319,36.559134,49.882,7.5066,69.157,9.576,132.58,0.13877,3.6855961321198074,0.032,0
2024-06-24T12:59:42Z,5.061,11.6353,0.5332,20.6493,36.525174,49.837,7.5034,69.144,9.573,133.229,0.14152,3.681724130813699,0.033,0
2024-06-24T12:59:42Z,5.071,11.638,0.5469,20.7142,36.468734,49.767,7.5054,69.113,9.572,134.1574,0.13831,3.675941810256489,0.034,0
2024-06-24T12:59:42Z,5.082,11.6414,0.5597,20.7332,36.447802,49.753,7.5164,69.057,9.57,135.3733,0.1304,3.6745039471937413,0.035,0
2024-06-24T12:59:42Z,5.092,11.643,0.5471,20.7082,36.462435,49.789,7.5125,69.027,9.568,136.5733,0.12613,3.6771825360694215,0.035,0
2024-06-24T12:59:42Z,5.101,11.6442,0.5267,20.6516,36.455286,49.79,7.5118,69.033,9.565,137.4808,0.12477,3.6771429659015005,0.032,0
2024-06-24T12:59:42Z,5.111,11.6395,0.5212,20.6639,36.424806,49.751,7.5113,69.038,9.562,138.1726,0.12762,3.674531536170753,0.029,0
2024-06-24T12:59:42Z,5.117,11.6273,0.5385,20.7191,36.411168,49.736,7.503,69.037,9.559,138.8294,0.13066,3.6745479326341344,0.028,0
2024-06-24T12:59:42Z,5.119,11.6122,0.554,20.7388,36.417296,49.752,7.5019,69.026,9.557,139.5709,0.12797,3.6772939998752854,0.028,0
2024-06-24T12:59:42Z,5.124,11.6028,0.551,20.7315,36.435438,49.782,7.5073,68.988,9.555,140.3408,0.12441,3.680584640186177,0.028,0
2024-06-24T12:59:42Z,5.134,11.6049,0.5346,20.699,36.440155,49.788,7.5067,68.947,9.553,141.0836,0.12379,3.680850402468441,0.028,0
2024-06-24T12:59:42Z,5.144,11.605,0.5303,20.6878,36.410877,49.743,7.5061,68.921,9.55,141.7545,0.12374,3.677291110636201,0.029,0
2024-06-24T12:59:42Z,5.153,11.5956,0.5409,20.7325,36.398714,49.723,7.5091,68.896,9.547,142.4297,0.12369,3.6766380719426115,0.029,0
2024-06-24T12:59:42Z,5.16,11.5899,0.5378,20.7272,36.420009,49.75,7.5035,68.85,9.546,143.2247,0.12369,3.6793286534170098,0.027,0
2024-06-24T12:59:42Z,5.165,11.5921,0.5175,20.6581,36.414542,49.742,7.4982,68.79,9.544,143.9675,0.1237,3.6784805656035724,0.025,0
2024-06-24T12:59:42Z,5.17,11.5966,0.5035,20.6142,36.396065,49.719,7.4948,68.755,9.542,144.5271,0.12366,3.676223274676531,0.025,0
2024-06-24T12:59:42Z,5.175,11.5992,0.5194,20.6411,36.386958,49.711,7.4933,68.75,9.54,145.0868,0.12365,3.6753364212226347,0.03,0
2024-06-24T12:59:42Z,5.18,11.6001,0.559,20.8124,36.367885,49.692,7.4879,68.741,9.538,145.6587,0.12373,3.6737492045149964,0.037,0
2024-06-24T12:59:42Z,5.188,11.6015,0.5739,21.0114,36.355812,49.683,7.479,68.717,9.535,146.1077,0.12371,3.672901418729274,0.045,0
2024-06-24T12:59:42Z,5.202,11.6001,0.5669,21.1002,36.367878,49.706,7.4751,68.703,9.533,146.5582,0.1236,3.674852182659241,0.051,0
2024-06-24T12:59:42Z,5.22,11.5963,0.5748,21.1338,36.386867,49.734,7.4772,68.718,9.531,147.0621,0.12362,3.67743334205061,0.053,0
2024-06-24T12:59:42Z,5.24,11.5913,0.5859,21.4528,36.395047,49.741,7.4776,68.755,9.528,147.4676,0.12368,3.6784765329877387,0.052,0
2024-06-24T12:59:42Z,5.256,11.5854,0.5849,22.0876,36.403327,49.744,7.4747,68.798,9.526,147.7618,0.12367,3.6792931110349913,0.047,0
2024-06-24T12:59:42Z,5.266,11.5797,0.5783,22.4548,36.423539,49.761,7.473,68.84,9.524,148.0378,0.12366,3.6811955708682316,0.04,0
2024-06-24T12:59:42Z,5.272,11.5772,0.5809,22.6135,36.449073,49.785,7.4755,68.867,9.521,148.3091,0.12364,3.6833357343248334,0.034,0
2024-06-24T12:59:42Z,5.277,11.581,0.6249,23.6645,36.458245,49.792,7.4804,68.883,9.517,148.6326,0.12366,3.683513272810095,0.029,0
2024-06-24T12:59:42Z,5.281,11.5879,0.7616,25.5292,36.470985,49.814,7.4828,68.906,9.514,149.1101,0.12372,3.6845689015507848,0.028,0
2024-06-24T12:59:42Z,5.287,11.5959,0.9261,26.5428,36.539664,49.926,7.4876,68.916,9.511,149.6082,0.12374,3.6926163151162226,0.029,0
2024-06-24T12:59:42Z,5.297,11.6048,0.9913,26.663,36.654069,50.106,7.4892,68.896,9.509,150.0091,0.12378,3.7059376494155125,0.031,0
2024-06-24T12:59:42Z,5.308,11.6106,1.0423,27.2905,36.775507,50.296,7.4872,68.832,9.508,150.4297,0.12381,3.720354293634354,0.032,0
2024-06-24T12:59:42Z,5.317,11.6083,1.7671,34.3344,37.056125,50.7,7.4931,68.712,9.505,150.8217,0.12383,3.7524783603773044,0.033,0
2024-06-24T12:59:42Z,5.326,11.5933,3.1122,47.2353,37.635661,51.506,7.4959,68.508,9.503,151.2213,0.12386,3.817704751267494,0.033,0
2024-06-24T12:59:42Z,5.332,11.5737,3.8398,54.1514,38.325319,52.457,7.4984,68.141,9.501,151.6483,0.12381,3.8950357128108397,0.032,0
2024-06-24T12:59:42Z,5.338,11.5559,3.814,53.5658,38.858488,53.192,7.4952,67.561,9.498,151.9404,0.12366,3.9552157783308757,0.031,0
2024-06-24T12:59:42Z,5.347,11.5395,2.8341,40.5988,39.132261,53.572,7.4838,66.712,9.495,152.2575,0.12362,3.987146026599516,0.028,0
