DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:47:33Z,6.725,13.5406,0.6587,19.7284,53.026281,68.786,7.252,69.772,7.753,233.2802,0.12381,4.941585573774837,0.07,0
2024-10-01T10:47:33Z,6.743,13.5404,0.6498,19.5852,53.033361,68.796,7.2564,69.757,7.753,233.3231,0.12371,4.942379737601382,0.071,0
2024-10-01T10:47:33Z,6.76,13.5406,0.6427,19.4487,53.028695,68.791,7.2575,69.727,7.753,233.3825,0.12371,4.941968128065599,0.07,0
2024-10-01T10:47:33Z,6.776,13.5412,0.6314,19.4454,53.033372,68.797,7.2603,69.702,7.752,233.482,0.12376,4.942352024567654,0.068,0
2024-10-01T10:47:33Z,6.794,13.5413,0.6299,19.5795,53.026407,68.788,7.2641,69.674,7.75,233.5807,0.12376,4.941645282830691,0.066,0
2024-10-01T10:47:33Z,6.812,13.541,0.6414,19.7376,53.007981,68.765,7.2613,69.644,7.75,233.7154,0.12374,4.939912079958936,0.064,0
2024-10-01T10:47:33Z,6.829,13.5405,0.6456,19.7852,53.0011,68.756,7.2569,69.638,7.749,233.9055,0.12372,4.939282319316383,0.061,0
2024-10-01T10:47:33Z,6.844,13.5402,0.6471,19.7457,53.006712,68.762,7.2556,69.657,7.748,234.0723,0.12374,4.939781504603976,0.057,0
2024-10-01T10:47:33Z,6.859,13.54,0.6511,19.7033,53.012329,68.767,7.2528,69.684,7.748,234.1842,0.12377,4.9401909789793335,0.053,0
2024-10-01T10:47:33Z,6.872,13.5396,0.6607,19.6827,53.005514,68.757,7.248,69.716,7.748,234.3122,0.12375,4.939471756258614,0.051,0
2024-10-01T10:47:33Z,6.882,13.5393,0.6884,19.7012,52.987816,68.737,7.2475,69.762,7.747,234.4151,0.12377,4.9379700588214694,0.051,0
2024-10-01T10:47:33Z,6.893,13.5406,0.7031,19.7224,52.988866,68.741,7.2504,69.826,7.746,234.4811,0.12386,4.9381107909959985,0.052,0
2024-10-01T10:47:33Z,6.906,13.5427,0.6974,19.7336,53.018196,68.78,7.2527,69.885,7.745,234.5951,0.1239,4.940842622977341,0.054,0
2024-10-01T10:47:33Z,6.921,13.5426,0.6774,19.7344,53.024916,68.789,7.2555,69.915,7.744,234.7605,0.12385,4.941547079047475,0.057,0
2024-10-01T10:47:33Z,6.936,13.5406,0.6445,19.7322,53.006607,68.763,7.2607,69.977,7.743,234.9324,0.12375,4.939801082402892,0.06,0
2024-10-01T10:47:33Z,6.952,13.5391,0.6406,19.775,52.987348,68.736,7.2678,70.087,7.741,235.0388,0.12374,4.9379140746664,0.061,0
2024-10-01T10:47:33Z,6.969,13.5385,0.6553,19.8083,52.982578,68.727,7.2769,70.12,7.741,235.101,0.12376,4.937297091324684,0.06,0
2024-10-01T10:47:33Z,6.987,13.5381,0.6562,19.8276,53.012438,68.762,7.2771,70.09,7.741,235.2544,0.12376,4.940041091193934,0.059,0
2024-10-01T10:47:33Z,7.001,13.5394,0.6511,19.8718,53.030853,68.782,7.2785,70.106,7.74,235.5157,0.12379,4.941413031967021,0.059,0
2024-10-01T10:47:33Z,7.012,13.5415,0.6433,19.9328,53.014726,68.758,7.3006,70.067,7.739,235.7657,0.12375,4.939295925204527,0.06,0
2024-10-01T10:47:33Z,7.025,13.5424,0.6372,19.9836,53.007961,68.752,7.3034,69.965,7.74,235.7816,0.12371,4.938717983427247,0.061,0
2024-10-01T10:47:33Z,7.041,13.5433,0.6436,20.0082,53.012557,68.765,7.2877,69.917,7.74,235.6216,0.12372,4.939602213605769,0.062,0
2024-10-01T10:47:33Z,7.061,13.5474,0.6621,20.0251,53.006786,68.763,7.3009,69.888,7.739,235.7243,0.1237,4.938921539539391,0.063,0
2024-10-01T10:47:33Z,7.08,13.5504,0.6611,19.9835,53.001676,68.76,7.2968,69.844,7.738,236.0777,0.12371,4.938305006074624,0.063,0
2024-10-01T10:47:33Z,7.096,13.5474,0.6403,19.915,53.014281,68.778,7.2748,69.802,7.737,236.2806,0.12375,4.940073536623356,0.06,0
2024-10-01T10:47:33Z,7.11,13.5428,0.6522,19.914,53.032179,68.802,7.2787,69.751,7.737,236.1126,0.12373,4.942509375473085,0.056,0
2024-10-01T10:47:33Z,7.123,13.5397,0.6964,19.9714,53.02756,68.797,7.2753,69.708,7.736,235.8528,0.12368,4.94252110076992,0.055,0
2024-10-01T10:47:33Z,7.134,13.5376,0.725,20.0284,53.021943,68.791,7.2698,69.741,7.736,235.8926,0.1237,4.942327815410548,0.056,0
2024-10-01T10:47:33Z,7.145,13.5365,0.7158,20.0219,53.027764,68.798,7.2666,69.808,7.735,236.0775,0.12375,4.94300706174944,0.06,0
2024-10-01T10:47:33Z,7.16,13.5358,0.6768,19.8942,53.034436,68.806,7.2623,69.823,7.735,236.0239,0.12377,4.943711689775797,0.065,0
2024-10-01T10:47:33Z,7.18,13.5356,0.6436,19.7132,53.039102,68.81,7.2521,69.821,7.735,235.7614,0.12382,4.944043990086752,0.069,0
2024-10-01T10:47:33Z,7.202,13.5355,0.6397,19.6784,53.020683,68.783,7.2574,69.819,7.735,235.6555,0.12384,4.941976720286596,0.073,0
2024-10-01T10:47:33Z,7.223,13.5352,0.6546,19.7807,53.002248,68.758,7.2726,69.833,7.735,235.862,0.1238,4.940089107695252,0.075,0
2024-10-01T10:47:33Z,7.241,13.5359,0.6656,19.8222,53.006725,68.765,7.2667,69.852,7.734,236.1939,0.1238,4.940537029477581,0.075,0
2024-10-01T10:47:33Z,7.258,13.5373,0.6564,19.8054,53.011305,68.774,7.2693,69.834,7.733,236.3129,0.1238,4.941049370347258,0.076,0
2024-10-01T10:47:33Z,7.275,13.5388,0.6433,19.8504,52.994119,68.754,7.2666,69.806,7.732,236.2687,0.12379,4.9393164289188,0.076,0
2024-10-01T10:47:33Z,7.295,13.5398,0.6404,19.9555,52.989442,68.749,7.2675,69.785,7.731,236.2618,0.12384,4.9388021356939635,0.075,0
2024-10-01T10:47:33Z,7.316,13.5388,0.6374,20.0516,53.018261,68.784,7.2745,69.775,7.73,236.5734,0.12389,4.941622972492713,0.074,0
2024-10-01T10:47:33Z,7.338,13.5369,0.6404,20.0226,53.025032,68.789,7.2686,69.782,7.73,237.1112,0.12389,4.942249901990916,0.07,0
2024-10-01T10:47:33Z,7.358,13.5355,0.6523,19.8442,53.007807,68.759,7.267,69.785,7.729,237.2578,0.12385,4.9401184358424155,0.064,0
2024-10-01T10:47:33Z,7.373,13.5353,0.6478,19.6709,53.000527,68.739,7.2644,69.783,7.729,237.0547,0.12376,4.938603501655058,0.056,0
2024-10-01T10:47:33Z,7.384,13.5358,0.6444,19.6691,53.000527,68.734,7.2624,69.797,7.729,236.8927,0.1237,4.938153999913658,0.05,0
2024-10-01T10:47:33Z,7.393,13.5369,0.6605,19.7885,53.007805,68.742,7.2644,69.795,7.728,237.3643,0.12372,4.938628272421911,0.045,0
2024-10-01T10:47:33Z,7.403,13.5418,0.6682,19.8507,53.025028,68.762,7.2645,69.772,7.726,238.2823,0.12377,4.939539260172815,0.043,0
2024-10-01T10:47:33Z,7.413,13.5499,0.6623,19.8062,53.018257,68.75,7.2604,69.781,7.724,238.4418,0.12378,4.937577463058822,0.044,0
2024-10-01T10:47:33Z,7.425,13.5529,0.6477,19.6943,52.989439,68.714,7.2638,69.798,7.724,238.0892,0.12384,4.934422479983696,0.046,0
2024-10-01T10:47:33Z,7.438,13.5515,0.6336,19.6246,52.994117,68.724,7.2657,69.798,7.724,238.3212,0.12386,4.935370162247728,0.049,0
2024-10-01T10:47:33Z,7.45,13.554,0.6327,19.6803,53.011304,68.754,7.2568,69.806,7.723,239.0088,0.12377,4.937357598343633,0.052,0
2024-10-01T10:47:33Z,7.463,13.5562,0.6443,19.7877,53.006724,68.755,7.2612,69.826,7.723,239.5203,0.12373,4.937152074327455,0.054,0
2024-10-01T10:47:33Z,7.478,13.5552,0.6667,19.831,53.002239,68.752,7.2642,69.832,7.723,239.6012,0.12377,4.93704828029541,0.054,0
2024-10-01T10:47:33Z,7.493,13.5532,0.6955,20.0667,53.020579,68.777,7.2623,69.817,7.722,239.3852,0.12379,4.939226814142799,0.053,0
2024-10-01T10:47:33Z,7.508,13.5483,0.7093,20.5534,53.037952,68.8,7.264,69.793,7.722,239.4036,0.12382,4.9416236963057605,0.052,0
2024-10-01T10:47:33Z,7.521,13.5437,0.7005,20.8307,53.021778,68.78,7.2685,69.766,7.721,239.7367,0.1238,4.9406732152388235,0.052,0
2024-10-01T10:47:33Z,7.533,13.5419,0.6976,20.8922,53.015532,68.773,7.2695,69.75,7.72,240.0576,0.1237,4.9403643149838965,0.052,0
2024-10-01T10:47:33Z,7.544,13.5413,0.6981,20.8874,53.025934,68.787,7.2668,69.742,7.72,240.2726,0.12372,4.94151813181292,0.053,0
2024-10-01T10:47:33Z,7.556,13.5414,0.6981,20.5675,53.02054,68.782,7.2653,69.74,7.72,240.0126,0.12377,4.941119772369297,0.055,0
2024-10-01T10:47:33Z,7.571,13.5409,0.6985,19.9962,53.013822,68.774,7.2607,69.745,7.719,239.4952,0.12375,4.940566997035589,0.058,0
2024-10-01T10:47:33Z,7.588,13.5407,0.6865,19.6843,53.008204,68.767,7.2602,69.755,7.719,239.6947,0.12373,4.940052602014714,0.062,0
2024-10-01T10:47:33Z,7.604,13.5403,0.6856,19.7336,53.016114,68.777,7.2592,69.775,7.719,240.3606,0.12367,4.940872568823456,0.063,0
2024-10-01T10:47:33Z,7.621,13.5387,0.6879,19.9095,53.045964,68.814,7.2588,69.794,7.718,240.0607,0.12365,4.94392482761364,0.062,0
2024-10-01T10:47:33Z,7.64,13.5388,0.6732,20.0348,53.051586,68.819,7.2603,69.795,7.716,238.9081,0.12373,4.944295536825741,0.059,0
2024-10-01T10:47:33Z,7.657,13.5387,0.6572,20.0187,53.020581,68.778,7.2603,69.803,7.715,238.7287,0.12381,4.941151023726049,0.055,0
2024-10-01T10:47:33Z,7.669,13.5388,0.6447,19.9537,52.988622,68.733,7.2629,69.828,7.714,239.4401,0.12386,4.9376736253446785,0.051,0
2024-10-01T10:47:33Z,7.678,13.5399,0.6382,19.8646,52.982697,68.722,7.2663,69.837,7.713,239.3356,0.12381,4.93668544824028,0.048,0
2024-10-01T10:47:33Z,7.688,13.5406,0.645,19.761,53.012457,68.757,7.2647,69.853,7.713,238.499,0.12374,4.939289096617476,0.047,0
2024-10-01T10:47:33Z,7.699,13.5415,0.66,19.7592,53.03092,68.779,7.2639,69.884,7.713,238.1858,0.12369,4.940866361440546,0.049,0
2024-10-01T10:47:33Z,7.71,13.543,0.6539,19.775,53.015417,68.761,7.2695,69.876,7.713,238.6459,0.12367,4.939287950474849,0.053,0
2024-10-01T10:47:33Z,7.724,13.5456,0.6291,19.7137,53.015521,68.766,7.2684,69.871,7.713,239.5017,0.12371,4.93933881648998,0.056,0
2024-10-01T10:47:33Z,7.742,13.548,0.6268,19.6664,53.032179,68.791,7.2669,69.911,7.712,239.7577,0.12374,4.9409540440121775,0.058,0
2024-10-01T10:47:33Z,7.76,13.5494,0.6509,19.7149,53.026302,68.786,7.2765,69.934,7.712,238.9884,0.12373,4.940388478141566,0.059,0
2024-10-01T10:47:33Z,7.775,13.5476,0.6708,19.8224,53.007965,68.765,7.2721,69.933,7.712,238.3734,0.12378,4.939002006039691,0.061,0
2024-10-01T10:47:33Z,7.788,13.5443,0.6759,19.8724,53.000989,68.758,7.268,69.958,7.711,238.3449,0.12386,4.938885317040612,0.064,0
2024-10-01T10:47:33Z,7.802,13.5423,0.6795,19.8759,53.005457,68.766,7.2788,69.978,7.71,238.7291,0.12384,4.939756484900886,0.066,0
2024-10-01T10:47:33Z,7.818,13.5412,0.681,19.8654,52.998474,68.759,7.2808,69.938,7.709,239.3198,0.1238,4.939357568616615,0.066,0
2024-10-01T10:47:33Z,7.839,13.54,0.6852,19.8818,52.980055,68.736,7.2772,69.882,7.709,239.3788,0.1238,4.93773951197347,0.066,0
2024-10-01T10:47:33Z,7.86,13.5382,0.7053,19.9035,52.97328,68.728,7.2813,69.839,7.709,239.0111,0.12383,4.937352745668612,0.065,0
2024-10-01T10:47:33Z,7.878,13.537,0.7238,19.8546,52.980056,68.737,7.2895,69.835,7.709,239.6063,0.12384,4.938198008067875,0.064,0
2024-10-01T10:47:33Z,7.89,13.5362,0.7184,19.8028,52.998473,68.762,7.2791,69.86,7.708,241.0688,0.12375,4.940224212107917,0.063,0
2024-10-01T10:47:33Z,7.901,13.5353,0.7067,19.7553,53.005447,68.772,7.2748,69.837,7.708,241.3795,0.12369,4.941108771901084,0.061,0
2024-10-01T10:47:33Z,7.916,13.535,0.7064,19.7238,53.000877,68.767,7.2695,69.826,7.708,240.6951,0.12374,4.940761362283565,0.061,0
2024-10-01T10:47:33Z,7.934,13.5349,0.7066,19.7642,53.006707,68.774,7.2654,69.842,7.707,241.1401,0.12377,4.941311766481135,0.062,0
2024-10-01T10:47:33Z,7.953,13.5343,0.7091,19.8337,53.012437,68.78,7.2789,69.817,7.706,242.5436,0.1238,4.9418493008569735,0.063,0
2024-10-01T10:47:33Z,7.969,13.5338,0.7195,19.8467,53.006665,68.772,7.2679,69.764,7.706,242.9521,0.12383,4.941296500805401,0.065,0
2024-10-01T10:47:33Z,7.984,13.5333,0.7166,19.7851,53.000419,68.763,7.2666,69.701,7.706,242.4661,0.1238,4.940666775129512,0.066,0
2024-10-01T10:47:33Z,7.999,13.5334,0.7073,19.738,53.000419,68.762,7.2751,69.626,7.705,242.2596,0.12374,4.940575948685809,0.067,0
2024-10-01T10:47:33Z,8.016,13.5345,0.7073,19.755,53.006665,68.77,7.2678,69.57,7.705,242.6066,0.12372,4.941049656862113,0.068,0
2024-10-01T10:47:33Z,8.034,13.5355,0.7074,19.7856,53.012439,68.777,7.2629,69.551,7.705,243.306,0.12374,4.941459112227367,0.071,0
2024-10-01T10:47:33Z,8.053,13.5357,0.7173,19.7666,53.006717,68.769,7.2565,69.562,7.705,243.7468,0.12377,4.940816392498926,0.074,0
2024-10-01T10:47:33Z,8.073,13.536,0.7191,19.6621,53.000992,68.762,7.2474,69.603,7.704,243.6343,0.12378,4.940237780728947,0.076,0
2024-10-01T10:47:33Z,8.093,13.5359,0.7041,19.5467,53.006718,68.77,7.24,69.669,7.704,243.2361,0.12379,4.940865009354176,0.076,0
2024-10-01T10:47:33Z,8.113,13.5358,0.6946,19.499,53.012445,68.779,7.2397,69.74,7.703,243.0617,0.12378,4.941569365188262,0.074,0
2024-10-01T10:47:33Z,8.134,13.5363,0.6959,19.5293,53.006729,68.772,7.2401,69.797,7.702,243.247,0.12378,4.940964968514437,0.071,0
2024-10-01T10:47:33Z,8.154,13.5365,0.7024,19.6736,53.001108,68.764,7.2442,69.816,7.702,243.4972,0.12377,4.94032206490705,0.067,0
2024-10-01T10:47:33Z,8.169,13.536,0.7064,19.8766,53.007978,68.772,7.2527,69.813,7.702,243.1624,0.12371,4.941001038973012,0.063,0
2024-10-01T10:47:33Z,8.181,13.535,0.7026,20.0027,53.026294,68.792,7.2598,69.817,7.701,242.2963,0.12368,4.942668153973226,0.061,0
2024-10-01T10:47:33Z,8.195,13.5349,0.6897,20.003,53.032058,68.797,7.2681,69.818,7.701,242.1453,0.12372,4.94306501608,0.06,0
2024-10-01T10:47:33Z,8.21,13.535,0.6917,19.9821,53.014161,68.774,7.2691,69.839,7.701,242.8847,0.12372,4.941280537535625,0.061,0
2024-10-01T10:47:33Z,8.226,13.5355,0.7102,19.9893,53.00042,68.759,7.266,69.875,7.701,243.6656,0.12365,4.940060631484163,0.062,0
2024-10-01T10:47:33Z,8.242,13.5378,0.7218,19.9878,52.992925,68.751,7.2689,69.871,7.7,243.2409,0.12365,4.939149039420495,0.064,0
2024-10-01T10:47:33Z,8.26,13.5396,0.7166,19.9979,52.987048,68.744,7.2665,69.862,7.699,241.7929,0.1237,4.938378377797785,0.065,0
2024-10-01T10:47:33Z,8.277,13.539,0.6976,20.0094,52.992854,68.753,7.2672,69.89,7.698,241.4734,0.12369,4.939146770963678,0.066,0
2024-10-01T10:47:33Z,8.294,13.5374,0.691,20.0925,52.999619,68.763,7.2776,69.909,7.698,242.2169,0.12367,4.940120466740139,0.067,0
2024-10-01T10:47:33Z,8.309,13.5366,0.704,20.2506,53.005334,68.772,7.2731,69.881,7.698,242.1789,0.12368,4.940914854938246,0.068,0
2024-10-01T10:47:33Z,8.326,13.536,0.7212,20.3164,52.998454,68.762,7.2698,69.846,7.698,241.4442,0.12377,4.940220875962654,0.069,0
2024-10-01T10:47:33Z,8.344,13.5351,0.7241,20.2731,52.979943,68.737,7.2761,69.808,7.697,241.0773,0.12384,4.938410431109857,0.069,0
2024-10-01T10:47:33Z,8.363,13.5343,0.7051,20.1371,52.972033,68.726,7.2806,69.728,7.696,241.2699,0.12378,4.937664924959984,0.07,0
2024-10-01T10:47:33Z,8.382,13.5338,0.6836,19.9706,52.966317,68.719,7.2748,69.614,7.696,241.6225,0.12374,4.937188823078556,0.071,0
2024-10-01T10:47:33Z,8.4,13.5341,0.6802,19.9328,52.974334,68.73,7.27,69.482,7.696,241.6407,0.12374,4.937995945359464,0.071,0
2024-10-01T10:47:33Z,8.417,13.5349,0.6972,20.022,53.00546,68.771,7.2704,69.36,7.695,241.4897,0.12375,4.941048568753711,0.069,0
2024-10-01T10:47:33Z,8.435,13.5351,0.6987,20.1261,53.025136,68.797,7.259,69.269,7.695,241.4326,0.1238,4.943023339314933,0.065,0
2024-10-01T10:47:33Z,8.454,13.535,0.6727,20.1673,53.021712,68.793,7.2481,69.206,7.694,241.8104,0.1238,4.94272679293725,0.061,0
2024-10-01T10:47:33Z,8.47,13.5344,0.6487,20.1453,53.027557,68.8,7.2328,69.161,7.693,242.5291,0.12383,4.94334161407112,0.058,0
2024-10-01T10:47:33Z,8.481,13.5339,0.6346,20.1663,53.032308,68.806,7.2191,69.132,7.693,242.723,0.12388,4.943866984625027,0.055,0
2024-10-01T10:47:33Z,8.492,13.5339,0.6351,20.2171,53.015662,68.784,7.2103,69.13,7.692,242.4339,0.12385,4.942172593070476,0.052,0
2024-10-01T10:47:33Z,8.506,13.5339,0.6377,20.1446,53.016798,68.786,7.204,69.138,7.692,242.1309,0.12378,4.942325609989344,0.052,0
2024-10-01T10:47:33Z,8.521,13.5344,0.6326,20.0062,53.046041,68.824,7.1997,69.133,7.692,242.5876,0.12373,4.945185901126562,0.055,0
2024-10-01T10:47:33Z,8.534,13.5346,0.6311,19.9445,53.05171,68.832,7.195,69.12,7.692,243.6544,0.12372,4.945775330413818,0.06,0
2024-10-01T10:47:33Z,8.546,13.5341,0.6369,20.0479,53.021836,68.794,7.1965,69.131,7.692,243.8444,0.12374,4.942913328220352,0.065,0
2024-10-01T10:47:33Z,8.562,13.5339,0.6525,20.2658,53.002369,68.769,7.1979,69.176,7.691,243.4223,0.12377,4.941013250057409,0.07,0
2024-10-01T10:47:33Z,8.584,13.534,0.662,20.3589,53.006846,68.775,7.1978,69.228,7.691,243.8843,0.12383,4.9414607001839475,0.074,0
2024-10-01T10:47:33Z,8.608,13.5339,0.6681,20.2851,53.012459,68.783,7.1944,69.296,7.69,244.9569,0.12385,4.942087697122892,0.077,0
2024-10-01T10:47:33Z,8.629,13.5337,0.6678,20.1255,53.006722,68.775,7.1949,69.386,7.69,245.2063,0.12385,4.941496093555989,0.079,0
2024-10-01T10:47:33Z,8.647,13.5334,0.6502,19.9998,53.000986,68.768,7.2022,69.467,7.69,244.7478,0.12383,4.940994430736616,0.081,0
2024-10-01T10:47:33Z,8.665,13.5331,0.6389,19.9956,53.006607,68.775,7.2061,69.536,7.69,244.6624,0.12374,4.941570699907466,0.082,0
2024-10-01T10:47:33Z,8.684,13.5329,0.6388,19.972,53.011184,68.781,7.2127,69.607,7.69,245.1207,0.12366,4.942056968104182,0.083,0
2024-10-01T10:47:33Z,8.706,13.5329,0.6407,19.9191,52.992814,68.757,7.2244,69.686,7.69,245.5566,0.12366,4.940207802137193,0.084,0
2024-10-01T10:47:33Z,8.731,13.5331,0.6368,19.9026,52.975021,68.735,7.2326,69.757,7.689,245.6302,0.12372,4.93848689598325,0.084,0
2024-10-01T10:47:33Z,8.756,13.5331,0.6337,19.9446,52.986569,68.751,7.2389,69.796,7.688,245.4942,0.12377,4.939716854042221,0.08,0
2024-10-01T10:47:33Z,8.778,13.5329,0.6354,20.0157,53.005422,68.776,7.2462,69.791,7.686,245.3747,0.12376,4.941665691631376,0.072,0
2024-10-01T10:47:33Z,8.798,13.5328,0.6417,20.0111,53.012454,68.785,7.2549,69.741,7.686,245.3897,0.12375,4.942370034686646,0.063,0
2024-10-01T10:47:33Z,8.812,13.5324,0.6601,19.9915,53.008087,68.779,7.2638,69.638,7.685,245.5899,0.1238,4.941958375045862,0.057,0
2024-10-01T10:47:33Z,8.819,13.5321,0.6663,19.9832,53.016123,68.79,7.2679,69.479,7.685,245.8161,0.12384,4.942843448317462,0.055,0
2024-10-01T10:47:33Z,8.825,13.5317,0.6506,19.9451,53.046106,68.83,7.2673,69.263,7.685,245.6302,0.12387,4.945974234364969,0.057,0
2024-10-01T10:47:33Z,8.839,13.5315,0.6365,19.9415,53.053082,68.84,7.2631,69.026,7.685,245.1497,0.12387,4.946768963680216,0.062,0
2024-10-01T10:47:33Z,8.859,13.5317,0.6378,20.0411,53.036964,68.82,7.2513,68.807,7.684,245.1682,0.12377,4.9452018402567495,0.068,0
2024-10-01T10:47:33Z,8.883,13.5318,0.6576,20.1926,53.041744,68.827,7.236,68.597,7.684,245.5954,0.12372,4.945726257172426,0.074,0
2024-10-01T10:47:33Z,8.905,13.5313,0.6753,20.2707,53.047366,68.834,7.2121,68.393,7.684,245.411,0.12379,4.946327813188536,0.076,0
2024-10-01T10:47:33Z,8.925,13.5304,0.6692,20.268,53.041432,68.827,7.1847,68.208,7.683,244.7459,0.12381,4.945903112193072,0.076,0
2024-10-01T10:47:33Z,8.942,13.5298,0.6502,20.2629,53.033502,68.817,7.164,68.053,7.683,244.6946,0.12381,4.945209114245635,0.075,0
2024-10-01T10:47:33Z,8.959,13.5295,0.6451,20.3453,53.014989,68.793,7.1417,67.928,7.683,245.1344,0.12381,4.943398609212469,0.074,0
2024-10-01T10:47:33Z,8.977,13.5293,0.6581,20.4786,53.008109,68.784,7.1199,67.848,7.682,245.0738,0.12378,4.942730011897221,0.073,0
2024-10-01T10:47:33Z,8.997,13.5294,0.6666,20.5431,53.01382,68.791,7.1002,67.801,7.682,244.6508,0.1238,4.943254853373058,0.072,0
2024-10-01T10:47:33Z,9.017,13.5293,0.6554,20.5101,53.020538,68.8,7.0846,67.769,7.681,244.6658,0.12386,4.943959206713476,0.07,0
2024-10-01T10:47:33Z,9.037,13.5292,0.6391,20.4549,53.025829,68.807,7.0703,67.773,7.68,244.8241,0.12386,4.944509577288931,0.067,0
2024-10-01T10:47:33Z,9.054,13.5292,0.6447,20.456,53.014292,68.792,7.0624,67.81,7.679,244.8446,0.12382,4.943353544391331,0.064,0
2024-10-01T10:47:33Z,9.067,13.5293,0.6566,20.4894,53.008047,68.784,7.0595,67.848,7.68,244.9127,0.12379,4.942724009652679,0.063,0
2024-10-01T10:47:33Z,9.08,13.5293,0.6571,20.5861,53.01383,68.792,7.0538,67.889,7.68,244.8734,0.12376,4.943339149143207,0.065,0
2024-10-01T10:47:33Z,9.094,13.5293,0.6516,20.6685,53.020705,68.801,7.0544,67.939,7.68,244.8005,0.12369,4.9440311540923725,0.069,0
2024-10-01T10:47:33Z,9.112,13.5291,0.6397,20.6308,53.027663,68.81,7.0606,67.97,7.68,244.891,0.12369,4.944748689946129,0.073,0
2024-10-01T10:47:33Z,9.133,13.5289,0.6383,20.6091,53.034448,68.819,7.0642,67.978,7.68,245.107,0.12371,4.945465831257067,0.076,0
2024-10-01T10:47:33Z,9.158,13.5287,0.6427,20.6448,53.039238,68.826,7.0672,67.978,7.679,245.2614,0.12369,4.946028715099132,0.077,0
2024-10-01T10:47:33Z,9.18,13.5285,0.6434,20.79,53.02207,68.804,7.0748,67.969,7.678,245.2084,0.12371,4.944358837470521,0.077,0
2024-10-01T10:47:33Z,9.199,13.5283,0.6471,21.0328,53.017385,68.798,7.0778,67.963,7.678,244.9829,0.12372,4.943921280258753,0.076,0
2024-10-01T10:47:33Z,9.214,13.5283,0.6545,21.1548,53.046109,68.836,7.0775,67.976,7.678,244.8588,0.1237,4.946846370944361,0.076,0
2024-10-01T10:47:33Z,9.23,13.5282,0.6575,21.206,53.05183,68.843,7.0782,67.988,7.676,244.9121,0.12372,4.947397194934064,0.077,0
2024-10-01T10:47:33Z,9.248,13.5279,0.6745,21.7883,53.02306,68.807,7.0767,67.987,7.675,244.9392,0.12374,4.944662443193118,0.078,0
2024-10-01T10:47:33Z,9.272,13.5277,0.7265,22.9007,53.015772,68.798,7.0751,67.991,7.675,244.8418,0.12375,4.943993541384031,0.078,0
2024-10-01T10:47:33Z,9.297,13.5276,0.7624,23.5877,53.027216,68.814,7.0774,67.992,7.675,244.6813,0.12373,4.945236522263827,0.077,0
2024-10-01T10:47:33Z,9.319,13.5276,0.7919,24.6643,53.034417,68.824,7.0804,67.974,7.675,244.8057,0.1237,4.946005029904382,0.073,0
2024-10-01T10:47:33Z,9.336,13.5274,1.1169,36.1916,53.039329,68.831,7.0774,67.932,7.674,245.1417,0.12374,4.9465685514394355,0.067,0
2024-10-01T10:47:33Z,9.349,13.527,1.7207,57.3416,53.023099,68.811,7.0794,67.86,7.673,245.2155,0.12378,4.945079095753251,0.059,0
2024-10-01T10:47:33Z,9.362,13.5263,2.0748,69.3156,53.028702,68.819,7.0804,67.775,7.672,245.0955,0.12374,4.945784053126405,0.054,0
2024-10-01T10:47:33Z,9.375,13.5256,2.16,75.2452,53.170576,69.004,7.078,67.684,7.671,245.0682,0.1237,4.960120477352874,0.052,0
2024-10-01T10:47:33Z,9.386,13.5251,2.5345,128.5573,54.039916,70.133,7.0753,67.579,7.671,245.1428,0.12375,5.047204907722228,0.052,0
2024-10-01T10:47:33Z,9.397,13.5246,3.2164,225.9753,60.682013,78.752,7.0658,67.481,7.671,245.1377,0.1238,5.715508570228871,0.052,0
2024-10-01T10:47:33Z,9.412,13.524,3.5879,278.5149,107.817057,139.918,7.0575,67.427,7.671,245.0055,0.12374,10.62276515063206,0.052,0
2024-10-01T10:47:33Z,9.429,13.5236,3.5459,277.0724,214.155919,277.909,7.0483,67.372,7.671,244.7491,0.12373,22.457664112522767,0.051,0
2024-10-01T10:47:33Z,9.443,13.5233,2.6346,208.1576,314.680889,408.349,7.0373,67.202,7.67,244.4469,0.12376,34.39519858274344,0.051,0
2024-10-01T10:47:33Z,9.454,13.5236,0.9424,80.9111,358.111125,464.696,7.0237,66.688,7.668,244.2767,0.12376,39.75697569206349,0.049,0
2024-10-01T10:47:33Z,9.464,13.5246,0.0227,11.4277,368.391774,478.029,7.0199,65.392,7.667,244.2398,0.12377,41.04262577343379,0.045,0
2024-10-01T10:47:33Z,9.476,13.5258,-0.0451,5.0105,371.421449,481.954,7.0146,62.84,7.667,244.2589,0.12377,41.421403772161675,0.04,0
2024-10-01T10:47:33Z,9.488,13.5275,-0.0525,3.3209,372.686291,483.588,6.9985,58.952,7.666,244.3357,0.12376,41.57794166795675,0.036,0
2024-10-01T10:47:33Z,9.498,13.5286,-0.0584,1.2126,373.945209,485.216,6.9624,54.197,7.665,244.4807,0.12378,41.7346474247453,0.033,0
2024-10-01T10:47:33Z,9.505,13.5291,-0.0503,0.1173,375.354343,487.037,6.8485,49.196,7.663,244.6344,0.12381,41.910850809000614,0.028,0
