DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-25T08:51:48Z,3.991,11.778,2.8318,3.1939,48.124244,65.666,0.0595,0.54,7.043,-35.7676,0.58724,4.925363812192142,0.034,0
2022-07-25T08:51:48Z,4.006,11.7976,2.8256,3.1973,47.754385,65.257,0.0613,0.545,7.043,-36.0451,0.57203,4.8899567249060025,0.04,0
2022-07-25T08:51:48Z,4.021,11.7737,2.7846,3.0929,47.456644,64.889,0.0598,0.541,7.042,-35.8291,0.56745,4.8635363339319895,0.044,0
2022-07-25T08:51:48Z,4.032,11.7113,2.7018,2.8889,46.871946,64.079,0.0581,0.539,7.041,-35.4796,0.56698,4.806571621541254,0.047,0
2022-07-25T08:51:48Z,4.042,11.6353,2.6571,2.7456,45.950927,62.81,0.0582,0.554,7.041,-35.7771,0.56833,4.714326222479022,0.047,0
2022-07-25T08:51:48Z,4.054,11.5731,2.6517,2.7276,45.647353,62.429,0.0598,0.564,7.041,-36.8447,0.55982,4.69153590311257,0.044,0
2022-07-25T08:51:48Z,4.066,11.5529,2.6697,2.807,45.612515,62.435,0.0594,0.562,7.041,-37.4608,0.53558,4.694558527690502,0.041,0
2022-07-25T08:51:48Z,4.078,11.5709,2.7088,2.8855,45.275853,62.011,0.0567,0.565,7.041,-37.3753,0.52022,4.65820047256425,0.039,0
2022-07-25T08:51:48Z,4.088,11.5908,2.7244,2.8915,45.256505,62.007,0.061,0.569,7.041,-37.1022,0.52835,4.655395330668373,0.039,0
2022-07-25T08:51:48Z,4.094,11.5617,2.7179,2.8801,45.63236,62.535,0.0623,0.573,7.041,-37.0842,0.5367,4.701495135173893,0.038,0
2022-07-25T08:51:48Z,4.102,11.5168,2.6962,2.8846,45.950215,62.956,0.0605,0.574,7.042,-37.5009,0.53131,4.741083198988169,0.036,0
2022-07-25T08:51:48Z,4.113,11.5013,2.6542,2.8776,46.054334,63.048,0.0618,0.564,7.042,-38.0107,0.52548,4.750473293013264,0.034,0
2022-07-25T08:51:48Z,4.124,11.4908,2.6259,2.8289,46.129949,63.083,0.062,0.557,7.042,-38.344,0.51956,4.754634798435104,0.034,0
2022-07-25T08:51:48Z,4.132,11.4756,2.62,2.7746,46.356964,63.34,0.0621,0.557,7.043,-38.5196,0.51285,4.777319865943587,0.035,0
2022-07-25T08:51:48Z,4.139,11.4834,2.6077,2.7675,46.515129,63.536,0.0638,0.564,7.044,-38.3271,0.50733,4.792142316188687,0.036,0
2022-07-25T08:51:48Z,4.145,11.5134,2.4933,2.811,46.646505,63.726,0.0608,0.58,7.044,-37.9093,0.49541,4.803615983879567,0.037,0
2022-07-25T08:51:48Z,4.155,11.5653,2.2855,2.8569,46.803333,63.957,0.0603,0.583,7.043,-37.7699,0.49089,4.815552119572366,0.037,0
2022-07-25T08:51:48Z,4.167,11.5991,2.1685,2.843,46.380977,63.382,0.0608,0.564,7.043,-37.932,0.49873,4.764902276618346,0.037,0
2022-07-25T08:51:48Z,4.178,11.608,2.1522,2.8141,45.536932,62.251,0.0602,0.546,7.043,-37.6328,0.50441,4.672842559798827,0.035,0
2022-07-25T08:51:48Z,4.189,11.6014,2.1043,2.8494,44.90941,61.463,0.0642,0.551,7.044,-36.8192,0.50677,4.610390232167311,0.031,0
2022-07-25T08:51:48Z,4.198,11.5772,2.0222,2.9282,44.440076,60.893,0.0646,0.571,7.044,-36.6985,0.50215,4.567620100682157,0.025,0
2022-07-25T08:51:48Z,4.203,11.59,1.9836,2.9816,44.049306,60.394,0.0614,0.58,7.045,-37.2923,0.49373,4.526037814566105,0.02,0
2022-07-25T08:51:48Z,4.204,11.589,1.9706,2.983,43.800705,60.06,0.0582,0.576,7.046,-37.8895,0.4963,4.499389634043111,0.016,0
2022-07-25T08:51:48Z,4.205,11.5292,1.9237,2.9104,43.464308,59.593,0.0592,0.566,7.046,-37.8965,0.50471,4.469137488925821,0.014,0
2022-07-25T08:51:48Z,4.208,11.4762,1.8579,2.787,42.836624,58.727,0.0636,0.56,7.045,-37.2917,0.50705,4.405980299365725,0.014,0
2022-07-25T08:51:48Z,4.212,11.4598,1.8319,2.755,42.301299,58.01,0.0635,0.561,7.045,-36.8577,0.50101,4.350404291695892,0.014,0
2022-07-25T08:51:48Z,4.218,11.4594,1.8424,2.8306,42.193437,57.909,0.0628,0.566,7.046,-36.8643,0.49234,4.342353315154894,0.015,0
2022-07-25T08:51:48Z,4.223,11.4642,1.8273,2.847,42.23021,58.019,0.062,0.586,7.047,-37.1142,0.49023,4.350611243353244,0.016,0
2022-07-25T08:51:48Z,4.226,11.4739,1.7908,2.782,42.0481,57.812,0.0601,0.62,7.046,-37.6427,0.48336,4.332890979925662,0.018,0
2022-07-25T08:51:48Z,4.228,11.4667,1.7763,2.7623,41.767641,57.442,0.0619,0.66,7.046,-38.1767,0.47166,4.304085065978194,0.02,0
2022-07-25T08:51:48Z,4.233,11.4311,1.7844,2.8143,41.693672,57.334,0.0605,0.707,7.046,-38.2362,0.46687,4.299542025063683,0.02,0
2022-07-25T08:51:48Z,4.24,11.3863,1.7799,2.8982,41.914937,57.647,0.0634,0.746,7.045,-37.9326,0.45991,4.329844651471362,0.019,0
2022-07-25T08:51:48Z,4.249,11.3567,1.7477,2.9222,42.09592,57.923,0.068,0.771,7.044,-37.5175,0.44752,4.355473233635307,0.018,0
2022-07-25T08:51:48Z,4.255,11.3456,1.7195,2.866,41.97891,57.776,0.0712,0.794,7.044,-37.7773,0.44282,4.344953570327923,0.015,0
2022-07-25T08:51:48Z,4.256,11.3621,1.7047,2.8683,41.895705,57.667,0.078,0.825,7.044,-38.579,0.44409,4.334267880954062,0.011,0
2022-07-25T08:51:48Z,4.256,11.3626,1.7024,2.915,41.977967,57.79,0.0822,0.869,7.045,-38.7785,0.43066,4.3440931015434385,0.007,0
2022-07-25T08:51:48Z,4.256,11.3254,1.717,2.8159,42.148902,58.024,0.0842,0.911,7.047,-38.6408,0.4225,4.367267379351428,0.005,0
2022-07-25T08:51:48Z,4.256,11.3251,1.7221,2.6271,42.313202,58.229,0.0868,0.94,7.047,-38.2907,0.43841,4.383801287584399,0.009,0
2022-07-25T08:51:48Z,4.257,11.3281,1.7146,2.5456,42.315243,58.209,0.0895,0.962,7.046,-37.9008,0.45273,4.381837749257153,0.016,0
2022-07-25T08:51:48Z,4.26,11.312,1.7175,2.5126,42.173613,58.006,0.0949,0.973,7.045,-38.1421,0.44972,4.36739312772619,0.023,0
2022-07-25T08:51:48Z,4.266,11.3136,1.7573,2.6042,41.996296,57.769,0.1009,0.981,7.045,-38.3696,0.42999,4.348131552734494,0.028,0
2022-07-25T08:51:48Z,4.279,11.3286,1.8208,2.8332,41.757146,57.438,0.1026,0.991,7.045,-38.0697,0.41243,4.319759489210829,0.032,0
2022-07-25T08:51:48Z,4.292,11.3498,1.8451,2.9235,41.438745,56.977,0.106,0.987,7.044,-37.7005,0.40853,4.280268416620495,0.033,0
2022-07-25T08:51:48Z,4.3,11.3545,1.827,2.9106,41.254704,56.719,0.1066,0.964,7.044,-37.5187,0.40832,4.259018126847946,0.031,0
2022-07-25T08:51:48Z,4.306,11.3446,1.7517,2.951,41.117719,56.578,0.1069,0.952,7.043,-37.0759,0.40729,4.2488340764434,0.028,0
2022-07-25T08:51:48Z,4.313,11.3376,1.6247,3.0015,40.733885,56.1,0.1092,0.957,7.043,-36.3045,0.40481,4.211276187227701,0.025,0
2022-07-25T08:51:48Z,4.318,11.3644,1.5566,2.9757,40.229205,55.401,0.1092,0.967,7.042,-35.8487,0.41506,4.1522405664792075,0.024,0
2022-07-25T08:51:48Z,4.321,11.3848,1.5523,2.9122,40.0265,55.107,0.1045,1.003,7.041,-35.7816,0.43241,4.126440667158801,0.024,0
2022-07-25T08:51:48Z,4.327,11.3363,1.5821,2.9167,40.122416,55.268,0.1026,1.064,7.041,-35.8366,0.42861,4.144721098190549,0.024,0
2022-07-25T08:51:48Z,4.336,11.2794,1.6418,2.9616,39.930072,55.048,0.106,1.131,7.043,-35.3958,0.41306,4.133419172280747,0.025,0
2022-07-25T08:51:48Z,4.344,11.3009,1.6752,2.9768,39.286477,54.198,0.1042,1.208,7.044,-34.4088,0.41107,4.0629259909988,0.028,0
2022-07-25T08:51:48Z,4.349,11.3352,1.677,2.9639,38.746666,53.505,0.1083,1.282,7.044,-33.7123,0.41333,4.003772619951265,0.033,0
2022-07-25T08:51:48Z,4.352,11.2957,1.6726,2.9421,38.603993,53.373,0.1173,1.341,7.042,-33.6859,0.40552,3.9974700967755,0.038,0
2022-07-25T08:51:48Z,4.362,11.2584,1.6726,2.953,38.639577,53.474,0.1228,1.397,7.041,-34.1749,0.39257,4.009571146193991,0.038,0
2022-07-25T08:51:48Z,4.379,11.2473,1.6766,2.9932,38.669488,53.545,0.1326,1.448,7.04,-34.291,0.37665,4.016455472726473,0.037,0
2022-07-25T08:51:48Z,4.396,11.2103,1.6789,3.0173,38.711934,53.619,0.1419,1.493,7.037,-33.7133,0.36526,4.026392950420168,0.033,0
2022-07-25T08:51:48Z,4.405,11.1568,1.6753,3.0056,38.899089,53.884,0.147,1.553,7.036,-33.0398,0.36334,4.053489833563947,0.028,0
2022-07-25T08:51:48Z,4.407,11.1205,1.6504,2.9546,39.219925,54.323,0.1535,1.623,7.036,-32.5158,0.37333,4.09277826004777,0.02,0
2022-07-25T08:51:48Z,4.408,11.1039,1.6187,2.9133,39.483383,54.672,0.1602,1.687,7.036,-32.1949,0.38186,4.122718217352378,0.011,0
2022-07-25T08:51:48Z,4.409,11.0953,1.6079,2.9159,39.611003,54.831,0.1632,1.754,7.036,-32.1708,0.37685,4.136487996544208,0.005,0
2022-07-25T08:51:48Z,4.409,11.0899,1.6121,2.9522,39.684761,54.92,0.17,1.8,7.036,-32.1393,0.36683,4.14426549796508,0.003,0
2022-07-25T08:51:48Z,4.41,11.0933,1.6025,3.0107,39.550658,54.723,0.1802,1.805,7.036,-31.6411,0.35828,4.128007721385172,0.005,0
2022-07-25T08:51:48Z,4.41,11.1071,1.5669,3.0768,39.194627,54.222,0.1842,1.799,7.035,-31.0516,0.36494,4.086128135944568,0.009,0
2022-07-25T08:51:48Z,4.411,11.12,1.5479,3.1363,39.185501,54.215,0.1936,1.77,7.034,-30.6898,0.37527,4.084142498970231,0.013,0
2022-07-25T08:51:48Z,4.414,11.1269,1.5557,3.1829,39.313476,54.404,0.201,1.722,7.034,-30.1058,0.36924,4.09858888830391,0.016,0
2022-07-25T08:51:48Z,4.422,11.1329,1.5201,3.2313,39.029493,54.017,0.1973,1.696,7.034,-29.3256,0.35523,4.066796744740148,0.02,0
2022-07-25T08:51:48Z,4.43,11.1463,1.4336,3.243,38.732812,53.616,0.1992,1.672,7.034,-28.9993,0.34712,4.033102952518731,0.025,0
2022-07-25T08:51:48Z,4.433,11.1395,1.376,3.1869,38.643822,53.513,0.1963,1.639,7.035,-28.7426,0.35034,4.02556767361375,0.034,0
2022-07-25T08:51:48Z,4.438,11.1229,1.3728,3.1679,38.58773,53.456,0.1869,1.633,7.037,-27.6847,0.35439,4.022790037361873,0.048,0
2022-07-25T08:51:48Z,4.449,11.127,1.3857,3.2867,38.561973,53.436,0.1868,1.655,7.037,-26.3597,0.3586,4.0207370599890915,0.06,0
2022-07-25T08:51:48Z,4.464,11.1217,1.3905,3.4964,38.586067,53.48,0.1851,1.685,7.037,-25.5422,0.36075,4.024847570298588,0.067,0
2022-07-25T08:51:48Z,4.489,11.1037,1.3892,3.6198,38.625345,53.537,0.1785,1.722,7.035,-25.1992,0.34822,4.031385419745242,0.068,0
2022-07-25T08:51:48Z,4.524,11.0898,1.3783,3.6173,38.65635,53.576,0.1783,1.772,7.032,-25.0528,0.32954,4.036033023960648,0.062,0
2022-07-25T08:51:48Z,4.545,11.0783,1.3414,3.5673,38.707261,53.639,0.1825,1.841,7.031,-24.8907,0.3096,4.04235517824394,0.051,0
2022-07-25T08:51:48Z,4.547,11.0703,1.2934,3.4603,38.733534,53.666,0.1851,1.922,7.029,-24.5305,0.29745,4.045402847044537,0.038,0
2022-07-25T08:51:48Z,4.546,11.0689,1.2724,3.3823,38.720325,53.637,0.1889,1.985,7.026,-23.9662,0.30386,4.043221212201723,0.025,0
2022-07-25T08:51:48Z,4.548,11.0732,1.27,3.4104,38.73783,53.654,0.1947,2.021,7.023,-23.4881,0.30702,4.044119692047518,0.015,0
2022-07-25T08:51:48Z,4.548,11.0773,1.2654,3.5265,38.754916,53.67,0.2013,2.041,7.02,-23.1379,0.30257,4.04496005781045,0.012,0
2022-07-25T08:51:48Z,4.553,11.0842,1.2669,3.6587,38.736658,53.636,0.2127,2.044,7.017,-22.7432,0.30914,4.041470106387717,0.014,0
2022-07-25T08:51:48Z,4.56,11.0942,1.2711,3.6765,38.707352,53.596,0.2199,2.047,7.014,-22.2434,0.3106,4.037160533547468,0.018,0
2022-07-25T08:51:48Z,4.564,11.097,1.266,3.6403,38.654266,53.535,0.2219,2.05,7.012,-21.7412,0.29688,4.031948870702833,0.021,0
2022-07-25T08:51:48Z,4.568,11.1008,1.2551,3.6647,38.602163,53.477,0.2261,2.04,7.01,-21.3167,0.29211,4.026870996956506,0.025,0
2022-07-25T08:51:48Z,4.574,11.1119,1.2485,3.8345,38.584744,53.463,0.224,2.037,7.007,-20.7252,0.29899,4.024538802840241,0.03,0
2022-07-25T08:51:48Z,4.583,11.1112,1.252,4.0873,38.570498,53.452,0.2247,2.052,7.003,-19.9239,0.2983,4.023730013084982,0.036,0
2022-07-25T08:51:48Z,4.592,11.0996,1.2559,4.1588,38.556754,53.443,0.2271,2.075,6.999,-19.2862,0.28583,4.024265713501094,0.042,0
2022-07-25T08:51:48Z,4.602,11.0888,1.2536,4.1197,38.545401,53.433,0.2238,2.101,6.995,-18.7785,0.27188,4.024634424312247,0.044,0
2022-07-25T08:51:48Z,4.618,11.0822,1.2836,4.2296,38.560066,53.453,0.2232,2.12,6.992,-18.1741,0.27575,4.026959800592375,0.042,0
2022-07-25T08:51:48Z,4.636,11.0777,1.3429,4.4622,38.607231,53.513,0.2261,2.136,6.99,-17.8301,0.28843,4.032275644252585,0.039,0
2022-07-25T08:51:48Z,4.646,11.0696,1.3804,4.6096,38.608286,53.508,0.2278,2.151,6.988,-17.7153,0.28497,4.032754758815259,0.035,0
2022-07-25T08:51:48Z,4.649,11.0643,1.3873,4.611,38.572833,53.457,0.2321,2.151,6.985,-17.3022,0.28582,4.029226973500061,0.031,0
2022-07-25T08:51:48Z,4.651,11.0646,1.3433,4.6156,38.5591,53.439,0.2335,2.141,6.983,-16.7929,0.29299,4.027745389894002,0.028,0
2022-07-25T08:51:48Z,4.656,11.0703,1.2803,4.7344,38.569081,53.455,0.2344,2.136,6.981,-16.3754,0.28335,4.02841270459686,0.026,0
2022-07-25T08:51:48Z,4.664,11.0754,1.2665,4.8511,38.566672,53.453,0.2383,2.146,6.979,-15.4385,0.27062,4.027696550312042,0.027,0
2022-07-25T08:51:48Z,4.675,11.0766,1.2684,4.8651,38.52998,53.406,0.2366,2.156,6.976,-14.2402,0.27012,4.023783515726552,0.031,0
2022-07-25T08:51:48Z,4.684,11.0756,1.2367,4.9377,38.505964,53.379,0.2357,2.149,6.972,-13.6746,0.27223,4.021719250159768,0.034,0
2022-07-25T08:51:48Z,4.689,11.0729,1.1828,5.1135,38.52998,53.416,0.234,2.139,6.969,-13.5046,0.26875,4.02498965817396,0.034,0
2022-07-25T08:51:48Z,4.698,11.0735,1.1573,5.248,38.566661,53.466,0.236,2.14,6.967,-13.3035,0.26197,4.028947427812008,0.034,0
2022-07-25T08:51:48Z,4.71,11.071,1.1539,5.3011,38.568938,53.466,0.2386,2.145,6.964,-12.6188,0.25497,4.029218434521303,0.035,0
2022-07-25T08:51:48Z,4.719,11.0647,1.141,5.3118,38.557511,53.45,0.2365,2.141,6.962,-11.5069,0.2506,4.028615745994676,0.038,0
2022-07-25T08:51:48Z,4.724,11.0627,1.1345,5.3083,38.555347,53.451,0.2349,2.129,6.962,-10.7872,0.24694,4.028913814099682,0.044,0
2022-07-25T08:51:48Z,4.733,11.0637,1.1342,5.2931,38.542769,53.437,0.2352,2.119,6.961,-10.2838,0.24282,4.027677576612648,0.052,0
2022-07-25T08:51:48Z,4.748,11.0664,1.1372,5.299,38.532268,53.424,0.2368,2.131,6.958,-9.6359,0.23723,4.026336558437462,0.059,0
2022-07-25T08:51:48Z,4.766,11.0672,1.137,5.311,38.555224,53.458,0.2361,2.156,6.956,-8.976,0.22666,4.028985084973123,0.064,0
2022-07-25T08:51:48Z,4.787,11.0629,1.0912,5.4726,38.566642,53.474,0.2345,2.176,6.955,-8.2419,0.21993,4.030739771157536,0.066,0
2022-07-25T08:51:48Z,4.811,11.0603,1.016,5.8181,38.543475,53.44,0.2321,2.19,6.951,-7.5564,0.22694,4.028283993270995,0.066,0
2022-07-25T08:51:48Z,4.828,11.0606,0.9765,5.9697,38.528807,53.419,0.2337,2.185,6.946,-7.1409,0.23574,4.026559854016157,0.061,0
2022-07-25T08:51:48Z,4.836,11.0585,0.9706,5.9738,38.516142,53.403,0.2383,2.182,6.943,-6.8328,0.22602,4.025500236596969,0.053,0
2022-07-25T08:51:48Z,4.847,11.0579,0.9451,6.1412,38.517183,53.404,0.239,2.204,6.943,-6.4122,0.20492,4.025645439117054,0.043,0
2022-07-25T08:51:48Z,4.862,11.0609,0.8848,6.354,38.541388,53.433,0.2425,2.21,6.941,-6.4438,0.2031,4.027652231202444,0.035,0
2022-07-25T08:51:48Z,4.871,11.0608,0.8403,6.4287,38.555119,53.445,0.241,2.198,6.938,-6.8706,0.21229,4.028628529590366,0.031,0
2022-07-25T08:51:48Z,4.872,11.0585,0.8237,6.4646,38.556367,53.444,0.2376,2.202,6.936,-6.5816,0.21192,4.028798625171261,0.03,0
2022-07-25T08:51:48Z,4.875,11.0585,0.7925,6.617,38.556482,53.447,0.2444,2.219,6.933,-5.7891,0.21366,4.029040012403992,0.027,0
2022-07-25T08:51:48Z,4.884,11.0618,0.7295,6.8017,38.556502,53.452,0.2445,2.232,6.931,-5.2041,0.20696,4.029082701225985,0.023,0
2022-07-25T08:51:48Z,4.895,11.0681,0.6856,6.8876,38.556597,53.455,0.2406,2.237,6.928,-5.3595,0.19294,4.028637894147738,0.021,0
2022-07-25T08:51:48Z,4.902,11.0711,0.6788,6.938,38.557637,53.456,0.242,2.231,6.926,-6.1192,0.19889,4.0283914324527785,0.019,0
2022-07-25T08:51:48Z,4.904,11.0669,0.6468,7.1038,38.569073,53.471,0.2448,2.223,6.924,-6.3886,0.2091,4.030055764573107,0.015,0
2022-07-25T08:51:48Z,4.905,11.0624,0.5978,7.3557,38.568024,53.466,0.2456,2.222,6.923,-6.121,0.20383,4.030143080567303,0.01,0
2022-07-25T08:51:48Z,4.907,11.0615,0.5776,7.4556,38.544961,53.429,0.2471,2.213,6.922,-5.5503,0.19541,4.027262577736296,0.008,0
2022-07-25T08:51:48Z,4.907,11.0619,0.577,7.4232,38.543913,53.427,0.2458,2.202,6.92,-4.9084,0.18916,4.027058080005231,0.011,0
2022-07-25T08:51:48Z,4.908,11.0618,0.5915,7.4088,38.555349,53.448,0.2439,2.195,6.919,-4.7278,0.17744,4.028759336322136,0.016,0
2022-07-25T08:51:48Z,4.911,11.0642,0.6196,7.4182,38.556389,53.457,0.2455,2.19,6.917,-4.6565,0.17704,4.029222476753662,0.023,0
2022-07-25T08:51:48Z,4.918,11.0701,0.642,7.4675,38.556484,53.463,0.2435,2.186,6.914,-4.2194,0.1917,4.02906279990115,0.033,0
2022-07-25T08:51:48Z,4.928,11.0712,0.646,7.4924,38.556493,53.466,0.2423,2.203,6.91,-3.7447,0.19394,4.029183937706673,0.041,0
2022-07-25T08:51:48Z,4.94,11.0658,0.6346,7.4458,38.556494,53.467,0.2414,2.242,6.907,-3.3897,0.18818,4.0298515588512105,0.044,0
2022-07-25T08:51:48Z,4.957,11.0599,0.6374,7.3488,38.556494,53.468,0.2416,2.259,6.905,-2.423,0.18783,4.030573238388933,0.043,0
2022-07-25T08:51:48Z,4.975,11.0559,0.6706,7.2759,38.556486,53.469,0.2398,2.244,6.903,-1.1763,0.18991,4.031087960101339,0.039,0
2022-07-25T08:51:48Z,4.985,11.0543,0.695,7.2823,38.556392,53.468,0.2406,2.225,6.902,-0.7068,0.19186,4.03118108273507,0.033,0
2022-07-25T08:51:48Z,4.987,11.0541,0.6831,7.2547,38.555361,53.462,0.2488,2.218,6.9,-0.7038,0.19062,4.030719957178855,0.027,0
2022-07-25T08:51:48Z,4.988,11.0533,0.6684,7.2154,38.544028,53.443,0.2501,2.214,6.898,-0.624,0.18882,4.029277172617082,0.022,0
2022-07-25T08:51:48Z,4.992,11.0519,0.6674,7.2176,38.54621,53.447,0.2472,2.21,6.895,0.1727,0.19092,4.029751334484344,0.02,0
2022-07-25T08:51:48Z,4.997,11.0521,0.671,7.2129,38.58175,53.497,0.2439,2.205,6.893,1.616,0.18773,4.033755420000066,0.021,0
2022-07-25T08:51:48Z,5.003,11.0566,0.6865,7.2604,38.593197,53.512,0.2445,2.196,6.892,2.6303,0.18008,4.034472429186367,0.024,0
2022-07-25T08:51:48Z,5.013,11.06,0.7048,7.28,38.557763,53.457,0.2439,2.187,6.89,3.1439,0.17668,4.029673412782837,0.028,0
2022-07-25T08:51:48Z,5.019,11.0577,0.7171,7.2105,38.533859,53.417,0.2431,2.172,6.888,3.4383,0.17401,4.026703178005472,0.03,0
2022-07-25T08:51:48Z,5.024,11.0565,0.7276,7.1724,38.557875,53.442,0.2436,2.164,6.886,3.4367,0.17089,4.028846385851187,0.03,0
2022-07-25T08:51:48Z,5.034,11.0558,0.7317,7.1943,38.59445,53.478,0.2408,2.175,6.883,3.5547,0.16281,4.0318203883183665,0.028,0
2022-07-25T08:51:48Z,5.046,11.0608,0.725,7.2363,38.595573,53.465,0.242,2.194,6.881,4.09,0.15491,4.030228225201354,0.023,0
2022-07-25T08:51:48Z,5.053,11.0682,0.705,7.2363,38.571461,53.43,0.2386,2.2,6.88,4.4885,0.15185,4.026605566611422,0.019,0
2022-07-25T08:51:48Z,5.054,11.0681,0.6899,7.2286,38.556603,53.412,0.2371,2.193,6.881,4.6743,0.14561,4.025168013008153,0.015,0
2022-07-25T08:51:48Z,5.055,11.0815,0.6917,7.2796,38.542777,53.392,0.2391,2.191,6.881,4.9592,0.15107,4.022102649460648,0.015,0
2022-07-25T08:51:48Z,5.056,11.0963,0.6937,7.3747,38.531133,53.374,0.2418,2.207,6.88,4.7498,0.16732,4.019048353981963,0.02,0
2022-07-25T08:51:48Z,5.056,11.0934,0.6891,7.4562,38.542654,53.395,0.2428,2.224,6.879,4.2073,0.16327,4.0210519167765195,0.034,0
2022-07-25T08:51:48Z,5.061,11.0901,0.6856,7.4455,38.555233,53.426,0.2409,2.213,6.878,4.2509,0.1563,4.023903288585363,0.05,0
2022-07-25T08:51:48Z,5.076,11.0906,0.6856,7.4153,38.556367,53.439,0.2404,2.183,6.877,4.8469,0.15925,4.024893668677743,0.066,0
2022-07-25T08:51:48Z,5.103,11.0949,0.6811,7.4335,38.556358,53.447,0.2422,2.158,6.874,5.6486,0.14815,4.0250681023070936,0.079,0
2022-07-25T08:51:48Z,5.133,11.0919,0.6806,7.4609,38.555121,53.452,0.2469,2.152,6.871,5.7704,0.13465,4.025794273492767,0.087,0
2022-07-25T08:51:48Z,5.159,11.0789,0.688,7.4719,38.541399,53.44,0.2441,2.171,6.867,5.029,0.12806,4.026240651476301,0.088,0
2022-07-25T08:51:48Z,5.181,11.0715,0.6866,7.4299,38.517288,53.412,0.2399,2.191,6.866,4.6003,0.12403,4.0247909204907515,0.08,0
2022-07-25T08:51:48Z,5.201,11.0678,0.6801,7.3979,38.517279,53.415,0.2371,2.186,6.865,4.8886,0.12365,4.025433238799526,0.068,0
2022-07-25T08:51:48Z,5.218,11.0625,0.6685,7.4268,38.541286,53.449,0.2355,2.17,6.864,5.417,0.12356,4.028745274730846,0.056,0
2022-07-25T08:51:48Z,5.228,11.0569,0.6464,7.4721,38.553864,53.465,0.239,2.166,6.861,5.8272,0.1235,4.0306421863893025,0.048,0
2022-07-25T08:51:48Z,5.234,11.053,0.6289,7.5019,38.542523,53.448,0.2427,2.168,6.859,6.1477,0.12346,4.02969785487607,0.043,0
2022-07-25T08:51:48Z,5.242,11.0513,0.6239,7.4791,38.531001,53.431,0.2415,2.169,6.858,6.4533,0.12348,4.028513897657265,0.04,0
2022-07-25T08:51:48Z,5.253,11.0518,0.6265,7.4688,38.541399,53.441,0.2378,2.175,6.857,6.6831,0.12355,4.029263735217081,0.038,0
2022-07-25T08:51:48Z,5.266,11.0519,0.6356,7.5139,38.541399,53.434,0.2385,2.191,6.854,6.7754,0.1236,4.028688400562198,0.036,0
2022-07-25T08:51:48Z,5.276,11.0529,0.6349,7.5133,38.53101,53.415,0.239,2.204,6.853,6.8809,0.12358,4.027049364407396,0.032,0
2022-07-25T08:51:48Z,5.285,11.0546,0.6181,7.4617000000000004,38.542637,53.43,0.2384,2.213,6.852,7.5274,0.12357,4.028071501980369,0.027,0
2022-07-25T08:51:48Z,5.292,11.0561,0.5982,7.4704,38.555132,53.45,0.2389,2.224,6.851,8.6563,0.12358,4.029517814834442,0.02,0
2022-07-25T08:51:48Z,5.295,11.0623,0.5855,7.516,38.555247,53.453,0.2415,2.226,6.85,9.3449,0.12356,4.029084510667943,0.014,0
2022-07-25T08:51:48Z,5.295,11.0676,0.5897,7.5342,38.544019,53.44,0.2432,2.216,6.85,9.4008,0.12351,4.027461638630948,0.012,0
2022-07-25T08:51:48Z,5.296,11.0658,0.5906,7.5193,38.54622,53.442,0.2429,2.211,6.849,9.4174,0.12358,4.027818291573954,0.016,0
2022-07-25T08:51:48Z,5.297,11.0632,0.6052,7.4387,38.581852,53.487,0.2455,2.217,6.846,9.9764,0.1246,4.031723327972273,0.025,0
2022-07-25T08:51:48Z,5.3,11.0616,0.6579,7.3797,38.594317,53.499,0.2458,2.215,6.844,10.8259,0.12555,4.032863524106621,0.037,0
2022-07-25T08:51:48Z,5.31,11.0602,0.6946,7.4203,38.570102,53.467,0.2435,2.197,6.843,11.256,0.12471,4.0304395206792885,0.048,0
2022-07-25T08:51:48Z,5.33,11.059,0.7005,7.4858,38.54275,53.434,0.2428,2.186,6.842,11.4771,0.12376,4.027912236256599,0.057,0
2022-07-25T08:51:48Z,5.355,11.0637,0.6956,7.4884,38.517288,53.404,0.2444,2.194,6.841,11.7787,0.12361,4.024984497376351,0.064,0
2022-07-25T08:51:48Z,5.373,11.0709,0.6852,7.4521,38.515927,53.405,0.245,2.196,6.839,12.0633,0.12356,4.024281327103699,0.064,0
2022-07-25T08:51:48Z,5.386,11.0678,0.6907,7.4566,38.526294,53.421,0.2419,2.199,6.836,12.2511,0.12358,4.025905425562803,0.059,0
2022-07-25T08:51:48Z,5.4,11.062,0.7043,7.4751,38.515793,53.405,0.2387,2.199,6.834,12.4142,0.1236,4.02524740728197,0.049,0
2022-07-25T08:51:48Z,5.415,11.0594,0.7087,7.4702,38.515802,53.401,0.2431,2.179,6.833,12.6587,0.1236,4.025207108593073,0.039,0
2022-07-25T08:51:48Z,5.424,11.057,0.7014,7.4312,38.526407,53.412,0.2414,2.161,6.833,12.8837,0.12359,4.026352973059278,0.032,0
2022-07-25T08:51:48Z,5.426,11.056,0.6984,7.4142,38.517163,53.4,0.2415,2.156,6.832,13.0703,0.12357,4.025495830466476,0.028,0
2022-07-25T08:51:48Z,5.428,11.0572,0.7067,7.4354,38.530887,53.419,0.2445,2.151,6.83,13.0228,0.12357,4.026894847195127,0.024,0
