DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-13T19:35:44Z,5.518,12.1118,0.8047,16.3189,53.025,39.381909,1.7673,16.421,6.401,268.2824,0.5321,0.0271,0.097,0
2018-08-13T19:35:44Z,5.556,12.1003,0.7562,16.3592,53.305,39.58297,1.7843,16.578,6.393,268.5474,0.52712,0.0272,0.106,0
2018-08-13T19:35:44Z,5.587,12.0905,0.7885,16.4263,53.4,39.632825,1.7939,16.666,6.388,268.9638,0.52749,0.0272,0.116,0
2018-08-13T19:35:44Z,5.613,12.0833,0.7966,16.2921,53.416,39.646185,1.7992,16.714,6.38,268.9638,0.49782,0.0272,0.126,0
2018-08-13T19:35:44Z,5.637,12.0786,0.7319,14.7344,53.43,39.625681,1.8054,16.771,6.379,269.0017,0.4748,0.0272,0.131,0
2018-08-13T19:35:44Z,5.671,12.0749,0.7158,14.7613,53.365,39.599017,1.7973,16.693,6.375,269.7588,0.42787,0.0272,0.129,0
2018-08-13T19:35:44Z,5.709,12.0709,0.7238,14.6673,53.523,39.679372,1.7884,16.608,6.371,270.1374,0.40744,0.0273,0.126,0
2018-08-13T19:35:44Z,5.746,12.0658,0.7602,14.8284,53.528,39.703673,1.7826,16.552,6.364,270.4024,0.40415,0.0273,0.125,0
2018-08-13T19:35:44Z,5.777,12.0597,0.6915,14.7076,53.609,39.746767,1.7721,16.454,6.359,270.781,0.38573,0.0273,0.125,0
2018-08-13T19:35:44Z,5.804,12.0559,0.6551,14.6941,53.617,39.744406,1.7555,16.299,6.358,270.8567,0.37117,0.0273,0.124,0
2018-08-13T19:35:44Z,5.826,12.0541,0.6713,14.6673,53.55,39.706615,1.7333,16.092,6.354,270.8188,0.33797,0.0273,0.123,0
2018-08-13T19:35:44Z,5.849,12.0509,0.6632,14.6807,53.631,39.73447,1.7053,15.832,6.355,271.0838,0.30516,0.0273,0.12,0
2018-08-13T19:35:44Z,5.88,12.0472,0.736,15.5938,53.558,39.709744,1.6736,15.537,6.352,271.311,0.30528,0.0273,0.117,0
2018-08-13T19:35:44Z,5.916,12.0446,0.7238,15.5535,53.638,39.737387,1.6434,15.256,6.347,271.8031,0.288,0.0273,0.114,0
2018-08-13T19:35:44Z,5.947,12.0408,0.6955,15.5401,53.644,39.7594,1.6172,15.013,6.345,272.371,0.26456,0.0273,0.112,0
2018-08-13T19:35:44Z,5.983,12.0349,0.7238,15.567,53.647,39.741683,1.5847,14.711,6.337,272.8631,0.26068,0.0273,0.114,0
2018-08-13T19:35:44Z,6.029,12.0292,0.7441,15.4998,53.577,39.700109,1.5573,14.458,6.332,273.166,0.23924,0.0273,0.121,0
2018-08-13T19:35:44Z,6.069,12.0248,0.7198,16.6949,53.51,39.63315,1.5556,14.441,6.326,273.8096,0.21234,0.0273,0.131,0
2018-08-13T19:35:44Z,6.108,12.0213,0.7238,16.721800000000002,53.443,39.587696,1.5496,14.386,6.322,273.9231,0.2154,0.0272,0.141,0
2018-08-13T19:35:44Z,6.152,12.019,0.7158,16.8292,53.45,39.578691,1.55,14.39,6.316,274.226,0.20692,0.0272,0.149,0
2018-08-13T19:35:44Z,6.201,12.0181,0.7238,16.8158,53.455,39.58503,1.552,14.407,6.312,274.9074,0.1898,0.0272,0.157,0
2018-08-13T19:35:44Z,6.251,12.017,0.6228,18.9239,53.458,39.579811,1.5526,14.412,6.307,274.756,0.18416,0.0272,0.165,0
2018-08-13T19:35:44Z,6.3,12.0157,0.6228,18.7628,53.535,39.644518,1.5562,14.445,6.304,275.2103,0.19039,0.0273,0.173,0
2018-08-13T19:35:44Z,6.344,12.0149,0.6228,18.8837,53.536,39.623163,1.557,14.451,6.299,275.0967,0.15396,0.0273,0.178,0
2018-08-13T19:35:44Z,6.383,12.0139,0.6025,18.8165,53.387,39.547058,1.5637,14.511,6.299,275.1346,0.1303,0.0272,0.178,0
2018-08-13T19:35:44Z,6.423,12.0144,0.647,21.4215,53.464,39.561241,1.545,14.335,6.295,274.9453,0.14357,0.0272,0.178,0
2018-08-13T19:35:44Z,6.467,12.0154,0.6147,21.4887,53.465,39.605513,1.5363,14.254,6.294,275.3238,0.13411,0.0272,0.177,0
2018-08-13T19:35:44Z,6.513,12.0146,0.6147,21.3947,53.616,39.669953,1.51,14.01,6.295,275.3617,0.1403,0.0273,0.175,0
2018-08-13T19:35:44Z,6.55,12.0144,0.6025,21.5424,53.463,39.599708,1.4793,13.725,6.293,275.551,0.13014,0.0272,0.17,0
2018-08-13T19:35:44Z,6.581,12.0139,0.6228,21.3947,53.464,39.574273,1.4271,13.24,6.289,276.0431,0.12283,0.0272,0.163,0
2018-08-13T19:35:44Z,6.621,12.0116,0.6106,21.3813,53.465,39.582947,1.3596,12.613,6.288,275.9674,0.12726,0.0272,0.158,0
2018-08-13T19:35:44Z,6.676,12.0095,0.6106,21.5021,53.39,39.529584,1.2953,12.016,6.283,276.8003,0.12444,0.0272,0.159,0
2018-08-13T19:35:44Z,6.728,12.0081,0.6066,21.4215,53.393,39.522025,1.2408,11.51,6.277,276.8381,0.12594,0.0272,0.164,0
2018-08-13T19:35:44Z,6.762,12.0045,0.6389,21.3947,53.321,39.473698,1.1991,11.123,6.276,276.8381,0.12506,0.0272,0.166,0
2018-08-13T19:35:44Z,6.791,11.9971,0.6187,21.4484,53.209,39.382074,1.1594,10.754,6.277,276.4974,0.12584,0.0271,0.163,0
2018-08-13T19:35:44Z,6.821,11.9898,0.6066,21.4887,52.988,39.220746,1.1289,10.47,6.276,276.611,0.12557,0.027,0.158,0
2018-08-13T19:35:44Z,6.854,11.9871,0.6268,21.435,52.923,39.170174,1.0863,10.074,6.275,276.611,0.12572,0.027,0.154,0
2018-08-13T19:35:44Z,6.895,11.9875,0.6308,21.3947,52.934,39.148369,1.0532,9.768,6.273,276.9517,0.12549,0.027,0.151,0
2018-08-13T19:35:44Z,6.936,11.9883,0.6308,21.435,52.975,39.218222,1.0077,9.348,6.268,276.7624,0.12547,0.027,0.146,0
2018-08-13T19:35:44Z,6.985,11.9874,0.6187,21.247,53.239,39.350226,0.9661,8.964,6.27,277.2546,0.12556,0.0271,0.143,0
2018-08-13T19:35:44Z,7.035,11.9847,0.5944,21.4887,52.936,39.191745,0.9285,8.617,6.262,276.4974,0.12568,0.027,0.148,0
2018-08-13T19:35:44Z,7.071,11.9829,0.6106,21.3544,52.861,39.089141,0.896,8.317,6.262,276.1188,0.12558,0.027,0.155,0
2018-08-13T19:35:44Z,7.089,11.9813,0.6228,21.4752,52.865,39.121942,0.8694,8.071,6.26,276.0431,0.12566,0.027,0.156,0
2018-08-13T19:35:44Z,7.105,11.9798,0.6025,21.4752,52.981,39.180589,0.8709,8.086,6.264,275.8538,0.12554,0.027,0.15,0
2018-08-13T19:35:44Z,7.117,11.9773,0.6066,21.3544,53.021,39.223807,0.8847,8.217,6.261,275.4753,0.12552,0.027,0.136,0
