DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T14:27:07Z,-0.038,18.7264,1.1114,1.091,30.514416,34.898,8.2776,88.732,7.151,283.0258,1874,2.1080496004672216,-5.93e-21,0
2018-05-07T14:27:07Z,-0.039,18.7244,1.1063,1.0342,30.538665,34.926,8.2724,88.674,7.151,282.9984,1876.9,2.109943157034019,-5.389e-22,0
2018-05-07T14:27:07Z,-0.039,18.7204,1.1048,1.0356,30.552311,34.941,8.2637,88.583,7.151,283.04880000000003,1877.6,2.1111045188717377,-4.8209999999999996e-23,0
2018-05-07T14:27:07Z,-0.038,18.7167,1.1112,1.0772,30.552406,34.939,8.2597,88.544,7.15,283.2041,1878.1,2.1111619284601466,4.3889000000000005e-24,0
2018-05-07T14:27:07Z,-0.038,18.7138,1.1185,1.1102,30.539809,34.922,8.263,88.586,7.149,283.3278,1877.2,2.1102181809607985,9.6889e-23,0
2018-05-07T14:27:07Z,-0.038,18.7135,1.1386,1.1286,30.527023,34.904,8.2669,88.636,7.149,283.3398,1875.3,2.109080001495141,1.0701999999999998e-21,0
2018-05-07T14:27:07Z,-0.038,18.7148,1.171,1.1478,30.524828,34.898,8.2698,88.677,7.15,283.3496,1873.5,2.108630463870812,1.1773e-20,0
2018-05-07T14:27:07Z,-0.038,18.7168,1.1876,1.1596,30.513281,34.88,8.2754,88.747,7.152,283.4458,1872.5,2.107377249367271,1.2950000000000001e-19,0
2018-05-07T14:27:07Z,-0.038,18.7208,1.1838,1.1491,30.514426,34.877,8.2867,88.877,7.153,283.6429,1873.6,2.1069848837536584,1.4245e-18,0
2018-05-07T14:27:07Z,-0.038,18.7255,1.189,1.1116,30.538673,34.901,8.3041,89.072,7.154,283.8396,1874.9,2.108286776761944,1.5669e-17,0
2018-05-07T14:27:07Z,-0.038,18.7304,1.2228,1.0721,30.552424,34.915,8.3212,89.26,7.154,283.9308,1875.7,2.1089380505042064,1.7236e-16,0
2018-05-07T14:27:07Z,-0.038,18.7361,1.252,1.0681,30.553675,34.915,8.3327,89.385,7.154,283.9722,1876,2.108652608538522,1.896e-15,0
2018-05-07T14:27:07Z,-0.038,18.7417,1.2581,1.0944,30.553798,34.914,8.3397,89.463,7.154,283.9955,1874,2.1083082125266777,2.0856e-14,0
2018-05-07T14:27:07Z,-0.038,18.7464,1.2507,1.1153,30.553922,34.913,8.3438,89.509,7.154,284.0399,1871.5,2.108008938789336,2.2941e-13,0
2018-05-07T14:27:07Z,-0.038,18.7491,1.2361,1.1072,30.555172,34.912,8.343,89.504,7.154,284.1651,1871,2.1078098024077216,2.5236e-12,0
2018-05-07T14:27:07Z,-0.038,18.7497,1.2286,1.0881,30.568914,34.926,8.3372,89.446,7.155,284.3049,1872.3,2.108675934572175,2.7759e-11,0
2018-05-07T14:27:07Z,-0.038,18.7505,1.2336,1.0979,30.593058,34.952,8.3283,89.356,7.156,284.3535,1873.6,2.1103002882307127,3.0535e-10,0
2018-05-07T14:27:07Z,-0.038,18.7522,1.2416,1.1348,30.593067,34.952,8.3174,89.241,7.157,284.4085,1872.8,2.1102151212006004,3.3589e-9,0
2018-05-07T14:27:07Z,-0.038,18.7545,1.2423,1.1674,30.569028,34.926,8.305,89.107,7.158,284.5403,1869.4,2.1084356864857194,3.6947e-8,0
2018-05-07T14:27:07Z,-0.038,18.7572,1.2422,1.1568,30.556432,34.912,8.2901,88.945,7.158,284.57,1866.4,2.107404531549705,4.0642e-7,0
2018-05-07T14:27:07Z,-0.038,18.7599,1.2401,1.0979,30.56778,34.923,8.2736,88.77,7.157,284.5962,1865.7,2.107973439174402,0,0
2018-05-07T14:27:07Z,-0.038,18.7609,1.2343,1.0655,30.579224,34.932,8.2601,88.635,7.156,284.7708,1864.3,2.108499351120256,0,0
2018-05-07T14:27:07Z,-0.038,18.7592,1.2365,1.1014,30.56779,34.913,8.252,88.562,7.156,284.8733,1863.5,2.107368456997291,0.001,0
2018-05-07T14:27:07Z,-0.038,18.7572,1.2391,1.1342,30.556555,34.895,8.2511,88.565,7.155,284.8891,1864.6,2.1063165164387994,0.001,0
2018-05-07T14:27:07Z,-0.038,18.758,1.2383,1.1262,30.570411,34.907,8.2555,88.62,7.154,284.8766,1862.6,2.1070445168758694,0,0
2018-05-07T14:27:07Z,-0.037,18.7644,1.237,1.1269,30.608306,34.947,8.2601,88.675,7.154,284.8943,1857.9,2.1092840923284637,1.8471e-8,0
2018-05-07T14:27:07Z,-0.037,18.7733,1.2235,1.1432,30.633699,34.973,8.2595,88.675,7.153,285.0165,1855.2,2.1105021141933613,2.0318e-7,0
2018-05-07T14:27:07Z,-0.037,18.7805,1.1949,1.1398,30.62341,34.957,8.2509,88.592,7.15,285.1493,1854,2.109117986503427,2.029e-7,0
2018-05-07T14:27:07Z,-0.038,18.7848,1.1662,1.1164,30.610928,34.937,8.2401,88.489,7.147,285.2961,1853,2.1076235613693197,1.5115e-8,0
2018-05-07T14:27:07Z,-0.038,18.7871,1.152,1.0744,30.609803,34.928,8.2334,88.434,7.146,285.4146,1852.5,2.1069329275316426,-3.527e-8,0
2018-05-07T14:27:07Z,-0.037,18.7909,1.1428,1.0284,30.609814,34.922,8.2356,88.471,7.146,285.4637,1852.2,2.106359247583995,-4.063e-7,0
2018-05-07T14:27:07Z,-0.037,18.7961,1.1285,1.018,30.611064,34.92,8.2493,88.627,7.145,285.4596,1852.7,2.1059715507285346,0,0
2018-05-07T14:27:07Z,-0.037,18.8034,1.1173,1.0406,30.624928,34.932,8.2688,88.844,7.145,285.4512,1853.5,2.1063740733099294,0,0
2018-05-07T14:27:07Z,-0.037,18.8136,1.1082,1.0573,30.650424,34.955,8.2874,89.059,7.145,285.534,1852.9,2.1073346673848805,-0.001,0
2018-05-07T14:27:07Z,-0.037,18.8224,1.0925,1.0667,30.66532,34.962,8.3028,89.248,7.145,285.6855,1851.5,2.1073422761744975,-0.001,0
2018-05-07T14:27:07Z,-0.038,18.8265,1.0653,1.0622,30.67803,34.964,8.3126,89.381,7.144,285.7345,1851.5,2.1072652081657335,0,0
2018-05-07T14:27:07Z,-0.038,18.8282,1.0451,1.0651,30.677103,34.952,8.3147,89.428,7.142,285.7829,1852,2.106413511742367,-1.832e-8,0
2018-05-07T14:27:07Z,-0.038,18.8354,1.0415,1.1018,30.654114,34.919,8.3109,89.401,7.142,286.0124,1851.4,2.1039457723103547,-2.015e-7,0
2018-05-07T14:27:07Z,-0.038,18.8507,1.0404,1.1086,30.654105,34.919,8.3055,89.343,7.142,286.1859,1851.1,2.1031827946146104,-1.847e-7,0
2018-05-07T14:27:07Z,-0.038,18.8668,1.0313,1.0865,30.676999,34.949,8.3004,89.28,7.143,286.2468,1850.2,2.1042955329942132,1.3995e-10,0
2018-05-07T14:27:07Z,-0.038,18.8818,1.0046,1.0789,30.676886,34.951,8.2943,89.208,7.143,286.3186,1847.9,2.103675410700585,1.5395e-9,0
2018-05-07T14:27:07Z,-0.038,18.891,0.9755,1.0776,30.652731,34.926,8.2866,89.123,7.142,286.3649,1846,2.101621982651428,1.6934e-8,0
2018-05-07T14:27:07Z,-0.037,18.8894,0.9635,1.1017,30.638979,34.912,8.2789,89.036,7.142,286.3769,1845,2.100808415982891,1.8627e-7,0
2018-05-07T14:27:07Z,-0.037,18.883,0.9984,1.1557,30.637625,34.914,8.2732,88.965,7.142,286.4627,1845,2.101254588832395,1.8627e-7,0
2018-05-07T14:27:07Z,-0.038,18.8788,1.0668,1.1815,30.636358,34.918,8.269,88.909,7.143,286.6289,1845.8,2.101718967963175,1.6934e-8,0
2018-05-07T14:27:07Z,-0.038,18.8788,1.1009,1.1392,30.623647,34.909,8.2668,88.872,7.144,286.7524,1846.7,2.101144607050893,1.5395e-9,0
2018-05-07T14:27:07Z,-0.037,18.8775,1.1076,1.0716,30.610945,34.902,8.2679,88.867,7.144,286.8366,1847.3,2.1007626113860125,1.3995e-10,0
2018-05-07T14:27:07Z,-0.037,18.8717,1.1293,1.0656,30.609792,34.908,8.2717,88.891,7.145,286.872,1847.4,2.1014342723584147,1.2723e-11,0
2018-05-07T14:27:07Z,-0.038,18.865,1.1614,1.0975,30.609697,34.914,8.2778,88.943,7.145,286.9234,1847.4,2.102150943504752,1.1566e-12,0
2018-05-07T14:27:07Z,-0.038,18.8584,1.1742,1.0911,30.609793,34.92,8.2835,88.991,7.144,287.0279,1848.8,2.102862846885053,1.0515e-13,0
2018-05-07T14:27:07Z,-0.038,18.8473,1.1645,1.0495,30.610939,34.926,8.2855,89.002,7.142,287.1033,1851.2,2.1037993751239745,9.559e-15,0
2018-05-07T14:27:07Z,-0.037,18.8378,1.1443,1.0521,30.623545,34.941,8.2856,89.002,7.14,287.1457,1853.7,2.1052313941996688,8.69e-16,0
2018-05-07T14:27:07Z,-0.037,18.8324,1.1229,1.1226,30.635196,34.952,8.2844,88.995,7.138,287.1101,1854.5,2.1062037312381054,7.9e-17,0
2018-05-07T14:27:07Z,-0.038,18.8226,1.118,1.1388,30.624805,34.939,8.2813,88.963,7.137,287.1041,1854.2,2.1058624475762477,7.1814e-18,0
2018-05-07T14:27:07Z,-0.038,18.8148,1.1214,1.0952,30.62492,34.943,8.2783,88.922,7.137,287.2449,1854.4,2.106507683114592,6.515000000000001e-19,0
2018-05-07T14:27:07Z,-0.038,18.8161,1.1088,1.0846,30.636582,34.962,8.2766,88.892,7.137,287.3496,1853.6,2.1076571430693636,4.3924e-20,0
2018-05-07T14:27:07Z,-0.037,18.8214,1.0858,1.1014,30.638787,34.965,8.2775,88.899,7.137,287.3381,1853.3,2.107583952859588,-1.643e-19,0
2018-05-07T14:27:07Z,-0.037,18.824,1.0634,1.0851,30.651583,34.975,8.2811,88.95,7.138,287.2774,1854.8,2.108093102357688,-1.867e-18,0
2018-05-07T14:27:07Z,-0.038,18.8179,1.0408,1.0396,30.664292,34.98,8.286,89.025,7.14,287.2184,1855.8,2.1087176574493482,-2.054e-17,0
2018-05-07T14:27:07Z,-0.038,18.808,1.0328,1.0399,30.665447,34.97,8.2917,89.11,7.142,287.3127,1857.2,2.108573529354425,-2.259e-16,0
2018-05-07T14:27:07Z,-0.038,18.805,1.0398,1.119,30.665552,34.961,8.2979,89.197,7.144,287.471,1859.5,2.1081481656085375,-2.485e-15,0
2018-05-07T14:27:07Z,-0.037,18.8126,1.0515,1.2328,30.66557,34.955,8.3019,89.255,7.145,287.5834,1861.7,2.107384647744693,-2.734e-14,0
2018-05-07T14:27:07Z,-0.037,18.8271,1.0547,1.2869,30.665684,34.95,8.3021,89.267,7.146,287.725,1864.7,2.106340630139736,-3.007e-13,0
2018-05-07T14:27:07Z,-0.037,18.8418,1.0416,1.2847,30.666933,34.95,8.2986,89.234,7.146,287.8068,1867.6,2.105606652175743,-3.308e-12,0
2018-05-07T14:27:07Z,-0.037,18.8528,1.022,1.2364,30.680675,34.966,8.2927,89.171,7.146,287.7985,1869.9,2.106079443540103,-3.639e-11,0
2018-05-07T14:27:07Z,-0.038,18.8608,1.0021,1.1611,30.704819,34.995,8.2864,89.099,7.145,287.7966,1873.5,2.1075318804635548,-4.002e-10,0
2018-05-07T14:27:07Z,-0.038,18.867,0.9932,1.137,30.70482,34.996,8.2804,89.031,7.145,287.9554,1876.5,2.107286091287911,-4.403e-9,0
2018-05-07T14:27:07Z,-0.038,18.8701,0.9884,1.128,30.680685,34.97,8.2787,89.01,7.144,288.1695,1876.8,2.105471515751098,-4.843e-8,0
2018-05-07T14:27:07Z,-0.038,18.8692,0.9991,1.1141,30.667039,34.956,8.2842,89.066,7.143,288.1493,1876.7,2.1046227077610973,-5.327e-7,0
2018-05-07T14:27:07Z,-0.037,18.867,1.0396,1.0908,30.666841,34.956,8.295,89.181,7.142,288.0549,1877.2,2.1047324286316615,-0,0
2018-05-07T14:27:07Z,-0.037,18.8642,1.0652,1.0589,30.678282,34.969,8.3067,89.307,7.142,288.1461,1877.8,2.1057020591913216,-0,0
2018-05-07T14:27:07Z,-0.037,18.8621,1.0605,1.0651,30.678367,34.968,8.3154,89.402,7.142,288.2191,1879.7,2.105743006878936,-0.001,0
2018-05-07T14:27:07Z,-0.038,18.8613,1.0384,1.1043,30.667869,34.956,8.3215,89.469,7.14,288.1641,1882.2,2.1050167498976107,-0.003,0
2018-05-07T14:27:07Z,-0.038,18.8602,1.0089,1.136,30.678365,34.967,8.3239,89.497,7.137,288.0833,1883.4,2.105773975875031,-0.006,0
2018-05-07T14:27:07Z,-0.038,18.86,0.9978,1.1435,30.67827,34.965,8.3187,89.445,7.135,288.0163,1884.7,2.105656255257685,-0.009,0
2018-05-07T14:27:07Z,-0.041,18.8614,0.9958,1.134,30.666713,34.95,8.307,89.323,7.134,288.0428,1885.7,2.1046287549220857,-0.011,0
2018-05-07T14:27:07Z,-0.047,18.8627,0.9845,1.1133,30.665653,34.947,8.291,89.155,7.135,288.1456,1885.5,2.1043725340882182,-0.012,0
2018-05-07T14:27:07Z,-0.052,18.8632,0.9724,1.1059,30.665443,34.947,8.2709,88.939,7.135,288.2271,1885.4,2.104347775488658,-0.011,0
2018-05-07T14:27:07Z,-0.056,18.8647,0.9686,1.1059,30.664175,34.947,8.2472,88.68,7.132,288.2536,1885.7,2.1042730495634614,-0.01,0
2018-05-07T14:27:07Z,-0.057,18.8678,0.9751,1.1129,30.650318,34.936,8.2237,88.419,7.125,288.3801,1888.6,2.1034162816247197,-0.007,0
2018-05-07T14:27:07Z,-0.057,18.8704,0.9869,1.0995,30.624915,34.914,8.2036,88.187,7.117,288.5519,1895.1,2.1018824476115525,-0.003,0
2018-05-07T14:27:07Z,-0.057,18.8707,0.991,1.0351,30.611051,34.909,8.1861,87.973,7.109,288.61,1900.7,2.1015483704685902,-0.001,0
2018-05-07T14:27:07Z,-0.056,18.8679,0.9883,1.037,30.609689,34.92,8.1704,87.776,7.104,288.6525,1904,2.1023899332508478,-0,0
2018-05-07T14:27:07Z,-0.056,18.8631,0.9912,1.1221,30.60843,34.93,8.1569,87.606,7.102,288.721,1906.4,2.103267491510972,2.4256e-8,0
2018-05-07T14:27:07Z,-0.057,18.8555,0.9894,1.1486,30.595824,34.924,8.148,87.491,7.103,288.75,1907.1,2.1032632687423156,2.6681e-7,0
2018-05-07T14:27:07Z,-0.057,18.8413,0.9758,1.1135,30.584278,34.916,8.146,87.459,7.107,288.7447,1906.1,2.1034603670224103,0,0
2018-05-07T14:27:07Z,-0.057,18.8232,0.9641,1.0942,30.595835,34.932,8.1473,87.465,7.112,288.7438,1901.1,2.105385644561664,0,0
2018-05-07T14:27:07Z,-0.056,18.8081,0.9673,1.0982,30.608536,34.949,8.1464,87.45,7.118,288.7393,1892.1,2.1072264944204173,0.001,0
2018-05-07T14:27:07Z,-0.056,18.7976,0.9779,1.101,30.610825,34.953,8.1427,87.409,7.125,288.6894,1885,2.1080071312809587,0.002,0
2018-05-07T14:27:07Z,-0.056,18.7917,1.0005,1.0671,30.623514,34.966,8.1372,87.352,7.133,288.6568,1882.1,2.1091336440608264,0.005,0
2018-05-07T14:27:07Z,-0.056,18.7881,1.0386,1.0242,30.634946,34.976,8.1309,87.292,7.139,288.6895,1881,2.109953438259229,0.008,0
2018-05-07T14:27:07Z,-0.055,18.7845,1.0527,1.0401,30.622036,34.96,8.1276,87.26,7.144,288.6548,1883.9,2.1091101860288957,0.013,0
2018-05-07T14:27:07Z,-0.05,18.7826,1.051,1.0759,30.594438,34.93,8.1293,87.274,7.147,288.6683,1892.1,2.107286187024141,0.018,0
2018-05-07T14:27:07Z,-0.044,18.7848,1.0732,1.0601,30.555284,34.892,8.1353,87.324,7.147,288.766,1900.1,2.104745546923053,0.023,0
2018-05-07T14:27:07Z,-0.037,18.7904,1.0997,1.0319,30.529665,34.873,8.1448,87.402,7.146,288.7173,1905.8,2.1032507926116515,0.027,0
2018-05-07T14:27:07Z,-0.029,18.7934,1.1056,1.0399,30.538685,34.897,8.1571,87.503,7.141,288.5957,1910.7,2.10463552119372,0.029,0
2018-05-07T14:27:07Z,-0.021,18.7914,1.1086,1.0657,30.537322,34.907,8.1693,87.609,7.134,288.5858,1913.8,2.1053746283060084,0.03,0
2018-05-07T14:27:07Z,-0.014,18.7842,1.1174,1.1006,30.513169,34.885,8.1762,87.671,7.127,288.5977,1915.5,2.1043271126467795,0.03,0
2018-05-07T14:27:07Z,-0.006,18.7698,1.1199,1.126,30.500677,34.874,8.1776,87.678,7.121,288.5675,1917.5,2.104342371152402,0.029,0
2018-05-07T14:27:07Z,0.003,18.7494,1.1204,1.1275,30.513282,34.89,8.1817,87.718,7.116,288.6515,1918.3,2.1063854864632643,0.027,0
2018-05-07T14:27:07Z,0.01,18.7326,1.1239,1.1193,30.538571,34.918,8.1948,87.862,7.111,288.7526,1910.5,2.109018748215349,0.025,0
2018-05-07T14:27:07Z,0.015,18.7285,1.1253,1.1188,30.552415,34.931,8.219,88.128,7.108,288.7573,1809.3,2.1100566057822836,0.023,0
2018-05-07T14:27:07Z,0.02,18.7254,1.128,1.1514,30.553664,34.932,8.2551,88.515,7.107,288.7938,1547.2,2.110275885942186,0.022,0
2018-05-07T14:27:07Z,0.026,18.7211,1.1289,1.1469,30.553674,34.936,8.2989,88.977,7.107,288.7646,1182.7,2.1107475250407077,0.02,0
2018-05-07T14:27:07Z,0.031,18.7241,1.1174,1.0648,30.55253,34.939,8.3455,89.466,7.108,288.6626,786.5,2.1107891699838466,0.02,0
2018-05-07T14:27:07Z,0.035,18.7298,1.1089,1.0434,30.53982,34.929,8.3921,89.956,7.11,288.6783,496.44,2.109862891447704,0.02,0
2018-05-07T14:27:07Z,0.04,18.73,1.1451,1.1022,30.527014,34.916,8.4312,90.371,7.113,288.696,468.56,2.109020151653343,0.02,0
2018-05-07T14:27:07Z,0.046,18.7244,1.2153,1.135,30.524704,34.913,8.4568,90.646,7.118,288.7047,665.24,2.1091083813087725,0.02,0
2018-05-07T14:27:07Z,0.051,18.7175,1.2496,1.1346,30.511883,34.897,8.4719,90.811,7.125,288.7842,927.66,2.10842897072761,0.02,0
2018-05-07T14:27:07Z,0.056,18.7116,1.248,1.1284,30.499016,34.88,8.478,90.881,7.13,288.6249,1149.5,2.1076352159218623,0.02,0
2018-05-07T14:27:07Z,0.061,18.7101,1.2692,1.1507,30.496142,34.878,8.4765,90.862,7.135,288.1546,1267.9,2.10758203013561,0.021,0
2018-05-07T14:27:07Z,0.066,18.7104,1.3036,1.1911,30.477142,34.866,8.472,90.792,7.14,287.7441,1269.5,2.1067981336671426,0.022,0
2018-05-07T14:27:07Z,0.071,18.7114,1.3058,1.1588,30.459799,34.861,8.4678,90.711,7.144,287.5336,1250.4,2.106427615059168,0.023,0
2018-05-07T14:27:07Z,0.077,18.7162,1.2966,1.0954,30.476949,34.895,8.4636,90.634,7.145,287.4159,1309.4,2.108365297260797,0.024,0
2018-05-07T14:27:07Z,0.084,18.7183,1.3012,1.1576,30.493956,34.923,8.4571,90.545,7.145,287.3535,1379.4,2.1100536759470456,0.026,0
2018-05-07T14:27:07Z,0.091,18.7055,1.3064,1.3006,30.474904,34.903,8.4509,90.473,7.147,287.3816,1514.8,2.109413542036024,0.029,0
2018-05-07T14:27:07Z,0.098,18.682,1.3051,1.3591,30.437113,34.861,8.4492,90.453,7.149,287.4985,1649.1,2.1078989071221526,0.031,0
2018-05-07T14:27:07Z,0.106,18.6613,1.2947,1.3165,30.418063,34.844,8.4522,90.473,7.151,287.561,1758,2.1078457817501337,0.033,0
2018-05-07T14:27:07Z,0.115,18.6513,1.2627,1.2428,30.435084,34.871,8.4588,90.527,7.152,287.536,1837.3,2.1100789638000337,0.035,0
2018-05-07T14:27:07Z,0.125,18.652,1.2124,1.1698,30.452389,34.898,8.4655,90.583,7.152,287.5397,1500.8,2.11177585633874,0.036,0
2018-05-07T14:27:07Z,0.135,18.6526,1.183,1.105,30.436771,34.885,8.469,90.607,7.153,287.6062,1145.3,2.110911445449369,0.037,0
2018-05-07T14:27:07Z,0.145,18.6456,1.1826,1.0695,30.43676,34.89,8.4694,90.601,7.154,287.6514,1134.6,2.111583423730523,0.037,0
2018-05-07T14:27:07Z,0.154,18.6344,1.1798,1.0767,30.452249,34.911,8.468,90.579,7.154,287.6562,1148,2.113493616773661,0.038,0
2018-05-07T14:27:07Z,0.163,18.6258,1.1586,1.1017,30.433514,34.891,8.4645,90.537,7.153,287.6644,1246.8,2.112641806065075,0.039,0
2018-05-07T14:27:07Z,0.172,18.6195,1.1285,1.0969,30.400754,34.855,8.4587,90.472,7.153,287.578,1489.3,2.110646788682815,0.042,0
2018-05-07T14:27:07Z,0.182,18.6128,1.1103,1.0795,30.373685,34.827,8.4515,90.389,7.15,287.5576,1513.7,2.109185051567065,0.046,0
2018-05-07T14:27:07Z,0.194,18.6086,1.1034,1.0741,30.360257,34.817,8.4455,90.312,7.143,287.6768,1237.9,2.108753366103682,0.05,0
2018-05-07T14:27:07Z,0.209,18.6072,1.0912,1.0623,30.365396,34.834,8.4446,90.279,7.133,287.7278,1087.2,2.109914951162896,0.05,0
2018-05-07T14:27:07Z,0.224,18.606,1.0736,1.0588,30.372303,34.854,8.4475,90.28,7.127,287.7441,1133.2,2.111259304565521,0.047,0
2018-05-07T14:27:07Z,0.24,18.6038,1.0656,1.0609,30.380253,34.874,8.4523,90.306,7.125,287.7025,1177.8,2.1126539838239693,0.041,0
2018-05-07T14:27:07Z,0.253,18.5977,1.0591,1.0581,30.398,34.901,8.4602,90.374,7.125,287.6543,1226.1,2.1146947786510752,0.036,0
2018-05-07T14:27:07Z,0.259,18.5835,1.0404,1.0859,30.396347,34.904,8.4689,90.457,7.126,287.7635,1156.6,2.1156023275492055,0.031,0
2018-05-07T14:27:07Z,0.259,18.5649,1.0132,1.1223,30.36026,34.867,8.4764,90.528,7.128,287.9046,1123.4,2.114160614230984,0.029,0
2018-05-07T14:27:07Z,0.262,18.5514,0.9878,1.1322,30.342719,34.852,8.4811,90.564,7.131,287.9836,1191.4,2.1138757062850897,0.03,0
2018-05-07T14:27:07Z,0.269,18.5424,0.9722,1.1452,30.374766,34.897,8.48,90.535,7.135,288.1172,1008.3,2.1172233362516066,0.035,0
2018-05-07T14:27:07Z,0.281,18.5375,0.9354,1.1267,30.430193,34.968,8.4729,90.444,7.14,288.229,814.54,2.122038288313872,0.042,0
2018-05-07T14:27:07Z,0.295,18.535,0.8736,1.0913,30.504827,35.059,8.4621,90.316,7.143,288.3892,878.74,2.1280206914147297,0.048,0
2018-05-07T14:27:07Z,0.309,18.5268,0.8402,1.1136,30.578582,35.149,8.4501,90.174,7.143,288.8494,1171.5,2.1342304060796917,0.053,0
2018-05-07T14:27:07Z,0.324,18.5145,0.8355,1.1217,30.623372,35.208,8.4372,90.021,7.143,289.4044,1302.8,2.1386558585420254,0.055,0
2018-05-07T14:27:07Z,0.339,18.5064,0.826,1.0986,30.665329,35.263,8.4241,89.867,7.141,289.852,1042.1,2.142612040437081,0.056,0
2018-05-07T14:27:07Z,0.353,18.5021,0.8077,1.1088,30.704824,35.313,8.4145,89.753,7.136,290.2178,925.7,2.1460535256483446,0.057,0
2018-05-07T14:27:07Z,0.365,18.4943,0.7989,1.1229,30.719859,35.336,8.4129,89.723,7.131,290.5575,1057.8,2.147934890145199,0.059,0
2018-05-07T14:27:07Z,0.379,18.484,0.8015,1.1169,30.720091,35.343,8.4238,89.825,7.127,290.9475,1153,2.1489134118264808,0.061,0
2018-05-07T14:27:07Z,0.396,18.4766,0.7931,1.0963,30.70763,35.335,8.4504,90.095,7.125,291.3196,1049.5,2.1487762619604607,0.063,0
2018-05-07T14:27:07Z,0.413,18.4704,0.7798,1.0875,30.696199,35.327,8.4967,90.575,7.125,291.6154,847.12,2.148577532495756,0.064,0
2018-05-07T14:27:07Z,0.431,18.4636,0.7793,1.1025,30.708882,35.347,8.5653,91.295,7.126,291.8565,799.78,2.150215809609691,0.064,0
2018-05-07T14:27:07Z,0.449,18.4563,0.7865,1.1249,30.733961,35.383,8.6525,92.208,7.129,292.0836,830.78,2.152912700244592,0.063,0
2018-05-07T14:27:07Z,0.465,18.4481,0.7936,1.1147,30.745385,35.406,8.7464,93.186,7.131,292.3822,790.67,2.1548179201423596,0.062,0
2018-05-07T14:27:07Z,0.479,18.4414,0.7915,1.0697,30.719983,35.386,8.8319,94.072,7.131,292.7144,897.04,2.1538710090224824,0.061,0
2018-05-07T14:27:07Z,0.493,18.4359,0.7804,1.0696,30.680848,35.351,8.9014,94.79,7.128,293.0024,1015.3,2.1518938633270555,0.06,0
2018-05-07T14:27:07Z,0.508,18.4266,0.778,1.114,30.653236,35.328,8.9561,95.352,7.123,293.2837,814.76,2.150886034739301,0.058,0
2018-05-07T14:27:07Z,0.524,18.4149,0.7805,1.1171,30.640147,35.322,8.9998,95.796,7.121,293.5337,656.14,2.1510987806724735,0.056,0
2018-05-07T14:27:07Z,0.54,18.4018,0.7926,1.0771,30.649602,35.341,9.0351,96.153,7.121,293.7029,670.58,2.152998705382688,0.055,0
2018-05-07T14:27:07Z,0.554,18.3888,0.823,1.0577,30.640522,35.336,9.0615,96.421,7.122,293.8661,665,2.153343639192444,0.054,0
2018-05-07T14:27:07Z,0.566,18.3787,0.8455,1.0652,30.530363,35.213,9.0803,96.609,7.122,294.0444,638.31,2.145912855533605,0.052,0
2018-05-07T14:27:07Z,0.577,18.3684,0.8525,1.0763,30.270277,34.922,9.0963,96.756,7.122,294.1381,735.65,2.1276358154875266,0.05,0
2018-05-07T14:27:07Z,0.59,18.3565,0.8806,1.1308,29.972584,34.595,9.1114,96.876,7.123,294.2244,889.01,2.107117096263985,0.05,0
2018-05-07T14:27:07Z,0.604,18.3509,0.9366,1.2358,29.788712,34.405,9.1262,96.979,7.126,294.3994,833.14,2.0951303813165865,0.051,0
2018-05-07T14:27:07Z,0.617,18.3495,0.9688,1.2777,29.761708,34.398,9.1402,97.067,7.129,294.6191,748.16,2.0947482407651803,0.053,0
2018-05-07T14:27:07Z,0.63,18.3386,0.9768,1.2714,29.83657,34.511,9.1502,97.107,7.131,294.8159,819.58,2.1025913182205835,0.054,0
2018-05-07T14:27:07Z,0.644,18.3163,0.9868,1.282,29.868275,34.574,9.1513,97.053,7.133,294.9728,847.33,2.1077835110806102,0.054,0
2018-05-07T14:27:07Z,0.658,18.2875,0.9885,1.2835,29.827504,34.553,9.1376,96.843,7.134,295.1387,794.11,2.107876792363454,0.055,0
2018-05-07T14:27:07Z,0.672,18.2571,0.9885,1.32,29.788114,34.534,9.1058,96.442,7.135,295.3595,806.71,2.108180029243593,0.055,0
2018-05-07T14:27:07Z,0.686,18.2229,0.9956,1.3569,29.772999,34.539,9.0547,95.848,7.137,295.6633,761.97,2.1102298106463975,0.054,0
2018-05-07T14:27:07Z,0.701,18.1882,1.0008,1.3339,29.771747,34.546,8.9863,95.1,7.139,295.8868,689.51,2.1124373672986727,0.053,0
2018-05-07T14:27:07Z,0.714,18.1581,0.9959,1.3462,29.772969,34.543,8.9113,94.317,7.139,295.9969,692.23,2.1137662752196866,0.052,0
2018-05-07T14:27:07Z,0.726,18.1235,0.9833,1.4139,29.724272,34.478,8.8477,93.663,7.138,296.2201,646.67,2.111299608016866,0.052,0
2018-05-07T14:27:07Z,0.739,18.0898,0.9771,1.4512,29.627482,34.367,8.8099,93.262,7.138,296.5208,581.55,2.1057950540334103,0.052,0
2018-05-07T14:27:07Z,0.751,18.0787,0.9853,1.4614,29.555259,34.302,8.8028,93.143,7.138,296.7076,587.98,2.102132418633229,0.053,0
2018-05-07T14:27:07Z,0.764,18.0886,0.9902,1.4154,29.486054,34.252,8.8208,93.258,7.138,296.8435,835.78,2.0983854767356362,0.054,0
