DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T10:23:20Z,4.46,15.7069,0.3056,1.8922,187.934,153.233724,-0.235,-2.408,10.355,-227.4819,0.68334,624249.0804702523,0.015,0
2026-08-17T10:23:20Z,4.463,15.7209,0.3179,1.9317,188.294,153.495215,-0.2355,-2.416,10.357,-228.06,0.67877,626448.6164201008,0.022,0
2026-08-17T10:23:20Z,4.471,15.744,0.3118,1.9042,188.604,153.669234,-0.2334,-2.413,10.359,-228.4296,0.68038,627373.5240904368,0.029,0
2026-08-17T10:23:20Z,4.481,15.7613,0.2908,1.7996,188.716,153.678349,-0.2373,-2.4,10.36,-228.9386,0.664,626791.5920419494,0.034,0
2026-08-17T10:23:20Z,4.494,15.7699,0.2879,1.7596,188.58,153.541491,-0.2392,-2.392,10.362,-229.6546,0.63135,625018.7947903676,0.038,0
2026-08-17T10:23:20Z,4.505,15.7607,0.2771,1.7276,188.2,153.29088,-0.2396,-2.394,10.364,-230.1174,0.61097,622751.8126513876,0.039,0
2026-08-17T10:23:20Z,4.514,15.7355,0.2591,1.7205,187.745,153.009635,-0.2403,-2.39,10.365,-230.3193,0.60167,620789.1790554198,0.039,0
2026-08-17T10:23:20Z,4.523,15.7076,0.254,1.7417,187.525,152.885324,-0.2377,-2.386,10.366,-230.6318,0.57674,620571.9352584839,0.037,0
2026-08-17T10:23:20Z,4.533,15.6952,0.2572,1.7457,187.481,152.872843,-0.2369,-2.384,10.367,-231.1431,0.54689,620922.6488622667,0.033,0
2026-08-17T10:23:20Z,4.543,15.7188,0.2638,1.7347,187.451,152.858748,-0.2381,-2.364,10.369,-231.6838,0.53602,619859.9050156731,0.032,0
2026-08-17T10:23:20Z,4.55,15.7518,0.2673,1.7103,187.572,152.970192,-0.2371,-2.354,10.371,-232.0924,0.53537,619745.4790946877,0.034,0
2026-08-17T10:23:20Z,4.555,15.7624,0.2671,1.7245,187.837,153.199207,-0.2358,-2.369,10.373,-232.2974,0.53513,621726.7745572277,0.036,0
2026-08-17T10:23:20Z,4.562,15.7676,0.2606,1.7696,187.944,153.26647,-0.238,-2.378,10.375,-232.2702,0.53025,622228.1187387846,0.037,0
2026-08-17T10:23:20Z,4.573,15.7689,0.2646,1.8456,187.786,153.08142,-0.2339,-2.368,10.377,-232.2801,0.50493,620244.1977977275,0.036,0
2026-08-17T10:23:20Z,4.588,15.7707,0.2817,1.9603,187.687,152.940113,-0.2317,-2.359,10.379,-232.5886,0.46968,618700.7299278239,0.034,0
2026-08-17T10:23:20Z,4.601,15.7806,0.2926,2.0298,188.011,153.15334,-0.2355,-2.36,10.38,-232.9889,0.4652,620541.59769587,0.033,0
2026-08-17T10:23:20Z,4.607,15.7755,0.3041,2.0368,188.635,153.617245,-0.2369,-2.355,10.382,-233.162,0.47593,625594.6217253404,0.03,0
2026-08-17T10:23:20Z,4.608,15.7554,0.3126,1.9767,189.017,153.890216,-0.2347,-2.347,10.384,-233.1329,0.4604,629251.9075195094,0.026,0
2026-08-17T10:23:20Z,4.611,15.7382,0.3203,1.8488,188.913,153.773298,-0.233,-2.332,10.386,-233.1529,0.43583,628696.3283603182,0.021,0
2026-08-17T10:23:20Z,4.619,15.726,0.3313,1.7553,188.665,153.543813,-0.235,-2.322,10.387,-233.4039,0.43103,626759.7892308201,0.018,0
2026-08-17T10:23:20Z,4.627,15.7137,0.3373,1.7676,188.757,153.604517,-0.2335,-2.325,10.388,-233.8453,0.43896,627880.8958451778,0.018,0
2026-08-17T10:23:20Z,4.631,15.7035,0.3345,1.8616,189.157,153.932843,-0.2333,-2.309,10.39,-234.3603,0.44948,631746.8792755088,0.019,0
2026-08-17T10:23:20Z,4.632,15.6957,0.3315,1.9004,189.547,154.258699,-0.2319,-2.276,10.392,-234.9838,0.45381,635507.650895798,0.022,0
2026-08-17T10:23:20Z,4.634,15.6871,0.3335,1.8951,189.975,154.6086,-0.2287,-2.246,10.394,-235.705,0.43791,639571.6644622389,0.026,0
2026-08-17T10:23:20Z,4.641,15.6824,0.325,1.9682,190.304,154.844645,-0.2328,-2.237,10.396,-236.3696,0.41624,642278.8923782164,0.033,0
2026-08-17T10:23:20Z,4.651,15.6856,0.3127,1.9647,190.375,154.815005,-0.2297,-2.254,10.397,-236.8261,0.40516,641833.7415139804,0.042,0
2026-08-17T10:23:20Z,4.664,15.6877,0.309,1.8867,190.443,154.760722,-0.2259,-2.261,10.4,-237.3516,0.39343,641169.9365273969,0.048,0
2026-08-17T10:23:20Z,4.68,15.6907,0.2977,1.8795,190.553,154.7626,-0.2226,-2.255,10.402,-238.2491,0.37439,641069.6740516163,0.052,0
2026-08-17T10:23:20Z,4.698,15.6872,0.2846,1.844,190.951,155.029077,-0.2202,-2.264,10.405,-239.1606,0.35256,644058.0113461748,0.057,0
2026-08-17T10:23:20Z,4.712,15.6587,0.2835,1.7647,191.811,155.684847,-0.2251,-2.285,10.408,-239.8545,0.34677,652261.3916113949,0.061,0
2026-08-17T10:23:20Z,4.722,15.6246,0.2755,1.7064,192.653,156.30877,-0.2258,-2.305,10.41,-240.5299,0.35238,660424.5113684612,0.065,0
2026-08-17T10:23:20Z,4.736,15.6024,0.2791,1.6859,193.262,156.700666,-0.223,-2.303,10.413,-241.0452,0.32631,665623.0170979007,0.068,0
2026-08-17T10:23:20Z,4.758,15.588,0.2939,1.6868,193.676,156.912471,-0.2252,-2.263,10.417,-241.1812,0.28001,668545.8554456747,0.071,0
2026-08-17T10:23:20Z,4.781,15.5806,0.2888,1.6825,194.1,157.146115,-0.2274,-2.229,10.42,-241.2282,0.24989,671424.3489967722,0.075,0
2026-08-17T10:23:20Z,4.8,15.5693,0.2759,1.7029,194.624,157.482866,-0.2297,-2.23,10.424,-241.4404,0.23414,675615.0904806642,0.075,0
2026-08-17T10:23:20Z,4.821,15.5396,0.2709,1.728,194.703,157.473218,-0.232,-2.25,10.426,-241.8546,0.2258,676767.4274664415,0.07,0
2026-08-17T10:23:20Z,4.841,15.503,0.2693,1.7474,194.301,157.093193,-0.2247,-2.265,10.428,-242.5367,0.21935,674114.2772287987,0.061,0
2026-08-17T10:23:20Z,4.857,15.4746,0.2646,1.767,194.656,157.356194,-0.2209,-2.278,10.43,-243.4067,0.20985,678233.0982069002,0.053,0
2026-08-17T10:23:20Z,4.867,15.4537,0.2643,1.76,196.606,158.929514,-0.2217,-2.292,10.43,-244.2858,0.19287,696752.2901294682,0.048,0
2026-08-17T10:23:20Z,4.874,15.4344,0.2661,1.7989,199.111,160.922954,-0.2256,-2.307,10.432,-244.9917,0.17717,720357.7451018317,0.046,0
2026-08-17T10:23:20Z,4.88,15.4184,0.2699,1.8617,201.351,162.625967,-0.2262,-2.318,10.434,-245.4031,0.17456,740900.4343915684,0.048,0
2026-08-17T10:23:20Z,4.89,15.4123,0.2934,1.9044,204.388,164.899693,-0.2273,-2.3,10.436,-245.6464,0.18175,768166.6393895765,0.055,0
2026-08-17T10:23:20Z,4.905,15.4168,0.3167,1.9738,208.079,167.661256,-0.2294,-2.275,10.44,-245.8681,0.18005,801505.0931984794,0.063,0
2026-08-17T10:23:20Z,4.925,15.415,0.3025,1.9494,210.352,169.258117,-0.2294,-2.259,10.444,-246.1053,0.16218,821401.6975724704,0.07,0
2026-08-17T10:23:20Z,4.949,15.3868,0.287,1.8829,210.65,169.26276,-0.234,-2.229,10.447,-246.5358,0.14488,822917.6162187755,0.071,0
2026-08-17T10:23:20Z,4.973,15.3388,0.2885,1.8873,210.252,168.739032,-0.2299,-2.206,10.449,-247.3726,0.13198,818846.7450358232,0.066,0
2026-08-17T10:23:20Z,4.993,15.2861,0.2865,1.8998,210.434,168.737623,-0.2267,-2.206,10.45,-248.3935,0.12705,821551.0998488689,0.056,0
2026-08-17T10:23:20Z,5.005,15.2295,0.3134,1.9994,211.584,169.564901,-0.2281,-2.213,10.452,-249.2436,0.12866,834935.7238438504,0.048,0
2026-08-17T10:23:20Z,5.01,15.1695,0.3476,2.1009,213.807,171.268661,-0.2232,-2.222,10.454,-249.8215,0.12655,859956.6269594232,0.045,0
2026-08-17T10:23:20Z,5.011,15.1188,0.359,2.1374,217.036,173.752032,-0.2204,-2.241,10.455,-250.2182,0.12562,895288.9574477749,0.047,0
2026-08-17T10:23:20Z,5.018,15.0845,0.3679,2.2697,219.973,175.955085,-0.2218,-2.263,10.458,-250.5985,0.12674,926811.1731762687,0.055,0
2026-08-17T10:23:20Z,5.035,15.0649,0.355,2.4017,221.607,177.078663,-0.223,-2.272,10.461,-250.8925,0.12526,943290.7583284344,0.064,0
2026-08-17T10:23:20Z,5.061,15.0514,0.344,2.4359,221.892,177.114348,-0.2231,-2.267,10.464,-251.1055,0.12372,944586.4631157608,0.07,0
2026-08-17T10:23:20Z,5.087,15.0295,0.36,2.4784,221.271,176.450118,-0.2256,-2.258,10.467,-251.2811,0.12359,936791.8445429951,0.069,0
2026-08-17T10:23:20Z,5.11,14.9941,0.3731,2.5736,220.869,176.011692,-0.2289,-2.251,10.469,-251.3811,0.12361,932900.1050502337,0.062,0
2026-08-17T10:23:20Z,5.126,14.9506,0.4028,2.6648,220.82,175.902441,-0.2298,-2.243,10.471,-251.6264,0.12363,933980.461393523,0.049,0
2026-08-17T10:23:20Z,5.133,14.905,0.4282,2.6924,220.951,175.959662,-0.2291,-2.233,10.471,-252.2682,0.12358,937469.04850289,0.036,0
2026-08-17T10:23:20Z,5.134,14.8632,0.4139,2.6688,222.891,177.470179,-0.228,-2.224,10.472,-253.0312,0.12357,960870.2332029568,0.026,0
2026-08-17T10:23:20Z,5.135,14.8375,0.4295,2.8573,228.095,181.577995,-0.228,-2.227,10.473,-253.4528,0.12357,1020827.2819987381,0.023,0
2026-08-17T10:23:20Z,5.138,14.825,0.4918,3.3325,234.38,186.516482,-0.2266,-2.241,10.475,-253.5796,0.12351,1094681.8362961365,0.025,0
2026-08-17T10:23:20Z,5.144,14.8135,0.5188,3.5633,237.297,188.733358,-0.2263,-2.246,10.477,-253.6183,0.1235,1129298.67155918,0.029,0
2026-08-17T10:23:20Z,5.155,14.807,0.5313,3.5641,236.094,187.671345,-0.2246,-2.24,10.479,-253.6631,0.12358,1113480.1457474919,0.032,0
2026-08-17T10:23:20Z,5.169,14.8021,0.6673,4.3666,234.088,186.013921,-0.2248,-2.228,10.48,-253.7766,0.12364,1088690.8018418874,0.032,0
2026-08-17T10:23:20Z,5.179,14.7901,0.8732,5.7859,232.759,184.931007,-0.2275,-2.22,10.48,-254.0439,0.12366,1073273.9872245255,0.03,0
2026-08-17T10:23:20Z,5.186,14.7646,0.9731,6.5139,231.737,184.102074,-0.2277,-2.222,10.481,-254.4868,0.12364,1062658.644116707,0.025,0
2026-08-17T10:23:20Z,5.189,14.7362,1.0012,6.6791,231.183,183.661486,-0.2272,-2.225,10.482,-255.0013,0.12364,1058035.6361239424,0.02,0
2026-08-17T10:23:20Z,5.191,14.7251,1.1883,7.6804,231.433,183.886296,-0.2259,-2.219,10.484,-255.4467,0.12371,1062121.5222026263,0.015,0
2026-08-17T10:23:20Z,5.193,14.7227,1.5543,9.6021,232.589,184.838786,-0.2244,-2.219,10.485,-255.7417,0.12374,1076501.4888280411,0.012,0
2026-08-17T10:23:20Z,5.196,14.7175,1.7718,10.7858,233.594,185.654263,-0.225,-2.237,10.486,-255.9008,0.12369,1089125.9167340745,0.012,0
2026-08-17T10:23:20Z,5.2,14.7159,1.8211,11.3008,233.549,185.628522,-0.2265,-2.247,10.487,-255.9077,0.12364,1088848.2298339214,0.013,0
2026-08-17T10:23:20Z,5.204,14.7235,2.2338,15.6925,232.62,184.9111,-0.2249,-2.229,10.488,-255.9974,0.12363,1077530.755256261,0.014,0
2026-08-17T10:23:20Z,5.208,14.7338,2.9913,23.7818,231.393,183.947191,-0.2237,-2.211,10.488,-256.4692,0.12362,1062438.666215661,0.015,0
2026-08-17T10:23:20Z,5.211,14.7361,3.3728,28.1493,230.525,183.242028,-0.2272,-2.218,10.488,-257.1388,0.12367,1051834.807362705,0.016,0
2026-08-17T10:23:20Z,5.214,14.7352,3.3174,28.3286,230.14,182.904387,-0.2293,-2.228,10.489,-257.984,0.1237,1046914.1465005318,0.018,0
2026-08-17T10:23:20Z,5.219,14.7428,2.5539,25.5055,229.894,182.676955,-0.2259,-2.22,10.492,-259.634,0.12365,1043062.7892999935,0.02,0
2026-08-17T10:23:20Z,5.225,14.7476,1.1578,20.0794,229.632,182.473394,-0.2223,-2.202,10.494,-261.8599,0.12363,1039756.5996636421,0.021,0
2026-08-17T10:23:20Z,5.232,14.7413,0.3962,17.0699,229.563,182.48831,-0.2248,-2.184,10.494,-263.4728,0.12363,1040392.1600545986,0.021,0
2026-08-17T10:23:20Z,5.239,14.7352,0.3199,16.4451,229.592,182.601753,-0.2271,-2.171,10.494,-264.2503,0.12358,1042461.8907112589,0.021,0
2026-08-17T10:23:20Z,5.244,14.725,0.2263,12.1834,229.149,182.311267,-0.225,-2.158,10.496,-264.6353,0.12361,1038873.1567849986,0.02,0
2026-08-17T10:23:20Z,5.248,14.7205,0.0634,4.4829,227.313,180.893436,-0.2236,-2.147,10.498,-264.7725,0.12365,1018498.0357053175,0.018,0
2026-08-17T10:23:20Z,5.251,14.7419,-0.0266,0.3345,225.112,179.19857,-0.2206,-2.137,10.5,-264.79,0.12365,992764.6232240886,0.015,0
2026-08-17T10:23:20Z,5.255,14.767,-0.0376,-0.091,224.771,179.009114,-0.2202,-2.12,10.502,-264.8479,0.12372,988486.2699788408,0.013,0
2026-08-17T10:23:20Z,5.258,14.7781,-0.0371,-0.1155,225.676,179.817369,-0.2185,-2.116,10.503,-264.9554,0.12377,999309.5894565509,0.012,0
2026-08-17T10:23:20Z,5.261,14.7844,-0.0283,-0.0632,226.171,180.280647,-0.2169,-2.13,10.503,-265.0587,0.12368,1005546.9400711908,0.012,0
2026-08-17T10:23:20Z,5.263,14.796,-0.0226,-0.1431,225.772,180.009613,-0.2177,-2.147,10.505,-265.23630000000003,0.12358,1000922.397942873,0.011,0
2026-08-17T10:23:20Z,5.266,14.8158,-0.0257,-0.2275,225.065,179.479943,-0.2132,-2.159,10.508,-265.5541,0.12357,992110.5716072308,0.01,0
2026-08-17T10:23:20Z,5.269,14.8386,-0.0337,-0.1958,224.815,179.308255,-0.2134,-2.165,10.51,-265.8893,0.12363,988237.5964922446,0.009,0
2026-08-17T10:23:20Z,5.271,14.8533,-0.0361,-0.1017,224.817,179.339639,-0.2153,-2.169,10.51,-266.1063,0.1237,987760.5377897003,0.007,0
2026-08-17T10:23:20Z,5.273,14.8624,-0.0378,-0.0801,224.642,179.220415,-0.2171,-2.158,10.511,-266.2852,0.12367,985501.7969394511,0.006,0
2026-08-17T10:23:20Z,5.274,14.8705,-0.0461,-0.1391,224.386,179.01697,-0.219,-2.145,10.512,-266.5891,0.12361,982119.8534922303,0.005,0
2026-08-17T10:23:20Z,5.275,14.8747,-0.0282,-0.0979,224.042,178.732934,-0.218,-2.154,10.514,-267.0272,0.12361,977853.2608973874,0.004,0
2026-08-17T10:23:20Z,5.275,14.8824,-0.0037,-0.0264,223.315,178.150418,-0.2204,-2.15,10.515,-267.5389,0.12368,969197.3831253158,0.003,0
2026-08-17T10:23:20Z,5.276,14.8889,-0.0247,-0.0936,222.198,177.277364,-0.2185,-2.125,10.516,-268.1294,0.12369,956623.8247736816,0.003,0
2026-08-17T10:23:20Z,5.278,14.8876,-0.0495,-0.1256,220.898,176.29172,-0.2145,-2.115,10.518,-268.6612,0.12358,943070.1581737611,0.004,0
2026-08-17T10:23:20Z,5.278,14.8841,-0.0454,-0.0715,220.038,175.689347,-0.2187,-2.125,10.519,-268.9778,0.12355,935004.8347886028,0.004,0
2026-08-17T10:23:20Z,5.279,14.8829,-0.0418,-0.1217,220.233,175.936168,-0.2187,-2.127,10.519,-269.2899,0.1236,938461.4783877877,0.005,0
2026-08-17T10:23:20Z,5.28,14.8853,-0.0469,-0.1527,221.298,176.848247,-0.2133,-2.117,10.519,-269.7676,0.1236,950891.6557673904,0.005,0
2026-08-17T10:23:20Z,5.281,14.8966,-0.0486,-0.1043,222.286,177.644534,-0.2127,-2.092,10.52,-270.2804,0.12358,961262.5840755454,0.006,0
2026-08-17T10:23:20Z,5.283,14.9183,-0.0465,-0.1518,222.462,177.76893,-0.2152,-2.07,10.522,-270.7574,0.12359,961671.7787470033,0.007,0
2026-08-17T10:23:20Z,5.286,14.9418,-0.0467,-0.1804,222.224,177.585567,-0.215,-2.066,10.524,-271.2327,0.12364,957692.6589294005,0.007,0
2026-08-17T10:23:20Z,5.288,14.9591,-0.0424,-0.142,222.69,177.983371,-0.2141,-2.052,10.526,-271.6391,0.12363,962168.9927425329,0.007,0
2026-08-17T10:23:20Z,5.29,14.9577,-0.036,-0.1664,224.423,179.383818,-0.2116,-2.031,10.527,-271.9722,0.12362,981863.7162473125,0.007,0
2026-08-17T10:23:20Z,5.292,14.9474,-0.0363,-0.1336,228.481,182.632925,-0.2066,-2.028,10.528,-272.4212,0.12366,1028961.1444077914,0.007,0
2026-08-17T10:23:20Z,5.293,14.9512,-0.0374,-0.0536,232.708,186.014414,-0.2098,-2.031,10.531,-273.6259,0.12366,1078444.7503760457,0.007,0
2026-08-17T10:23:20Z,5.295,14.9603,-0.0411,-0.0857,234.537,187.480212,-0.2076,-2.041,10.533,-275.955,0.12366,1099812.9723778456,0.007,0
2026-08-17T10:23:20Z,5.297,14.9628,-0.0477,-0.1802,235.526,188.275294,-0.2031,-2.056,10.535,-278.557,0.12365,1111677.9458953803,0.007,0
2026-08-17T10:23:20Z,5.299,14.9632,-0.0511,-0.2407,234.562,187.508977,-0.205,-2.051,10.535,-280.3925,0.1236,1100045.0185131244,0.006,0
2026-08-17T10:23:20Z,5.3,14.9638,-0.0488,-0.2356,234.847,187.740438,-0.2046,-2.038,10.537,-281.4563,0.12359,1103500.3840394323,0.006,0
2026-08-17T10:23:20Z,5.302,14.9644,-0.0448,-0.2211,241.573,193.118296,-0.2051,-2.05,10.539,-282.5573,0.12363,1186622.3708637026,0.006,0
2026-08-17T10:23:20Z,5.303,14.9654,-0.0441,-0.2362,249.765,199.651681,-0.2087,-2.065,10.54,-284.0675,0.12365,1292563.1473562773,0.006,0
2026-08-17T10:23:20Z,5.304,14.9667,-0.0401,-0.2483,253.896,202.912556,-0.2078,-2.061,10.542,-285.5199,0.12366,1347442.500603127,0.006,0
2026-08-17T10:23:20Z,5.305,14.9668,-0.0305,-0.2306,253.98,202.930486,-0.2031,-2.049,10.544,-286.5237,0.12365,1347740.1546033858,0.007,0
2026-08-17T10:23:20Z,5.308,14.9685,-0.0277,-0.1921,249.391,199.228179,-0.2071,-2.025,10.546,-287.171,0.12364,1285270.8247425999,0.007,0
2026-08-17T10:23:20Z,5.31,14.9672,-0.031,-0.193,241.311,192.752059,-0.2095,-2.013,10.548,-287.5811,0.12359,1180632.3906693887,0.007,0
2026-08-17T10:23:20Z,5.312,14.9565,-0.0292,-0.2418,235.851,188.388309,-0.2071,-2.022,10.551,-287.8693,0.12353,1113840.3411213888,0.006,0
2026-08-17T10:23:20Z,5.313,14.945,-0.0305,-0.2703,235.611,188.221056,-0.2081,-2.026,10.553,-288.1601,0.12352,1112108.1249898947,0.006,0
2026-08-17T10:23:20Z,5.314,14.9385,-0.0388,-0.23,236.386,188.877041,-0.2038,-2.029,10.554,-288.3436,0.12353,1122570.5199573084,0.005,0
2026-08-17T10:23:20Z,5.316,14.9335,-0.0288,-0.1645,234.148,187.114366,-0.2015,-2.032,10.556,-288.2808,0.12356,1096159.819682992,0.005,0
2026-08-17T10:23:20Z,5.317,14.9316,-0.009,-0.1617,229.977,183.78392,-0.2054,-2.033,10.559,-288.2616,0.12362,1046780.4563606831,0.004,0
2026-08-17T10:23:20Z,5.318,14.9384,-0.017,-0.1961,227.329,181.655914,-0.2037,-2.038,10.561,-288.5415,0.12372,1015433.3536496591,0.004,0
2026-08-17T10:23:20Z,5.319,14.9487,-0.0175,-0.1703,226.771,181.199281,-0.205,-2.038,10.563,-288.9117,0.12373,1008218.4880424576,0.004,0
2026-08-17T10:23:20Z,5.32,14.9549,-0.0062,-0.1566,227.343,181.649853,-0.2053,-2.039,10.564,-289.2963,0.12369,1014284.8132240439,0.004,0
2026-08-17T10:23:20Z,5.321,14.9546,-0.005,-0.2015,228.257,182.374588,-0.2043,-2.036,10.565,-289.8367,0.12366,1024751.7591685138,0.004,0
2026-08-17T10:23:20Z,5.322,14.9502,0.0132,-0.2009,230.398,184.08242,-0.2066,-2.031,10.567,-290.6269,0.12364,1049922.5972257026,0.004,0
2026-08-17T10:23:20Z,5.323,14.9478,0.014,-0.1832,233.913,186.894636,-0.2049,-2.025,10.568,-291.3647,0.12367,1091860.3755923535,0.004,0
2026-08-17T10:23:20Z,5.324,14.9471,-0.0037,-0.1923,243.921,194.900111,-0.2065,-2.001,10.57,-291.7879,0.12366,1216323.9421678882,0.005,0
2026-08-17T10:23:20Z,5.326,14.9454,0.0075,-0.141,262.088,209.424513,-0.2053,-1.97,10.572,-292.2163,0.12361,1463423.4439062872,0.005,0
2026-08-17T10:23:20Z,5.327,14.9447,0.0245,-0.0075,264.714,211.518988,-0.2046,-1.97,10.574,-292.7594,0.12357,1501411.811226495,0.005,0
2026-08-17T10:23:20Z,5.328,14.9455,0.0278,0.0218,246.621,197.053723,-0.2052,-1.989,10.575,-293.2787,0.12351,1251322.7996205238,0.005,0
2026-08-17T10:23:20Z,5.329,14.9473,0.0308,-0.0597,234.087,187.049318,-0.2026,-1.985,10.575,-293.8489,0.12351,1094221.8177329106,0.005,0
2026-08-17T10:23:20Z,5.33,14.9506,0.0363,-0.0354,232.905,186.138206,-0.1973,-1.977,10.576,-294.4908,0.12358,1080333.5704813816,0.005,0
2026-08-17T10:23:20Z,5.332,14.9496,0.0351,0.0077,233.927,186.996441,-0.1968,-1.968,10.578,-295.1031,0.12362,1093266.6588139886,0.005,0
2026-08-17T10:23:20Z,5.333,14.9448,0.0243,-0.0171,234.451,187.454135,-0.2034,-1.965,10.579,-295.66,0.12368,1100500.0342328628,0.006,0
2026-08-17T10:23:20Z,5.335,14.9474,0.0227,0.0073,235.609,188.412211,-0.1993,-1.976,10.58,-296.3202,0.12373,1114846.843192017,0.006,0
2026-08-17T10:23:20Z,5.336,14.9561,0.0329,0.0631,237.818,190.205488,-0.1997,-1.974,10.582,-297.1479,0.12372,1141722.4673361315,0.006,0
2026-08-17T10:23:20Z,5.338,14.9657,0.0314,0.0756,237.958,190.340265,-0.1989,-1.958,10.585,-297.8379,0.12371,1143109.3204100667,0.006,0
2026-08-17T10:23:20Z,5.34,14.9742,0.0202,0.0567,235.964,188.762706,-0.1963,-1.955,10.587,-298.2969,0.12368,1118289.6810924686,0.006,0
2026-08-17T10:23:20Z,5.341,14.9808,0.0222,0.0738,235.01,188.009813,-0.2008,-1.982,10.588,-298.9121,0.12363,1106386.4823902291,0.006,0
2026-08-17T10:23:20Z,5.342,14.9864,0.0311,0.1112,234.935,187.95056400000001,-0.1993,-1.997,10.59,-300.028,0.12361,1105097.463712284,0.006,0
2026-08-17T10:23:20Z,5.344,14.9912,0.0281,0.0987,234.581,187.662816,-0.1973,-1.977,10.591,-301.7223,0.12359,1100414.8072225316,0.006,0
2026-08-17T10:23:20Z,5.346,14.9951,0.0271,0.0598,234.346,187.471351,-0.1947,-1.968,10.592,-303.6519,0.12354,1097257.2440319324,0.006,0
2026-08-17T10:23:20Z,5.348,14.9975,0.0445,0.0509,234.21,187.361596,-0.2002,-1.983,10.594,-305.2045,0.12356,1095438.5657843563,0.007,0
2026-08-17T10:23:20Z,5.349,14.9976,0.0541,0.0936,233.969,187.1668,-0.2041,-1.989,10.596,-306.2981,0.12366,1092503.5457082158,0.008,0
2026-08-17T10:23:20Z,5.351,14.9958,0.036,0.1321,234.368,187.481359,-0.1978,-1.96,10.595,-307.3234,0.12367,1097359.3126996912,0.009,0
2026-08-17T10:23:20Z,5.353,14.9948,0.0169,0.1401,235.861,188.671713,-0.1973,-1.924,10.59,-308.1372,0.1236,1115446.553641495,0.011,0
2026-08-17T10:23:20Z,5.356,14.9952,0.0149,0.1226,238.073,190.435555,-0.2001,-1.906,10.582,-308.4805,0.12359,1142444.9533543698,0.012,0
2026-08-17T10:23:20Z,5.359,14.9947,0.0031,-0.0116,240.596,192.440715,-0.2025,-1.898,10.578,-308.807,0.12361,1173685.9067233235,0.013,0
2026-08-17T10:23:20Z,5.364,14.9935,-0.0086,-0.1161,242.562,193.989886,-0.198,-1.902,10.58,-309.2463,0.12363,1198236.6993730445,0.013,0
2026-08-17T10:23:20Z,5.368,14.9926,0.0067,-0.0478,242.941,194.26755,-0.1923,-1.907,10.588,-309.4888,0.12362,1202722.0780689942,0.012,0
2026-08-17T10:23:20Z,5.371,14.9922,0.0045,-0.0403,242.074,193.559745,-0.1924,-1.898,10.6,-309.589,0.12362,1191512.0481472719,0.01,0
2026-08-17T10:23:20Z,5.373,14.9903,-0.0107,-0.0935,241.189,192.849715,-0.1905,-1.898,10.614,-309.942,0.12367,1180442.7215131286,0.009,0
2026-08-17T10:23:20Z,5.375,14.9843,0.0061,-0.0412,240.291,192.141162,-0.1914,-1.905,10.627,-310.8308,0.12372,1169762.0715448787,0.007,0
2026-08-17T10:23:20Z,5.376,14.9775,0.0156,-0.0227,239.406,191.450836,-0.1935,-1.894,10.64,-311.8182,0.12369,1159479.9658046504,0.006,0
2026-08-17T10:23:20Z,5.377,14.9749,0.0053,-0.0067,239.091,191.216841,-0.1907,-1.878,10.654,-312.6736,0.12364,1156028.0591919317,0.005,0
2026-08-17T10:23:20Z,5.378,14.9747,-0.0025,0.5959,240.128,192.061366,-0.1903,-1.868,10.668,-313.8611,0.12368,1169223.6709617698,0.005,0
2026-08-17T10:23:20Z,5.38,14.9768,-0.0202,6.8194,241.806,193.413115,-0.1938,-1.861,10.681,-315.5073,0.12367,1190352.2882278094,0.006,0
2026-08-17T10:23:20Z,5.381,14.9811,-0.0347,18.1606,241.351,193.045629,-0.1908,-1.861,10.693,-318.8973,0.1236,1184220.1591508214,0.007,0
2026-08-17T10:23:20Z,5.383,14.985,-0.0355,24.3463,239.949,191.902407,-0.1887,-1.86,10.703,-325.3374,0.12356,1165974.599317725,0.009,0
2026-08-17T10:23:20Z,5.384,14.988,-0.03,24.9746,240.587,192.379145,-0.1888,-1.852,10.712,-332.1137,0.12358,1173217.9364480658,0.009,0
2026-08-17T10:23:20Z,5.387,14.9908,-0.0264,25.7233,241.878,193.374854,-0.1866,-1.847,10.72,-337.1601,0.12361,1188691.807250686,0.009,0
2026-08-17T10:23:20Z,5.391,14.9908,-0.0339,27.01,242.262,193.646718,-0.1877,-1.841,10.726,-341.5266,0.12358,1192995.570385878,0.009,0
2026-08-17T10:23:20Z,5.395,14.9852,-0.0372,27.7564,242.427,193.747891,-0.1881,-1.821,10.732,-345.4174,0.12353,1195023.4947900816,0.008,0
2026-08-17T10:23:20Z,5.396,14.9777,-0.0336,27.9169,242.647,193.894696,-0.1864,-1.809,10.738,-349.2712,0.12352,1197923.275744603,0.007,0
2026-08-17T10:23:20Z,5.396,14.9701,-0.0312,28.7107,243.072,194.206704,-0.186,-1.808,10.743,-352.8466,0.12354,1203467.6913912678,0.005,0
2026-08-17T10:23:20Z,5.397,14.9624,-0.0336,30.2137,244.124,195.026335,-0.1869,-1.802,10.746,-355.9518,0.12358,1217170.1736058649,0.004,0
2026-08-17T10:23:20Z,5.398,14.9565,-0.0372,31.0942,245.371,196.002852,-0.1832,-1.811,10.75,-359.1981,0.12357,1233369.7198499232,0.004,0
