DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T11:42:18Z,1.331,14.3433,5.7781,4.5939,33.236151,42.245,10.728,104.989,7.484,264.7818,49.439,2.8765783750966425,0.019,0
2024-10-29T11:42:18Z,1.337,14.3406,5.7526,4.5559,33.205329,42.206,10.7295,105.084,7.485,264.8783,49.026,2.873951085039959,0.02,0
2024-10-29T11:42:18Z,1.341,14.338,5.6845,4.4638,33.175968,42.167,10.7256,105.151,7.486,265.0023,48.655,2.8713164145193617,0.021,0
2024-10-29T11:42:18Z,1.346,14.3355,5.6449,4.4373,33.198362,42.196,10.7275,105.19,7.487,265.0765,48.129,2.8736006351415235,0.021,0
2024-10-29T11:42:18Z,1.351,14.3338,5.6487,4.5085,33.222313,42.227,10.74,105.195,7.488,265.088,47.552,2.8759713027503326,0.021,0
2024-10-29T11:42:18Z,1.357,14.3336,5.6722,4.6073,33.211794,42.214,10.7515,105.176,7.489,265.1405,46.891,2.875043764631194,0.022,0
2024-10-29T11:42:18Z,1.364,14.3356,5.7042,4.6075,33.198064,42.196,10.7564,105.16,7.491,265.1959,46.239,2.8735925158192575,0.023,0
2024-10-29T11:42:18Z,1.369,14.3362,5.7189,4.5115,33.183194,42.177,10.7617,105.154,7.493,265.1553,45.789,2.872171730417848,0.025,0
2024-10-29T11:42:18Z,1.374,14.3338,5.7258,4.5046,33.158881,42.147,10.7619,105.153,7.493,265.165,45.314,2.870174195361684,0.026,0
2024-10-29T11:42:18Z,1.379,14.3328,5.7382,4.6614,33.157874,42.147,10.7588,105.167,7.494,265.3137,44.577,2.8702472977719116,0.026,0
2024-10-29T11:42:18Z,1.388,14.3342,5.7435,4.8016,33.171021,42.166,10.7568,105.179,7.495,265.4049,43.765,2.8715208087962143,0.027,0
2024-10-29T11:42:18Z,1.397,14.3351,5.7311,4.7988,33.190946,42.194,10.7567,105.151,7.496,265.4937,43.1,2.8734830146509163,0.027,0
2024-10-29T11:42:18Z,1.404,14.334,5.7047,4.7307,33.208448,42.219,10.7561,105.098,7.496,265.6119,42.502,2.8753748819623333,0.027,0
2024-10-29T11:42:18Z,1.41,14.3322,5.6985,4.7294,33.192307,42.2,10.7576,105.043,7.497,265.6294,41.917,2.8741301032543003,0.026,0
2024-10-29T11:42:18Z,1.417,14.3304,5.6815,4.783,33.18612,42.192,10.7629,104.988,7.498,265.705,41.396,2.873682269096746,0.024,0
2024-10-29T11:42:18Z,1.423,14.3275,5.624,4.7976,33.197083,42.205,10.7586,104.928,7.499,265.8386,40.968,2.874836940997571,0.023,0
2024-10-29T11:42:18Z,1.427,14.3252,5.5695,4.7697,33.197977,42.205,10.7528,104.863,7.501,265.8683,40.612,2.875005627196913,0.023,0
2024-10-29T11:42:18Z,1.432,14.3242,5.5387,4.7188,33.196924,42.203,10.7479,104.814,7.502,265.8048,40.1,2.8749339563574776,0.022,0
2024-10-29T11:42:18Z,1.439,14.324,5.5599,4.7284,33.184358,42.187,10.7419,104.764,7.504,265.8461,39.449,2.8737888503143547,0.021,0
2024-10-29T11:42:18Z,1.446,14.3244,5.6088,4.7837,33.172928,42.172,10.7372,104.738,7.504,266.0232,38.94,2.872672135032801,0.02,0
2024-10-29T11:42:18Z,1.452,14.3253,5.6134,4.7722,33.185607,42.187,10.7269,104.773,7.505,266.054,38.622,2.8736929243507743,0.02,0
2024-10-29T11:42:18Z,1.455,14.3269,5.591,4.727,33.210774,42.22,10.7246,104.839,7.506,265.9595,38.326,2.8759668620673318,0.021,0
2024-10-29T11:42:18Z,1.459,14.3275,5.5628,4.7155,33.223453,42.237,10.7183,104.92,7.508,265.9133,37.911,2.8771546294291634,0.021,0
2024-10-29T11:42:18Z,1.465,14.3274,5.522,4.7686,33.212023,42.224,10.7115,104.995,7.51,265.9261,37.397,2.876219623407555,0.022,0
2024-10-29T11:42:18Z,1.471,14.3279,5.5055,4.7885,33.199449,42.209,10.7196,105.032,7.511,266.0284,36.877,2.875095601724781,0.023,0
2024-10-29T11:42:18Z,1.478,14.3278,5.5053,4.7167,33.198306,42.207,10.7247,105.025,7.511,266.2037,36.419,2.874957737131133,0.025,0
2024-10-29T11:42:18Z,1.484,14.3259,5.4868,4.7204,33.198202,42.207,10.7348,104.985,7.511,266.3251,35.931,2.875097056530887,0.026,0
2024-10-29T11:42:18Z,1.491,14.3234,5.4565,4.7659,33.198192,42.207,10.7447,104.928,7.511,266.3766,35.324,2.8752804110945003,0.025,0
2024-10-29T11:42:18Z,1.499,14.3236,5.438,4.7537,33.19819,42.208,10.7483,104.859,7.512,266.4824,34.708,2.8753378461249635,0.024,0
2024-10-29T11:42:18Z,1.506,14.3249,5.4463,4.7444,33.198181,42.21,10.7473,104.778,7.514,266.5725,34.266,2.8753870080203794,0.024,0
2024-10-29T11:42:18Z,1.512,14.3244,5.4486,4.721,33.198077,42.212,10.7418,104.674,7.514,266.6056,34.037,2.8755684413894484,0.023,0
2024-10-29T11:42:18Z,1.515,14.3239,5.4067,4.7095,33.196934,42.211,10.7369,104.573,7.515,266.7106,33.803,2.875532611750434,0.022,0
2024-10-29T11:42:18Z,1.52,14.3244,5.3483,4.7421,33.18435,42.195,10.7285,104.495,7.517,266.8094,33.368,2.874336210663976,0.021,0
2024-10-29T11:42:18Z,1.527,14.3229,5.3252,4.774,33.172816,42.18,10.7225,104.425,7.518,266.8531,32.838,2.8733589229145693,0.021,0
2024-10-29T11:42:18Z,1.534,14.3192,5.327,4.7877,33.184366,42.196,10.7108,104.345,7.519,266.895,32.426,2.874789861065132,0.022,0
2024-10-29T11:42:18Z,1.539,14.3185,5.2699,4.7037,33.197115,42.216,10.6995,104.24,7.52,266.8861,32.082,2.876290787060523,0.022,0
2024-10-29T11:42:18Z,1.544,14.3194,5.1595,4.5778,33.200072,42.227,10.6928,104.128,7.52,266.9175,31.708,2.877021835643853,0.021,0
2024-10-29T11:42:18Z,1.55,14.319,5.1072,4.5628,33.220106,42.26,10.6856,104.019,7.52,267.0164,31.34,2.8794430629772028,0.019,0
2024-10-29T11:42:18Z,1.555,14.3197,5.1127,4.5567,33.249015,42.301,10.679,103.919,7.522,267.0498,31.008,2.8823635406851373,0.017,0
2024-10-29T11:42:18Z,1.559,14.3171,5.1257,4.5041,33.232381,42.283,10.667,103.798,7.524,267.0624,30.802,2.8812498566205544,0.017,0
2024-10-29T11:42:18Z,1.561,14.3086,5.1394,4.4731,33.209312,42.257,10.6577,103.609,7.525,267.0832,30.7,2.879990208749128,0.018,0
2024-10-29T11:42:18Z,1.564,14.3005,5.1452,4.4897,33.223859,42.274,10.6481,103.383,7.526,267.1287,30.49,2.8818191484911577,0.019,0
2024-10-29T11:42:18Z,1.569,14.2964,5.1539,4.5334,33.217942,42.262,10.6388,103.134,7.527,267.2696,30.041,2.881250481123032,0.019,0
2024-10-29T11:42:18Z,1.576,14.294,5.1789,4.5576,33.201227,42.237,10.6319,102.869,7.528,267.4097,29.513,2.879613531222674,0.019,0
2024-10-29T11:42:18Z,1.583,14.2896,5.2056,4.5776,33.212086,42.254,10.6092,102.624,7.529,267.446,29.136,2.881170219810365,0.02,0
2024-10-29T11:42:18Z,1.589,14.29,5.2109,4.6037,33.222346,42.276,10.5864,102.403,7.531,267.4505,28.959,2.882736559861193,0.021,0
2024-10-29T11:42:18Z,1.592,14.2982,5.2005,4.669,33.198387,42.259,10.56,102.191,7.531,267.4641,28.825,2.8808994717623175,0.021,0
2024-10-29T11:42:18Z,1.595,14.3017,5.1127,4.786,33.176149,42.243,10.5288,101.984,7.531,267.4378,28.508,2.8794814622227727,0.021,0
2024-10-29T11:42:18Z,1.6,14.2993,4.9324,4.8233,33.207238,42.289,10.5053,101.797,7.532,267.4764,28.031,2.882994048007552,0.022,0
2024-10-29T11:42:18Z,1.608,14.2918,4.8177,4.7443,33.257056,42.358,10.4843,101.625,7.534,267.5868,27.574,2.8885522283995995,0.024,0
2024-10-29T11:42:18Z,1.615,14.2741,4.8,4.685,33.270947,42.382,10.4679,101.433,7.535,267.6538,27.207,2.891601116077438,0.027,0
2024-10-29T11:42:18Z,1.622,14.2613,4.7848,4.7214,33.248303,42.355,10.4479,101.197,7.535,267.6841,26.876,2.890586757741772,0.028,0
2024-10-29T11:42:18Z,1.628,14.2594,4.751,4.8082,33.237038,42.338,10.4295,100.927,7.536,267.6958,26.488,2.8894925718677693,0.028,0
2024-10-29T11:42:18Z,1.636,14.2541,4.7158,4.8471,33.261631,42.367,10.4148,100.669,7.538,267.7097,26.037,2.8919899200024326,0.028,0
2024-10-29T11:42:18Z,1.645,14.2462,4.6918,4.8155,33.291896,42.41,10.3977,100.458,7.539,267.68,25.599,2.895697583659114,0.028,0
2024-10-29T11:42:18Z,1.651,14.2439,4.6939,4.8011,33.285738,42.42,10.3743,100.289,7.539,267.6809,25.241,2.89659415807602,0.028,0
2024-10-29T11:42:18Z,1.657,14.2475,4.7079,4.8442,33.250601,42.401,10.343,100.134,7.539,267.8924,24.889,2.89494709046688,0.028,0
2024-10-29T11:42:18Z,1.664,14.2524,4.7035,4.8587,33.247695,42.416,10.3145,99.966,7.54,268.0858,24.456,2.895673585858425,0.027,0
2024-10-29T11:42:18Z,1.673,14.2517,4.6903,4.8058,33.25059,42.425,10.2928,99.741,7.54,268.1268,24.016,2.896378760954033,0.024,0
2024-10-29T11:42:18Z,1.681,14.2338,4.682,4.7505,33.222155,42.384,10.2815,99.416,7.541,268.2161,23.692,2.8947253619987494,0.022,0
2024-10-29T11:42:18Z,1.686,14.2044,4.7035,4.7709,33.221103,42.374,10.2724,99.005,7.543,268.3056,23.547,2.89617631070251,0.02,0
2024-10-29T11:42:18Z,1.688,14.1847,4.7494,4.8133,33.237883,42.389,10.2615,98.589,7.543,268.3478,23.446,2.8987284124111423,0.018,0
2024-10-29T11:42:18Z,1.691,14.1795,4.7709,4.8183,33.234715,42.379,10.2416,98.205,7.544,268.3827,23.27,2.898386595471797,0.016,0
2024-10-29T11:42:18Z,1.695,14.1873,4.7636,4.7979,33.24625,42.389,10.2062,97.832,7.545,268.4683,23.031,2.8985351993297175,0.016,0
2024-10-29T11:42:18Z,1.7,14.1989,4.7193,4.7715,33.25047,42.389,10.1581,97.567,7.545,268.6085,22.77,2.8976744673867865,0.017,0
2024-10-29T11:42:18Z,1.704,14.2038,4.6602,4.807,33.222299,42.346,10.11,97.456,7.545,268.7025,22.576,2.8941839514681287,0.02,0
2024-10-29T11:42:18Z,1.709,14.2077,4.6485,4.8171,33.222858,42.341,10.077,97.444,7.545,268.7441,22.376,2.893531438253913,0.022,0
2024-10-29T11:42:18Z,1.714,14.2124,4.6524,4.7566,33.257229,42.388,10.029,97.529,7.546,268.6816,22.035,2.8966003328549754,0.022,0
2024-10-29T11:42:18Z,1.721,14.2164,4.624,4.7255,33.25722,42.395,9.9991,97.697,7.549,268.6346,21.658,2.8968124493641096,0.022,0
2024-10-29T11:42:18Z,1.728,14.2243,4.5878,4.7476,33.222744,42.36,9.9919,97.902,7.55,268.7784,21.375,2.893682735159514,0.023,0
2024-10-29T11:42:18Z,1.734,14.232,4.5813,4.7853,33.22103,42.374,9.9854,98.086,7.55,268.9573,21.208,2.894129917037046,0.024,0
2024-10-29T11:42:18Z,1.737,14.2281,4.5958,4.8056,33.236482,42.417,9.9973,98.201,7.55,269.0773,21.083,2.8975437041081906,0.026,0
2024-10-29T11:42:18Z,1.742,14.2189,4.5963,4.7883,33.21922,42.412,10.0174,98.23,7.55,269.1959,20.788,2.897862197476767,0.026,0
2024-10-29T11:42:18Z,1.75,14.2142,4.6043,4.7466,33.202634,42.398,10.0425,98.155,7.551,269.2739,20.344,2.897192492216268,0.026,0
2024-10-29T11:42:18Z,1.76,14.1994,4.6335,4.7453,33.226255,42.427,10.0658,97.942,7.552,269.3318,19.966,2.9003988747992016,0.025,0
2024-10-29T11:42:18Z,1.768,14.1724,4.6501,4.8067,33.251056,42.453,10.0844,97.607,7.553,269.4654,19.657,2.904296581824377,0.024,0
2024-10-29T11:42:18Z,1.774,14.1546,4.6555,4.8397,33.248734,42.443,10.0911,97.233,7.554,269.5981,19.454,2.904892296534354,0.021,0
2024-10-29T11:42:18Z,1.779,14.1505,4.6653,4.7691,33.261625,42.455,10.0863,96.874,7.554,269.6456,19.391,2.906071191483681,0.019,0
2024-10-29T11:42:18Z,1.78,14.1525,4.6849,4.7383,33.280033,42.475,10.0647,96.557,7.555,269.6963,19.329,2.9073788905890825,0.018,0
2024-10-29T11:42:18Z,1.781,14.1588,4.7095,4.8096,33.280983,42.471,10.0236,96.341,7.557,269.7803,19.174,2.906618545362599,0.018,0
2024-10-29T11:42:18Z,1.786,14.1668,4.722,4.879,33.273113,42.458,9.982,96.277,7.558,269.8016,18.894,2.9050764635105484,0.02,0
2024-10-29T11:42:18Z,1.794,14.1697,4.7272,4.8603,33.248328,42.428,9.9445,96.337,7.557,269.7811,18.579,2.902676527498977,0.023,0
2024-10-29T11:42:18Z,1.802,14.1715,4.7389,4.7548,33.235074,42.418,9.9093,96.465,7.555,269.7908,18.364,2.901814507063518,0.027,0
2024-10-29T11:42:18Z,1.808,14.1794,4.7561,4.7643,33.239742,42.433,9.8819,96.615,7.555,269.8332,18.15,2.9023190656527516,0.029,0
2024-10-29T11:42:18Z,1.814,14.1833,4.777,4.8721,33.241314,42.444,9.8765,96.726,7.556,269.9501,17.79,2.90282952753034,0.029,0
2024-10-29T11:42:18Z,1.824,14.1798,4.7999,4.9314,33.254078,42.469,9.8863,96.742,7.557,270.0846,17.371,2.9049085913126893,0.028,0
2024-10-29T11:42:18Z,1.834,14.1739,4.8165,4.969,33.267176,42.491,9.9011,96.661,7.557,270.1686,17.06,2.906948415758435,0.027,0
2024-10-29T11:42:18Z,1.841,14.1641,4.8115,4.9513,33.272787,42.5,9.9215,96.516,7.558,270.1923,16.889,2.908333089989091,0.024,0
2024-10-29T11:42:18Z,1.845,14.1541,4.8051,4.9561,33.258473,42.48,9.9376,96.342,7.558,270.1983,16.735,2.9076213733921232,0.021,0
2024-10-29T11:42:18Z,1.85,14.1458,4.8319,5.0613,33.221008,42.428,9.9408,96.164,7.558,270.2416,16.57,2.9044518090281075,0.019,0
2024-10-29T11:42:18Z,1.854,14.1417,4.8607,5.096,33.200455,42.399,9.9318,95.994,7.559,270.2858,16.485,2.9026442779760715,0.02,0
2024-10-29T11:42:18Z,1.856,14.1409,4.8612,5.0004,33.200303,42.401,9.916,95.877,7.559,270.3886,16.426,2.9028493737938956,0.024,0
2024-10-29T11:42:18Z,1.859,14.1423,4.8632,4.9289,33.219166,42.434,9.8962,95.825,7.559,270.5376,16.217,2.905148987536615,0.027,0
2024-10-29T11:42:18Z,1.868,14.147,4.9593,4.915,33.238185,42.469,9.878,95.78,7.56,270.5391,15.802,2.9073481582900325,0.028,0
2024-10-29T11:42:18Z,1.881,14.1507,5.1331,4.867,33.239924,42.475,9.8572,95.735,7.561,270.4931,15.361,2.9075090127686005,0.027,0
2024-10-29T11:42:18Z,1.893,14.1503,5.2084,4.7928,33.240186,42.473,9.8432,95.699,7.56,270.5835,15.141,2.907392579982655,0.025,0
2024-10-29T11:42:18Z,1.898,14.1401,5.1874,4.7345,33.241357,42.468,9.8454,95.63,7.559,270.6856,15.135,2.9077879282917953,0.021,0
2024-10-29T11:42:18Z,1.899,14.1268,5.1874,4.7093,33.254083,42.477,9.8424,95.527,7.559,270.7813,15.156,2.909435007886407,0.016,0
2024-10-29T11:42:18Z,1.9,14.123,5.2241,4.7616,33.267177,42.489,9.8369,95.424,7.56,270.88,15.125,2.9105929826426116,0.011,0
2024-10-29T11:42:18Z,1.901,14.1261,5.2733,4.8545,33.272802,42.494,9.8363,95.371,7.56,270.933,15.044,2.910726094644075,0.008,0
2024-10-29T11:42:18Z,1.904,14.1331,5.2918,4.8417,33.258655,42.474,9.8273,95.441,7.561,270.992,14.937,2.908746526110801,0.008,0
2024-10-29T11:42:18Z,1.908,14.1414,5.2644,4.7432,33.22301,42.429,9.8126,95.578,7.562,271.0768,14.862,2.904849763106975,0.01,0
2024-10-29T11:42:18Z,1.91,14.1451,5.1667,4.7564,33.222476,42.429,9.8016,95.681,7.563,271.1843,14.826,2.904574349312369,0.013,0
2024-10-29T11:42:18Z,1.911,14.1477,5.0178,4.8655,33.252197,42.47,9.7892,95.776,7.563,271.2592,14.778,2.907367114605041,0.018,0
2024-10-29T11:42:18Z,1.914,14.1493,4.9375,4.9007,33.265149,42.491,9.7991,95.887,7.562,271.2934,14.617,2.9087774852242925,0.023,0
2024-10-29T11:42:18Z,1.921,14.1486,4.9283,4.8405,33.252183,42.48,9.8215,95.99,7.562,271.3405,14.331,2.908028180553311,0.027,0
2024-10-29T11:42:18Z,1.931,14.1475,4.8818,4.7523,33.222305,42.447,9.8264,96.037,7.563,271.312,14.038,2.9057059621009143,0.028,0
2024-10-29T11:42:18Z,1.942,14.1444,4.7996,4.7221,33.221109,42.45,9.8378,95.993,7.563,271.2921,13.78,2.906154853601807,0.027,0
2024-10-29T11:42:18Z,1.952,14.1405,4.7656,4.749,33.237722,42.474,9.8501,95.868,7.563,271.3589,13.592,2.9081932139856668,0.022,0
2024-10-29T11:42:18Z,1.958,14.1356,4.7715,4.77,33.232836,42.467,9.8642,95.72,7.564,271.431,13.569,2.908048034043857,0.017,0
2024-10-29T11:42:18Z,1.958,14.1303,4.7212,4.7705,33.225481,42.453,9.8719,95.596,7.565,271.5612,13.676,2.9074228466809524,0.013,0
2024-10-29T11:42:18Z,1.955,14.1259,4.6236,4.7556,33.212245,42.433,9.8675,95.469,7.565,271.7288,13.78,2.9062933262386004,0.013,0
2024-10-29T11:42:18Z,1.954,14.1216,4.5901,4.7947,33.199682,42.421,9.854,95.359,7.565,271.8237,13.763,2.9057391061305156,0.018,0
2024-10-29T11:42:18Z,1.958,14.1223,4.6072,4.8677,33.200464,42.431,9.8339,95.291,7.565,271.7618,13.543,2.9064156609079683,0.024,0
2024-10-29T11:42:18Z,1.968,14.1295,4.6059,4.8519,33.221693,42.466,9.825,95.245,7.565,271.754,13.191,2.90842945301528,0.03,0
2024-10-29T11:42:18Z,1.983,14.1346,4.6163,4.775,33.266026,42.526,9.8077,95.198,7.565,271.9023,12.851,2.912420786665794,0.035,0
2024-10-29T11:42:18Z,1.996,14.1285,4.6573,4.7231,33.292385,42.561,9.7963,95.102,7.565,272.0053,12.614,2.9154264368142258,0.037,0
2024-10-29T11:42:18Z,2.005,14.1176,4.6946,4.7371,33.286618,42.553,9.7944,94.968,7.565,272.0538,12.487,2.9156573000183865,0.035,0
2024-10-29T11:42:18Z,2.012,14.1116,4.7168,4.8071,33.259744,42.518,9.7893,94.831,7.565,272.0588,12.38,2.9135535485832618,0.032,0
2024-10-29T11:42:18Z,2.018,14.1088,4.7017,4.8871,33.221227,42.471,9.7899,94.677,7.565,272.0648,12.26,2.910335405748712,0.029,0
2024-10-29T11:42:18Z,2.023,14.1078,4.6537,4.9875,33.201573,42.451,9.7781,94.523,7.565,272.1266,12.139,2.908951531517122,0.029,0
2024-10-29T11:42:18Z,2.029,14.1089,4.6348,5.0638,33.212437,42.469,9.7617,94.4,7.566,272.118,11.967,2.9101817253381346,0.029,0
2024-10-29T11:42:18Z,2.038,14.1094,4.648,5.0585,33.225688,42.488,9.7499,94.309,7.568,272.1329,11.736,2.911529382468957,0.029,0
2024-10-29T11:42:18Z,2.048,14.1075,4.6805,4.991,33.2349,42.5,9.733,94.247,7.569,272.3069,11.541,2.912545752889148,0.03,0
2024-10-29T11:42:18Z,2.057,14.1025,4.7279,4.9315,33.260376,42.532,9.7167,94.2,7.568,272.4146,11.424,2.915252430136911,0.033,0
2024-10-29T11:42:18Z,2.063,14.0976,4.755,4.9875,33.279944,42.561,9.7057,94.129,7.568,272.4028,11.309,2.9177338487091107,0.036,0
2024-10-29T11:42:18Z,2.069,14.0963,4.7756,5.0874,33.281157,42.568,9.6967,94.036,7.568,272.422,11.117,2.9183415712708487,0.038,0
2024-10-29T11:42:18Z,2.079,14.097,4.9026,5.1149,33.275027,42.565,9.6898,93.953,7.569,272.4749,10.833,2.918069917428958,0.039,0
2024-10-29T11:42:18Z,2.094,14.0974,5.1077,5.0801,33.269273,42.56,9.6878,93.864,7.569,272.5263,10.549,2.917674627499809,0.039,0
2024-10-29T11:42:18Z,2.106,14.0946,5.1998,5.0094,33.275029,42.57,9.6811,93.753,7.569,272.5274,10.344,2.9186130802558945,0.038,0
2024-10-29T11:42:18Z,2.116,14.0885,5.1843,5.0113,33.28117,42.579,9.6694,93.613,7.57,272.5737,10.183,2.9197259273659784,0.035,0
2024-10-29T11:42:18Z,2.124,14.0841,5.0778,5.0345,33.280076,42.578,9.6644,93.444,7.57,272.7427,10.048,2.9199820879315137,0.03,0
2024-10-29T11:42:18Z,2.129,14.0815,4.8781,4.9142,33.26181,42.554,9.656,93.299,7.57,272.8489,9.9454,2.918425219414395,0.026,0
2024-10-29T11:42:18Z,2.133,14.0795,4.7511,4.753,33.250648,42.542,9.6447,93.215,7.571,272.9117,9.877,2.9176990325509355,0.025,0
2024-10-29T11:42:18Z,2.138,14.0783,4.7316,4.6909,33.272003,42.572,9.6322,93.163,7.572,272.9859,9.7769,2.9199780733420413,0.025,0
2024-10-29T11:42:18Z,2.145,14.0784,4.7751,4.7775,33.266236,42.567,9.6112,93.111,7.572,273.0583,9.61,2.919605436405234,0.025,0
2024-10-29T11:42:18Z,2.153,14.0791,4.8521,4.9804,33.244363,42.541,9.5945,93.064,7.572,273.1839,9.449,2.9176551882033155,0.026,0
2024-10-29T11:42:18Z,2.162,14.0768,4.8812,5.0607,33.261301,42.563,9.5881,93.024,7.572,273.2145,9.3083,2.919432589262232,0.028,0
2024-10-29T11:42:18Z,2.169,14.0732,4.8687,4.9972,33.280711,42.59,9.5854,92.979,7.573,273.1705,9.1976,2.9216726351275275,0.03,0
2024-10-29T11:42:18Z,2.174,14.0706,4.86,4.9981,33.288716,42.604,9.5794,92.913,7.574,273.1676,9.1048,2.9228893235402893,0.032,0
2024-10-29T11:42:18Z,2.181,14.0699,4.8251,5.0371,33.294639,42.615,9.5747,92.82,7.575,273.179,8.9607,2.9237446375769367,0.032,0
2024-10-29T11:42:18Z,2.19,14.0705,4.7553,5.059,33.288881,42.61,9.5709,92.694,7.575,273.2228,8.7712,2.9233342294367617,0.032,0
2024-10-29T11:42:18Z,2.201,14.0684,4.7062,5.0233,33.282538,42.603,9.5679,92.54,7.575,273.2672,8.5705,2.922980224140302,0.031,0
2024-10-29T11:42:18Z,2.212,14.0642,4.6972,4.9133,33.281393,42.602,9.5616,92.394,7.575,273.2851,8.4079,2.9232216630556627,0.031,0
2024-10-29T11:42:18Z,2.22,14.0602,4.7801,4.8221,33.275035,42.593,9.5532,92.238,7.576,273.354,8.3379,2.9228640657239273,0.031,0
2024-10-29T11:42:18Z,2.223,14.0575,4.9516,4.7739,33.269107,42.583,9.5418,92.056,7.576,273.4977,8.3104,2.922336260476833,0.031,0
2024-10-29T11:42:18Z,2.226,14.0568,5.0562,4.7747,33.273158,42.585,9.5227,91.915,7.576,273.5592,8.2239,2.9225348314998656,0.031,0
2024-10-29T11:42:18Z,2.235,14.0572,5.0537,4.7986,33.26057,42.566,9.5089,91.813,7.576,273.5824,8.0314,2.9211170555067985,0.029,0
2024-10-29T11:42:18Z,2.248,14.058,5.005,4.8231,33.243796,42.544,9.4955,91.705,7.577,273.7779,7.822,2.9194500250388242,0.027,0
2024-10-29T11:42:18Z,2.26,14.0598,4.9582,4.9009,33.260683,42.567,9.4713,91.739,7.577,273.9434,7.7233,2.9209939904691256,0.025,0
2024-10-29T11:42:18Z,2.265,14.0638,4.9458,5.0216,33.274416,42.585,9.4543,91.931,7.577,273.8633,7.7255,2.9220082882482306,0.023,0
2024-10-29T11:42:18Z,2.265,14.0663,4.9388,5.0862,33.282948,42.595,9.4527,92.09,7.577,273.8411,7.7337,2.9225510946884015,0.022,0
2024-10-29T11:42:18Z,2.265,14.0665,4.8648,5.0332,33.300407,42.614,9.4291,92.227,7.577,274.0193,7.6781,2.923923345304475,0.022,0
2024-10-29T11:42:18Z,2.27,14.0655,4.7256,4.9616,33.295183,42.604,9.4289,92.352,7.576,274.125,7.5372,2.9232680391989767,0.022,0
2024-10-29T11:42:18Z,2.281,14.0641,4.6454,5.0056,33.283224,42.587,9.4676,92.379,7.576,274.0875,7.3539,2.922131342138957,0.024,0
2024-10-29T11:42:18Z,2.292,14.0652,4.644,5.0875,33.282704,42.588,9.4746,92.353,7.577,274.0817,7.2223,2.922121375991816,0.027,0
2024-10-29T11:42:18Z,2.298,14.0686,4.601,5.0985,33.288896,42.601,9.4875,92.339,7.578,274.2271,7.1715,2.9228153370828713,0.029,0
2024-10-29T11:42:18Z,2.302,14.0719,4.4995,5.0693,33.294641,42.614,9.5085,92.296,7.578,274.3822,7.1217,2.923516849603029,0.029,0
2024-10-29T11:42:18Z,2.307,14.0741,4.4329,5.0428,33.288718,42.611,9.5049,92.191,7.578,274.4089,6.9993,2.9231327405006904,0.026,0
2024-10-29T11:42:18Z,2.317,14.0734,4.4198,5.0505,33.280714,42.601,9.5001,92.11,7.577,274.4629,6.836,2.922454864824407,0.021,0
2024-10-29T11:42:18Z,2.327,14.0669,4.4333,5.0944,33.261317,42.573,9.5013,92.062,7.577,274.5198,6.7268,2.9208975206063172,0.017,0
2024-10-29T11:42:18Z,2.332,14.0605,4.4454,5.0958,33.244521,42.545,9.5034,91.974,7.577,274.4939,6.7258,2.9193324804196137,0.017,0
2024-10-29T11:42:18Z,2.331,14.0574,4.4327,5.0326,33.267964,42.571,9.4852,91.874,7.577,274.5807,6.7957,2.9214632496149178,0.018,0
2024-10-29T11:42:18Z,2.327,14.0559,4.4214,5.0145,33.290994,42.6,9.477,91.792,7.577,274.7082,6.8112,2.9236937548995625,0.02,0
2024-10-29T11:42:18Z,2.33,14.0596,4.4342,5.0816,33.269211,42.575,9.4788,91.764,7.577,274.6601,6.6755,2.921590713674382,0.021,0
2024-10-29T11:42:18Z,2.341,14.0672,4.5041,5.1605,33.258351,42.561,9.4622,91.801,7.578,274.6003,6.4749,2.91999849642482,0.021,0
2024-10-29T11:42:18Z,2.356,14.0715,4.5996,5.1815,33.28658,42.593,9.4529,91.853,7.578,274.6737,6.3649,2.9220116235392326,0.021,0
2024-10-29T11:42:18Z,2.365,14.0704,4.641,5.2339,33.293307,42.598,9.4418,91.916,7.578,274.7734,6.3709,2.9224587082874036,0.022,0
2024-10-29T11:42:18Z,2.365,14.0675,4.6462,5.3158,33.276247,42.574,9.4384,92.002,7.578,274.8595,6.4301,2.9209240884465215,0.024,0
2024-10-29T11:42:18Z,2.361,14.0674,4.6043,5.2833,33.270645,42.565,9.4465,92.097,7.579,274.854,6.4656,2.9202748014980413,0.027,0
2024-10-29T11:42:18Z,2.361,14.0714,4.5262,5.2172,33.28901,42.591,9.45,92.221,7.579,274.7926,6.3787,2.9218731630950647,0.032,0
2024-10-29T11:42:18Z,2.373,14.0751,4.476,5.1992,33.307978,42.621,9.4544,92.348,7.578,274.8926,6.1353,2.923785265401823,0.036,0
2024-10-29T11:42:18Z,2.393,14.0771,4.4383,5.2371,33.309652,42.627,9.4649,92.399,7.578,275.03,5.8728,2.9240721988554155,0.039,0
2024-10-29T11:42:18Z,2.413,14.0802,4.3031,5.3677,33.309239,42.624,9.4728,92.409,7.578,275.0765,5.7458,2.923619814092943,0.039,0
2024-10-29T11:42:18Z,2.423,14.0793,4.0729,5.5147,33.30298,42.611,9.4837,92.353,7.578,275.1112,5.7516,2.9227381166371074,0.038,0
