DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-22T11:43:15Z,7.094,12.2647,1.7696,6.5063,90.633208,121.662,5.0776,47.389,8.355,186.3379,49.448,9.438787297543934,0.043,0
2024-05-22T11:43:15Z,7.096,12.2669,1.7982,6.5427,90.59231,121.728,5.0826,47.403,8.354,186.4527,49.101,9.443770898573687,0.056,0
2024-05-22T11:43:15Z,7.111,12.2796,1.8569,6.5843,90.575849,121.825,5.0758,47.406,8.353,186.3839,48.25,9.44871816696443,0.069,0
2024-05-22T11:43:15Z,7.141,12.2764,1.8802,6.6006,90.56132,121.883,5.0677,47.432,8.354,186.2813,47.025,9.454379961599386,0.08,0
2024-05-22T11:43:15Z,7.18,12.2507,1.8719,6.569,90.543828,121.899,5.0781,47.455,8.354,186.3302,45.91,9.462169031259691,0.088,0
2024-05-22T11:43:15Z,7.208,12.208,1.889,6.5091,90.491564,121.869,5.0834,47.43,8.354,186.2864,45.44,9.470383246218772,0.093,0
2024-05-22T11:43:15Z,7.222,12.1657,1.9296,6.4911,90.438357,121.873,5.0868,47.397,8.354,186.1824,45.261,9.481373304565277,0.095,0
2024-05-22T11:43:15Z,7.233,12.143,1.9466,6.523,90.409436,121.948,5.0922,47.375,8.354,186.1914,44.755,9.49340966137698,0.094,0
2024-05-22T11:43:15Z,7.256,12.1362,1.9533,6.5861,90.396282,122.053,5.101,47.328,8.354,186.051,43.839,9.503962113221624,0.092,0
2024-05-22T11:43:15Z,7.288,12.1278,1.9602,6.7083,90.406452,122.172,5.0941,47.229,8.354,185.8606,42.874,9.516101012461451,0.09,0
2024-05-22T11:43:15Z,7.32,12.1055,1.9463,6.8392,90.40507,122.242,5.0928,47.042,8.354,185.869,42.125,9.527643619551801,0.087,0
2024-05-22T11:43:15Z,7.346,12.0668,1.9354,6.8705,90.379508,122.255,5.0977,46.732,8.354,185.8935,41.607,9.53855899277402,0.081,0
2024-05-22T11:43:15Z,7.364,12.026,1.9286,6.814,90.351841,122.259,5.0972,46.33,8.354,185.8992,41.311,9.549268933487685,0.072,0
2024-05-22T11:43:15Z,7.374,11.9934,1.9392,6.7024,90.325015,122.27,5.0922,45.91,8.353,186.0251,41.057,9.5585005862654,0.063,0
2024-05-22T11:43:15Z,7.383,11.9717,1.9796,6.5802,90.309607,122.305,5.0765,45.51,8.353,186.2963,40.711,9.566992781391582,0.058,0
2024-05-22T11:43:15Z,7.396,11.9603,2.0096,6.5661,90.292738,122.346,5.0435,45.14,8.352,186.4248,40.311,9.573369322197992,0.058,0
2024-05-22T11:43:15Z,7.411,11.9492,2.0271,6.6351,90.24825,122.349,4.9965,44.803,8.352,186.3747,39.874,9.576457079634054,0.062,0
2024-05-22T11:43:15Z,7.43,11.9349,2.0253,6.6626,90.217011,122.362,4.9529,44.519,8.353,186.4644,39.393,9.581210553356867,0.064,0
2024-05-22T11:43:15Z,7.45,11.9179,2.0045,6.6251,90.233103,122.429,4.9103,44.278,8.354,186.5629,38.911,9.59123136614813,0.064,0
2024-05-22T11:43:15Z,7.47,11.8978,1.9913,6.5572,90.251918,122.486,4.8743,44.067,8.353,186.619,38.522,9.601208377398148,0.059,0
2024-05-22T11:43:15Z,7.486,11.8776,1.9828,6.4911,90.253608,122.504,4.8371,43.868,8.352,186.7135,38.245,9.607914669388,0.052,0
2024-05-22T11:43:15Z,7.496,11.8607,2.0096,6.4741,90.253518,122.506,4.8101,43.662,8.351,186.844,38.024,9.612422795806843,0.045,0
2024-05-22T11:43:15Z,7.504,11.8476,2.0822,6.5227,90.250827,122.506,4.7859,43.479,8.351,187.0788,37.84,9.615788095864145,0.041,0
2024-05-22T11:43:15Z,7.509,11.837,2.1368,6.6,90.221075,122.486,4.7637,43.314,8.351,187.1428,37.667,9.616815033363379,0.042,0
2024-05-22T11:43:15Z,7.516,11.8325,2.1538,6.624,90.148265,122.431,4.7464,43.174,8.351,187.0164,37.453,9.613302461344384,0.051,0
2024-05-22T11:43:15Z,7.527,11.8336,2.1636,6.539,90.070295,122.391,4.7191,43.09,8.351,187.1849,37.144,9.609623055322228,0.064,0
2024-05-22T11:43:15Z,7.544,11.8345,2.2626,6.4948,90.041759,122.432,4.7017,43.059,8.351,187.4594,36.65,9.612869887149571,0.075,0
2024-05-22T11:43:15Z,7.569,11.8293,2.4445,6.6016,90.057662,122.527,4.6841,43.075,8.35,187.4103,35.945,9.622268338613939,0.08,0
2024-05-22T11:43:15Z,7.601,11.816,2.531,6.7039,90.071645,122.593,4.6675,43.132,8.348,187.3655,35.273,9.63129178624258,0.079,0
2024-05-22T11:43:15Z,7.629,11.795,2.5432,6.707,90.083546,122.624,4.6626,43.226,8.347,187.5198,34.888,9.63933411721273,0.074,0
2024-05-22T11:43:15Z,7.645,11.7688,2.6998,6.6735,90.0743,122.612,4.6616,43.375,8.347,187.6414,34.713,9.645072278372039,0.065,0
2024-05-22T11:43:15Z,7.654,11.7442,2.9844,6.6743,90.023469,122.556,4.6657,43.563,8.347,187.8029,34.611,9.646659887392149,0.057,0
2024-05-22T11:43:15Z,7.659,11.7295,3.1378,6.6822,89.977928,122.531,4.675,43.73,8.347,188.0109,34.475,9.64832954370355,0.052,0
2024-05-22T11:43:15Z,7.668,11.7274,3.1645,6.6317,89.96899,122.575,4.6832,43.866,8.347,187.9182,34.198,9.652617042795743,0.051,0
2024-05-22T11:43:15Z,7.683,11.7301,3.3154,6.6104,89.978976,122.645,4.6996,43.984,8.347,187.7144,33.807,9.657876211625723,0.053,0
2024-05-22T11:43:15Z,7.702,11.7277,3.5807,6.6639,89.971371,122.679,4.7242,44.068,8.348,187.7842,33.43,9.661389085253766,0.056,0
2024-05-22T11:43:15Z,7.72,11.7158,3.7172,6.7328,89.940631,122.669,4.7431,44.107,8.348,188.0739,33.11,9.663614805241796,0.056,0
2024-05-22T11:43:15Z,7.735,11.6968,3.7259,6.7943,89.925383,122.669,4.7588,44.1,8.347,188.4649,32.81,9.668533771278378,0.054,0
2024-05-22T11:43:15Z,7.748,11.6783,3.8022,6.8949,89.914241,122.669,4.7748,44.051,8.346,189.3276,32.577,9.673327273047969,0.05,0
2024-05-22T11:43:15Z,7.759,11.6651,3.9482,7.0613,89.869522,122.629,4.7861,43.966,8.346,190.2443,32.427,9.673338051597765,0.046,0
2024-05-22T11:43:15Z,7.767,11.6558,4.0188,7.1319,89.830019,122.612,4.7907,43.821,8.346,190.0843,32.287,9.674299460917316,0.045,0
2024-05-22T11:43:15Z,7.776,11.65,4.015,7.0645,89.818311,122.644,4.7913,43.632,8.346,189.5444,32.073,9.678533326517845,0.046,0
2024-05-22T11:43:15Z,7.788,11.6471,4.01,6.9301,89.791543,122.646,4.7845,43.484,8.345,189.4804,31.787,9.679455097688704,0.046,0
2024-05-22T11:43:15Z,7.803,11.6419,4.001,6.7711,89.760828,122.618,4.778,43.404,8.345,189.7413,31.507,9.678413576555899,0.046,0
2024-05-22T11:43:15Z,7.817,11.6306,3.9972,6.6793,89.765031,122.621,4.7642,43.368,8.345,190.032,31.257,9.681601990073643,0.044,0
2024-05-22T11:43:15Z,7.829,11.6135,4.0058,6.6742,89.778749,122.637,4.7396,43.443,8.344,190.3279,31.05,9.687409724355492,0.04,0
2024-05-22T11:43:15Z,7.839,11.6,4.0464,6.6757,89.799446,122.675,4.7242,43.698,8.344,190.5652,30.917,9.694165239232527,0.034,0
2024-05-22T11:43:15Z,7.846,11.5972,4.1129,6.6283,89.824406,122.727,4.7193,44.053,8.344,190.4054,30.833,9.699335867196934,0.027,0
2024-05-22T11:43:15Z,7.851,11.6,4.1448,6.5797,89.826038,122.741,4.7114,44.416,8.344,190.2884,30.767,9.699802380068526,0.02,0
2024-05-22T11:43:15Z,7.855,11.6028,4.1324,6.5319,89.819166,122.73,4.7132,44.733,8.343,190.2694,30.717,9.698133284650241,0.014,0
2024-05-22T11:43:15Z,7.858,11.5989,4.0051,6.5293,89.80495,122.695,4.7481,44.953,8.343,190.0044,30.707,9.696157442798105,0.011,0
2024-05-22T11:43:15Z,7.859,11.5911,3.7783,6.6165,89.781405,122.644,4.7908,45.094,8.342,189.7509,30.743,9.693829748526934,0.01,0
2024-05-22T11:43:15Z,7.859,11.5873,3.6539,6.698,89.788984,122.644,4.8311,45.184,8.341,189.6135,30.741,9.694818826412035,0.013,0
2024-05-22T11:43:15Z,7.86,11.5883,3.6495,6.7632,89.832976,122.703,4.8697,45.181,8.34,189.462,30.649,9.699600618412697,0.018,0
2024-05-22T11:43:15Z,7.865,11.5934,3.6928,6.7897,89.867946,122.746,4.8911,45.075,8.339,189.382,30.509,9.701946671030724,0.023,0
2024-05-22T11:43:15Z,7.874,11.6012,3.7618,6.7116,89.893697,122.763,4.9033,44.947,8.339,189.4202,30.319,9.701366807718736,0.027,0
2024-05-22T11:43:15Z,7.885,11.6042,3.7925,6.604,89.953487,122.816,4.9157,44.863,8.339,189.4073,30.109,9.705111811889575,0.03,0
2024-05-22T11:43:15Z,7.895,11.6024,3.781,6.5136,90.018277,122.87,4.9174,44.798,8.338,189.3991,29.958,9.710193054398461,0.032,0
2024-05-22T11:43:15Z,7.902,11.6027,3.7721,6.4385,90.040879,122.851,4.9006,44.72,8.338,189.4927,29.878,9.708490670280632,0.032,0
2024-05-22T11:43:15Z,7.907,11.6085,3.7848,6.4474,90.035941,122.773,4.883,44.662,8.338,189.4205,29.788,9.700315803461235,0.032,0
2024-05-22T11:43:15Z,7.914,11.6186,3.8102,6.484,90.022244,122.687,4.8742,44.63,8.337,189.2147,29.605,9.69034228819262,0.031,0
2024-05-22T11:43:15Z,7.923,11.627,3.8297,6.5054,90.002579,122.628,4.8695,44.58,8.336,189.2413,29.394,9.683120446075787,0.029,0
2024-05-22T11:43:15Z,7.933,11.6404,3.8374,6.604,89.989059,122.617,4.856,44.509,8.335,189.398,29.257,9.678700125615613,0.028,0
2024-05-22T11:43:15Z,7.942,11.6651,3.7613,6.6855,89.98601,122.632,4.8464,44.419,8.335,189.4744,29.188,9.673569101145723,0.028,0
2024-05-22T11:43:15Z,7.947,11.6896,3.5998,6.6371,89.965705,122.618,4.8443,44.318,8.335,189.563,29.138,9.666024362942839,0.029,0
2024-05-22T11:43:15Z,7.951,11.7,3.5081,6.5314,89.934408,122.596,4.8358,44.238,8.336,189.6946,29.064,9.661456106094269,0.033,0
2024-05-22T11:43:15Z,7.957,11.6934,3.494,6.499,89.862069,122.538,4.8297,44.179,8.336,189.8612,28.926,9.65822200141449,0.042,0
2024-05-22T11:43:15Z,7.967,11.6848,3.4623,6.5532,89.727235,122.416,4.8208,44.128,8.336,190.1151,28.715,9.650049255136077,0.055,0
2024-05-22T11:43:15Z,7.981,11.6834,3.4319,6.5714,89.640145,122.409,4.8077,44.093,8.336,190.2681,28.41,9.64981287496455,0.067,0
2024-05-22T11:43:15Z,8.001,11.68,3.4264,6.5493,89.636063,122.575,4.7998,44.07,8.336,190.2494,27.942,9.664839532942317,0.076,0
2024-05-22T11:43:15Z,8.029,11.6647,3.4373,6.5596,89.614112,122.699,4.7966,44.06,8.336,190.1472,27.368,9.679375499948511,0.08,0
2024-05-22T11:43:15Z,8.059,11.6503,3.4811,6.5941,89.565479,122.721,4.7909,44.07,8.336,190.1507,26.923,9.684985999393904,0.082,0
2024-05-22T11:43:15Z,8.08,11.6236,3.5319,6.5896,89.556948,122.782,4.7912,44.09,8.336,190.3781,26.715,9.697130607506503,0.083,0
2024-05-22T11:43:15Z,8.092,11.5574,3.5436,6.5054,89.574523,122.901,4.7958,44.11,8.337,190.4876,26.54,9.724557692024932,0.081,0
2024-05-22T11:43:15Z,8.107,11.504,3.5302,6.4302,89.587037,123.018,4.7993,44.126,8.337,190.3556,26.198,9.748544119129797,0.077,0
2024-05-22T11:43:15Z,8.129,11.4888,3.5114,6.4657,89.580929,123.08,4.8036,44.142,8.336,190.2441,25.758,9.757839803440193,0.074,0
2024-05-22T11:43:15Z,8.155,11.4713,3.4996,6.5594,89.56423,123.088,4.8076,44.105,8.335,190.4309,25.376,9.763115371262604,0.072,0
2024-05-22T11:43:15Z,8.176,11.4399,3.5037,6.606,89.575971,123.123,4.8138,43.925,8.335,191.2369,25.094,9.774368046543634,0.068,0
2024-05-22T11:43:15Z,8.191,11.406,3.5122,6.6198,89.59564,123.182,4.8183,43.617,8.335,192.0746,24.876,9.788358993706808,0.061,0
2024-05-22T11:43:15Z,8.205,11.383,3.5678,6.6231,89.611158,123.234,4.824,43.25,8.336,192.2134,24.703,9.79889268823089,0.054,0
2024-05-22T11:43:15Z,8.216,11.3782,3.6684,6.5786,89.636338,123.269,4.8269,42.819,8.336,192.0554,24.57,9.803167734330515,0.049,0
2024-05-22T11:43:15Z,8.224,11.3765,3.7141,6.5256,89.645591,123.264,4.806,42.324,8.336,191.9704,24.431,9.803185773382676,0.049,0
2024-05-22T11:43:15Z,8.233,11.3647,3.7202,6.4942,89.659435,123.281,4.768,41.792,8.336,192.0459,24.25,9.807764128908133,0.05,0
2024-05-22T11:43:15Z,8.246,11.3512,3.8347,6.5061,89.676479,123.314,4.7325,41.283,8.335,191.9369,24.003,9.814170874917462,0.05,0
2024-05-22T11:43:15Z,8.264,11.3519,4.0661,6.5666,89.660795,123.278,4.6841,40.847,8.332,191.5982,23.71,9.810885282519731,0.051,0
2024-05-22T11:43:15Z,8.281,11.3637,4.2291,6.612,89.660679,123.237,4.6285,40.47,8.331,191.4791,23.501,9.804236532859154,0.052,0
2024-05-22T11:43:15Z,8.293,11.3637,4.2652,6.6443,89.675108,123.226,4.5676,40.117,8.332,191.959,23.381,9.803288796122391,0.054,0
2024-05-22T11:43:15Z,8.303,11.3548,4.2365,6.6159,89.644419,123.195,4.5099,39.821,8.333,192.6687,23.247,9.802972008943415,0.055,0
2024-05-22T11:43:15Z,8.313,11.3581,4.0405,6.5759,89.607712,123.2,4.4632,39.655,8.333,192.6597,23.068,9.802529120640665,0.055,0
2024-05-22T11:43:15Z,8.328,11.3763,3.7179,6.6728,89.61297,123.285,4.4222,39.602,8.333,192.1948,22.814,9.80503047154862,0.055,0
2024-05-22T11:43:15Z,8.347,11.389,3.5486,6.7965,89.6443,123.386,4.382,39.592,8.332,191.8654,22.528,9.810356104546289,0.054,0
2024-05-22T11:43:15Z,8.365,11.3856,3.5252,6.8077,89.668374,123.433,4.3435,39.541,8.332,191.7739,22.318,9.815292747807732,0.052,0
2024-05-22T11:43:15Z,8.378,11.3672,3.5182,6.7742000000000004,89.649552,123.383,4.3308,39.402,8.332,191.7781,22.199,9.815856810362522,0.053,0
2024-05-22T11:43:15Z,8.386,11.3381,3.5218,6.7674,89.6076,123.288,4.329,39.177,8.332,191.8296,22.111,9.81537904882626,0.059,0
2024-05-22T11:43:15Z,8.394,11.3185,3.5192,6.7602,89.60651,123.273,4.3349,38.885,8.331,191.9667,21.976,9.819274627374394,0.07,0
2024-05-22T11:43:15Z,8.405,11.3161,3.4949,6.755,89.636381,123.365,4.3308,38.583,8.331,191.9731,21.723,9.827833452817472,0.083,0
2024-05-22T11:43:15Z,8.429,11.3249,3.3775,6.7388,89.650625,123.486,4.3139,38.321,8.33,191.9067,21.285,9.835919097269496,0.095,0
2024-05-22T11:43:15Z,8.466,11.3406,3.1901,6.735,89.651405,123.582,4.2884,38.125,8.329,191.8522,20.73,9.84001570228759,0.102,0
2024-05-22T11:43:15Z,8.507,11.3501,3.0855,6.7774,89.645739,123.619,4.2518,37.987,8.329,191.8297,20.27,9.840674426023138,0.102,0
2024-05-22T11:43:15Z,8.538,11.3343,3.0616,6.8074,89.645704,123.619,4.2192,37.835,8.329,192.0654,19.98,9.84486220195682,0.095,0
2024-05-22T11:43:15Z,8.555,11.2957,3.0262,6.8247,89.65097,123.617,4.1926,37.57,8.328,192.7233,19.807,9.854941350366973,0.085,0
2024-05-22T11:43:15Z,8.567,11.2627,2.9736,6.816,89.645804,123.632,4.1746,37.198,8.326,193.2463,19.67,9.865013491185493,0.074,0
2024-05-22T11:43:15Z,8.579,11.251,2.9421,6.771,89.64685,123.689,4.1625,36.754,8.326,192.9679,19.47,9.873047777248969,0.064,0
2024-05-22T11:43:15Z,8.595,11.2546,2.9196,6.759,89.663567,123.762,4.1527,36.239,8.327,192.5399,19.215,9.878386119715366,0.057,0
2024-05-22T11:43:15Z,8.615,11.2631,2.8262,6.7385,89.657026,123.77,4.1206,35.719,8.327,192.5461,18.995,9.876807197019877,0.054,0
2024-05-22T11:43:15Z,8.632,11.2579,2.6867,6.6935,89.631366,123.727,4.0772,35.254,8.326,192.6126,18.841,9.874480216064725,0.054,0
2024-05-22T11:43:15Z,8.643,11.2348,2.6232,6.7275,89.607814,123.684,4.0343,34.83,8.325,192.5692,18.741,9.876926071276696,0.056,0
2024-05-22T11:43:15Z,8.651,11.2166,2.6247,6.8084,89.563127,123.628,3.9748,34.437,8.324,192.538,18.656,9.876943579006799,0.059,0
2024-05-22T11:43:15Z,8.661,11.2144,2.6294,6.8516,89.536402,123.632,3.9146,34.127,8.324,192.4073,18.504,9.877875123893611,0.063,0
2024-05-22T11:43:15Z,8.678,11.2184,2.6302,6.8402,89.539137,123.707,3.8652,33.932,8.325,192.1937,18.243,9.88328449613134,0.067,0
2024-05-22T11:43:15Z,8.703,11.2225,2.6176,6.7729,89.532517,123.767,3.8197,33.828,8.326,192.1058,17.941,9.887368877932333,0.07,0
2024-05-22T11:43:15Z,8.728,11.2249,2.6026,6.7209,89.519918,123.801,3.7728,33.763,8.325,192.0327,17.709,9.88966055370892,0.071,0
2024-05-22T11:43:15Z,8.747,11.2121,2.5899,6.7243,89.514012,123.831,3.7386,33.718,8.324,191.9986,17.562,9.895670406844058,0.069,0
2024-05-22T11:43:15Z,8.76,11.1865,2.5218,6.7456,89.524693,123.877,3.721,33.756,8.324,192.1233,17.433,9.90649376894016,0.064,0
2024-05-22T11:43:15Z,8.773,11.1643,2.4035,6.7732,89.521798,123.9,3.7125,33.87,8.323,192.2503,17.272,9.914428710013807,0.057,0
2024-05-22T11:43:15Z,8.786,11.1506,2.3415,6.8189,89.478991,123.861,3.711,34.005,8.321,192.2423,17.089,9.914724190649896,0.051,0
2024-05-22T11:43:15Z,8.8,11.1406,2.3298,6.8199,89.452433,123.836,3.6992,34.118,8.32,192.2003,16.924,9.915239235164803,0.049,0
2024-05-22T11:43:15Z,8.813,11.1315,2.312,6.7508,89.455167,123.837,3.7071,34.179,8.32,192.2579,16.796,9.917764920098467,0.051,0
2024-05-22T11:43:15Z,8.823,11.1236,2.3007,6.7012,89.448432,123.812,3.7226,34.226,8.32,192.4228,16.684,9.917717940375471,0.057,0
2024-05-22T11:43:15Z,8.834,11.1171,2.3019,6.6985,89.434636,123.787,3.7382,34.274,8.32,192.8173,16.564,9.91729499437562,0.067,0
2024-05-22T11:43:15Z,8.848,11.1133,2.3012,6.7176,89.415604,123.782,3.7555,34.328,8.32,193.2421,16.391,9.91787980767412,0.077,0
2024-05-22T11:43:15Z,8.869,11.1132,2.2087,6.7615,89.409153,123.817,3.7564,34.391,8.319,193.2574,16.108,9.920936464591117,0.084,0
2024-05-22T11:43:15Z,8.899,11.1209,2.0326,6.853,89.420221,123.867,3.7631,34.476,8.318,193.0882,15.739,9.923196312267565,0.087,0
2024-05-22T11:43:15Z,8.933,11.1252,1.937,6.9023,89.422159,123.872,3.7666,34.616,8.318,193.0024,15.424,9.922469492430652,0.086,0
2024-05-22T11:43:15Z,8.958,11.1184,1.9183,6.8449,89.368961,123.789,3.7736,34.823,8.318,192.9089,15.269,9.917100945514711,0.081,0
2024-05-22T11:43:15Z,8.972,11.1016,1.889,6.7737,89.285978,123.691,3.7818,35.077,8.318,192.9047,15.185,9.913115884366904,0.075,0
2024-05-22T11:43:15Z,8.982,11.0873,1.8577,6.7253,89.245871,123.691,3.7902,35.326,8.318,192.9515,15.073,9.916952658396902,0.069,0
2024-05-22T11:43:15Z,8.995,11.0906,1.8481,6.7373,89.202079,123.694,3.8053,35.534,8.317,193.0438,14.924,9.916325173660471,0.068,0
2024-05-22T11:43:15Z,9.013,11.0979,1.8401,6.7821,89.138163,123.656,3.8277,35.709,8.317,193.3325,14.737,9.911069953196463,0.071,0
2024-05-22T11:43:15Z,9.034,11.0948,1.7695,6.7889,89.109222,123.66,3.8585,35.875,8.317,193.6897,14.519,9.91224524643373,0.078,0
2024-05-22T11:43:15Z,9.057,11.0738,1.6518,6.8198,89.106596,123.709,3.8896,36.054,8.317,193.7484,14.291,9.922128095140726,0.084,0
2024-05-22T11:43:15Z,9.081,11.0521,1.582,6.8485,89.106371,123.768,3.9138,36.259,8.317,193.3539,14.088,9.933077092206027,0.087,0
2024-05-22T11:43:15Z,9.103,11.0398,1.5582,6.7943,89.106458,123.814,3.9326,36.493,8.316,192.9641,13.895,9.940377682931347,0.087,0
2024-05-22T11:43:15Z,9.125,11.028,1.5051,6.7105,89.107618,123.852,3.952,36.8,8.316,192.9069,13.688,9.946852901393333,0.086,0
2024-05-22T11:43:15Z,9.148,11.0138,1.4221,6.689,89.120365,123.916,3.9717,37.23,8.316,193.1789,13.499,9.956238450797375,0.083,0
2024-05-22T11:43:15Z,9.169,10.9928,1.379,6.7398,89.133303,123.99,3.9973,37.742,8.316,193.8429,13.323,9.968337668839371,0.078,0
2024-05-22T11:43:15Z,9.188,10.9792,1.376,6.8125,89.136767,124.039,4.0225,38.252,8.316,194.7405,13.155,9.97627315221505,0.072,0
2024-05-22T11:43:15Z,9.207,10.973,1.3601,6.8848,89.162217,124.098,4.0525,38.671,8.316,195.4277,13.008,9.983080585180181,0.065,0
2024-05-22T11:43:15Z,9.223,10.9585,1.3367,6.9303,89.186519,124.132,4.1049,38.922,8.316,195.2688,12.879,9.989964038701272,0.058,0
2024-05-22T11:43:15Z,9.237,10.9396,1.3272,6.9534,89.176119,124.106,4.1664,38.972,8.316,194.3686,12.786,9.992822465808112,0.053,0
2024-05-22T11:43:15Z,9.247,10.9261,1.3273,6.9939,89.16372,124.095,4.2271,38.797,8.315,193.7493,12.718,9.995524771364966,0.051,0
2024-05-22T11:43:15Z,9.257,10.9189,1.3213,7.0092,89.163838,124.131,4.2784,38.423,8.314,193.545,12.645,10.000613740816199,0.053,0
2024-05-22T11:43:15Z,9.267,10.9195,1.3128,7.0017,89.177514,124.188,4.3057,37.92,8.314,193.6197,12.545,10.005415444105076,0.062,0
2024-05-22T11:43:15Z,9.281,10.9267,1.316,7.006,89.201808,124.253,4.3129,37.37,8.314,194.0498,12.419,10.009120058968954,0.075,0
2024-05-22T11:43:15Z,9.3,10.9281,1.3273,7.0268,89.203063,124.303,4.2915,36.852,8.313,194.1859,12.252,10.013092693186863,0.087,0
2024-05-22T11:43:15Z,9.326,10.912,1.3328,7.0143,89.192659,124.351,4.2491,36.412,8.312,194.0599,12.002,10.021649333344499,0.096,0
2024-05-22T11:43:15Z,9.36,10.8988,1.3234,6.9575,89.203198,124.418,4.1918,36.074,8.312,194.0754,11.709,10.031077815034676,0.099,0
2024-05-22T11:43:15Z,9.394,10.8965,1.3142,6.9544,89.203211,124.456,4.1274,35.815,8.313,194.2873,11.486,10.035012338518962,0.099,0
2024-05-22T11:43:15Z,9.419,10.8806,1.3131,6.9773,89.192785,124.471,4.0709,35.555,8.313,195.0743,11.362,10.04065191382624,0.096,0
2024-05-22T11:43:15Z,9.437,10.8588,1.3012,6.9611,89.204355,124.512,4.0226,35.233,8.312,195.8463,11.26,10.05017698779827,0.09,0
2024-05-22T11:43:15Z,9.455,10.8443,1.2379,6.8941,89.215837,124.546,3.9869,34.824,8.311,195.6199,11.127,10.057104795392103,0.082,0
2024-05-22T11:43:15Z,9.476,10.8338,1.1469,6.8169,89.204355,124.536,3.9638,34.351,8.31,195.0905,10.968,10.059099032602123,0.075,0
2024-05-22T11:43:15Z,9.498,10.8258,1.1076,6.8136,89.192767,124.521,3.9378,33.889,8.311,194.9511,10.83,10.059972974134714,0.072,0
2024-05-22T11:43:15Z,9.516,10.8186,1.1042,6.8537,89.202968,124.549,3.9038,33.464,8.312,194.7952,10.745,10.0643867241096,0.071,0
2024-05-22T11:43:15Z,9.531,10.8123,1.1142,6.892,89.200448,124.574,3.8594,33.084,8.311,194.5822,10.658,10.068294345893445,0.07,0
2024-05-22T11:43:15Z,9.546,10.8108,1.1451,6.9347,89.16227,124.552,3.8015,32.797,8.309,194.4402,10.532,10.066780062773686,0.068,0
2024-05-22T11:43:15Z,9.564,10.8135,1.1694,6.9605,89.123047,124.523,3.75,32.607,8.308,194.1968,10.392,10.063503612341798,0.066,0
2024-05-22T11:43:15Z,9.584,10.8101,1.1755,6.965,89.107905,124.522,3.7047,32.487,8.308,194.0484,10.265,10.064343793910659,0.066,0
2024-05-22T11:43:15Z,9.602,10.7995,1.1688,6.9548,89.106416,124.536,3.6596,32.427,8.308,194.1949,10.164,10.06846708069854,0.066,0
2024-05-22T11:43:15Z,9.617,10.7896,1.1631,6.9401,89.105029,124.549,3.6285,32.396,8.308,194.3336,10.076,10.07231375348672,0.065,0
2024-05-22T11:43:15Z,9.632,10.7827,1.1648,6.924,89.091128,124.548,3.6111,32.416,8.308,194.3492,9.987,10.074115182989154,0.064,0
2024-05-22T11:43:15Z,9.648,10.7767,1.1573,6.862,89.065555,124.533,3.5959,32.539,8.308,194.4696,9.8913,10.07444530522873,0.063,0
2024-05-22T11:43:15Z,9.664,10.7727,1.1302,6.8401,89.0503,124.529,3.5934,32.732,8.308,194.499,9.7986,10.07518943280877,0.061,0
2024-05-22T11:43:15Z,9.681,10.7691,1.0949,6.9319,89.033898,124.518,3.5896,32.971,8.308,194.1872,9.7117,10.075211624318317,0.06,0
2024-05-22T11:43:15Z,9.697,10.7634,1.0801,7.0159,88.994465,124.472,3.5862,33.225,8.307,193.9694,9.6381,10.072746497518551,0.062,0
2024-05-22T11:43:15Z,9.71,10.7572,1.0844,7.0351,88.955232,124.432,3.6063,33.487,8.306,194.0169,9.5823,10.070943591038674,0.067,0
2024-05-22T11:43:15Z,9.723,10.7515,1.0879,7.028,88.941238,124.436,3.6261,33.791,8.305,194.1584,9.5067,10.072854957345369,0.075,0
2024-05-22T11:43:15Z,9.739,10.7482,1.0896,6.999,88.952483,124.485,3.6553,34.094,8.304,194.3906,9.3802,10.078047684959069,0.083,0
2024-05-22T11:43:15Z,9.764,10.7468,1.0881,6.9572,88.963926,124.536,3.6858,34.376,8.304,194.5872,9.205,10.082893422216943,0.09,0
2024-05-22T11:43:15Z,9.795,10.7432,1.0865,6.9668,88.952325,124.551,3.7089,34.654,8.305,194.6428,9.0242,10.085190159277747,0.095,0
2024-05-22T11:43:15Z,9.826,10.7362,1.0789,6.9444,88.939425,124.56,3.7493,34.915,8.305,194.8043,8.8994,10.087895703522326,0.1,0
2024-05-22T11:43:15Z,9.849,10.7258,1.0708,6.8229,88.935177,124.576,3.7837,35.161,8.303,195.2503,8.8058,10.092151655823404,0.103,0
2024-05-22T11:43:15Z,9.869,10.7148,1.0794,6.7614,88.900937,124.544,3.8136,35.381,8.301,195.6472,8.6767,10.092369265980937,0.103,0
2024-05-22T11:43:15Z,9.893,10.7062,1.0919,6.8152,88.843521,124.486,3.8479,35.546,8.301,195.7308,8.5109,10.0896464663514,0.101,0
2024-05-22T11:43:15Z,9.923,10.6988,1.0817,6.8247,88.813509,124.481,3.8758,35.665,8.301,195.4875,8.342,10.091237574505836,0.098,0
2024-05-22T11:43:15Z,9.954,10.6916,1.0389,6.7394,88.792519,124.492,3.9044,35.765,8.301,195.1143,8.2007,10.094177267534999,0.095,0
