DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-02T14:03:42Z,6.074,12.9828,0.2615,13.0137,44.604806,58.697,1.6761,22.791,6.899,102.5479,0.12362,4.231135360443631,0.053,0
2019-10-02T14:03:42Z,6.087,12.9891,0.2714,13.043,44.627584,58.738,1.6753,22.83,6.897,103.3487,0.12353,4.233596446555151,0.06,0
2019-10-02T14:03:42Z,6.105,12.9966,0.2736,13.12,44.63257,58.757,1.6759,22.853,6.896,103.6422,0.1235,4.234228573818716,0.066,0
2019-10-02T14:03:42Z,6.125,12.9984,0.2708,13.224,44.601585,58.727,1.6754,22.862,6.895,103.3425,0.12351,4.231716852721948,0.072,0
2019-10-02T14:03:42Z,6.145,12.9934,0.263,13.2518,44.570427,58.693,1.6812,22.855,6.892,103.511,0.12352,4.229649735841705,0.077,0
2019-10-02T14:03:42Z,6.164,12.9857,0.2661,13.2272,44.573333,58.7,1.6835,22.82,6.89,104.2166,0.12353,4.231040162910432,0.081,0
2019-10-02T14:03:42Z,6.184,12.9774,0.2742,13.1885,44.573219,58.701,1.6862,22.791,6.889,104.9906,0.12352,4.232035088264351,0.082,0
2019-10-02T14:03:42Z,6.207,12.9699,0.2742,13.1125,44.569054,58.697,1.6863,22.781,6.888,105.6418,0.12354,4.232556004736259,0.081,0
2019-10-02T14:03:42Z,6.231,12.9655,0.2658,13.0614,44.586476,58.722,1.6875,22.771,6.885,106.0681,0.12358,4.234969359964793,0.076,0
2019-10-02T14:03:42Z,6.251,12.9638,0.2603,13.0293,44.59336,58.732,1.6834,22.786,6.882,106.4446,0.12355,4.235927647096611,0.068,0
2019-10-02T14:03:42Z,6.269,12.9632,0.2595,12.985900000000001,44.58879,58.727,1.6799,22.812,6.88,106.8387,0.12348,4.2356076765557695,0.056,0
2019-10-02T14:03:42Z,6.284,12.9623,0.2642,12.9308,44.594724,58.733,1.6824,22.812,6.879,107.4782,0.12348,4.236169087173424,0.042,0
2019-10-02T14:03:42Z,6.293,12.9613,0.2735,12.8538,44.601599,58.733,1.6782,22.801,6.878,108.239,0.12358,4.236279424167462,0.03,0
2019-10-02T14:03:42Z,6.294,12.9599,0.2676,12.8095,44.608422,58.731,1.681,22.813,6.877,108.6383,0.1236,4.2362804275079196,0.02,0
2019-10-02T14:03:42Z,6.294,12.9597,0.2545,12.7883,44.613731,58.735,1.6843,22.856,6.876,108.8657,0.12355,4.236611180215523,0.015,0
2019-10-02T14:03:42Z,6.294,12.9598,0.2542,12.7618,44.602291,58.726,1.6836,22.907,6.873,109.181,0.12358,4.235906125763283,0.015,0
2019-10-02T14:03:42Z,6.297,12.9648,0.2633,12.7838,44.597097,58.726,1.6812,22.933,6.871,109.8688,0.12363,4.235351661370185,0.02,0
2019-10-02T14:03:42Z,6.304,12.9764,0.269,12.8245,44.61442,58.754,1.6817,22.939,6.871,110.7291,0.12363,4.236223975937137,0.029,0
2019-10-02T14:03:42Z,6.312,12.9783,0.2708,12.8277,44.621248,58.765,1.6853,22.966,6.87,111.2376,0.12362,4.236860773999195,0.039,0
2019-10-02T14:03:42Z,6.322,12.9715,0.2684,12.7893,44.616157,58.76,1.6905,22.996,6.869,111.6293,0.12352,4.237228846881035,0.044,0
2019-10-02T14:03:42Z,6.337,12.9665,0.2657,12.7542,44.616356,58.76,1.6931,22.997,6.867,112.0232,0.12345,4.237782363270735,0.044,0
2019-10-02T14:03:42Z,6.356,12.9634,0.2643,12.7627,44.623651,58.766,1.6909,22.977,6.866,112.559,0.12348,4.2385874832175485,0.043,0
2019-10-02T14:03:42Z,6.37,12.9621,0.26,12.7943,44.640861,58.783,1.6944,22.96,6.864,113.2034,0.1235,4.24004174282274,0.043,0
2019-10-02T14:03:42Z,6.375,12.9613,0.2577,12.8747,44.633947,58.77,1.698,22.966,6.862,113.6195,0.12352,4.239127957460129,0.045,0
2019-10-02T14:03:42Z,6.377,12.9614,0.2536,12.981,44.603561,58.73,1.6972,22.988,6.86,113.9756,0.12359,4.236032412716234,0.05,0
2019-10-02T14:03:42Z,6.386,12.964,0.2531,13.0305,44.590956,58.715,1.6953,22.994,6.86,114.3259,0.12363,4.234587125186699,0.057,0
2019-10-02T14:03:42Z,6.404,12.9679,0.2611,13.0145,44.608548,58.739,1.693,22.983,6.86,114.6718,0.1236,4.236004134050473,0.068,0
2019-10-02T14:03:42Z,6.429,12.9715,0.2805,12.9835,44.625759,58.763,1.6933,22.968,6.858,115.0605,0.12354,4.237453687388127,0.08,0
2019-10-02T14:03:42Z,6.453,12.971,0.3052,12.9849,44.608548,58.742,1.6965,22.955,6.855,115.4115,0.12349,4.235888678477333,0.089,0
2019-10-02T14:03:42Z,6.478,12.9685,0.3173,12.9986,44.590957,58.718,1.6967,22.94,6.855,115.8187,0.12348,4.234314196035044,0.092,0
2019-10-02T14:03:42Z,6.503,12.9689,0.3232,13.018,44.603562,58.731,1.6954,22.921,6.854,116.1975,0.12348,4.2352706716885375,0.091,0
2019-10-02T14:03:42Z,6.528,12.9688,0.3159,13.1537,44.633957,58.766,1.6943,22.913,6.851,116.4638,0.12345,4.237978614682016,0.087,0
2019-10-02T14:03:42Z,6.55,12.9662,0.2897,13.3608,44.640965,58.77,1.6933,22.912,6.849,116.8018,0.12343,4.2385740350116805,0.083,0
2019-10-02T14:03:42Z,6.569,12.966,0.266,13.457,44.624796,58.745,1.6931,22.917,6.849,117.2724,0.12343,4.236667605718475,0.082,0
2019-10-02T14:03:42Z,6.588,12.9693,0.2554,13.4654,44.628961,58.754,1.69,22.94,6.847,117.6796,0.12343,4.236994531724145,0.084,0
2019-10-02T14:03:42Z,6.606,12.9719,0.2559,13.4622,44.627816,58.76,1.6902,22.969,6.844,118.0263,0.12347,4.237167739258519,0.087,0
2019-10-02T14:03:42Z,6.626,12.9763,0.2559,13.4179,44.610953,58.744,1.6903,23.006,6.842,118.4527,0.1235,4.235445582435226,0.088,0
2019-10-02T14:03:42Z,6.653,12.981,0.2545,13.3229,44.615567,58.754,1.6888,23.039,6.841,118.8776,0.1235,4.235693929315553,0.087,0
2019-10-02T14:03:42Z,6.683,12.9779,0.257,13.2653,44.620094,58.762,1.6927,23.054,6.839,119.2917,0.12345,4.236651939882719,0.084,0
2019-10-02T14:03:42Z,6.708,12.971,0.2509,13.2456,44.60219,58.739,1.6936,23.066,6.837,119.6743,0.12338,4.235642381169007,0.081,0
2019-10-02T14:03:42Z,6.722,12.9667,0.2497,13.1824,44.589585,58.722,1.6971,23.061,6.835,119.9761,0.12338,4.2348077530434995,0.077,0
2019-10-02T14:03:42Z,6.734,12.9643,0.2602,13.0911,44.594685,58.731,1.7011,23.037,6.834,120.2727,0.12348,4.23576714952776,0.07,0
2019-10-02T14:03:42Z,6.75,12.9632,0.2654,13.0266,44.60035,58.742,1.7,23.021,6.832,120.594,0.12356,4.236736319768498,0.064,0
2019-10-02T14:03:42Z,6.771,12.9635,0.2691,12.9923,44.594582,58.737,1.7027,23.008,6.829,120.9346,0.12356,4.236316148712374,0.061,0
2019-10-02T14:03:42Z,6.791,12.9636,0.2699,12.9392,44.58844,58.729,1.702,22.967,6.829,121.2942,0.1235,4.235686782688571,0.061,0
2019-10-02T14:03:42Z,6.803,12.9622,0.266,12.876,44.589585,58.73,1.6993,22.91,6.828,121.587,0.12347,4.235918497075349,0.063,0
2019-10-02T14:03:42Z,6.813,12.9599,0.2568,12.8831,44.608425,58.755,1.698,22.859,6.827,121.7209,0.12349,4.238101120864039,0.066,0
2019-10-02T14:03:42Z,6.826,12.9582,0.2453,12.8937,44.625744,58.778,1.6988,22.788,6.825,121.7945,0.12353,4.240062698601081,0.07,0
2019-10-02T14:03:42Z,6.846,12.9578,0.2487,12.8412,44.608477,58.756,1.6956,22.708,6.824,122.0468,0.12354,4.238409166698203,0.075,0
2019-10-02T14:03:42Z,6.87,12.9579,0.2547,12.8048,44.590157,58.731,1.689,22.628,6.823,122.5338,0.12346,4.236468616274893,0.082,0
2019-10-02T14:03:42Z,6.894,12.9581,0.2482,12.7815,44.594736,58.737,1.6885,22.539,6.822,122.9516,0.12345,4.236907710553464,0.086,0
2019-10-02T14:03:42Z,6.917,12.9579,0.2487,12.7563,44.600344,58.744,1.6814,22.472,6.822,123.054,0.12351,4.237468345833238,0.085,0
2019-10-02T14:03:42Z,6.941,12.9582,0.2603,12.7615,44.594458,58.736,1.6752,22.441,6.82,123.1695,0.12352,4.236816760019949,0.082,0
2019-10-02T14:03:42Z,6.962,12.9587,0.2678,12.7795,44.587067,58.727,1.6707,22.441,6.817,123.6602,0.12351,4.2360660206472565,0.079,0
2019-10-02T14:03:42Z,6.979,12.9587,0.2695,12.7773,44.574473,58.711,1.6619,22.466,6.815,124.2554,0.12349,4.234831239649603,0.079,0
2019-10-02T14:03:42Z,6.994,12.9587,0.2631,12.7682,44.569183,58.704,1.6571,22.515,6.814,124.5147,0.12351,4.2342906147047525,0.08,0
2019-10-02T14:03:42Z,7.013,12.9584,0.2513,12.7673,44.586612,58.728,1.6549,22.583,6.814,124.5579,0.12357,4.236173536374145,0.083,0
2019-10-02T14:03:42Z,7.036,12.9582,0.2572,12.7663,44.594697,58.738,1.6553,22.657,6.813,124.6922,0.12358,4.236965507039228,0.087,0
2019-10-02T14:03:42Z,7.062,12.9579,0.2745,12.7566,44.60344,58.749,1.6571,22.716,6.811,124.8477,0.12356,4.2378455284144465,0.091,0
2019-10-02T14:03:42Z,7.088,12.9577,0.2777,12.7477,44.62883,58.781,1.6607,22.743,6.809,125.0614,0.12351,4.240334038110478,0.093,0
2019-10-02T14:03:42Z,7.113,12.9579,0.2698,12.7572,44.64768,58.805,1.6664,22.773,6.808,125.5556,0.12349,4.242161259046505,0.089,0
2019-10-02T14:03:42Z,7.137,12.9578,0.2566,12.7736,44.640854,58.795,1.6719,22.817,6.807,126.0908,0.12347,4.2413998017080505,0.081,0
2019-10-02T14:03:42Z,7.158,12.9582,0.2482,12.7821,44.6098,58.751,1.6776,22.796,6.805,126.3702,0.12348,4.237960761743208,0.071,0
2019-10-02T14:03:42Z,7.176,12.9582,0.2559,12.761,44.58971,58.721,1.6782,22.691,6.803,126.5245,0.12354,4.235646122793423,0.062,0
2019-10-02T14:03:42Z,7.187,12.9584,0.2624,12.7479,44.588452,58.715,1.6784,22.54,6.802,126.5804,0.12355,4.235160726779672,0.055,0
2019-10-02T14:03:42Z,7.196,12.96,0.2584,12.8202,44.594591,58.717,1.6863,22.362,6.801,126.959,0.12355,4.235137176847404,0.052,0
2019-10-02T14:03:42Z,7.205,12.9612,0.259,12.9466,44.600444,58.718,1.6844,22.186,6.8,127.8325,0.12357,4.2350807362256715,0.054,0
2019-10-02T14:03:42Z,7.218,12.9637,0.2691,13.0314,44.595715,58.708,1.6746,22.033,6.799,128.5389,0.12357,4.234031836926427,0.061,0
2019-10-02T14:03:42Z,7.234,12.9672,0.2762,13.0594,44.60092,58.717,1.664,21.913,6.798,128.8753,0.12357,4.2343368783356725,0.072,0
2019-10-02T14:03:42Z,7.253,12.9705,0.2676,13.0555,44.599871,58.723,1.6492,21.833,6.797,128.9739,0.12354,4.234432869486046,0.083,0
2019-10-02T14:03:42Z,7.277,12.9757,0.252,13.0166,44.583026,58.709,1.6358,21.797,6.796,129.3012,0.12351,4.232776249466687,0.093,0
2019-10-02T14:03:42Z,7.306,12.9794,0.2435,12.983,44.587746,58.722,1.6239,21.797,6.794,129.9928,0.1235,4.233366449588451,0.098,0
2019-10-02T14:03:42Z,7.336,12.9772,0.2425,13.0094,44.593427,58.735,1.6153,21.817,6.792,130.539,0.12349,4.234610421288457,0.099,0
2019-10-02T14:03:42Z,7.362,12.9718,0.2483,13.0405,44.588213,58.731,1.6094,21.851,6.791,130.8291,0.1235,4.234898972405028,0.094,0
2019-10-02T14:03:42Z,7.387,12.9663,0.2533,12.9982,44.588203,58.734,1.6069,21.886,6.789,130.9192,0.12358,4.235738356280213,0.084,0
2019-10-02T14:03:42Z,7.409,12.9616,0.2513,12.9568,44.593303,58.743,1.6079,21.916,6.786,130.9399,0.12361,4.236952025915847,0.072,0
2019-10-02T14:03:42Z,7.425,12.9579,0.2503,12.9671,44.586373,58.735,1.6093,21.937,6.785,131.0796,0.12351,4.236744461616054,0.061,0
2019-10-02T14:03:42Z,7.436,12.9559,0.2574,12.9921,44.567914,58.71,1.6125,21.952,6.785,131.3171,0.12343,4.235037725386416,0.054,0
2019-10-02T14:03:42Z,7.445,12.9544,0.2683,13.0296,44.560619,58.699,1.6151,21.966,6.785,131.5748,0.12343,4.234355261307705,0.052,0
2019-10-02T14:03:42Z,7.454,12.953,0.2698,13.0587,44.561669,58.699,1.6175,21.963,6.784,131.8726,0.12342,4.2345099596142175,0.054,0
2019-10-02T14:03:42Z,7.467,12.9529,0.267,13.0489,44.580605,58.723,1.6193,21.938,6.783,131.9065,0.12344,4.236371317891543,0.061,0
2019-10-02T14:03:42Z,7.483,12.953,0.2685,13.0098,44.599072,58.748,1.6196,21.924,6.781,131.7265,0.12353,4.238287330679554,0.071,0
2019-10-02T14:03:42Z,7.503,12.9538,0.2799,12.9463,44.594458,58.743,1.6214,21.931,6.78,132.1052,0.12357,4.237811812486694,0.08,0
2019-10-02T14:03:42Z,7.528,12.9549,0.3089,12.8717,44.588308,58.736,1.6218,21.935,6.78,132.7855,0.12352,4.237148497764013,0.085,0
2019-10-02T14:03:42Z,7.554,12.955,0.3324,12.8287,44.588214,58.737,1.6182,21.935,6.78,133.0694,0.12351,4.237212859701294,0.088,0
2019-10-02T14:03:42Z,7.579,12.9544,0.3299,12.8189,44.593315,58.745,1.6167,21.93,6.779,133.0427,0.12354,4.237894912672285,0.09,0
2019-10-02T14:03:42Z,7.599,12.954,0.3052,12.9177,44.586489,58.736,1.6191,21.932,6.776,132.9791,0.12354,4.237244022273302,0.091,0
2019-10-02T14:03:42Z,7.619,12.9537,0.2847,13.1385,44.569175,58.712,1.6184,21.926,6.775,133.0736,0.12349,4.235425301306714,0.09,0
2019-10-02T14:03:42Z,7.642,12.9526,0.2819,13.2927,44.574475,58.717,1.6192,21.895,6.774,133.4117,0.12341,4.235931570895169,0.089,0
2019-10-02T14:03:42Z,7.668,12.9522,0.2714,13.3074,44.58707,58.732,1.6177,21.873,6.772,133.8836,0.12343,4.23713116227136,0.088,0
2019-10-02T14:03:42Z,7.694,12.9521,0.2534,13.2837,44.59446,58.742,1.6183,21.854,6.772,134.1328,0.12348,4.237911871096273,0.087,0
2019-10-02T14:03:42Z,7.715,12.9527,0.2463,13.3005,44.600336,58.75,1.6199,21.828,6.771,134.1023,0.12344,4.238461206543552,0.084,0
2019-10-02T14:03:42Z,7.734,12.9539,0.2544,13.3137,44.594615,58.743,1.6145,21.816,6.769,134.0313,0.12341,4.237787236140525,0.08,0
2019-10-02T14:03:42Z,7.753,12.9552,0.265,13.2793,44.588787,58.735,1.6142,21.814,6.767,134.1348,0.12346,4.23702486085255,0.073,0
2019-10-02T14:03:42Z,7.773,12.9555,0.2709,13.147,44.593368,58.742,1.6133,21.81,6.765,134.6649,0.12354,4.237530190989665,0.067,0
2019-10-02T14:03:42Z,7.791,12.9544,0.2737,12.9269,44.586494,58.732,1.6099,21.828,6.765,135.2788,0.12356,4.2368799482134545,0.065,0
2019-10-02T14:03:42Z,7.806,12.9543,0.2642,12.781,44.569175,58.708,1.6095,21.854,6.764,135.6206,0.12356,4.2350392073856575,0.068,0
2019-10-02T14:03:42Z,7.817,12.9548,0.2595,12.7595,44.574475,58.715,1.6105,21.866,6.762,135.7856,0.12356,4.235523027657654,0.074,0
2019-10-02T14:03:42Z,7.83,12.954,0.2687,12.798400000000001,44.587069,58.733,1.6082,21.887,6.761,135.8107,0.12356,4.236999465273302,0.082,0
2019-10-02T14:03:42Z,7.852,12.9537,0.272,12.923400000000001,44.594449,58.744,1.6104,21.907,6.761,136.2683,0.12351,4.237879805943606,0.089,0
2019-10-02T14:03:42Z,7.884,12.9554,0.2643,13.1243,44.600209,58.752,1.6139,21.908,6.759,137.189,0.12347,4.238306069953759,0.095,0
2019-10-02T14:03:42Z,7.916,12.9555,0.2537,13.2274,44.593201,58.742,1.6123,21.906,6.757,137.7365,0.12345,4.2375217200846365,0.098,0
2019-10-02T14:03:42Z,7.943,12.9542,0.2567,13.2197,44.573216,58.714,1.6151,21.916,6.756,137.8116,0.12346,4.235504972309154,0.098,0
2019-10-02T14:03:42Z,7.965,12.9537,0.2563,13.0962,44.549075,58.682,1.6174,21.926,6.755,137.7532,0.1235,4.233091282081056,0.094,0
2019-10-02T14:03:42Z,7.985,12.953,0.2319,12.8818,44.555311,58.691,1.6169,21.925,6.753,138.0625,0.12354,4.23386180331841,0.091,0
2019-10-02T14:03:42Z,8.004,12.9534,0.2051,12.7909,44.585106,58.731,1.6159,21.917,6.752,138.7986,0.12355,4.236901379713263,0.093,0
2019-10-02T14:03:42Z,8.025,12.9551,0.192,12.7836,44.591829,58.741,1.6171,21.902,6.752,139.3396,0.12347,4.237482879446863,0.099,0
2019-10-02T14:03:42Z,8.05,12.9552,0.2128,12.8262,44.573092,58.717,1.6187,21.882,6.751,139.6135,0.12341,4.235619386398925,0.105,0
2019-10-02T14:03:42Z,8.081,12.9541,0.2572,12.9455,44.549066,58.687,1.6178,21.866,6.75,139.874,0.12348,4.2334259986884994,0.106,0
2019-10-02T14:03:42Z,8.116,12.9537,0.2778,13.013,44.555323,58.696,1.6177,21.868,6.748,139.9073,0.12361,4.234162199381988,0.102,0
2019-10-02T14:03:42Z,8.15,12.9533,0.271,13.0196,44.585243,58.736,1.6163,21.89,6.747,139.8436,0.12361,4.237289150303242,0.094,0
2019-10-02T14:03:42Z,8.172,12.9524,0.2449,13.1569,44.593319,58.745,1.6147,21.894,6.745,140.223,0.12354,4.23808187469249,0.085,0
2019-10-02T14:03:42Z,8.185,12.9516,0.2132,13.4601,44.589476,58.734,1.6135,21.882,6.743,140.7088,0.12352,4.237321722911543,0.078,0
2019-10-02T14:03:42Z,8.195,12.951,0.208,13.6711,44.602289,58.745,1.6124,21.883,6.741,140.8993,0.12349,4.2382361761615455,0.073,0
2019-10-02T14:03:42Z,8.21,12.9506,0.2172,13.7088,44.621246,58.77,1.6168,21.899,6.741,140.7193,0.12349,4.240208176343538,0.073,0
2019-10-02T14:03:42Z,8.231,12.9503,0.2112,13.4899,44.628179,58.785,1.6163,21.915,6.741,140.3396,0.12353,4.241397326128465,0.077,0
2019-10-02T14:03:42Z,8.257,12.955,0.1965,13.0561,44.622612,58.781,1.6139,21.903,6.74,140.3524,0.12353,4.2405652487666465,0.081,0
2019-10-02T14:03:42Z,8.282,12.9618,0.1955,12.8224,44.617426,58.776,1.6144,21.873,6.739,140.8736,0.12349,4.239423462444084,0.083,0
2019-10-02T14:03:42Z,8.303,12.9605,0.2079,12.8268,44.628971,58.791,1.6152,21.844,6.739,141.5651,0.1235,4.240723316628217,0.082,0
2019-10-02T14:03:42Z,8.322,12.9551,0.2157,12.9125,44.635207,58.801,1.6187,21.811,6.738,141.572,0.12353,4.242092887891033,0.082,0
2019-10-02T14:03:42Z,8.34,12.9524,0.2126,13.0074,44.629325,58.795,1.6168,21.776,6.738,140.9567,0.12353,4.241928944021868,0.084,0
2019-10-02T14:03:42Z,8.357,12.9528,0.2048,12.9906,44.621354,58.786,1.6137,21.732,6.738,140.837,0.12355,4.24118944078368,0.09,0
2019-10-02T14:03:42Z,8.379,12.9531,0.2081,12.9716,44.602323,58.762,1.6125,21.684,6.739,141.2425,0.1236,4.239303699831057,0.098,0
2019-10-02T14:03:42Z,8.406,12.9515,0.2182,13.0077,44.58972,58.745,1.6094,21.663,6.736,141.7297,0.12364,4.238168473170282,0.108,0
2019-10-02T14:03:42Z,8.438,12.9501,0.2141,13.0337,44.595965,58.753,1.6073,21.662,6.731,142.0819,0.12358,4.238938951582349,0.119,0
2019-10-02T14:03:42Z,8.472,12.9492,0.2019,13.0558,44.614328,58.777,1.6046,21.653,6.729,142.1458,0.12347,4.240887898052663,0.129,0
2019-10-02T14:03:42Z,8.505,12.9485,0.2008,13.0455,44.621241,58.786,1.599,21.639,6.728,141.9862,0.12349,4.241658020277899,0.137,0
2019-10-02T14:03:42Z,8.538,12.9481,0.2083,13.0413,44.616054,58.779,1.5981,21.638,6.728,141.8728,0.12355,4.241160716534566,0.14,0
2019-10-02T14:03:42Z,8.576,12.9483,0.2243,13.0702,44.615108,58.777,1.5993,21.655,6.731,142.0662,0.12354,4.240981962395465,0.139,0
2019-10-02T14:03:42Z,8.618,12.9493,0.2554,13.0668,44.609808,58.767,1.598,21.68,6.737,142.7755,0.12351,4.2400968848279135,0.135,0
2019-10-02T14:03:42Z,8.657,12.9496,0.2723,13.0338,44.615473,58.77,1.5967,21.699,6.742,143.5655,0.12351,4.2402926077473815,0.128,0
2019-10-02T14:03:42Z,8.687,12.9491,0.2642,13.0309,44.620106,58.772,1.5962,21.708,6.744,143.7011,0.12354,4.240500711359423,0.118,0
2019-10-02T14:03:42Z,8.713,12.9493,0.2617,13.0973,44.602324,58.747,1.5981,21.71,6.744,143.5554,0.12356,4.238548740451946,0.107,0
2019-10-02T14:03:42Z,8.737,12.9515,0.268,13.2142,44.590978,58.732,1.6002,21.701,6.742,143.52440000000001,0.12356,4.237146224395875,0.097,0
2019-10-02T14:03:42Z,8.759,12.9551,0.2703,13.2974,44.609922,58.758,1.6017,21.687,6.736,143.9284,0.12356,4.23875096094482,0.091,0
2019-10-02T14:03:42Z,8.78,12.9571,0.2635,13.2834,44.640876,58.801,1.6018,21.678,6.716,144.9131,0.12357,4.2418440743811905,0.089,0
2019-10-02T14:03:42Z,8.802,12.9582,0.2385,13.1767,44.647741,58.813,1.6022,21.663,6.693,145.7076,0.12359,4.242646110440502,0.089,0
2019-10-02T14:03:42Z,8.824,12.9585,0.2098,13.0557,44.629421,58.792,1.6017,21.643,6.69,145.8771,0.12357,4.240991985296587,0.089,0
2019-10-02T14:03:42Z,8.848,12.9574,0.2032,13.0006,44.609862,58.768,1.5995,21.633,6.7,146.1027,0.12355,4.239261798970032,0.089,0
2019-10-02T14:03:42Z,8.872,12.9565,0.202,13.0025,44.601748,58.758,1.6002,21.623,6.707,146.8868,0.12352,4.238588896147467,0.094,0
2019-10-02T14:03:42Z,8.894,12.9544,0.1951,13.0128,44.594821,58.75,1.5987,21.608,6.71,147.442,0.12345,4.238203632260903,0.101,0
2019-10-02T14:03:42Z,8.915,12.9519,0.1973,13.0265,44.589607,58.745,1.5967,21.596,6.711,147.4802,0.12343,4.238094324619275,0.11,0
2019-10-02T14:03:42Z,8.941,12.9511,0.2036,13.0698,44.602202,58.762,1.5964,21.584,6.711,147.4356,0.12346,4.239492816292389,0.116,0
2019-10-02T14:03:42Z,8.977,12.9511,0.2012,13.11,44.620097,58.786,1.596,21.567,6.711,147.2463,0.12349,4.241341753049095,0.121,0
2019-10-02T14:03:42Z,9.017,12.9504,0.1949,13.0872,44.615476,58.781,1.5945,21.572,6.712,147.0838,0.12349,4.241031342620826,0.123,0
2019-10-02T14:03:42Z,9.052,12.9491,0.2054,12.9907,44.609822,58.774,1.5936,21.592,6.712,147.2775,0.12348,4.2406335531342645,0.121,0
2019-10-02T14:03:42Z,9.082,12.9484,0.2324,12.8928,44.615236,58.781,1.5937,21.59,6.71,147.61,0.12347,4.241249563292292,0.116,0
2019-10-02T14:03:42Z,9.107,12.948,0.2528,12.8539,44.617441,58.784,1.5906,21.582,6.707,147.8348,0.12351,4.241524022373505,0.108,0
2019-10-02T14:03:42Z,9.131,12.9477,0.2615,12.8479,44.636481,58.809,1.5912,21.582,6.706,147.5008,0.12355,4.243484467731874,0.099,0
2019-10-02T14:03:42Z,9.156,12.9475,0.2681,12.8855,44.654948,58.834,1.5951,21.585,6.706,146.755,0.12353,4.24543395709141,0.091,0
2019-10-02T14:03:42Z,9.18,12.9474,0.272,12.9493,44.650221,58.829,1.5932,21.595,6.706,146.6465,0.12351,4.245057781161292,0.084,0
2019-10-02T14:03:42Z,9.202,12.9472,0.2651,12.9633,44.642821,58.82,1.5926,21.607,6.704,147.1356,0.1235,4.244384371247082,0.076,0
2019-10-02T14:03:42Z,9.221,12.947,0.2624,12.99,44.628978,58.803,1.5932,21.623,6.701,147.5924,0.12346,4.243094100561217,0.067,0
2019-10-02T14:03:42Z,9.237,12.9467,0.2565,13.0424,44.609838,58.778,1.5927,21.634,6.7,147.6099,0.12345,4.241197808348924,0.059,0
2019-10-02T14:03:42Z,9.249,12.9462,0.2294,13.0404,44.601912,58.768,1.5941,21.618,6.7,147.2604,0.12346,4.240481115479199,0.053,0
2019-10-02T14:03:42Z,9.257,12.9456,0.2033,13.0306,44.596636,58.761,1.5945,21.58,6.699,147.0665,0.1235,4.240007479549201,0.048,0
2019-10-02T14:03:42Z,9.267,12.9446,0.1918,13.0217,44.609546,58.778,1.596,21.547,6.698,147.072,0.12354,4.241429423187121,0.046,0
2019-10-02T14:03:42Z,9.281,12.9439,0.2121,13.0642,44.821516,59.058,1.5977,21.512,6.698,146.9825,0.12356,4.263111937146348,0.05,0
2019-10-02T14:03:42Z,9.294,12.944,0.249,13.1837,46.080031,60.717,1.5966,21.489,6.697,146.4155,0.12353,4.391288662499591,0.059,0
2019-10-02T14:03:42Z,9.305,12.9442,0.2654,13.2874,51.062519,67.287,1.5919,21.494,6.696,145.3783,0.12349,4.901757689509919,0.071,0
2019-10-02T14:03:42Z,9.32,12.9439,0.2799,13.3346,87.663474,115.512,1.5909,21.492,6.694,144.25,0.12345,8.765481514564529,0.084,0
2019-10-02T14:03:42Z,9.345,12.9441,0.3468,13.3615,172.719408,227.478,1.5878,21.467,6.69,143.2697,0.12345,18.304501900246837,0.094,0
2019-10-02T14:03:42Z,9.377,12.9441,0.459,13.4489,254.516082,334.846,1.5843,21.383,6.685,142.56,0.12348,28.008139443060543,0.099,0
2019-10-02T14:03:42Z,9.411,12.9413,0.5178,13.5064,294.577961,386.883,1.5874,21.065,6.68,142.3806,0.1235,32.884422880834734,0.098,0
2019-10-02T14:03:42Z,9.441,12.936,0.5114,13.4993,310.539551,407.006,1.5872,20.265,6.674,142.9068,0.12352,34.80308057212431,0.09,0
2019-10-02T14:03:42Z,9.462,12.9395,0.4419,13.4618,320.323127,418.952,1.5836,18.755,6.662,143.7608,0.12357,35.94360235886949,0.075,0
2019-10-02T14:03:42Z,9.476,12.9815,0.3198,13.3471,329.028066,429.497,1.5814,16.41,6.632,144.1888,0.12359,36.91681395673659,0.06,0
2019-10-02T14:03:42Z,9.486,13.0616,0.2573,13.2599,335.191927,436.824,1.5617,13.28,6.572,143.7791,0.1235,37.54367489340725,0.046,0
2019-10-02T14:03:42Z,9.493,13.1446,0.2587,13.2597,333.935848,434.603,1.506,9.579,6.499,142.9368,0.12345,37.24793191966699,0.036,0
2019-10-02T14:03:42Z,9.499,13.2254,0.2676,13.312,329.478937,428.291,1.397,5.708,6.443,142.0925,0.1235,36.564316191401375,0.031,0
2019-10-02T14:03:42Z,9.506,13.3044,0.2773,13.3999,329.7281,428.158,1.2205,2.163,6.413,141.0564,0.12355,36.475578661626344,0.029,0
2019-10-02T14:03:42Z,9.514,13.3678,0.2807,13.4709,329.553978,427.542,0.9859,-0.699,6.403,139.9596,0.12354,36.35609318166284,0.028,0
2019-10-02T14:03:42Z,9.523,13.4177,0.2743,13.5152,325.963732,422.561,0.7038,-2.763,6.403,139.2415,0.12355,35.83527548337156,0.027,0
2019-10-02T14:03:42Z,9.531,13.4631,0.2697,13.5091,310.723802,402.586,0.4069,-3.985,6.41,138.3967,0.12358,33.90713730898769,0.025,0
