DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T15:01:11Z,0.634,28.5543,7.11,0.5432,0.0426,0.1692,0.763,152.773,163.675024,5.0514,67.917,1068.9,358337.59871107456,0.023,0
2026-08-14T15:01:11Z,0.64,28.5556,7.11,0.5432,0.0426,0.1692,0.5969,152.801,163.710193,5.0921,68.664,756.62,358511.7213582868,0.024,0
2026-08-14T15:01:11Z,0.646,28.5572,7.11,0.528,0.0426,0.1692,0.6724,152.81,163.725489,5.1438,69.362,1099.7,358568.578183159,0.024,0
2026-08-14T15:01:11Z,0.653,28.5591,7.2,0.5165,0.0426,0.2538,0.6724,152.802,163.72098,5.202,70.016,819.78,358508.5277965915,0.025,0
2026-08-14T15:01:11Z,0.659,28.5611,7.2,0.5509,0.0426,0.2538,0.6422,152.778,163.699474,5.2618,70.632,848.05,358351.0610453123,0.025,0
2026-08-14T15:01:11Z,0.665,28.563,7.2,0.5318,0.0426,0.2538,0.6875,152.765,163.687307,5.3195,71.205,2349.3,358247.98248157505,0.026,0
2026-08-14T15:01:11Z,0.672,28.5648,7.2,0.5242,0.0426,0.2538,0.5817,152.78,163.705292,5.3734,71.735,1420.6,358316.28621572815,0.025,0
2026-08-14T15:01:11Z,0.679,28.5662,7.11,0.5165,0.0852,0.0846,0.612,152.806,163.734168,5.424,72.234,1753.9,358453.1434648442,0.025,0
2026-08-14T15:01:11Z,0.686,28.5674,7.11,0.5318,0.0852,0.0846,0.5817,152.824,163.753573,5.4715,72.732,1075.6,358540.3957236542,0.023,0
2026-08-14T15:01:11Z,0.692,28.5683,7.11,0.5738,0.0852,0.0846,0.7177,152.843,163.77269,5.5158,73.274,895.98,358631.51289463707,0.022,0
2026-08-14T15:01:11Z,0.697,28.5688,7.11,0.5585,0.0852,0.0846,0.5969,152.86,163.7886,5.5568,73.872,1093.1,358711.8993998222,0.02,0
2026-08-14T15:01:11Z,0.701,28.5691,7.11,0.5661,0.0852,0.0846,0.7479,152.853,163.777482,5.5954,74.457,1027.7,358643.86645399645,0.018,0
2026-08-14T15:01:11Z,0.705,28.5691,7.11,0.5738,0.0426,0.1692,0.6573,152.83,163.748396,5.634,74.91,687.33,358480.24749018403,0.017,0
2026-08-14T15:01:11Z,0.709,28.5687,7.11,0.5547,0.0426,0.1692,0.6422,152.819,163.733678,5.6761,75.138,764.05,358404.76720867073,0.016,0
2026-08-14T15:01:11Z,0.713,28.5678,7.11,0.5852,0.0426,0.1692,0.6724,152.828,163.741429,5.7225,75.09,971.84,358464.7786842649,0.016,0
2026-08-14T15:01:11Z,0.717,28.5666,7.11,0.5814,0.0426,0.1692,0.7177,152.856,163.769708,5.7679,74.754,702.43,358645.7606888112,0.016,0
2026-08-14T15:01:11Z,0.721,28.5653,7.11,0.5699,0.0852,0.1692,0.612,152.886,163.802,5.8032,74.145,772.23,358851.21999669366,0.017,0
2026-08-14T15:01:11Z,0.725,28.5643,7.11,0.6081,0.0852,0.1692,0.6422,152.898,163.814845,5.8209,73.316,785.43,358941.7918514995,0.018,0
2026-08-14T15:01:11Z,0.73,28.5636,7.11,0.5852,0.0852,0.1692,0.7479,152.906,163.823694,5.8173,72.361,903.6,359004.3995248042,0.019,0
2026-08-14T15:01:11Z,0.735,28.5633,7.11,0.5776,0.0852,0.1692,0.5969,152.924,163.842936,5.7912,71.402,916.86,359118.22753268614,0.02,0
2026-08-14T15:01:11Z,0.74,28.5631,7.2,0.5776,0.0426,0.0846,0.6724,152.929,163.849638,5.7441,70.554,737.94,359159.6244659575,0.021,0
2026-08-14T15:01:11Z,0.746,28.563,7.2,0.5852,0.0426,0.0846,0.6271,152.913,163.833559,5.6799,69.897,908.92,359070.9050249292,0.022,0
2026-08-14T15:01:11Z,0.752,28.5631,7.2,0.5776,0.0426,0.0846,0.7026,152.902,163.822484,5.6059,69.475,903.41,359006.7172962521,0.022,0
2026-08-14T15:01:11Z,0.758,28.5633,7.2,0.6005,0.0426,0.0846,0.7026,152.915,163.837516,5.5316,69.29,1059.2,359087.69935771625,0.022,0
2026-08-14T15:01:11Z,0.763,28.5636,7.2,0.5738,0.0426,0.0846,0.6573,152.939,163.862617,5.4658,69.319,761.57,359223.5724761188,0.021,0
2026-08-14T15:01:11Z,0.769,28.5639,7.11,0.5852,0.0426,0.2115,0.612,152.95,163.872408,5.4149,69.513,1012.4,359273.2319896493,0.021,0
2026-08-14T15:01:11Z,0.774,28.5642,7.11,0.5547,0.0426,0.2115,0.5515,152.946,163.865491,5.3822,69.811,722.08,359228.78435515065,0.022,0
2026-08-14T15:01:11Z,0.779,28.5644,7.11,0.5776,0.0426,0.2115,0.6422,152.95,163.868084,5.3679,70.154,1129.5,359239.7299574113,0.023,0
2026-08-14T15:01:11Z,0.784,28.5643,7.11,0.5432,0.0426,0.2115,0.612,152.97,163.886893,5.3701,70.491,1258.9,359347.5054433569,0.025,0
2026-08-14T15:01:11Z,0.791,28.5638,7.11,0.6005,0.0426,0.2115,0.6271,152.984,163.900874,5.3852,70.794,746.49,359435.41699368006,0.027,0
2026-08-14T15:01:11Z,0.798,28.5629,7.11,0.6386,0.0426,0.2115,0.8386,152.999,163.915759,5.4083,71.069,837.61,359535.7576521052,0.03,0
2026-08-14T15:01:11Z,0.806,28.5621,7.11,0.6233,0.0426,0.2115,0.5515,153.011,163.9275,5.435,71.362,978.4,359616.5677721055,0.033,0
2026-08-14T15:01:11Z,0.816,28.5614,7.11,0.6462,0.0426,0.2115,0.6724,153.005,163.921186,5.4612,71.754,866.87,359593.7923422177,0.036,0
2026-08-14T15:01:11Z,0.826,28.5609,7.02,0.7645,0.0852,0.2115,0.7479,153.005,163.921193,5.4847,72.324,1030.1,359602.98126261594,0.038,0
2026-08-14T15:01:11Z,0.836,28.5606,7.02,0.734,0.0852,0.2115,0.612,153.015,163.931532,5.5061,73.075,1133.7,359666.74619364075,0.04,0
2026-08-14T15:01:11Z,0.846,28.5604,7.02,0.7645,0.0852,0.2115,0.6422,153.021,163.936918,5.5288,73.918,777.96,359700.7658532914,0.04,0
2026-08-14T15:01:11Z,0.857,28.5603,7.02,0.7492,0.0852,0.2115,0.6724,153.025,163.940794,5.5591,74.736,865.55,359724.4435460781,0.041,0
2026-08-14T15:01:11Z,0.868,28.5603,7.02,0.8026,0.0852,0.2115,0.8688,153.022,163.936173,5.6033,75.44,1128.3,359698.3901935097,0.041,0
2026-08-14T15:01:11Z,0.878,28.5602,7.2,0.8446,0.0426,0.2115,0.8386,153.005,163.915811,5.6615,75.995,1048.2,359585.4442546449,0.041,0
2026-08-14T15:01:11Z,0.888,28.56,7.2,0.8408,0.0426,0.2115,0.9443,152.991,163.900336,5.7268,76.389,911.29,359501.88871496514,0.041,0
2026-08-14T15:01:11Z,0.898,28.5597,7.2,0.8065,0.0426,0.2115,0.9292,153,163.907671,5.7902,76.612,725.38,359548.7129797247,0.042,0
2026-08-14T15:01:11Z,0.909,28.5593,7.2,0.8293,0.0426,0.2115,0.8083,153.025,163.931755,5.8448,76.667,882.45,359691.7825417997,0.043,0
2026-08-14T15:01:11Z,0.92,28.5589,7.2,0.8141,0.0426,0.0846,0.9594,153.066,163.97099,5.8878,76.601,806.18,359920.32613025897,0.043,0
2026-08-14T15:01:11Z,0.932,28.5584,7.2,0.8141,0.0426,0.0846,0.8083,153.098,163.997754,5.9184,76.505,750.23,360080.4414048109,0.043,0
2026-08-14T15:01:11Z,0.944,28.5577,7.2,0.8103,0.0426,0.0846,0.9141,153.092,163.981095,5.9358,76.486,756.62,359999.2995847107,0.042,0
2026-08-14T15:01:11Z,0.954,28.5568,7.2,0.8866,0.0426,0.0846,0.899,153.084,163.962676,5.9402,76.611,994.48,359911.9054484062,0.04,0
2026-08-14T15:01:11Z,0.964,28.5552,7.2,0.8675,0.0852,0.0846,0.8688,153.108,163.977676,5.9352,76.875,759.42,360025.8278881693,0.038,0
2026-08-14T15:01:11Z,0.973,28.5528,7.2,0.8446,0.0852,0.0846,0.8386,153.128,163.990002,5.928,77.204,865.36,360139.3605759923,0.035,0
2026-08-14T15:01:11Z,0.982,28.5496,7.2,0.8942,0.0852,0.0846,0.8537,153.121,163.974878,5.9268,77.515,1397.6,360112.69654712686,0.033,0
2026-08-14T15:01:11Z,0.99,28.5462,7.2,0.8789,0.0852,0.0846,0.8688,153.111,163.956335,5.9369,77.766,1322.6,360070.4051683352,0.031,0
2026-08-14T15:01:11Z,0.997,28.5429,7.11,0.8713,0.0852,0.2115,0.9896,153.108,163.947467,5.9577,77.934,837.61,360080.8687099107,0.03,0
2026-08-14T15:01:11Z,1.004,28.5399,7.11,0.8942,0.0852,0.2115,0.9745,153.111,163.94591,5.9835,77.997,757.44,360127.09068292804,0.029,0
2026-08-14T15:01:11Z,1.011,28.5372,7.11,0.8751,0.0852,0.2115,0.8688,153.127,163.959266,6.0079,77.965,724.75,360251.9981467196,0.029,0
2026-08-14T15:01:11Z,1.018,28.535,7.11,0.8522,0.0852,0.2115,0.899,153.147,163.977065,6.0276,77.861,754.65,360392.856051569,0.029,0
2026-08-14T15:01:11Z,1.026,28.533,7.11,0.8866,0.0852,0.2115,0.9141,153.154,163.982003,6.0408,77.694,1086.9,360457.44958608586,0.029,0
2026-08-14T15:01:11Z,1.034,28.5314,7.11,0.8713,0.0426,0.1269,0.899,153.155,163.981411,6.0459,77.481,673.43,360483.47655229014,0.03,0
2026-08-14T15:01:11Z,1.041,28.5301,7.11,0.8789,0.0426,0.1269,0.8386,153.16,163.985154,6.0435,77.246,783.9,360528.48415791744,0.03,0
2026-08-14T15:01:11Z,1.049,28.5291,7.11,0.8942,0.0426,0.1269,0.5666,153.167,163.990219,6.0355,77.005,745.36,360575.45585053717,0.029,0
2026-08-14T15:01:11Z,1.056,28.5282,7.11,0.8789,0.0426,0.1269,0.612,153.175,163.997959,6.0227,76.754,717.7,360635.70968474896,0.029,0
2026-08-14T15:01:11Z,1.063,28.5275,7.29,0.856,0.0426,0.3384,0.6271,153.191,164.014445,6.0063,76.479,846.39,360741.71808867087,0.029,0
2026-08-14T15:01:11Z,1.07,28.5269,7.29,0.8599,0.0426,0.3384,0.6724,153.206,164.030042,5.9882,76.162,1001,360840.88600488845,0.029,0
2026-08-14T15:01:11Z,1.077,28.5263,7.29,0.8866,0.0426,0.3384,1.0047,153.206,164.028863,5.9695,75.797,668.33,360845.24728228326,0.03,0
2026-08-14T15:01:11Z,1.085,28.5259,7.29,0.8904,0.0426,0.3384,0.9292,153.192,164.0126,5.9501,75.382,1003.6,360760.68333657994,0.031,0
2026-08-14T15:01:11Z,1.093,28.5256,7.29,0.8942,0.0852,0.2115,0.9292,153.177,163.994955,5.9288,74.916,830,360666.4838672579,0.032,0
2026-08-14T15:01:11Z,1.101,28.5255,7.29,0.8904,0.0852,0.2115,0.8386,153.174,163.987261,5.9043,74.418,759.42,360624.84558392083,0.033,0
2026-08-14T15:01:11Z,1.11,28.5253,7.29,0.8866,0.0852,0.2115,0.8688,153.182,163.98947,5.876,73.938,1109.6,360640.9972455524,0.034,0
2026-08-14T15:01:11Z,1.119,28.5249,7.29,0.8789,0.0852,0.2115,0.8688,153.196,163.994153,5.8439,73.529,733.63,360674.8026935898,0.034,0
2026-08-14T15:01:11Z,1.128,28.5242,7.29,0.8827,0.0852,0.2115,0.899,153.211,163.996545,5.8078,73.227,861.61,360701.17647545115,0.035,0
2026-08-14T15:01:11Z,1.136,28.5229,7.38,0.8904,0.0852,0.1269,0.8839,153.228,163.993273,5.7693,73.091,835.61,360706.56810768973,0.035,0
2026-08-14T15:01:11Z,1.145,28.5208,7.38,0.8599,0.0852,0.1269,0.8688,153.252,163.991483,5.7323,73.213,917.25,360735.0343166852,0.035,0
2026-08-14T15:01:11Z,1.154,28.5176,7.38,0.9323,0.0852,0.1269,1.0047,153.284,164.002721,5.7009,73.661,718.48,360857.36331201537,0.035,0
2026-08-14T15:01:11Z,1.164,28.5128,7.38,0.9476,0.0852,0.1269,0.9594,153.312,164.017956,5.678,74.4,719.42,361031.7604863468,0.035,0
2026-08-14T15:01:11Z,1.173,28.5058,7.29,0.9362,0.0426,0.3384,0.9443,153.319,164.017193,5.6681,75.286,734.74,361156.2165429092,0.034,0
2026-08-14T15:01:11Z,1.182,28.4971,7.29,0.9209,0.0426,0.3384,0.8235,153.311,164.00424,5.6785,76.137,733.63,361243.0372410101,0.032,0
2026-08-14T15:01:11Z,1.19,28.4893,7.29,0.9514,0.0426,0.3384,0.8688,153.314,164.003706,5.714,76.823,925.87,361383.62610968534,0.03,0
2026-08-14T15:01:11Z,1.197,28.4844,7.29,0.9094,0.0426,0.3384,0.8688,153.324,164.01144,5.7718,77.291,1073.3,361517.6779447772,0.028,0
2026-08-14T15:01:11Z,1.204,28.4819,7.47,0.9667,0.0852,0.2538,0.9141,153.323,164.007454,5.8408,77.549,762.56,361541.16616338235,0.027,0
2026-08-14T15:01:11Z,1.21,28.4804,7.47,0.9438,0.0852,0.2538,0.8083,153.317,163.996698,5.907,77.61,698.47,361507.88543379266,0.026,0
2026-08-14T15:01:11Z,1.216,28.4793,7.47,0.9209,0.0852,0.2538,0.9141,153.317,163.990336,5.9603,77.486,654.1,361492.11978021485,0.027,0
2026-08-14T15:01:11Z,1.222,28.4784,7.47,0.9476,0.0852,0.2538,0.8839,153.329,163.994689,5.9967,77.203,696.5,361533.35579478095,0.028,0
2026-08-14T15:01:11Z,1.229,28.4774,7.38,0.9514,0.0426,0.3384,0.8839,153.352,164.008914,6.0168,76.819,899.69,361632.36151728773,0.03,0
2026-08-14T15:01:11Z,1.238,28.476,7.38,0.9476,0.0426,0.3384,0.8083,153.373,164.020766,6.0217,76.4,670.66,361725.3171229518,0.033,0
2026-08-14T15:01:11Z,1.247,28.4739,7.38,0.9056,0.0426,0.3384,0.8386,153.388,164.023383,6.0123,76.005,809.52,361778.86643466173,0.035,0
2026-08-14T15:01:11Z,1.256,28.4711,7.38,0.8942,0.0426,0.3384,0.8537,153.401,164.021471,5.9906,75.671,678.13,361819.6670672384,0.036,0
2026-08-14T15:01:11Z,1.265,28.4679,7.38,0.8713,0.0426,0.3384,0.8386,153.419,164.020533,5.9612,75.428,752.84,361873.37430595956,0.037,0
2026-08-14T15:01:11Z,1.275,28.4642,7.29,0.898,0.0426,0.3384,0.8688,153.44,164.018315,5.9291,75.337,707.94,361929.06126733916,0.038,0
2026-08-14T15:01:11Z,1.285,28.4599,7.29,0.8713,0.0426,0.3384,0.8083,153.46,164.010215,5.8989,75.479,813.57,361962.4803285587,0.038,0
2026-08-14T15:01:11Z,1.295,28.4547,7.29,0.8713,0.0426,0.3384,0.9141,153.484,164.012109,5.8735,75.863,601.22,362069.1992276637,0.039,0
2026-08-14T15:01:11Z,1.305,28.4484,7.29,0.8827,0.0426,0.3384,0.8688,153.514,164.032519,5.8552,76.418,729.97,362301.3384118065,0.039,0
2026-08-14T15:01:11Z,1.315,28.4403,7.38,0.8789,0.0852,0.2538,0.8083,153.523,164.036796,5.8491,77.058,623.84,362475.30455539556,0.039,0
2026-08-14T15:01:11Z,1.325,28.4307,7.38,0.8751,0.0852,0.2538,1.0652,153.503,164.010047,5.8611,77.743,815.17,362500.9054712915,0.039,0
2026-08-14T15:01:11Z,1.334,28.4229,7.38,0.8637,0.0852,0.2538,1.2011,153.48,163.981218,5.8917,78.479,629.42,362481.40788641537,0.039,0
2026-08-14T15:01:11Z,1.344,28.4192,7.38,0.8866,0.0852,0.2538,1.2313,153.463,163.960663,5.9352,79.269,665.29,362433.07990526763,0.039,0
2026-08-14T15:01:11Z,1.354,28.4174,7.38,0.8522,0.0426,0.2961,1.1407,153.451,163.942903,5.9851,80.054,625.47,362365.4937020254,0.039,0
2026-08-14T15:01:11Z,1.364,28.4157,7.38,0.8827,0.0426,0.2961,1.0954,153.441,163.925204,6.0384,80.719,777.45,362296.40800104686,0.038,0
2026-08-14T15:01:11Z,1.374,28.4141,7.38,0.8866,0.0426,0.2961,1.1709,153.432,163.908861,6.0958,81.146,636.3,362233.17700649996,0.038,0
2026-08-14T15:01:11Z,1.384,28.4132,7.38,0.898,0.0426,0.2961,1.0803,153.436,163.907554,6.1573,81.277,803.21,362242.38553378347,0.038,0
2026-08-14T15:01:11Z,1.393,28.4118,7.38,0.9094,0.0426,0.2961,1.0652,153.444,163.912917,6.2184,81.116,713.97,362298.7135052291,0.037,0
2026-08-14T15:01:11Z,1.403,28.4095,7.29,0.8713,0.0426,0.2961,1.0349,153.447,163.91235,6.2703,80.692,634.64,362338.0085756666,0.036,0
2026-08-14T15:01:11Z,1.412,28.4071,7.29,0.9133,0.0426,0.2961,1.0803,153.455,163.915722,6.3037,80.05,656.95,362401.5336707274,0.035,0
2026-08-14T15:01:11Z,1.421,28.4056,7.29,0.8866,0.0426,0.2961,1.1407,153.463,163.91792,6.3141,79.286,638.1,362441.7561338885,0.034,0
2026-08-14T15:01:11Z,1.43,28.4046,7.29,0.8827,0.0426,0.2961,1.1709,153.455,163.903492,6.3017,78.535,761.07,362378.28385151614,0.033,0
2026-08-14T15:01:11Z,1.438,28.4033,7.29,0.9362,0.0426,0.2538,1.1105,153.435,163.876609,6.2689,77.902,780.67,362249.6205562019,0.032,0
2026-08-14T15:01:11Z,1.446,28.4015,7.29,0.9285,0.0426,0.2538,1.0954,153.419,163.854157,6.2191,77.435,608.44,362155.3797229109,0.031,0
2026-08-14T15:01:11Z,1.453,28.3996,7.29,0.9209,0.0426,0.2538,1.1105,153.426,163.858212,6.1601,77.137,632.3,362213.52255057957,0.031,0
2026-08-14T15:01:11Z,1.461,28.3976,7.29,0.94,0.0426,0.2538,1.2011,153.461,163.891859,6.102,76.969,614.82,362441.6394420671,0.031,0
2026-08-14T15:01:11Z,1.468,28.3958,7.38,1.0277,0.0852,0.1692,1.0803,153.488,163.915962,6.0529,76.872,828.38,362611.912348878,0.031,0
2026-08-14T15:01:11Z,1.476,28.3942,7.38,1.0277,0.0852,0.1692,1.0803,153.49,163.912892,6.0168,76.784,632.3,362624.0696843616,0.032,0
2026-08-14T15:01:11Z,1.485,28.3929,7.38,1.0201,0.0852,0.1692,1.0652,153.49,163.905887,5.9938,76.66,641.44,362608.30836515274,0.033,0
2026-08-14T15:01:11Z,1.494,28.3917,7.38,1.0124,0.0852,0.1692,1.1709,153.499,163.90711,5.9809,76.488,687.48,362637.4656267379,0.034,0
2026-08-14T15:01:11Z,1.503,28.3902,7.29,1.0163,0.0852,0.3384,1.473,153.516,163.916886,5.9735,76.283,701.36,362720.80422311334,0.034,0
2026-08-14T15:01:11Z,1.512,28.3883,7.29,1.0239,0.0852,0.3384,1.3673,153.537,163.927799,5.9668,76.064,607.12,362818.03232237813,0.034,0
2026-08-14T15:01:11Z,1.52,28.386,7.29,0.9934,0.0852,0.3384,1.3069,153.55,163.924719,5.9574,75.857,647.46,362843.10774917534,0.033,0
2026-08-14T15:01:11Z,1.529,28.3835,7.29,1.001,0.0852,0.3384,1.4277,153.555,163.908828,5.9444,75.669,594.59,362799.0306695669,0.032,0
2026-08-14T15:01:11Z,1.537,28.3807,7.29,1.0849,0.0852,0.3384,1.4126,153.564,163.893926,5.9287,75.479,695.14,362766.13135788264,0.03,0
2026-08-14T15:01:11Z,1.544,28.3769,7.38,1.0773,0.0426,0.2961,1.3371,153.574,163.884058,5.9121,75.281,611.89,362780.3774388219,0.029,0
2026-08-14T15:01:11Z,1.551,28.3715,7.38,1.0735,0.0426,0.2961,1.3824,153.579,163.872581,5.8965,75.112,567.82,362815.1072562426,0.027,0
2026-08-14T15:01:11Z,1.558,28.3644,7.38,1.0582,0.0426,0.2961,1.3069,153.577,163.856434,5.8826,75.036,612.56,362854.76834532304,0.026,0
2026-08-14T15:01:11Z,1.564,28.3566,7.38,1.1345,0.0426,0.2961,1.3673,153.58,163.84334,5.8687,75.112,572.53,362924.7858380036,0.025,0
2026-08-14T15:01:11Z,1.57,28.3498,7.38,1.1383,0.0852,0.2538,1.4277,153.598,163.837824,5.854,75.34,673.43,363019.4296504496,0.025,0
2026-08-14T15:01:11Z,1.576,28.3446,7.38,1.1269,0.0852,0.2538,1.3975,153.627,163.838414,5.8414,75.657,607.39,363119.207626479,0.025,0
2026-08-14T15:01:11Z,1.583,28.34,7.38,1.1231,0.0852,0.2538,1.3673,153.66,163.841255,5.836,76.002,623.16,363220.7110112266,0.026,0
2026-08-14T15:01:11Z,1.589,28.3344,7.38,1.1994,0.0852,0.2538,1.4126,153.686,163.839087,5.8425,76.353,607.26,363312.26836355554,0.026,0
2026-08-14T15:01:11Z,1.596,28.3266,7.38,1.1689,0.0426,0.2115,1.3371,153.704,163.831328,5.8611,76.702,537.1,363412.836543151,0.028,0
2026-08-14T15:01:11Z,1.603,28.3166,7.38,1.1956,0.0426,0.2115,1.4126,153.72,163.823926,5.8867,77.053,612.16,363556.3469367185,0.029,0
2026-08-14T15:01:11Z,1.61,28.3061,7.38,1.1994,0.0426,0.2115,1.3371,153.736,163.818915,5.9147,77.433,545.45,363722.87310847914,0.031,0
2026-08-14T15:01:11Z,1.618,28.2964,7.38,1.2566,0.0426,0.2115,1.322,153.742,163.810949,5.943,77.89,606.86,363857.76200306515,0.032,0
2026-08-14T15:01:11Z,1.627,28.2875,7.38,1.2337,0.0426,0.2115,1.3371,153.731,163.80191,5.9711,78.468,570.79,363971.71419075667,0.033,0
2026-08-14T15:01:11Z,1.636,28.2795,7.47,1.2451,0.0426,0.423,1.4126,153.719,163.801416,5.9993,79.203,559.25,364117.7721768069,0.032,0
2026-08-14T15:01:11Z,1.644,28.2723,7.47,1.2146,0.0426,0.423,1.2766,153.711,163.805328,6.0296,80.075,549.85,364274.18208087434,0.031,0
2026-08-14T15:01:11Z,1.653,28.2679,7.47,1.3138,0.0426,0.423,1.3824,153.701,163.806671,6.0656,80.984,511.47,364363.81748140976,0.03,0
2026-08-14T15:01:11Z,1.66,28.2687,7.47,1.2947,0.0426,0.423,1.3824,153.688,163.805805,6.1106,81.812,539.9,364343.96155919856,0.028,0
2026-08-14T15:01:11Z,1.667,28.2726,7.56,1.2947,0.0426,0.2961,1.3824,153.676,163.8025,6.1674,82.443,553.69,364252.42916567565,0.026,0
2026-08-14T15:01:11Z,1.672,28.2766,7.56,1.3024,0.0426,0.2961,1.322,153.669,163.799885,6.2348,82.748,532.56,364163.00338505825,0.024,0
2026-08-14T15:01:11Z,1.678,28.2807,7.56,1.2795,0.0426,0.2961,1.3673,153.674,163.805281,6.3051,82.639,509.03,364117.49506204046,0.024,0
2026-08-14T15:01:11Z,1.683,28.285,7.56,1.3024,0.0426,0.2961,1.3975,153.688,163.820125,6.3691,82.091,549.61,364122.2279493578,0.024,0
2026-08-14T15:01:11Z,1.689,28.2881,7.65,1.2986,0.0426,0.3384,1.3824,153.703,163.836348,6.4179,81.124,496.57,364157.1698791187,0.024,0
2026-08-14T15:01:11Z,1.696,28.2894,7.65,1.3329,0.0426,0.3384,1.3824,153.711,163.846249,6.4415,79.798,518.07,364189.51231596473,0.025,0
2026-08-14T15:01:11Z,1.702,28.2896,7.65,1.3939,0.0426,0.3384,1.3824,153.705,163.840441,6.433,78.215,520.55,364152.61848286405,0.026,0
2026-08-14T15:01:11Z,1.709,28.2896,7.65,1.3634,0.0426,0.3384,1.4126,153.684,163.817376,6.3903,76.497,534.65,364020.9135812651,0.027,0
2026-08-14T15:01:11Z,1.716,28.2897,7.65,1.371,0.0426,0.3384,1.4277,153.663,163.794958,6.315,74.768,555.73,363891.0709023738,0.028,0
2026-08-14T15:01:11Z,1.723,28.2899,7.65,1.3634,0.0426,0.3384,1.322,153.654,163.783244,6.2118,73.146,487.8,363820.4873189216,0.029,0
2026-08-14T15:01:11Z,1.731,28.2902,7.65,1.4244,0.0426,0.3384,1.6392,153.661,163.787129,6.0885,71.724,539.08,363837.07952172915,0.03,0
2026-08-14T15:01:11Z,1.739,28.2902,7.65,1.4283,0.0426,0.3384,1.5788,153.683,163.80364,5.9548,70.569,490.46,363931.32242039905,0.031,0
2026-08-14T15:01:11Z,1.747,28.2899,7.65,1.4359,0.0426,0.3384,1.5486,153.699,163.809116,5.8203,69.734,510.14,363968.16158008965,0.031,0
2026-08-14T15:01:11Z,1.755,28.2892,7.83,1.4359,0.0426,0.3807,1.5939,153.703,163.797,5.6941,69.279,497,363912.0149633566,0.031,0
2026-08-14T15:01:11Z,1.763,28.2879,7.83,1.4244,0.0426,0.3807,1.4126,153.704,163.780095,5.5835,69.243,495.39,363839.6960174873,0.031,0
2026-08-14T15:01:11Z,1.771,28.2857,7.83,1.4359,0.0426,0.3807,1.473,153.71,163.765919,5.4938,69.67,497.76,363799.6946326328,0.031,0
2026-08-14T15:01:11Z,1.778,28.2822,7.83,1.4168,0.0426,0.3807,1.2464,153.715,163.750692,5.4292,70.643,497.65,363777.8678314238,0.031,0
2026-08-14T15:01:11Z,1.786,28.2771,7.92,1.4473,0.0426,0.3807,1.3975,153.708,163.726341,5.3942,72.249,466.35,363733.7112018594,0.031,0
2026-08-14T15:01:11Z,1.794,28.2711,7.92,1.4511,0.0426,0.3807,1.7449,153.697,163.706417,5.392,74.463,510.91,363731.5543778184,0.032,0
2026-08-14T15:01:11Z,1.803,28.2645,7.92,1.4511,0.0426,0.3807,1.6241,153.697,163.701644,5.4259,77.062,479.29,363827.0658375726,0.032,0
2026-08-14T15:01:11Z,1.811,28.2575,7.92,1.4283,0.0426,0.3807,1.5788,153.692,163.690704,5.5023,79.643,487.91,363894.83231762925,0.032,0
2026-08-14T15:01:11Z,1.819,28.2521,8.01,1.4511,0,0.3807,1.6543,153.67,163.666668,5.628,81.782,500.26,363858.026713716,0.032,0
2026-08-14T15:01:11Z,1.827,28.2495,8.01,1.4855,0,0.3807,1.473,153.651,163.647183,5.8007,83.194,473.08,363795.1063272247,0.031,0
2026-08-14T15:01:11Z,1.835,28.2477,8.01,1.4931,0,0.3807,1.5183,153.645,163.635072,6.0033,83.77,487.38,363759.4191181711,0.03,0
2026-08-14T15:01:11Z,1.843,28.246,8.01,1.474,0,0.3807,1.7147,153.65,163.627105,6.2046,83.516,466.65,363745.5399762724,0.029,0
2026-08-14T15:01:11Z,1.851,28.2456,8.01,1.4893,0,0.3807,1.609,153.669,163.629174,6.3712,82.534,482.74,363764.79791282245,0.028,0
2026-08-14T15:01:11Z,1.857,28.2459,8.01,1.558,0.1278,0.3807,1.6241,153.699,163.641831,6.4812,81.016,488.44,363831.5144968411,0.027,0
2026-08-14T15:01:11Z,1.864,28.2442,8.01,1.577,0.1278,0.3807,1.5788,153.729,163.656422,6.5262,79.219,446.32,363946.517112708,0.026,0
2026-08-14T15:01:11Z,1.87,28.2397,8.01,1.5351,0.1278,0.3807,1.5486,153.745,163.656791,6.5069,77.386,504.84,364032.4092558646,0.026,0
2026-08-14T15:01:11Z,1.876,28.2338,8.01,1.5885,0.1278,0.3807,1.6392,153.746,163.643037,6.431,75.7,472.57,364063.6705928345,0.026,0
2026-08-14T15:01:11Z,1.883,28.2278,8.01,1.4969,0.0852,0.3807,1.6694,153.752,163.635545,6.3135,74.257,457.71,364132.60344878334,0.027,0
2026-08-14T15:01:11Z,1.89,28.2221,8.01,1.4893,0.0852,0.3807,1.6543,153.763,163.636325,6.174,73.076,471.85,364243.2749670687,0.027,0
2026-08-14T15:01:11Z,1.897,28.2167,8.01,1.4969,0.0852,0.3807,1.6241,153.771,163.633558,6.0318,72.141,472.78,364328.1040295834,0.028,0
2026-08-14T15:01:11Z,1.904,28.2119,8.01,1.5007,0.0852,0.3807,1.5788,153.781,163.634523,5.9009,71.427,453.95,364423.1264299241,0.028,0
