DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T21:04:27Z,4.808,12.435,3.7458,3.1494,37.296696,49.898,0.4527,4.237,7.121,159.785,0.12372,3.609065538654069,0.045,0
2019-08-14T21:04:27Z,4.815,12.385,3.7201,3.2804,37.169074,49.699,0.5712,5.349,7.124,159.2684,0.12368,3.5984601674544,0.044,0
2019-08-14T21:04:27Z,4.826,12.3574,3.7132,3.3245,37.150655,49.658,0.6777,6.347,7.127,158.8864,0.12368,3.5979149916556796,0.044,0
2019-08-14T21:04:27Z,4.841,12.3505,3.7149,3.2892,37.200961,49.722,0.7645,7.161,7.129,158.5224,0.12371,3.6035170420151186,0.044,0
2019-08-14T21:04:27Z,4.854,12.3643,3.706,3.3127,37.142569,49.646,0.8267,7.742,7.132,158.1374,0.12367,3.5963304443925255,0.044,0
2019-08-14T21:04:27Z,4.864,12.3978,3.6064,3.4778,36.952446,49.411,0.8611,8.062,7.136,157.7581,0.12361,3.5750125065689704,0.044,0
2019-08-14T21:04:27Z,4.875,12.4083,3.4201,3.7124,36.869933,49.34,0.8683,8.124,7.137,157.3776,0.12361,3.5685441539953273,0.042,0
2019-08-14T21:04:27Z,4.886,12.4024,3.3171,3.8216,36.843116,49.34,0.8556,8,7.137,157.0654,0.12365,3.5690993459044273,0.038,0
2019-08-14T21:04:27Z,4.895,12.4106,3.2984,3.8159,36.628165,49.075,0.8345,7.8,7.14,156.8229,0.12367,3.547891146447166,0.038,0
2019-08-14T21:04:27Z,4.904,12.3985,3.2632,3.8724,36.429117,48.828,0.8113,7.58,7.142,156.5956,0.12365,3.529978372350203,0.039,0
2019-08-14T21:04:27Z,4.911,12.3561,3.2113,4.0133,36.404153,48.817,0.7904,7.382,7.143,156.3824,0.12364,3.5330833963927812,0.041,0
2019-08-14T21:04:27Z,4.92,12.3276,3.1833,4.0779,36.453252,48.906,0.7757,7.243,7.144,156.2245,0.12365,3.5426189355294415,0.042,0
2019-08-14T21:04:27Z,4.934,12.3156,3.1844,4.0314,36.514949,49.007,0.7647,7.138,7.145,156.0635,0.1237,3.5515468847464087,0.043,0
2019-08-14T21:04:27Z,4.949,12.3007,3.2689,3.9415,36.578849,49.107,0.7592,7.085,7.145,155.9845,0.12372,3.5606774155844105,0.044,0
2019-08-14T21:04:27Z,4.96,12.2836,3.4331,3.8432,36.591108,49.135,0.7643,7.13,7.146,156.215,0.12369,3.5644535615981168,0.047,0
2019-08-14T21:04:27Z,4.969,12.2641,3.523,3.7936,36.409268,48.901,0.7793,7.269,7.148,156.957,0.12364,3.548182711841919,0.051,0
2019-08-14T21:04:27Z,4.979,12.2497,3.5142,3.8666,36.157493,48.593,0.8032,7.488,7.148,157.9872,0.12363,3.5256992800943774,0.056,0
2019-08-14T21:04:27Z,4.993,12.2413,3.2574,4.9866,36.085851,48.564,0.8353,7.778,7.148,158.7772,0.12366,3.5242382406930486,0.06,0
2019-08-14T21:04:27Z,5.009,12.2291,2.7763,7.0788,36.114256,48.673,0.876,8.147,7.148,159.3663,0.12366,3.5338137107453576,0.062,0
2019-08-14T21:04:27Z,5.031,12.2288,2.5171,8.2546,36.120039,48.717,0.9315,8.658,7.149,159.9479,0.12364,3.5372471565223464,0.065,0
2019-08-14T21:04:27Z,5.053,12.2181,2.4991,8.4871,36.092264,48.689,1.0095,9.382,7.149,160.6472,0.12362,3.536079350454596,0.067,0
2019-08-14T21:04:27Z,5.066,12.1503,2.4469,9.594,36.032322,48.609,1.116,10.371,7.149,161.2826,0.12366,3.5362292767586165,0.069,0
2019-08-14T21:04:27Z,5.077,12.0815,2.3275,11.609,35.966539,48.538,1.2498,11.61,7.149,161.6942,0.12381,3.53716963675364,0.07,0
2019-08-14T21:04:27Z,5.093,12.062,2.2512,12.7286,35.931609,48.539,1.3952,12.949,7.148,162.2676,0.12389,3.539077596160743,0.069,0
2019-08-14T21:04:27Z,5.116,12.0589,2.2444,12.8404,35.927304,48.59,1.5373000000000001,14.254,7.148,162.9674,0.12386,3.54333327959597,0.069,0
2019-08-14T21:04:27Z,5.139,12.0635,2.2543,12.8303,35.914438,48.615,1.6679,15.455,7.147,163.7883,0.12381,3.544843116592609,0.071,0
2019-08-14T21:04:27Z,5.157,12.0598,2.2754,12.6058,35.902959,48.628,1.7843,16.526,7.146,164.8797,0.12377,3.546201336392587,0.071,0
2019-08-14T21:04:27Z,5.172,12.0129,2.3003,12.1905,35.915434,48.67,1.8921,17.517,7.144,165.667,0.12375,3.553890611491298,0.067,0
2019-08-14T21:04:27Z,5.188,11.9604,2.3124,11.972,35.938307,48.723,1.9936,18.449,7.144,165.9945,0.12372,3.5629850676657617,0.06,0
2019-08-14T21:04:27Z,5.206,11.9318,2.3093,12.0285,35.925605,48.72,2.083,19.272,7.143,166.516,0.12368,3.5654611623617547,0.053,0
2019-08-14T21:04:27Z,5.22,11.9126,2.2276,12.5129,35.88879,48.679,2.1599,19.981,7.142,167.3268,0.12366,3.5640811467565188,0.048,0
2019-08-14T21:04:27Z,5.229,11.893,2.0794,13.3054,35.874007,48.665,2.2299,20.626,7.14,168.1395,0.12368,3.5648470044643203,0.045,0
2019-08-14T21:04:27Z,5.237,11.8742,2.0087,13.7455,35.873807,48.667,2.2944,21.222,7.14,168.8566,0.12374,3.5667877794217566,0.044,0
2019-08-14T21:04:27Z,5.245,11.8649,2.0062,13.8367,35.886369,48.683,2.3519,21.755,7.139,169.3721,0.1238,3.56892161910485,0.047,0
2019-08-14T21:04:27Z,5.255,11.8596,1.9187,13.9492,35.898948,48.7,2.3994,22.195,7.137,169.7262,0.1238,3.5707542482438672,0.052,0
2019-08-14T21:04:27Z,5.269,11.8539,1.748,14.1222,35.898956,48.699,2.433,22.505,7.135,170.2136,0.12374,3.5712176162750535,0.057,0
2019-08-14T21:04:27Z,5.289,11.8522,1.6503,14.2237,35.886461,48.68,2.4544,22.703,7.134,171.0487,0.12368,3.5698923249631864,0.062,0
2019-08-14T21:04:27Z,5.31,11.8551,1.6389,14.2267,35.874825,48.662,2.47,22.848,7.133,172.1667,0.1237,3.568207892264169,0.063,0
2019-08-14T21:04:27Z,5.328,11.8548,1.6363,13.9287,35.885212,48.674,2.483,22.97,7.132,173.2337,0.12376,3.569173870312282,0.061,0
2019-08-14T21:04:27Z,5.343,11.8543,1.6358,13.4066,35.885107,48.674,2.4929,23.061,7.129,174.0561,0.12374,3.5692206275024927,0.059,0
2019-08-14T21:04:27Z,5.356,11.857,1.6413,13.1581,35.873557,48.66,2.4984,23.111,7.127,174.7965,0.12369,3.5678685322269996,0.059,0
2019-08-14T21:04:27Z,5.364,11.8586,1.6338,13.152,35.872498,48.666,2.5009,23.131,7.125,175.56,0.12366,3.5681851844163806,0.06,0
2019-08-14T21:04:27Z,5.374,11.86,1.5541,13.3658,35.872299,48.676,2.5026,23.143,7.123,176.4053,0.12363,3.5688338758083122,0.06,0
2019-08-14T21:04:27Z,5.394,11.8614,1.4231,13.7765,35.871147,48.683,2.5016,23.13,7.122,177.3593,0.12368,3.5692470407754917,0.059,0
2019-08-14T21:04:27Z,5.421,11.8602,1.3587,13.9887,35.858558,48.673,2.4978,23.092,7.122,178.4047,0.12374,3.5685772900361323,0.058,0
2019-08-14T21:04:27Z,5.44,11.854,1.3567,13.9981,35.847028,48.662,2.4926,23.043,7.12,179.2369,0.12372,3.568305525543017,0.057,0
2019-08-14T21:04:27Z,5.445,11.8451,1.3481,13.9888,35.858681,48.679,2.4845,22.967,7.118,179.7639,0.12368,3.570481442015141,0.054,0
2019-08-14T21:04:27Z,5.451,11.8378,1.3495,13.9739,35.87251,48.699,2.476,22.887,7.117,180.3881,0.1237,3.5727405423644565,0.049,0
2019-08-14T21:04:27Z,5.466,11.8324,1.3727,13.9821,35.887285,48.717,2.4715,22.847,7.115,181.1054,0.12373,3.574662188756457,0.047,0
2019-08-14T21:04:27Z,5.481,11.8293,1.3956,13.9897,35.910365,48.739,2.4701,22.838,7.113,182.0694,0.12371,3.576678215150036,0.05,0
2019-08-14T21:04:27Z,5.492,11.8289,1.4092,13.9672,35.897688,48.707,2.4702,22.845,7.112,183.0962,0.12373,3.5742117575712786,0.055,0
2019-08-14T21:04:27Z,5.505,11.8279,1.4062,14.0051,35.860968,48.647,2.4724,22.869,7.111,183.6259,0.12374,3.5696112059061544,0.057,0
2019-08-14T21:04:27Z,5.524,11.8271,1.4034,14.1199,35.847235,48.628,2.4751,22.894,7.108,184.0855,0.12371,3.5681994235138665,0.056,0
2019-08-14T21:04:27Z,5.54,11.834,1.4098,14.1755,35.858585,48.65,2.4761,22.901,7.106,184.6956,0.12362,3.5692636696150184,0.055,0
2019-08-14T21:04:27Z,5.553,11.8494,1.4063,14.1532,35.871252,48.673,2.4735,22.875,7.106,185.1524,0.12362,3.5695976723754486,0.057,0
2019-08-14T21:04:27Z,5.564,11.8603,1.3867,14.1455,35.873445,48.678,2.4661,22.805,7.105,186.0806,0.12377,3.5689517349969444,0.059,0
2019-08-14T21:04:27Z,5.577,11.858,1.3551,14.1805,35.8851,48.698,2.457,22.719,7.102,187.4868,0.12383,3.5707335334535815,0.059,0
2019-08-14T21:04:27Z,5.593,11.8496,1.3362,14.2155,35.885216,48.703,2.4486,22.639,7.1,188.3028,0.12377,3.5719229921146707,0.059,0
2019-08-14T21:04:27Z,5.613,11.8447,1.3408,14.2415,35.874839,48.691,2.4398,22.557,7.098,188.7183,0.1237,3.571449520575844,0.06,0
2019-08-14T21:04:27Z,5.632,11.8455,1.3588,14.2975,35.886579,48.708,2.4319,22.485,7.097,189.0697,0.12366,3.5727018705118034,0.06,0
2019-08-14T21:04:27Z,5.643,11.8431,1.3882,14.402,35.900218,48.729,2.4289,22.456,7.096,189.2821,0.12368,3.574572712725483,0.059,0
2019-08-14T21:04:27Z,5.653,11.8366,1.4101,14.4882,35.912799,48.752,2.4319,22.482,7.096,190.254,0.12369,3.576991171250637,0.056,0
2019-08-14T21:04:27Z,5.669,11.8355,1.3986,14.5207,35.91174,48.755,2.4374,22.53,7.096,191.872,0.12366,3.5773297666121677,0.051,0
2019-08-14T21:04:27Z,5.686,11.8374,1.2838,14.6644,35.88741,48.725,2.441,22.562,7.095,192.7561,0.1237,3.5748003839928173,0.048,0
2019-08-14T21:04:27Z,5.699,11.8349,1.088,14.9153,35.872513,48.705,2.4444,22.594,7.093,192.77,0.12378,3.5734730436611755,0.048,0
2019-08-14T21:04:27Z,5.708,11.8292,0.974,15.0299,35.858569,48.687,2.4493,22.638,7.088,192.6427,0.12375,3.5726069643460714,0.047,0
2019-08-14T21:04:27Z,5.717,11.8245,0.9543,15.0329,35.845761,48.672,2.4525,22.667,7.083,193.4538,0.1237,3.5718802695709737,0.044,0
2019-08-14T21:04:27Z,5.728,11.8231,0.945,15.0839,35.844597,48.672,2.4542,22.682,7.082,195.0909,0.12376,3.572012921567743,0.042,0
2019-08-14T21:04:27Z,5.741,11.8237,0.9307,15.1216,35.844491,48.671,2.4564,22.702,7.08,196.0889,0.12381,3.5718767062749817,0.043,0
2019-08-14T21:04:27Z,5.752,11.8227,0.92,15.096,35.844481,48.671,2.4569,22.707,7.079,196.3154,0.12371,3.5719713835057263,0.044,0
2019-08-14T21:04:27Z,5.761,11.8204,0.9193,15.1024,35.844481,48.672,2.4564,22.702,7.079,196.3666,0.12363,3.5722683632491026,0.043,0
2019-08-14T21:04:27Z,5.773,11.8194,0.9229,15.1664,35.844481,48.674,2.4579,22.716,7.079,196.536,0.12366,3.572519439580895,0.043,0
2019-08-14T21:04:27Z,5.787,11.8209,0.9114,15.2135,35.844481,48.674,2.4591,22.727,7.078,197.3317,0.12367,3.572375674221068,0.046,0
2019-08-14T21:04:27Z,5.797,11.8214,0.8851,15.18,35.844481,48.674,2.4585,22.721,7.077,198.6742,0.12369,3.572327650221599,0.051,0
2019-08-14T21:04:27Z,5.804,11.8195,0.8644,15.1229,35.844481,48.675,2.4602,22.737,7.075,199.603,0.12378,3.5725867268013665,0.054,0
2019-08-14T21:04:27Z,5.818,11.8176,0.8523,15.1129,35.844481,48.675,2.463,22.762,7.072,199.958,0.12383,3.5727669262973296,0.054,0
2019-08-14T21:04:27Z,5.84,11.8179,0.8597,15.1243,35.844481,48.675,2.4626,22.759,7.07,199.9549,0.12378,3.5727369487836964,0.053,0
2019-08-14T21:04:27Z,5.858,11.8186,0.8844,15.1298,35.844482,48.675,2.4631,22.763,7.07,199.7376,0.12371,3.5726692983752826,0.05,0
2019-08-14T21:04:27Z,5.869,11.8175,0.8999,15.1143,35.84449,48.675,2.4653,22.784,7.069,200.256,0.12365,3.5727736319785173,0.045,0
2019-08-14T21:04:27Z,5.878,11.8171,0.9074,15.0998,35.844585,48.674,2.4673,22.802,7.068,201.49,0.12361,3.572733032205271,0.04,0
2019-08-14T21:04:27Z,5.885,11.8178,0.9148,15.1183,35.845626,48.672,2.4688,22.817,7.065,202.3553,0.12372,3.572509408451909,0.038,0
2019-08-14T21:04:27Z,5.89,11.8172,0.9199,15.1423,35.857081,48.685,2.4696,22.826,7.062,202.7167,0.12383,3.5735838593362796,0.04,0
2019-08-14T21:04:27Z,5.896,11.8174,0.9177,15.1282,35.856136,48.683,2.4706,22.836,7.06,202.8473,0.1238,3.573408205785679,0.043,0
2019-08-14T21:04:27Z,5.909,11.8183,0.9142,15.110900000000001,35.834199,48.654,2.4718,22.847,7.06,202.9884,0.1237,3.5710519311053868,0.047,0
2019-08-14T21:04:27Z,5.928,11.8203,0.9556,15.1299,35.845739,48.669,2.4744,22.871,7.06,203.4759,0.12369,3.572034214240764,0.049,0
2019-08-14T21:04:27Z,5.945,11.8243,1.0443,15.1606,35.868715,48.702,2.4787,22.911,7.06,204.182,0.12371,3.5742352062502856,0.049,0
2019-08-14T21:04:27Z,5.955,11.8238,1.1031,15.1881,35.858111,48.689,2.4831,22.951,7.059,204.8154,0.12372,3.573265045698699,0.045,0
2019-08-14T21:04:27Z,5.965,11.8228,1.1117,15.1664,35.844471,48.672,2.4871,22.987,7.055,205.3686,0.12372,3.5720292258848363,0.039,0
2019-08-14T21:04:27Z,5.975,11.8238,1.0964,15.0951,35.830736,48.653,2.4883,22.997,7.052,205.7948,0.1237,3.5704465281131617,0.034,0
2019-08-14T21:04:27Z,5.98,11.822,1.0569,15.0809,35.818989,48.638,2.4859,22.974,7.051,205.6666,0.12372,3.569443699338939,0.034,0
2019-08-14T21:04:27Z,5.985,11.8204,1.0242,15.1249,35.829375,48.651,2.4836,22.954,7.05,205.3676,0.12372,3.5706132982928955,0.037,0
2019-08-14T21:04:27Z,5.992,11.8199,1.0299,15.1358,35.829374,48.647,2.4831,22.951,7.049,205.7931,0.1237,3.570347455370617,0.041,0
2019-08-14T21:04:27Z,6.006,11.8197,1.048,15.1148,35.818977,48.628,2.4837,22.958,7.048,206.596,0.12378,3.5688787322949223,0.044,0
2019-08-14T21:04:27Z,6.022,11.8184,1.0611,15.1003,35.83062,48.641,2.4859,22.98,7.047,207.3311,0.12383,3.5700188733256737,0.045,0
2019-08-14T21:04:27Z,6.037,11.8185,1.076,15.1243,35.84321,48.656,2.4888,23.007,7.045,207.9704,0.12382,3.5711826019475463,0.045,0
2019-08-14T21:04:27Z,6.049,11.8232,1.0803,15.1752,35.844251,48.656,2.4907,23.026,7.044,207.7868,0.12381,3.57073470023684,0.042,0
2019-08-14T21:04:27Z,6.057,11.8275,1.0778,15.1921,35.843211,48.654,2.4922,23.041,7.043,207.004,0.1238,3.570168709373565,0.039,0
2019-08-14T21:04:27Z,6.063,11.8288,1.0383,15.1642,35.83064,48.638,2.4944,23.061,7.041,207.0234,0.12378,3.5687927689703427,0.037,0
2019-08-14T21:04:27Z,6.07,11.8298,0.9492,15.1317,35.819196,48.624,2.4952,23.066,7.04,207.9355,0.12368,3.5676018549025597,0.037,0
2019-08-14T21:04:27Z,6.079,11.8319,0.9018,15.1603,35.831777,48.645,2.4925,23.04,7.039,208.912,0.12361,3.5690449082332365,0.037,0
2019-08-14T21:04:27Z,6.092,11.8325,0.9083,15.2155,35.855811,48.682,2.489,23.006,7.038,208.677,0.12366,3.5718819781735096,0.037,0
2019-08-14T21:04:27Z,6.106,11.8318,0.9227,15.2753,35.855906,48.686,2.487,22.986,7.037,207.7618,0.12371,3.5722607006073885,0.037,0
2019-08-14T21:04:27Z,6.114,11.8303,0.946,15.3592,35.832921,48.657,2.4862,22.978,7.036,208.0845,0.12371,3.570134084402153,0.036,0
2019-08-14T21:04:27Z,6.121,11.8268,0.9648,15.3772,35.831776,48.656,2.4867,22.982,7.035,208.9652,0.12369,3.5703885834850504,0.035,0
2019-08-14T21:04:27Z,6.129,11.8235,0.976,15.3615,35.842069,48.671,2.4897,23.009,7.032,209.8057,0.12365,3.571875980567238,0.036,0
2019-08-14T21:04:27Z,6.136,11.8207,0.9953,15.3331,35.830425,48.656,2.4944,23.053,7.03,210.9337,0.12365,3.5709681972949405,0.039,0
2019-08-14T21:04:27Z,6.143,11.8188,1.0168,15.231,35.817939,48.637,2.4969,23.077,7.029,210.989,0.12371,3.5696618031064524,0.043,0
2019-08-14T21:04:27Z,6.156,11.8178,1.027,15.1424,35.818043,48.635,2.4973,23.081,7.028,209.9575,0.12379,3.5695997358536,0.044,0
2019-08-14T21:04:27Z,6.175,11.8176,1.0319,15.1149,35.831683,48.653,2.499,23.097,7.027,209.648,0.12375,3.5710263658022487,0.044,0
2019-08-14T21:04:27Z,6.19,11.8176,1.0503,15.1271,35.855908,48.687,2.5012,23.117,7.025,209.9994,0.12365,3.573686757947876,0.042,0
2019-08-14T21:04:27Z,6.197,11.8183,1.0838,15.159,35.857061,48.69,2.5023,23.127,7.024,210.7651,0.12363,3.573854798106391,0.037,0
2019-08-14T21:04:27Z,6.204,11.8205,1.1003,15.1401,35.845625,48.675,2.5033,23.135,7.022,211.9369,0.12368,3.5724709540262345,0.031,0
2019-08-14T21:04:27Z,6.211,11.8217,1.0935,15.0622,35.844575,48.672,2.5038,23.14,7.021,211.9497,0.12371,3.5721213807626833,0.026,0
2019-08-14T21:04:27Z,6.215,11.8205,1.0877,15.0045,35.844368,48.672,2.5061,23.162,7.02,210.9207,0.1237,3.572235474154499,0.026,0
2019-08-14T21:04:27Z,6.218,11.8186,1.065,14.9669,35.84312,48.67,2.5106,23.203,7.019,210.7665,0.1237,3.5722597879915354,0.027,0
2019-08-14T21:04:27Z,6.225,11.819,1.0186,14.9345,35.829489,48.652,2.5126,23.221,7.017,211.5476,0.12371,3.5708125517203686,0.029,0
2019-08-14T21:04:27Z,6.237,11.82,0.9864,14.9401,35.806503,48.621,2.5111,23.207,7.014,212.3635,0.1237,3.5682904807569455,0.031,0
2019-08-14T21:04:27Z,6.247,11.8198,0.9694,14.9364,35.819084,48.639,2.5091,23.188,7.013,212.5433,0.12371,3.5697176116948657,0.034,0
2019-08-14T21:04:27Z,6.254,11.8195,0.9436,14.9554,35.85465,48.689,2.5077,23.175,7.012,212.086,0.12373,3.573659350535371,0.036,0
2019-08-14T21:04:27Z,6.261,11.8193,0.917,15.0384,35.855699,48.691,2.5076,23.174,7.012,211.9109,0.12372,3.573834579126495,0.036,0
2019-08-14T21:04:27Z,6.271,11.8189,0.9081,15.0893,35.831767,48.658,2.5081,23.179,7.011,212.3189,0.12368,3.5712891753531677,0.036,0
2019-08-14T21:04:27Z,6.281,11.8184,0.9142,15.0788,35.819187,48.64,2.5082,23.181,7.01,212.89,0.12367,3.5699274169015354,0.038,0
2019-08-14T21:04:27Z,6.29,11.8174,0.93,15.0748,35.830529,48.655,2.511,23.206,7.01,213.3954,0.12367,3.5711962086099223,0.039,0
2019-08-14T21:04:27Z,6.299,11.816,0.9517,15.1065,35.841955,48.671,2.5157,23.25,7.009,213.869,0.12367,3.572581462012394,0.038,0
2019-08-14T21:04:27Z,6.311,11.8173,0.9685,15.1335,35.830404,48.656,2.5192,23.282,7.006,213.9707,0.12366,3.5712829037929783,0.036,0
2019-08-14T21:04:27Z,6.323,11.8188,0.9771,15.1394,35.817814,48.638,2.5235,23.322,7.005,213.6786,0.12366,3.5697305824212062,0.034,0
2019-08-14T21:04:27Z,6.33,11.8182,0.9597,15.1125,35.81667,48.636,2.5278,23.362,7.004,213.6923,0.12373,3.5696308236566447,0.032,0
2019-08-14T21:04:27Z,6.335,11.8176,0.9152,15.0711,35.816574,48.636,2.5278,23.361,7.003,214.2227,0.12383,3.5696878068103635,0.03,0
2019-08-14T21:04:27Z,6.341,11.8175,0.8982,15.0969,35.816649,48.637,2.5251,23.336,7.002,214.8433,0.12384,3.5697752252473074,0.03,0
2019-08-14T21:04:27Z,6.349,11.8179,0.9109,15.1629,35.817584,48.64,2.5226,23.312,7.001,215.5169,0.1238,3.5699715528762046,0.033,0
2019-08-14T21:04:27Z,6.357,11.8184,0.9126,15.1475,35.827877,48.656,2.5215,23.301,6.999,216.0867,0.12379,3.5711759026658734,0.039,0
2019-08-14T21:04:27Z,6.366,11.8186,0.9091,15.074,35.814144,48.639,2.521,23.295,6.998,216.0538,0.12376,3.5698258453604956,0.045,0
2019-08-14T21:04:27Z,6.379,11.8179,0.913,15.0944,35.778484,48.592,2.5193,23.28,6.996,215.8943,0.1237,3.566213421452723,0.049,0
2019-08-14T21:04:27Z,6.396,11.8161,0.916,15.1646,35.777548,48.592,2.5177,23.265,6.996,216.0502,0.12368,3.5663835345748582,0.051,0
2019-08-14T21:04:27Z,6.412,11.8141,0.9114,15.1692,35.802832,48.626,2.5166,23.254,6.996,216.821,0.1237,3.5692339259751242,0.052,0
2019-08-14T21:04:27Z,6.424,11.8127,0.9432,15.1506,35.830292,48.664,2.5155,23.244,6.994,217.9868,0.12369,3.5723412852396437,0.052,0
2019-08-14T21:04:27Z,6.435,11.8117,1.0052,15.1361,35.85568,48.699,2.5133,23.224,6.991,218.4439,0.12364,3.575176018587461,0.052,0
2019-08-14T21:04:27Z,6.447,11.811,1.029,15.1241,35.855898,48.699,2.5091,23.184,6.99,218.3898,0.12366,3.5752420008088395,0.052,0
2019-08-14T21:04:27Z,6.459,11.8112,1.0313,15.1047,35.832932,48.668,2.5062,23.158,6.99,218.2792,0.12372,3.57279549646445,0.053,0
2019-08-14T21:04:27Z,6.472,11.8114,1.0064,15.0656,35.831894,48.666,2.5047,23.146,6.988,218.0529,0.12372,3.57261930410721,0.053,0
2019-08-14T21:04:27Z,6.49,11.8108,0.9459,15.0443,35.843339,48.681,2.5042,23.141,6.986,218.8382,0.1237,3.5738497638223072,0.052,0
2019-08-14T21:04:27Z,6.507,11.8108,0.9147,15.0762,35.844379000000004,48.682,2.5065,23.162,6.986,220.4611,0.12365,3.5739270081888117,0.051,0
2019-08-14T21:04:27Z,6.518,11.8115,0.9152,15.1235,35.844464,48.682,2.5093,23.187,6.985,221.155,0.12362,3.5738598497011482,0.048,0
2019-08-14T21:04:27Z,6.527,11.8116,0.9433,15.125,35.844368,48.682,2.5108,23.201,6.984,220.8611,0.12361,3.5738500097367893,0.045,0
2019-08-14T21:04:27Z,6.537,11.8117,1.0033,15.0944,35.843215,48.682,2.5134,23.224,6.983,220.3482,0.12362,3.5738399088426567,0.043,0
2019-08-14T21:04:27Z,6.548,11.812,1.0342,15.0806,35.83052,48.665,2.5159,23.247,6.982,220.2026,0.12364,3.5724798103634314,0.042,0
2019-08-14T21:04:27Z,6.558,11.8117,1.0213,15.0891,35.817826,48.648,2.5155,23.243,6.98,221.2508,0.12367,3.5711772012903698,0.041,0
2019-08-14T21:04:27Z,6.568,11.8111,0.9682,15.1643,35.816673,48.647,2.5133,23.223,6.979,223.0417,0.12368,3.5711555669392467,0.038,0
2019-08-14T21:04:27Z,6.583,11.8108,0.887,15.3023,35.816587,48.647,2.5103,23.196,6.977,223.8747,0.12365,3.5711832914750032,0.033,0
2019-08-14T21:04:27Z,6.595,11.8103,0.8459,15.3488,35.816777,48.647,2.5078,23.172,6.976,223.5796,0.12365,3.5712300561700596,0.027,0
2019-08-14T21:04:27Z,6.599,11.8099,0.8436,15.2999,35.818971,48.65,2.508,23.174,6.974,223.087,0.1237,3.571502889419851,0.022,0
2019-08-14T21:04:27Z,6.599,11.8096,0.8429,15.3011,35.84311,48.683,2.5091,23.184,6.973,223.6832,0.12375,3.574115190210527,0.018,0
2019-08-14T21:04:27Z,6.6,11.8094,0.8452,15.3632,35.854755,48.699,2.5091,23.184,6.972,225.3674,0.12378,3.5753867671187036,0.023,0
2019-08-14T21:04:27Z,6.601,11.8097,0.8541,15.3957,35.832829,48.669,2.5084,23.178,6.971,226.2433,0.12372,3.5730093443245217,0.036,0
2019-08-14T21:04:27Z,6.604,11.8098,0.8548,15.3654,35.831885,48.667,2.5094,23.188,6.97,226.0136,0.12366,3.5728432946218773,0.052,0
2019-08-14T21:04:27Z,6.618,11.8096,0.8455,15.3258,35.84334,48.683,2.5133,23.224,6.969,225.4291,0.1237,3.5741145115850124,0.067,0
2019-08-14T21:04:27Z,6.647,11.8096,0.8629,15.3423,35.844381,48.685,2.5163,23.251,6.967,224.8544,0.12378,3.574269266500295,0.077,0
2019-08-14T21:04:27Z,6.682,11.8097,0.9006,15.4005,35.844474,48.685,2.5158,23.247,6.967,225.2598,0.12379,3.5742575457742105,0.083,0
2019-08-14T21:04:27Z,6.707,11.8102,0.9195,15.44,35.844474,48.684,2.5142,23.233,6.966,226.631,0.12373,3.5741303630202808,0.082,0
2019-08-14T21:04:27Z,6.722,11.81,0.9262,15.427,35.844371,48.683,2.5138,23.229,6.965,227.5818,0.12367,3.574070658721419,0.072,0
2019-08-14T21:04:27Z,6.737,11.8091,0.9387,15.3088,35.843236,48.682,2.5135,23.225,6.964,227.8937,0.12369,3.5740774905033343,0.055,0
2019-08-14T21:04:27Z,6.753,11.8095,0.9586,15.1578,35.830751,48.665,2.5118,23.21,6.962,227.8197,0.12371,3.5727074105920886,0.04,0
2019-08-14T21:04:27Z,6.763,11.8116,0.9758,15.1093,35.820356,48.65,2.5103,23.197,6.959,227.46190000000001,0.12373,3.571332540952681,0.029,0
2019-08-14T21:04:27Z,6.766,11.8112,0.9898,15.1152,35.844495,48.682,2.5098,23.193,6.959,227.5255,0.12373,3.5738758511004383,0.021,0
2019-08-14T21:04:27Z,6.766,11.8097,1.0675,15.1637,35.86873,48.712,2.5098,23.193,6.958,228.1586,0.12372,3.5763675286796874,0.014,0
2019-08-14T21:04:27Z,6.767,11.8104,1.2054,15.2694,35.859487,48.695,2.5101,23.197,6.958,228.7506,0.12374,3.57496967763847,0.008,0
2019-08-14T21:04:27Z,6.769,11.8112,1.2787,15.345,35.859696,48.688,2.5097,23.197,6.957,228.9185,0.1237,3.5743453680831925,0.005,0
2019-08-14T21:04:27Z,6.77,11.8124,1.277,15.3566,35.871255,48.693,2.5093,23.197,6.956,228.8122,0.12366,3.574622410491552,0.005,0
2019-08-14T21:04:27Z,6.772,11.8141,1.1852,15.2457,35.872315,48.685,2.51,23.208,6.955,228.5842,0.12366,3.5738340159577464,0.004,0
2019-08-14T21:04:27Z,6.773,11.8165,1.0092,15.0201,35.872514,48.676,2.5115,23.225,6.952,228.4842,0.12363,3.572900861425161,0.003,0
2019-08-14T21:04:27Z,6.773,11.8226,0.9086,14.8892,35.873667,48.668,2.512,23.234,6.948,228.8076,0.12359,3.57169396658769,0.002,0
2019-08-14T21:04:27Z,6.773,11.8316,0.9055,14.9088,35.886268,48.675,2.5128,23.245,6.946,229.2244,0.12361,3.571385108174292,0.001,0
2019-08-14T21:04:27Z,6.773,11.8395,0.9287,14.9301,35.897931,48.679,2.5148,23.268,6.946,229.6525,0.12367,3.570946308516179,-0.001,0
