DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:25:09Z,1.615,23.6896,2.9361,8.2247,35.377134,36.339,7.4347,88.805,8.994,185.3669,56.404,1.9644641283781503,0.039,0
2025-08-04T12:25:09Z,1.628,23.6885,2.9686,8.3161,35.38868,36.357,7.4696,88.624,8.995,185.3699,55.618,1.9655427308761921,0.042,0
2025-08-04T12:25:09Z,1.639,23.6857,2.976,8.3443,35.401361,36.377,7.5006,88.316,8.995,185.3259,54.988,1.9668096645772661,0.046,0
2025-08-04T12:25:09Z,1.649,23.6795,2.9677,8.326,35.403556,36.387,7.5228,87.98,8.995,185.3524,54.246,1.9676508176411203,0.047,0
2025-08-04T12:25:09Z,1.661,23.6713,2.9422,8.2315,35.415205,36.407,7.5283,87.624,8.993,185.3462,53.325,1.9691520904247677,0.045,0
2025-08-04T12:25:09Z,1.675,23.6632,2.9352,8.192,35.415304,36.416,7.5106,87.236,8.993,185.3365,52.385,1.970018781528958,0.042,0
2025-08-04T12:25:09Z,1.689,23.6554,2.9657,8.2925,35.404734,36.411,7.481,86.831,8.992,185.3209,51.514,1.9700697882111688,0.037,0
2025-08-04T12:25:09Z,1.699,23.6447,3.0041,8.2858,35.414297,36.425,7.4554,86.422,8.991,185.3289,50.783,1.9713365468992528,0.031,0
2025-08-04T12:25:09Z,1.704,23.6317,3.0325,8.0424,35.404021,36.417,7.4278,86.076,8.99,185.4343,50.139,1.9714414869435792,0.026,0
2025-08-04T12:25:09Z,1.707,23.6208,3.0349,7.7751,35.407378,36.422,7.3946,85.847,8.99,185.5622,49.541,1.972201476373056,0.021,0
2025-08-04T12:25:09Z,1.71,23.6118,3.0248,7.7526,35.454885,36.475,7.3631,85.698,8.989,185.6711,48.994,1.975634968004642,0.017,0
2025-08-04T12:25:09Z,1.714,23.606,3.0345,7.9413,35.470837,36.495,7.326,85.576,8.988,185.7189,48.474,1.9770356292736517,0.015,0
2025-08-04T12:25:09Z,1.719,23.6046,3.0517,8.1098,35.473357,36.502,7.2942,85.433,8.988,185.7958,48.038,1.9774984265785034,0.013,0
2025-08-04T12:25:09Z,1.723,23.6019,3.059,8.1156,35.485339,36.517,7.2776,85.248,8.988,185.9128,47.658,1.9784773424992,0.012,0
2025-08-04T12:25:09Z,1.726,23.5959,3.0476,7.9773,35.488811,36.524,7.2672,85.071,8.987,185.9284,47.269,1.9791408003284163,0.012,0
2025-08-04T12:25:09Z,1.727,23.5917,3.047,7.8728,35.515336,36.556,7.2585,84.94,8.987,185.9844,46.873,1.9811621379014197,0.014,0
2025-08-04T12:25:09Z,1.727,23.5862,3.0857,7.8763,35.552251,36.601,7.2489,84.821,8.986,186.1601,46.433,1.983987773017085,0.017,0
2025-08-04T12:25:09Z,1.73,23.5805,3.0997,7.8493,35.554448,36.614,7.2314,84.659,8.985,186.3315,45.858,1.9849839562256342,0.02,0
2025-08-04T12:25:09Z,1.738,23.5779,3.0825,7.7503,35.541874,36.611,7.2149,84.392,8.985,186.4221,45.214,1.9849250411281,0.022,0
2025-08-04T12:25:09Z,1.749,23.5735,3.0773,7.7048,35.527106,36.601,7.2068,83.998,8.985,186.3952,44.686,1.9845423822030281,0.023,0
2025-08-04T12:25:09Z,1.757,23.5637,3.0946,7.7776,35.502787,36.577,7.1987,83.504,8.985,186.3499,44.269,1.9835910370606984,0.022,0
2025-08-04T12:25:09Z,1.762,23.5475,3.1426,7.8781,35.501627,36.576,7.1901,82.997,8.983,186.3911,43.876,1.984241703947692,0.021,0
2025-08-04T12:25:09Z,1.764,23.5321,3.1579,7.8615,35.513067,36.588,7.1698,82.6,8.983,186.4626,43.542,1.9856056312777384,0.018,0
2025-08-04T12:25:09Z,1.767,23.5245,3.1298,7.7474,35.51422,36.588,7.1366,82.397,8.983,186.6124,43.214,1.985938314983927,0.017,0
2025-08-04T12:25:09Z,1.771,23.5242,3.1102,7.6947,35.515562,36.591,7.0923,82.377,8.983,186.7398,42.829,1.9861239608206782,0.02,0
2025-08-04T12:25:09Z,1.776,23.5255,3.1043,7.771,35.529301,36.607,7.0445,82.475,8.983,186.713,42.396,1.9869875406489612,0.025,0
2025-08-04T12:25:09Z,1.782,23.5262,3.1166,7.8844,35.553433,36.636,7.008,82.633,8.982,186.7188,41.941,1.988625401597038,0.03,0
2025-08-04T12:25:09Z,1.789,23.5267,3.1096,7.8698,35.553538,36.642,6.991,82.775,8.981,186.8094,41.542,1.988948580735412,0.034,0
2025-08-04T12:25:09Z,1.799,23.5258,3.0609,7.7651,35.530561,36.624,6.9928,82.862,8.98,186.9474,41.072,1.9879521303122463,0.036,0
2025-08-04T12:25:09Z,1.813,23.5229,3.0106,7.7118,35.529406,36.628,7.0014,82.864,8.98,187.0979,40.504,1.9883090780637196,0.036,0
2025-08-04T12:25:09Z,1.825,23.5173,3.0007,7.7718,35.539569,36.642,7.0196,82.726,8.979,187.1662,40.068,1.9893600123741249,0.037,0
2025-08-04T12:25:09Z,1.832,23.5099,3.0324,7.9091,35.526535,36.631,7.0332,82.486,8.977,187.1708,39.814,1.9890513397703395,0.037,0
2025-08-04T12:25:09Z,1.837,23.5001,3.0697,7.9722,35.498717,36.606,7.0415,82.227,8.976,187.2395,39.554,1.9880419276188153,0.037,0
2025-08-04T12:25:09Z,1.844,23.4926,3.1019,7.9881,35.457012,36.567,7.0471,82.011,8.975,187.394,39.223,1.986125109505024,0.038,0
2025-08-04T12:25:09Z,1.857,23.4899,3.1306,8.0673,35.402959,36.519,7.0328,81.855,8.974,187.4902,38.944,1.983479394579061,0.04,0
2025-08-04T12:25:09Z,1.87,23.4874,3.1587,8.144,35.352734,36.479,7.0102,81.731,8.973,187.4563,38.722,1.9812855108000857,0.043,0
2025-08-04T12:25:09Z,1.881,23.4829,3.1927,8.1643,35.29387,36.43,6.9868,81.61,8.972,187.414,38.434,1.978660834089475,0.044,0
2025-08-04T12:25:09Z,1.893,23.4769,3.2083,8.107,35.26225,36.408,6.9686,81.506,8.97,187.4952,38.036,1.9776557276112765,0.044,0
2025-08-04T12:25:09Z,1.905,23.4679,3.1885,7.9985,35.28765,36.445,6.958,81.475,8.97,187.6645,37.677,1.9801790516622222,0.041,0
2025-08-04T12:25:09Z,1.915,23.4508,3.1789,8.0137,35.283728,36.449,6.9506,81.531,8.97,187.8259,37.355,1.9811567448618992,0.037,0
2025-08-04T12:25:09Z,1.925,23.4353,3.2009,8.1195,35.214814,36.384,6.9425,81.657,8.969,187.8984,37.018,1.9780884007009072,0.035,0
2025-08-04T12:25:09Z,1.933,23.4223,3.1956,8.1847,35.152324,36.328,6.9319,81.83,8.968,187.9377,36.775,1.9754280626618368,0.035,0
2025-08-04T12:25:09Z,1.939,23.4049,3.1321,8.2212,35.162625,36.35,6.932,82.023,8.968,188.0435,36.554,1.9774557550515353,0.035,0
2025-08-04T12:25:09Z,1.946,23.394,3.0729,8.2194,35.212451,36.42,6.9389,82.255,8.968,188.1448,36.241,1.9819694902531104,0.037,0
2025-08-04T12:25:09Z,1.956,23.3885,3.0709,8.2664,35.247165,36.48,6.9505,82.551,8.968,188.2164,35.948,1.9856717939659936,0.039,0
2025-08-04T12:25:09Z,1.968,23.3783,3.0586,8.311,35.26508,36.525,6.9684,82.857,8.968,188.3071,35.701,1.988716235735179,0.04,0
2025-08-04T12:25:09Z,1.981,23.3627,2.9911,8.28,35.302131,36.587,6.9859,83.06,8.969,188.3813,35.373,1.992981673037322,0.043,0
2025-08-04T12:25:09Z,1.992,23.3392,2.9281,8.267,35.44132,36.751,7.0069,83.085,8.969,188.425,35.048,2.003493746784343,0.046,0
2025-08-04T12:25:09Z,2.002,23.3063,2.8795,8.2224,35.742465,37.086,7.0386,82.929,8.969,188.4047,34.78,2.024333856852813,0.051,0
2025-08-04T12:25:09Z,2.011,23.2679,2.7451,8.2188,36.214905,37.611,7.0739,82.614,8.969,188.3082,34.451,2.056481927772107,0.056,0
2025-08-04T12:25:09Z,2.025,23.2347,2.5267,8.2568,36.585093,38.048,7.0982,82.123,8.968,188.3767,34.042,2.0833643343219106,0.059,0
2025-08-04T12:25:09Z,2.045,23.2145,2.3948,8.204,36.474699,37.993,7.1028,81.335,8.967,188.5449,33.589,2.081100720162081,0.059,0
2025-08-04T12:25:09Z,2.066,23.1893,2.3658,8.1616,36.085632,37.628,7.0915,80.013,8.964,188.5353,33.158,2.06105191305769,0.055,0
2025-08-04T12:25:09Z,2.084,23.1474,2.3837,8.222,36.005175,37.548,7.0703,77.928,8.962,188.4326,32.83,2.0583158804650674,0.049,0
2025-08-04T12:25:09Z,2.096,23.078,2.4445,8.3536,36.644006,38.203,7.041,75.258,8.96,188.4214,32.644,2.0996511579685553,0.042,0
2025-08-04T12:25:09Z,2.1,22.9849,2.4684,8.3875,37.781724,39.395,6.9929,72.751,8.958,188.5722,32.539,2.1737221419093484,0.037,0
2025-08-04T12:25:09Z,2.101,22.924,2.4391,8.255,38.783699,40.481,6.8982,71.096,8.956,188.7072,32.378,2.2404192709272857,0.035,0
2025-08-04T12:25:09Z,2.106,22.9309,2.4151,8.0835,39.367181,41.165,6.7161,70.066,8.953,188.763,32.137,2.2802873223900955,0.036,0
2025-08-04T12:25:09Z,2.118,22.9656,2.4273,8.0228,39.442411,41.326,6.4539,68.436,8.95,188.9035,31.846,2.287991315350528,0.038,0
2025-08-04T12:25:09Z,2.134,22.9641,2.4625,8.1017,39.248958,41.183,6.2111,64.996,8.947,189.1151,31.508,2.2796597965612975,0.04,0
2025-08-04T12:25:09Z,2.15,22.9154,2.4659,8.1156,39.185738,41.147,6.0792,59.525,8.944,189.2566,31.229,2.2800142584052496,0.04,0
2025-08-04T12:25:09Z,2.16,22.8165,2.4359,8.0192,39.249136,41.223,6.048,52.743,8.939,189.3234,31.085,2.289528891433126,0.039,0
2025-08-04T12:25:09Z,2.165,22.7004,2.4328,8.0294,39.444344,41.429,5.9674,45.772,8.933,189.492,30.969,2.307657078214886,0.038,0
2025-08-04T12:25:09Z,2.17,22.6324,2.4613,8.1372,39.769079,41.78,5.6807,39.584,8.926,189.7475,30.788,2.3319731980171228,0.037,0
2025-08-04T12:25:09Z,2.178,22.6047,2.4804,8.1614,39.938932,41.991,5.1861,34.755,8.919,190.0031,30.611,2.345939717705274,0.038,0
2025-08-04T12:25:09Z,2.189,22.596,2.4894,8.0824,39.97489,42.071,4.5628,31.507,8.91,190.2595,30.437,2.351145807042667,0.041,0
2025-08-04T12:25:09Z,2.203,22.6039,2.6779,7.8653,40.203775,42.349,3.9279,29.668,8.899,190.4379,30.156,2.367236289130472,0.045,0
2025-08-04T12:25:09Z,2.217,22.5996,3.0699,7.6541,40.421645,42.611,3.3791,28.773,8.889,190.6118,29.852,2.383029466009539,0.046,0
2025-08-04T12:25:09Z,2.229,22.5564,3.3087,7.646,40.324411,42.541,2.9553,28.367,8.879,190.813,29.646,2.3811724749028564,0.044,0
2025-08-04T12:25:09Z,2.239,22.4971,3.3348,7.699,40.043499,42.263,2.6837,28.146,8.868,190.9786,29.454,2.3677871942509974,0.04,0
2025-08-04T12:25:09Z,2.25,22.461,3.211,7.7153,39.944446,42.159,2.5425,27.772,8.858,191.1514,29.279,2.3635098130541556,0.034,0
2025-08-04T12:25:09Z,2.259,22.4291,2.9685,7.7055,40.142175,42.363,2.4826,27.011,8.848,191.3533,29.168,2.3773638969457007,0.029,0
2025-08-04T12:25:09Z,2.264,22.3826,2.8499,7.7518,40.276487,42.504,2.4552,26.186,8.838,191.6118,29.054,2.388264955085514,0.025,0
2025-08-04T12:25:09Z,2.268,22.3596,2.8671,7.8649,40.235695,42.464,2.4471,25.892,8.829,191.9549,28.95,2.38711001400926,0.021,0
2025-08-04T12:25:09Z,2.273,22.3656,2.9354,7.8443,40.220125,42.446,2.4289,26.213,8.819,192.3187,28.896,2.385713014827422,0.02,0
2025-08-04T12:25:09Z,2.277,22.3768,3.0262,7.6723,40.278621,42.5,2.3494,26.711,8.808,192.5682,28.861,2.388336997303482,0.021,0
2025-08-04T12:25:09Z,2.281,22.3788,3.05,7.5273,40.371796,42.593,2.2511,27.076,8.798,192.7345,28.748,2.393783176339969,0.023,0
2025-08-04T12:25:09Z,2.287,22.3675,3.0725,7.5265,40.458221,42.689,2.2232,27.321,8.787,193.0384,28.555,2.400125956661905,0.025,0
2025-08-04T12:25:09Z,2.296,22.3686,3.2991,7.5938,40.562001,42.814,2.2732,27.501,8.777,193.5764,28.403,2.4075353026949924,0.026,0
2025-08-04T12:25:09Z,2.304,22.3835,3.6675,7.5901,40.80154,43.091,2.325,27.547,8.768,194.2486,28.312,2.4232808464856097,0.026,0
2025-08-04T12:25:09Z,2.312,22.3922,3.8477,7.4814,41.196625,43.541,2.3526,27.303,8.759,194.8847,28.215,2.4497081222712307,0.026,0
2025-08-04T12:25:09Z,2.318,22.3864,3.8377,7.3048,41.594391,44.011,2.3718,26.722,8.75,195.4166,28.123,2.4781505379541753,0.027,0
2025-08-04T12:25:09Z,2.321,22.3674,3.8635,7.1968,41.802809,44.312,2.39,25.833,8.742,195.7755,28.063,2.4972397837314264,0.029,0
2025-08-04T12:25:09Z,2.326,22.3422,4.4508,7.2011,41.812449,44.42,2.4025,24.455,8.735,195.9546,27.943,2.5051304685020943,0.032,0
2025-08-04T12:25:09Z,2.336,22.3084,5.5448,7.2199,41.774287,44.455,2.3845,22.291,8.725,196.2066,27.705,2.5091358424413457,0.034,0
2025-08-04T12:25:09Z,2.349,22.2629,6.1303,7.1505,41.785581,44.504,2.3309,19.352,8.716,196.5847,27.474,2.5146499965612708,0.037,0
2025-08-04T12:25:09Z,2.36,22.1755,6.2357,7.0109,41.885482,44.634,2.2633,16.016,8.708,196.8266,27.331,2.5274330181547295,0.038,0
2025-08-04T12:25:09Z,2.369,22.0462,7.1102,7.0004,42.030117,44.814,2.1639,12.84,8.7,196.894,27.19,2.545690790811067,0.038,0
2025-08-04T12:25:09Z,2.378,21.9598,8.731,7.1263,42.138004,44.968,1.9757,10.231,8.691,197.0556,27.042,2.5599902508895136,0.036,0
2025-08-04T12:25:09Z,2.387,21.939,9.6186,7.2011,42.174376,45.065,1.7079,8.309,8.682,197.3186,26.919,2.567071282758456,0.032,0
2025-08-04T12:25:09Z,2.396,21.9183,9.7111,7.187,42.089,45.024,1.3961,7.076,8.675,197.4923,26.785,2.5657888913096314,0.028,0
2025-08-04T12:25:09Z,2.404,21.892,10.041,7.2294,41.994225,44.935,1.104,6.47,8.667,197.607,26.687,2.561919801424072,0.023,0
2025-08-04T12:25:09Z,2.41,21.8599,10.7021,7.4056,42.04396,44.976,0.8767,6.398,8.659,197.6727,26.663,2.5662710724838984,0.018,0
2025-08-04T12:25:09Z,2.413,21.7867,11.1053,7.5081,42.119125,45.058,0.707,6.699,8.652,197.6847,26.694,2.5755177809884993,0.014,0
2025-08-04T12:25:09Z,2.414,21.7153,11.1951,7.4781,42.077945,45.033,0.6036,7.194,8.645,197.7525,26.725,2.5781721502453423,0.009,0
2025-08-04T12:25:09Z,2.415,21.7129,11.5046,7.452,41.990318,44.952,0.5516,7.766,8.637,197.8034,26.72,2.5733804901331494,0.006,0
2025-08-04T12:25:09Z,2.416,21.7449,12.0507,7.4663,42.138593,45.106,0.5503,8.293,8.63,197.6976,26.708,2.580882596665293,0.007,0
2025-08-04T12:25:09Z,2.418,21.7441,12.3634,7.5478,42.728267,45.733,0.584,8.71,8.623,197.5062,26.708,2.6191089628077693,0.013,0
2025-08-04T12:25:09Z,2.418,21.7094,12.4135,7.6179,43.407621,46.501,0.6292,9.089,8.617,197.3823,26.714,2.668031901692395,0.022,0
2025-08-04T12:25:09Z,2.419,21.6909,12.3402,7.6304,43.751446,46.975,0.6847,9.492,8.612,197.318,26.574,2.6981167767250183,0.031,0
2025-08-04T12:25:09Z,2.429,21.7028,12.1602,7.5971,43.838571,47.194,0.7343,9.847,8.607,197.2448,26.226,2.710772925104186,0.04,0
2025-08-04T12:25:09Z,2.447,21.7272,12.0428,7.5228,43.826121,47.281,0.7662,9.999,8.602,197.272,25.883,2.7145862973740873,0.046,0
2025-08-04T12:25:09Z,2.465,21.7008,12.0363,7.5515,43.727737,47.243,0.7971,9.831,8.597,197.3887,25.611,2.713890761872001,0.049,0
2025-08-04T12:25:09Z,2.478,21.5681,12.0152,7.6706,43.601058,47.14,0.8375,9.37,8.591,197.4512,25.296,2.7157773584603606,0.05,0
2025-08-04T12:25:09Z,2.49,21.4242,11.9289,7.734,43.500425,47.041,0.8769,8.76,8.586,197.4255,25.022,2.7186087396131517,0.048,0
2025-08-04T12:25:09Z,2.499,21.3345,11.8589,7.6686,43.39962,46.961,0.8969,8.145,8.58,197.4216,24.856,2.7192516116717917,0.044,0
2025-08-04T12:25:09Z,2.507,21.261,11.8257,7.5288,43.334312,46.952,0.8817,7.574,8.574,197.5762,24.641,2.7232689415061144,0.042,0
2025-08-04T12:25:09Z,2.517,21.2275,11.785,7.5472,43.281975,46.967,0.8361,7.038,8.569,197.8318,24.348,2.7262834971191316,0.04,0
2025-08-04T12:25:09Z,2.532,21.2426,11.4167,7.8909,43.147563,46.891,0.7761,6.524,8.564,198.1033,24.089,2.720647657482095,0.037,0
2025-08-04T12:25:09Z,2.544,21.22,10.7191,8.3705,42.978513,46.777,0.721,6.009,8.559,198.3641,23.904,2.715012043911285,0.033,0
2025-08-04T12:25:09Z,2.552,21.1433,10.3161,8.5643,42.82474,46.677,0.6725,5.504,8.554,198.5748,23.795,2.713597473042017,0.03,0
2025-08-04T12:25:09Z,2.557,21.0695,10.2155,8.4915,42.684605,46.588,0.6252,5.045,8.55,198.6719,23.731,2.7126774518237315,0.025,0
2025-08-04T12:25:09Z,2.559,21.0056,9.8355,8.6174,42.680451,46.646,0.5819,4.624,8.545,198.6788,23.661,2.7202585663659846,0.022,0
2025-08-04T12:25:09Z,2.563,20.9344,9.1839,8.9924,43.345681,47.431,0.5367,4.244,8.54,198.6574,23.551,2.7735461798910888,0.022,0
2025-08-04T12:25:09Z,2.569,20.8667,8.8213,9.1668,44.634179,48.916,0.4891,3.929,8.537,198.5858,23.407,2.8705684972566345,0.023,0
2025-08-04T12:25:09Z,2.576,20.8066,8.7297,9.0525,45.437373,49.926,0.451,3.694,8.533,198.5014,23.258,2.9378094947980755,0.026,0
2025-08-04T12:25:09Z,2.584,20.7397,8.3267,8.9767,45.376177,50.025,0.413,3.527,8.529,198.4119,23.063,2.9485612016528138,0.028,0
2025-08-04T12:25:09Z,2.592,20.6913,7.6523,9.1037,45.227127,49.985,0.3783,3.391,8.527,198.3633,22.826,2.949341914668883,0.03,0
2025-08-04T12:25:09Z,2.6,20.6426,7.3089,9.2908,45.412486,50.238,0.3501,3.214,8.525,198.3436,22.641,2.9685867875062018,0.03,0
2025-08-04T12:25:09Z,2.606,20.5206,7.2543,9.3598,45.712896,50.584,0.33,2.952,8.521,198.2596,22.502,2.998827295140895,0.03,0
2025-08-04T12:25:09Z,2.613,20.3275,6.8092,9.3569,46.129681,51.06,0.3174,2.676,8.516,198.2087,22.297,3.0425024008774693,0.031,0
2025-08-04T12:25:09Z,2.622,20.2021,5.9969,9.3249,46.706346,51.738,0.3079,2.457,8.513,198.2442,22.041,3.094591626735978,0.033,0
2025-08-04T12:25:09Z,2.631,20.1882,5.5733,9.3486,47.162194,52.334,0.2955,2.3,8.51,198.2585,21.802,3.1336245544256736,0.034,0
2025-08-04T12:25:09Z,2.639,20.1812,5.566,9.4727,47.324226,52.665,0.2674,2.186,8.508,198.2098,21.553,3.1552754015616955,0.036,0
2025-08-04T12:25:09Z,2.649,20.1741,5.625,9.3218,47.332094,52.869,0.2399,2.09,8.505,198.1721,21.297,3.1688332911639314,0.039,0
2025-08-04T12:25:09Z,2.659,20.1513,5.7043,8.8219,47.257087,52.989,0.2208,2.003,8.503,198.1467,21.059,3.1781906037849113,0.041,0
2025-08-04T12:25:09Z,2.669,20.0745,5.7172,8.4494,47.115427,52.994,0.2072,1.914,8.502,198.1611,20.794,3.184204951423783,0.042,0
2025-08-04T12:25:09Z,2.681,19.9374,5.7065,8.4058,46.952311,52.898,0.1987,1.786,8.499,198.2599,20.445,3.1882423344993764,0.042,0
2025-08-04T12:25:09Z,2.694,19.7636,5.7579,8.4303,46.681438,52.622,0.1908,1.599,8.496,198.3942,20.098,3.183427770248166,0.039,0
2025-08-04T12:25:09Z,2.707,19.575,6.1804,8.1312,46.125737,52.01,0.183,1.368,8.493,198.5804,19.834,3.157911321075001,0.037,0
2025-08-04T12:25:09Z,2.715,19.4193,6.936,7.5911,45.438964,51.273,0.1778,1.14,8.491,198.7911,19.663,3.1216418571437443,0.037,0
2025-08-04T12:25:09Z,2.72,19.3587,7.3283,7.2631,44.47195,50.253,0.1663,0.947,8.49,198.8768,19.546,3.059861876476945,0.036,0
2025-08-04T12:25:09Z,2.726,19.3463,7.3701,7.2047,43.320346,49.035,0.1492,0.791,8.489,198.9286,19.324,2.981774441551824,0.036,0
2025-08-04T12:25:09Z,2.736,19.3461,7.5998,7.2616,42.686657,48.395,0.1257,0.685,8.486,199.0735,19.023,2.9403491858056943,0.035,0
2025-08-04T12:25:09Z,2.749,19.3228,8.0083,7.3701,42.205415,47.932,0.1032,0.639,8.483,199.1655,18.742,2.911996672771511,0.035,0
2025-08-04T12:25:09Z,2.761,19.2428,8.2136,7.3553,41.881064,47.675,0.0869,0.649,8.48,199.1805,18.524,2.9008423664206515,0.034,0
2025-08-04T12:25:09Z,2.769,19.1628,8.1929,7.219,42.001824,47.937,0.0712,0.7,8.478,199.1688,18.408,2.9233425429326974,0.033,0
2025-08-04T12:25:09Z,2.774,19.0992,8.033,7.2248,41.888225,47.905,0.0615,0.797,8.476,199.196,18.248,2.9256621209019134,0.032,0
2025-08-04T12:25:09Z,2.779,19.0317,7.7703,7.4257,41.586417,47.648,0.057,0.944,8.472,199.252,18.037,2.913602300673301,0.035,0
2025-08-04T12:25:09Z,2.786,18.9306,7.6462,7.6322,41.716459,47.919,0.0594,1.113,8.469,199.2435,17.841,2.9382880885045863,0.041,0
2025-08-04T12:25:09Z,2.795,18.7885,7.614,7.672,42.127568,48.538,0.0639,1.271,8.468,199.1785,17.493,2.9888059628703187,0.047,0
2025-08-04T12:25:09Z,2.81,18.7069,7.3565,7.6344,42.36795,48.957,0.0723,1.406,8.467,199.155,16.939,3.022163151917784,0.052,0
2025-08-04T12:25:09Z,2.829,18.6553,6.9377,7.7238,42.337809,49.038,0.0876,1.502,8.465,199.217,16.369,3.031214384696944,0.053,0
2025-08-04T12:25:09Z,2.848,18.532,6.7377,7.8643,42.2073,48.964,0.1047,1.503,8.463,199.1543,15.916,3.0352563358340143,0.05,0
2025-08-04T12:25:09Z,2.863,18.3884,6.7195,7.933,42.186255,48.979,0.1205,1.413,8.46,198.9993,15.618,3.0466890747087825,0.045,0
2025-08-04T12:25:09Z,2.871,18.259,6.5335,7.9059,42.337198,49.169,0.1324,1.281,8.457,198.9771,15.504,3.0687838847123383,0.041,0
2025-08-04T12:25:09Z,2.874,18.1502,6.1872,7.8103,42.572485,49.463,0.1458,1.123,8.453,199.0581,15.441,3.096418438089443,0.04,0
2025-08-04T12:25:09Z,2.879,18.0859,6.0042,7.8356,42.682635,49.651,0.146,0.99,8.451,199.1172,15.19,3.113771935004416,0.04,0
2025-08-04T12:25:09Z,2.89,18.0506,6.0101,7.9727,42.653396,49.705,0.1333,0.886,8.45,199.1758,14.754,3.120029678943836,0.041,0
2025-08-04T12:25:09Z,2.906,18.0483,5.9918,7.9649,42.66317,49.8,0.1238,0.785,8.448,199.2517,14.296,3.126557920822354,0.044,0
2025-08-04T12:25:09Z,2.921,18.0491,5.6667,7.9801,42.73724,49.951,0.1042,0.717,8.447,199.3462,13.887,3.136601971897462,0.045,0
2025-08-04T12:25:09Z,2.934,17.9882,5.1002,8.2246,42.850713,50.133,0.0921,0.674,8.445,199.6295,13.587,3.1534053884245856,0.044,0
2025-08-04T12:25:09Z,2.944,17.8968,4.802,8.3933,43.019558,50.376,0.0858,0.629,8.444,200.0103,13.36,3.1766934816357093,0.04,0
2025-08-04T12:25:09Z,2.952,17.8231,4.7667,8.4487,43.191846,50.628,0.072,0.595,8.442,200.2503,13.108,3.1993242330763922,0.036,0
2025-08-04T12:25:09Z,2.959,17.7706,4.6982,8.4839,43.283473,50.792,0.0674,0.574,8.44,200.3806,12.865,3.21445000499143,0.032,0
2025-08-04T12:25:09Z,2.967,17.7312,4.5727,8.3753,43.302193,50.872,0.065,0.554,8.439,200.4672,12.639,3.2229177415188253,0.031,0
2025-08-04T12:25:09Z,2.975,17.6961,4.4811,8.2292,43.291176,50.914,0.0593,0.541,8.438,200.5222,12.396,3.2284958077658334,0.031,0
2025-08-04T12:25:09Z,2.982,17.6551,4.4563,8.187,43.277157,50.949,0.056,0.533,8.437,200.6158,12.152,3.2340712725043272,0.03,0
2025-08-04T12:25:09Z,2.99,17.6052,4.4808,8.2405,43.259589,50.978,0.0554,0.524,8.435,200.7383,11.884,3.2399493976610585,0.029,0
2025-08-04T12:25:09Z,2.999,17.5539,4.5362,8.3281,43.205645,50.957,0.0524,0.515,8.432,200.7127,11.609,3.242557952926782,0.026,0
2025-08-04T12:25:09Z,3.007,17.5092,4.5515,8.29,43.132677,50.905,0.0514,0.51,8.43,200.565,11.452,3.242545803143473,0.024,0
2025-08-04T12:25:09Z,3.011,17.4682,4.5169,8.1556,43.012038,50.795,0.0514,0.511,8.429,200.5015,11.384,3.238298805349992,0.023,0
2025-08-04T12:25:09Z,3.014,17.4219,4.5082,8.1725,42.826021,50.61,0.05,0.515,8.429,200.4613,11.273,3.2293578302260193,0.023,0
2025-08-04T12:25:09Z,3.019,17.3865,4.555,8.3573,42.660766,50.45,0.0495,0.516,8.428,200.3373,11.112,3.22124650505712,0.023,0
2025-08-04T12:25:09Z,3.025,17.3616,4.6083,8.5456,42.537259,50.338,0.0482,0.513,8.427,200.206,10.897,3.215570651738712,0.024,0
2025-08-04T12:25:09Z,3.034,17.3349,4.6116,8.5701,42.475164,50.295,0.0491,0.497,8.426,200.078,10.65,3.214730748529076,0.025,0
2025-08-04T12:25:09Z,3.042,17.3065,4.5865,8.4143,42.481194,50.333,0.0496,0.481,8.424,199.909,10.486,3.219545679106775,0.026,0
2025-08-04T12:25:09Z,3.047,17.2746,4.5955,8.2673,42.483194,50.367,0.0495,0.487,8.423,199.711,10.385,3.2243691288291134,0.026,0
2025-08-04T12:25:09Z,3.053,17.2468,4.6285,8.2624,42.435845,50.34,0.0502,0.5,8.423,199.4904,10.247,3.224710758144493,0.025,0
2025-08-04T12:25:09Z,3.059,17.2228,4.6612,8.3544,42.352968,50.269,0.0479,0.49,8.423,199.4787,10.081,3.2217471232633774,0.025,0
2025-08-04T12:25:09Z,3.065,17.1962,4.6745,8.3555,42.306235,50.243,0.045,0.47,8.422,199.7425,9.9282,3.2220606470172575,0.024,0
2025-08-04T12:25:09Z,3.072,17.1684,4.6476,8.2419,42.315065,50.282,0.0464,0.466,8.42,200.012,9.7659,3.2269154470470647,0.023,0
2025-08-04T12:25:09Z,3.079,17.1441,4.6199,8.1755,42.332759,50.327,0.0497,0.469,8.418,200.2421,9.6106,3.2319111018908484,0.022,0
2025-08-04T12:25:09Z,3.085,17.1234,4.6228,8.2024,42.329728,50.34,0.0477,0.464,8.417,200.2879,9.5236,3.2344358014392394,0.022,0
2025-08-04T12:25:09Z,3.089,17.0975,4.6319,8.2938,42.341876,50.356,0.044,0.45,8.416,200.0497,9.4603,3.237579978893768,0.023,0
