DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-22T07:27:40Z,5.844,10.5084,3.2088,4.9912,104.098417,146.694,0.119,1.088,7.328,3.5952,0.12383,12.118477567930313,0.059,0
2022-08-22T07:27:40Z,5.856,10.4968,3.2241,5.0623,104.142692,146.767,0.1155,1.099,7.329,3.0355,0.1238,12.128861345713917,0.052,0
2022-08-22T07:27:40Z,5.871,10.4892,3.2397,5.106,104.175722,146.819,0.1198,1.109,7.332,2.4754,0.12379,12.136040874415741,0.046,0
2022-08-22T07:27:40Z,5.883,10.4831,3.2474,5.1098,104.243257,146.919,0.1223,1.118,7.334,1.8993,0.12383,12.14702921180449,0.043,0
2022-08-22T07:27:40Z,5.893,10.4778,3.2512,5.1087,104.322959,147.033,0.12,1.123,7.335,1.3179,0.12384,12.15901190893927,0.041,0
2022-08-22T07:27:40Z,5.9,10.4764,3.2359,5.0919,104.375841,147.11,0.123,1.108,7.337,0.7801,0.12384,12.16638258571438,0.04,0
2022-08-22T07:27:40Z,5.908,10.4752,3.2041,5.0771,104.437231,147.205,0.1239,1.088,7.338,0.2159,0.12389,12.175301978746576,0.038,0
2022-08-22T07:27:40Z,5.919,10.4731,3.1904,5.1006,104.492556,147.297,0.1242,1.092,7.34,-0.4283,0.12392,12.184252109976892,0.037,0
2022-08-22T07:27:40Z,5.932,10.4735,3.1945,5.1716,104.535718,147.372,0.1269,1.098,7.342,-0.9854,0.12389,12.190844450826386,0.037,0
2022-08-22T07:27:40Z,5.942,10.474,3.188,5.1831,104.577311,147.441,0.1243,1.088,7.343,-1.4435,0.12386,12.196866217393168,0.036,0
2022-08-22T07:27:40Z,5.949,10.4713,3.1365,5.002,104.613665,147.503,0.1194,1.086,7.345,-1.9239,0.12379,12.203329321750028,0.034,0
2022-08-22T07:27:40Z,5.956,10.4671,3.0547,4.7581,104.657113,147.578,0.1217,1.094,7.345,-2.4051,0.12371,12.21146074578266,0.031,0
2022-08-22T07:27:40Z,5.964,10.4638,3.0149,4.6249,104.657213,147.589,0.1243,1.099,7.345,-2.9609,0.12376,12.213548746688781,0.026,0
2022-08-22T07:27:40Z,5.972,10.4617,3.013,4.5869,104.614869,147.537,0.1203,1.097,7.345,-3.5679,0.12385,12.209582215734097,0.022,0
2022-08-22T07:27:40Z,5.978,10.4596,3.04,4.504,104.590539,147.512,0.121,1.084,7.346,-4.1508,0.12384,12.208038772288186,0.019,0
2022-08-22T07:27:40Z,5.982,10.4551,3.0997,4.3391,104.553926,147.464,0.1223,1.06,7.348,-4.76,0.1238,12.205232383921029,0.017,0
2022-08-22T07:27:40Z,5.983,10.4525,3.1357,4.2331,104.49034,147.356,0.123,1.055,7.35,-5.3415,0.12377,12.196405726448335,0.016,0
2022-08-22T07:27:40Z,5.984,10.4519,3.143,4.2132,104.458029,147.271,0.1226,1.065,7.352,-5.8479,0.12377,12.188975974109093,0.017,0
2022-08-22T07:27:40Z,5.988,10.4489,3.147,4.4064,104.481431,147.264,0.1223,1.056,7.352,-6.4088,0.12379,12.18934776700774,0.019,0
2022-08-22T07:27:40Z,5.995,10.4459,3.15,4.7584,104.518804,147.29,0.117,1.041,7.352,-7.046,0.12381,12.192681807470311,0.019,0
2022-08-22T07:27:40Z,6.004,10.4505,3.1463,4.9168,104.528147,147.3,0.1162,1.03,7.354,-7.6159,0.12383,12.19204273999723,0.019,0
2022-08-22T07:27:40Z,6.011,10.462,3.1358,4.8861,104.530764,147.319,0.1213,1.026,7.356,-8.1373,0.12384,12.18990997007284,0.018,0
2022-08-22T07:27:40Z,6.015,10.4727,3.0894,4.7978,104.55044,147.376,0.1168,1.034,7.357,-8.7043,0.12382,12.191455898678822,0.015,0
2022-08-22T07:27:40Z,6.016,10.4803,3.0012,4.7024,104.575134,147.444,0.1164,1.04,7.357,-9.3089,0.12378,12.195021451218627,0.01,0
2022-08-22T07:27:40Z,6.017,10.4798,2.9512,4.6554,104.574786,147.461,0.1147,1.034,7.359,-9.941,0.12382,12.196712641893912,0.006,0
2022-08-22T07:27:40Z,6.018,10.4762,2.9514,4.6741,104.546221,147.425,0.1136,1.019,7.361,-10.5818,0.12387,12.194684104689824,0.004,0
2022-08-22T07:27:40Z,6.019,10.4688,2.9288,4.7232,104.547906,147.435,0.1159,1.014,7.362,-11.1193,0.12383,12.198050168821164,0.004,0
2022-08-22T07:27:40Z,6.02,10.4581,2.8771,4.7372,104.595155,147.514,0.1162,1.017,7.365,-11.6228,0.12378,12.208711875188785,0.004,0
2022-08-22T07:27:40Z,6.021,10.4546,2.8504,4.7406,104.672085,147.633,0.1167,1.014,7.368,-12.1953,0.12377,12.220563841357654,0.006,0
2022-08-22T07:27:40Z,6.022,10.4553,2.8558,4.7641,104.778125,147.786,0.1127,1.004,7.372,-12.7936,0.12372,12.234065933611703,0.011,0
2022-08-22T07:27:40Z,6.023,10.4538,2.9259,4.6796,104.85918,147.892,0.1127,0.989,7.375,-13.2632,0.12368,12.244085711896004,0.018,0
2022-08-22T07:27:40Z,6.025,10.4499,3.0491,4.4706,104.888552,147.913,0.1143,0.986,7.375,-13.4861,0.12375,12.247278194695435,0.028,0
2022-08-22T07:27:40Z,6.032,10.4468,3.1139,4.3551,104.878748,147.883,0.1133,0.996,7.376,-13.7675,0.12383,12.245621997641255,0.038,0
2022-08-22T07:27:40Z,6.045,10.4462,3.1181,4.3756,104.867917,147.884,0.1129,1.001,7.379,-14.1708,0.12387,12.245910388932085,0.048,0
2022-08-22T07:27:40Z,6.063,10.4473,3.1171,4.5824,104.948469,148.041,0.1095,0.989,7.381,-14.4902,0.12388,12.259639010606568,0.057,0
2022-08-22T07:27:40Z,6.08,10.4535,3.126,4.9428,105.152722,148.372,0.1097,0.974,7.383,-14.8761,0.12386,12.287284587924997,0.064,0
2022-08-22T07:27:40Z,6.097,10.4617,3.1426,5.1465,105.364904,148.709,0.1114,0.973,7.385,-15.3086,0.12386,12.314792854029154,0.069,0
2022-08-22T07:27:40Z,6.114,10.4565,3.1518,5.1664,105.414051,148.817,0.1125,0.977,7.386,-15.6757,0.12384,12.326244720376641,0.072,0
2022-08-22T07:27:40Z,6.132,10.442,3.1376,5.1144,105.30151,148.693,0.1112,0.987,7.386,-16.0462,0.12377,12.319989075511817,0.073,0
2022-08-22T07:27:40Z,6.152,10.4328,3.0951,4.9968,105.149528,148.508,0.1069,0.99,7.387,-16.4326,0.12373,12.306458698682151,0.073,0
2022-08-22T07:27:40Z,6.172,10.4244,3.0626,4.8714,105.039964,148.379,0.1095,0.97,7.387,-16.8199,0.12378,12.297688001732475,0.071,0
2022-08-22T07:27:40Z,6.192,10.4142,3.0609,4.7934,104.994877,148.337,0.1085,0.953,7.387,-17.1149,0.12385,12.297342610871429,0.067,0
2022-08-22T07:27:40Z,6.209,10.406,3.066,4.7711,104.986147,148.343,0.1103,0.952,7.387,-17.4193,0.12384,12.30064080501081,0.061,0
2022-08-22T07:27:40Z,6.224,10.3991,3.0652,4.7388,104.998042,148.375,0.1127,0.953,7.388,-17.9179,0.12379,12.305841592382919,0.054,0
2022-08-22T07:27:40Z,6.237,10.3932,3.0678,4.6762,105.011424,148.406,0.1074,0.945,7.39,-18.4979,0.12382,12.310617408068593,0.045,0
2022-08-22T07:27:40Z,6.247,10.388,3.0816,4.6633,105.020674,148.428,0.1062,0.932,7.391,-19.0122,0.12383,12.314349183477288,0.038,0
2022-08-22T07:27:40Z,6.255,10.3834,3.09,4.685,105.046247,148.473,0.1061,0.93,7.391,-19.4038,0.12382,12.319949351963068,0.034,0
2022-08-22T07:27:40Z,6.26,10.38,3.0863,4.6653,105.066082,148.511,0.1072,0.945,7.391,-19.7906,0.1238,12.32451710076185,0.03,0
2022-08-22T07:27:40Z,6.265,10.377,3.079,4.6303,105.069597,148.524,0.1061,0.966,7.391,-20.3328,0.12379,12.326699879382861,0.026,0
2022-08-22T07:27:40Z,6.275,10.3751,3.0679,4.6026,105.088746,148.554,0.1036,0.967,7.392,-20.8836,0.12379,12.330040090528186,0.023,0
2022-08-22T07:27:40Z,6.284,10.3734,3.0602,4.5696,105.170343,148.672,0.1035,0.951,7.394,-21.3739,0.12375,12.341236749141075,0.022,0
2022-08-22T07:27:40Z,6.288,10.3704,3.061,4.4708,105.419848,149.03,0.105,0.931,7.397,-21.8734,0.12375,12.374491878415554,0.022,0
2022-08-22T07:27:40Z,6.289,10.3684,3.0611,4.2967,105.814718,149.596,0.1093,0.92,7.399,-22.2765,0.12376,12.426162386644778,0.024,0
2022-08-22T07:27:40Z,6.292,10.3682,3.053,4.2065,106.126678,150.047,0.1093,0.934,7.4,-22.5485,0.12368,12.466876065435757,0.029,0
2022-08-22T07:27:40Z,6.298,10.3675,3.0545,4.2336,106.264554,150.248,0.1058,0.952,7.402,-22.9252,0.12363,12.485233437436516,0.035,0
2022-08-22T07:27:40Z,6.31,10.3664,3.0706,4.3853,106.336329,150.344,0.1047,0.953,7.403,-23.4759,0.12367,12.494262933885707,0.043,0
2022-08-22T07:27:40Z,6.325,10.3645,3.0812,4.6405,106.358149,150.364,0.1007,0.948,7.403,-24.0448,0.1238,12.496713356314833,0.051,0
2022-08-22T07:27:40Z,6.341,10.3621,3.0836,4.757,106.273842,150.247,0.1044,0.944,7.405,-24.6413,0.12389,12.486982821913337,0.057,0
2022-08-22T07:27:40Z,6.356,10.3597,3.0824,4.7355,106.144239,150.086,0.1082,0.956,7.407,-25.1806,0.12377,12.473285222154834,0.061,0
2022-08-22T07:27:40Z,6.372,10.3607,3.1175,4.8588,106.063818,150.001,0.1058,0.964,7.407,-25.5758,0.12369,12.46527701169023,0.061,0
2022-08-22T07:27:40Z,6.389,10.3658,3.191,5.1203,106.065068,150.024,0.107,0.939,7.407,-25.8917,0.12373,12.465605087758322,0.058,0
2022-08-22T07:27:40Z,6.405,10.3659,3.231,5.301,106.095703,150.081,0.104,0.903,7.407,-26.2463,0.12373,12.470706399571537,0.055,0
2022-08-22T07:27:40Z,6.42,10.3591,3.2345,5.369,106.179673,150.206,0.107,0.883,7.408,-26.6798,0.12372,12.48429829646298,0.052,0
2022-08-22T07:27:40Z,6.432,10.351,3.2255,5.328,106.380353,150.486,0.1101,0.873,7.41,-27.1762,0.12373,12.512323715254096,0.049,0
2022-08-22T07:27:40Z,6.44,10.346,3.213,5.2157,106.549412,150.714,0.1056,0.863,7.411,-27.7739,0.12375,12.534609363065487,0.046,0
2022-08-22T07:27:40Z,6.45,10.3432,3.2162,5.1728,106.632867,150.812,0.0996,0.861,7.412,-28.3138,0.12373,12.544413769870728,0.043,0
2022-08-22T07:27:40Z,6.463,10.3408,3.214,5.1853,106.753051,150.947,0.0987,0.868,7.413,-28.6279,0.1237,12.557421269915586,0.041,0
2022-08-22T07:27:40Z,6.476,10.3427,3.1945,5.1617,106.92075,151.153,0.098,0.884,7.413,-28.8187,0.12372,12.575358720468447,0.039,0
2022-08-22T07:27:40Z,6.486,10.3453,3.1727,5.0919,107.133231,151.442,0.0957,0.889,7.413,-29.0717,0.12377,12.600549013122412,0.038,0
2022-08-22T07:27:40Z,6.493,10.3484,3.1586,5.0586,107.349377,151.762,0.0967,0.9,7.414,-29.4498,0.12381,12.628367522191258,0.036,0
2022-08-22T07:27:40Z,6.501,10.3592,3.1573,5.1008,107.497715,152.012,0.0955,0.925,7.416,-29.8626,0.12381,12.647196586815829,0.032,0
2022-08-22T07:27:40Z,6.509,10.3678,3.1648,5.1578,107.653968,152.284,0.1005,0.913,7.419,-30.1914,0.12383,12.668767546142723,0.03,0
2022-08-22T07:27:40Z,6.518,10.3701,3.2084,5.202,107.838513,152.599,0.0995,0.877,7.42,-30.4997,0.12384,12.696405821281877,0.03,0
2022-08-22T07:27:40Z,6.525,10.3682,3.2849,5.2249,107.947071,152.812,0.0983,0.867,7.42,-30.8372,0.12383,12.716299648639083,0.029,0
2022-08-22T07:27:40Z,6.531,10.3561,3.324,5.2295,107.94824,152.868,0.1065,0.87,7.421,-31.0879,0.12386,12.725575261279948,0.028,0
2022-08-22T07:27:40Z,6.539,10.3435,3.3228,5.2238,107.916245,152.858,0.1037,0.864,7.423,-31.2944,0.12381,12.729065849460811,0.028,0
2022-08-22T07:27:40Z,6.546,10.3327,3.3211,5.3264,107.94205,152.913,0.0959,0.86,7.423,-31.6134,0.12372,12.737805999805722,0.029,0
2022-08-22T07:27:40Z,6.553,10.3169,3.3192,5.5479,108.005667,153.013,0.0968,0.867,7.422,-31.9338,0.12373,12.752369681248773,0.029,0
2022-08-22T07:27:40Z,6.56,10.3036,3.3079,5.6477,108.049019,153.083,0.0986,0.872,7.422,-32.1558,0.12375,12.763355364443298,0.029,0
2022-08-22T07:27:40Z,6.568,10.2958,3.2925,5.5762,108.084362,153.147,0.0964,0.872,7.423,-32.4052,0.12379,12.77187752113897,0.028,0
2022-08-22T07:27:40Z,6.577,10.292,3.2835,5.298,108.114785,153.21,0.0957,0.865,7.425,-32.7119,0.12385,12.778910188921145,0.027,0
2022-08-22T07:27:40Z,6.584,10.2905,3.2825,4.8805,108.162284,153.296,0.0973,0.845,7.426,-33.0251,0.1238,12.787220526223857,0.025,0
2022-08-22T07:27:40Z,6.589,10.2889,3.2882,4.6623,108.276794,153.47,0.0979,0.823,7.428,-33.3528,0.12379,12.803534558966595,0.022,0
2022-08-22T07:27:40Z,6.594,10.2861,3.2952,4.6408,108.417403,153.677,0.098,0.814,7.428,-33.8351,0.12385,12.823262571386255,0.02,0
2022-08-22T07:27:40Z,6.598,10.2805,3.292,4.5866,108.462256,153.747,0.0978,0.801,7.429,-34.2956,0.12384,12.831573350630944,0.018,0
2022-08-22T07:27:40Z,6.602,10.2755,3.2739,4.4849,108.437246,153.717,0.0951,0.781,7.43,-34.6189,0.12381,12.830615874175304,0.017,0
2022-08-22T07:27:40Z,6.607,10.2736,3.2604,4.4018,108.496864,153.803,0.091,0.78,7.43,-35.1637,0.12377,12.839075432772654,0.016,0
2022-08-22T07:27:40Z,6.612,10.272,3.2618,4.3669,108.610305,153.959,0.0916,0.788,7.431,-35.7204,0.12373,12.853773487367727,0.015,0
2022-08-22T07:27:40Z,6.615,10.2701,3.2485,4.4047,108.663291,154.021,0.0911,0.789,7.433,-36.0155,0.12373,12.860062053897716,0.015,0
2022-08-22T07:27:40Z,6.618,10.2689,3.2079,4.4148,108.692017,154.038,0.0857,0.802,7.435,-36.4088,0.12375,12.862025755097372,0.014,0
2022-08-22T07:27:40Z,6.621,10.2687,3.178,4.3875,108.830366,154.209,0.0872,0.819,7.435,-37.0342,0.12376,12.877594239199205,0.013,0
2022-08-22T07:27:40Z,6.626,10.2694,3.1783,4.4163,108.999562,154.44,0.0893,0.817,7.435,-37.64,0.12371,12.898284780909327,0.013,0
2022-08-22T07:27:40Z,6.629,10.2722,3.1784,4.5231,109.019374,154.473,0.0875,0.811,7.437,-38.0547,0.12371,12.900284284462211,0.014,0
2022-08-22T07:27:40Z,6.631,10.2777,3.1631,4.6532,109.006266,154.438,0.0894,0.801,7.439,-38.4356,0.12372,12.89516480666845,0.016,0
2022-08-22T07:27:40Z,6.633,10.2861,3.1516,4.6921,109.159301,154.589,0.0934,0.772,7.441,-38.9751,0.12373,12.905874816030687,0.02,0
2022-08-22T07:27:40Z,6.638,10.2877,3.1552,4.6858,109.342292,154.759,0.0914,0.767,7.443,-39.5869,0.12377,12.920712899324444,0.027,0
2022-08-22T07:27:40Z,6.644,10.2837,3.2405,4.7825,109.500452,154.929,0.0904,0.789,7.445,-40.0693,0.1238,12.937539153323357,0.037,0
2022-08-22T07:27:40Z,6.654,10.284,3.4001,4.9729,109.798723,155.355,0.0922,0.794,7.446,-40.3331,0.12381,12.976051009559905,0.047,0
2022-08-22T07:27:40Z,6.667,10.3001,3.4863,5.0746,109.957297,155.615,0.0845,0.784,7.445,-40.5392,0.12382,12.993883820939283,0.054,0
2022-08-22T07:27:40Z,6.686,10.3291,3.4923,5.0561,109.953879,155.627,0.084,0.782,7.443,-40.8409,0.12387,12.984635809428529,0.058,0
2022-08-22T07:27:40Z,6.708,10.3417,3.5156,5.0563,110.202913,155.958,0.0899,0.78,7.443,-41.3133,0.1239,13.01011929879201,0.058,0
2022-08-22T07:27:40Z,6.726,10.3383,3.5599,5.111,110.677035,156.597,0.0897,0.777,7.445,-41.8637,0.12384,13.069216534788481,0.056,0
2022-08-22T07:27:40Z,6.736,10.3255,3.5869,5.1719,111.040135,157.095,0.087,0.788,7.447,-42.3327,0.12377,13.11894997611831,0.053,0
2022-08-22T07:27:40Z,6.744,10.3189,3.5995,5.2113,111.156073,157.279,0.0876,0.782,7.447,-42.7692,0.12375,13.138011344675588,0.048,0
2022-08-22T07:27:40Z,6.754,10.3286,3.5627,5.2113,111.187716,157.386,0.0881,0.756,7.446,-43.1831,0.12373,13.144217674321716,0.043,0
2022-08-22T07:27:40Z,6.767,10.3367,3.4752,5.1724,111.168085,157.433,0.0851,0.757,7.446,-43.5513,0.12372,13.145556969355098,0.04,0
2022-08-22T07:27:40Z,6.78,10.3417,3.4318,5.1513,111.236903,157.58,0.0894,0.78,7.447,-43.8655,0.12374,13.157079280489535,0.038,0
2022-08-22T07:27:40Z,6.79,10.3395,3.4301,5.1609,111.637818,158.19,0.0896,0.794,7.448,-44.2286,0.12379,13.213188694151151,0.037,0
2022-08-22T07:27:40Z,6.796,10.3219,3.4208,5.1518,112.005424,158.776,0.0824,0.8,7.448,-44.6722,0.12381,13.272754157406562,0.034,0
2022-08-22T07:27:40Z,6.802,10.3003,3.4191,5.1431,111.989714,158.812,0.0837,0.783,7.448,-44.9274,0.12386,13.283889342992843,0.033,0
2022-08-22T07:27:40Z,6.811,10.2914,3.4265,5.1585,111.82975,158.591,0.0889,0.753,7.449,-45.077,0.12388,13.267052944792054,0.033,0
2022-08-22T07:27:40Z,6.82,10.2877,3.4183,5.1675,111.917253,158.688,0.0884,0.749,7.451,-45.4475,0.12379,13.277211745616613,0.034,0
2022-08-22T07:27:40Z,6.828,10.2692,3.4119,5.1833,112.283873,159.189,0.0911,0.755,7.451,-45.88,0.12375,13.3295055268458,0.036,0
2022-08-22T07:27:40Z,6.838,10.2496,3.4406,5.2473,112.570622,159.589,0.0891,0.741,7.45,-46.1766,0.12382,13.373077498477139,0.036,0
2022-08-22T07:27:40Z,6.848,10.252,3.4731,5.3261,112.583537,159.607,0.0822,0.72,7.45,-46.5386,0.12385,13.373832616692193,0.035,0
2022-08-22T07:27:40Z,6.859,10.2627,3.4814,5.3496,112.503672,159.498,0.0834,0.703,7.451,-46.9875,0.12384,13.359985766292072,0.035,0
2022-08-22T07:27:40Z,6.869,10.2657,3.4823,5.3616,112.559798,159.573,0.0864,0.704,7.452,-47.3018,0.12381,13.365705979503456,0.036,0
2022-08-22T07:27:40Z,6.875,10.2664,3.4753,5.5401,112.689267,159.744,0.0829,0.724,7.454,-47.4999,0.12374,13.381004749009536,0.038,0
2022-08-22T07:27:40Z,6.88,10.2679,3.4726,5.8332,112.732322,159.813,0.0808,0.741,7.456,-47.6624,0.12373,13.386730581636145,0.043,0
2022-08-22T07:27:40Z,6.891,10.2645,3.4829,6.0021,112.825737,159.964,0.0782,0.75,7.457,-47.8029,0.12378,13.401717592531208,0.048,0
2022-08-22T07:27:40Z,6.906,10.2645,3.4834,6.0454,113.50043,160.926,0.0773,0.75,7.458,-47.9954,0.12375,13.489279992646424,0.054,0
2022-08-22T07:27:40Z,6.924,10.2722,3.4781,5.8094,114.65141,162.585,0.0823,0.739,7.458,-48.2688,0.12367,13.637532111518455,0.06,0
2022-08-22T07:27:40Z,6.942,10.2692,3.4775,5.3353,115.47434,163.846,0.083,0.734,7.458,-48.6135,0.12371,13.753625136353431,0.062,0
2022-08-22T07:27:40Z,6.958,10.2603,3.4751,5.1291,116.192942,164.995,0.0845,0.744,7.458,-48.9794,0.12376,13.86185151727369,0.06,0
2022-08-22T07:27:40Z,6.974,10.2632,3.474,5.1953,117.227875,166.566,0.0847,0.743,7.458,-49.2509,0.12379,14.004242442812883,0.056,0
2022-08-22T07:27:40Z,6.989,10.2644,3.4808,5.3507,118.055285,167.81,0.0827,0.722,7.459,-49.4024,0.12385,14.117505534749741,0.052,0
2022-08-22T07:27:40Z,6.999,10.2393,3.4918,5.5727,118.492964,168.489,0.0812,0.72,7.46,-49.5203,0.12385,14.18939182208424,0.048,0
2022-08-22T07:27:40Z,7.009,10.2046,3.4979,5.6927,118.890423,169.106,0.0839,0.728,7.461,-49.7291,0.12378,14.259479548393532,0.046,0
2022-08-22T07:27:40Z,7.02,10.1845,3.5054,5.6748,119.358792,169.818,0.0858,0.723,7.463,-50.0345,0.12375,14.332685260827681,0.045,0
2022-08-22T07:27:40Z,7.032,10.1725,3.5491,5.6306,119.889653,170.613,0.0791,0.72,7.466,-50.4594,0.1238,14.410414466044829,0.048,0
2022-08-22T07:27:40Z,7.042,10.1605,3.6185,5.6018,120.660543,171.743,0.0804,0.706,7.467,-50.9085,0.12381,14.519029614462635,0.055,0
2022-08-22T07:27:40Z,7.055,10.1496,3.6536,5.5656,121.547365,173.033,0.0834,0.677,7.466,-51.1627,0.12379,14.642073069208527,0.062,0
2022-08-22T07:27:40Z,7.071,10.1407,3.6483,5.5342,122.078765,173.817,0.0801,0.657,7.466,-51.3816,0.1238,14.717854725214522,0.067,0
2022-08-22T07:27:40Z,7.092,10.1319,3.6213,5.4612,122.50046,174.44,0.0818,0.662,7.466,-51.6623,0.12376,14.778825803880904,0.069,0
2022-08-22T07:27:40Z,7.116,10.1254,3.5932,5.366,123.589074,176.006,0.0802,0.683,7.466,-51.8039,0.12374,14.925900016102254,0.069,0
2022-08-22T07:27:40Z,7.137,10.1203,3.5922,5.3741,125.496579,178.731,0.0756,0.692,7.466,-51.8034,0.12375,15.179689956548605,0.067,0
2022-08-22T07:27:40Z,7.152,10.1142,3.6087,5.4224,127.156423,181.101,0.0728,0.692,7.466,-51.9138,0.12371,15.401521427572844,0.063,0
2022-08-22T07:27:40Z,7.162,10.1093,3.6431,5.5063,127.479042,181.565,0.0735,0.702,7.466,-52.2792,0.12369,15.446571127861544,0.059,0
2022-08-22T07:27:40Z,7.174,10.1066,3.6917,5.6364,127.23168,181.212,0.0779,0.704,7.467,-52.8657,0.12379,15.415019230524212,0.056,0
2022-08-22T07:27:40Z,7.188,10.1047,3.713,5.6629,127.541789,181.658,0.0789,0.692,7.469,-53.5833,0.12384,15.457137420697443,0.056,0
2022-08-22T07:27:40Z,7.204,10.1041,3.71,5.6225,128.361955,182.858,0.0764,0.689,7.471,-54.2451,0.12374,15.568607600757412,0.061,0
2022-08-22T07:27:40Z,7.22,10.1029,3.7051,5.5916,129.185225,184.097,0.0797,0.691,7.472,-54.6722,0.12367,15.684039218374124,0.066,0
2022-08-22T07:27:40Z,7.236,10.103,3.7707,5.5974,129.468891,184.575,0.0804,0.688,7.472,-54.8758,0.1237,15.728350835470716,0.068,0
2022-08-22T07:27:40Z,7.255,10.1048,3.9119,5.6919,129.243446,184.305,0.0767,0.689,7.472,-55.0722,0.12373,15.702511574230861,0.068,0
2022-08-22T07:27:40Z,7.276,10.0995,3.9968,5.7781,129.007648,183.981,0.0773,0.689,7.473,-55.4124,0.12373,15.674730869611725,0.064,0
2022-08-22T07:27:40Z,7.296,10.0844,4.0153,5.7857,128.975046,183.927,0.0784,0.674,7.473,-55.7192,0.1237,15.676230848288487,0.058,0
2022-08-22T07:27:40Z,7.311,10.0679,4.0028,5.6812,129.040392,184.026,0.0769,0.653,7.474,-55.9427,0.1237,15.692546833697149,0.05,0
2022-08-22T07:27:40Z,7.319,10.0568,3.9618,5.5051,129.096963,184.129,0.0773,0.641,7.474,-56.3072,0.12376,15.706914193553969,0.04,0
2022-08-22T07:27:40Z,7.326,10.0557,3.9356,5.3986,129.213078,184.32,0.0789,0.654,7.474,-56.7711,0.12383,15.725135095650668,0.031,0
2022-08-22T07:27:40Z,7.332,10.0612,3.9353,5.3498,129.552405,184.827,0.0756,0.672,7.475,-57.1639,0.12388,15.769861557009921,0.024,0
2022-08-22T07:27:40Z,7.336,10.059,3.9335,5.3596,130.078006,185.597,0.0737,0.678,7.476,-57.5291,0.12384,15.842396552797448,0.02,0
2022-08-22T07:27:40Z,7.34,10.0537,3.9144,5.4149,130.598721,186.376,0.0703,0.677,7.476,-57.9171,0.12378,15.917169633245882,0.018,0
2022-08-22T07:27:40Z,7.344,10.0491,3.8962,5.4377,131.070001,187.099,0.0738,0.673,7.477,-58.2416,0.12374,15.986475796232494,0.017,0
2022-08-22T07:27:40Z,7.348,10.0436,3.8967,5.4306,131.507432,187.77,0.0767,0.674,7.478,-58.6136,0.12373,16.05138315104316,0.016,0
2022-08-22T07:27:40Z,7.353,10.0423,3.8783,5.4655,131.873649,188.33,0.0764,0.673,7.48,-59.145,0.12374,16.104126534337727,0.016,0
2022-08-22T07:27:40Z,7.357,10.0355,3.8238,5.5514,132.184695,188.809,0.0768,0.673,7.481,-59.6765,0.12374,16.1517892447904,0.016,0
2022-08-22T07:27:40Z,7.361,10.0236,3.7873,5.5811,132.464718,189.243,0.075,0.667,7.482,-60.2219,0.12372,16.197562193612008,0.015,0
2022-08-22T07:27:40Z,7.365,10.0152,3.7694,5.5517,132.77438,189.71,0.0769,0.649,7.483,-60.9214,0.12374,16.24488728580163,0.014,0
2022-08-22T07:27:40Z,7.368,10.0091,3.6904,5.3673,133.38005,190.578,0.0752,0.631,7.484,-61.6805,0.12375,16.328654867424245,0.014,0
2022-08-22T07:27:40Z,7.371,10.0026,3.5567,5.025,134.307864,191.881,0.0763,0.623,7.486,-62.2588,0.12373,16.4533277863471,0.014,0
2022-08-22T07:27:40Z,7.374,9.9958,3.4757,4.8282,135.326319,193.305,0.0761,0.637,7.486,-62.6656,0.12373,16.589595181474397,0.014,0
2022-08-22T07:27:40Z,7.379,9.9902,3.46,4.799,135.944158,194.165,0.0729,0.658,7.487,-63.0721,0.12372,16.67265559755417,0.015,0
2022-08-22T07:27:40Z,7.383,9.989,3.4508,4.8077,135.532854,193.553,0.0712,0.663,7.488,-63.4738,0.12365,16.615915120049983,0.015,0
2022-08-22T07:27:40Z,7.386,9.9948,3.4387,4.8656,134.559284,192.113,0.0689,0.645,7.489,-63.9098,0.1236,16.47855458793875,0.014,0
2022-08-22T07:27:40Z,7.39,10.0019,3.4303,4.9187,133.922926,191.11,0.0714,0.623,7.49,-64.3852,0.12365,16.381589457629158,0.013,0
2022-08-22T07:27:40Z,7.394,10.005,3.424,4.9366,133.765119,190.771,0.0753,0.616,7.492,-64.7467,0.12374,16.348521029152923,0.012,0
2022-08-22T07:27:40Z,7.397,10.0084,3.4294,4.9457,133.925786,190.926,0.0756,0.616,7.492,-65.0974,0.12379,16.361464521988182,0.01,0
2022-08-22T07:27:40Z,7.399,10.0146,3.4371,4.961,134.208816,191.304,0.0733,0.621,7.493,-65.5281,0.12377,16.393972360266954,0.009,0
2022-08-22T07:27:40Z,7.401,10.0335,3.4344,4.9846,134.383431,191.559,0.0689,0.617,7.493,-65.8249,0.12375,16.409241839755836,0.007,0
2022-08-22T07:27:40Z,7.402,10.0608,3.4295,4.9576,134.252782,191.402,0.0694,0.592,7.494,-66.0193,0.12378,16.38225468327145,0.005,0
2022-08-22T07:27:40Z,7.403,10.0733,3.403,4.8058,133.776147,190.767,0.0691,0.587,7.495,-66.2428,0.1238,16.31740375431885,0.004,0
2022-08-22T07:27:40Z,7.404,10.0765,3.3551,4.5836,133.144713,189.91,0.0695,0.611,7.497,-66.4625,0.12382,16.236095739416847,0.004,0
