DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-09T21:12:31Z,6.222,11.7856,0.4731,11.9817,51.853,38.162063,0.9115,8.415,6.189,255.5245,0.48879,0.0264,0.112,0
2018-08-09T21:12:31Z,6.236,11.7839,0.4812,11.928,51.895,38.171438,0.9004,8.312,6.189,255.8652,0.48058,0.0264,0.103,0
2018-08-09T21:12:31Z,6.245,11.7834,0.4812,11.928,51.783,38.117925,0.8852,8.171,6.19,255.6002,0.48157,0.0264,0.091,0
2018-08-09T21:12:31Z,6.255,11.7827,0.4731,11.9951,51.862,38.139672,0.8639,7.975,6.188,255.2595,0.47335,0.0264,0.079,0
2018-08-09T21:12:31Z,6.276,11.7814,0.4651,11.928,51.787,38.114713,0.8348,7.705,6.188,255.3731,0.4347,0.0264,0.069,0
2018-08-09T21:12:31Z,6.302,11.7807,0.5095,11.9548,51.864,38.148986,0.8,7.383,6.186,255.3731,0.42692,0.0264,0.064,0
2018-08-09T21:12:31Z,6.324,11.7796,0.5055,12.022,52.017,38.274997,0.7655,7.063,6.187,255.3352,0.42704,0.0265,0.063,0
2018-08-09T21:12:31Z,6.354,11.7772,0.4651,11.9548,52.132,38.343514,0.723,6.671,6.183,255.5245,0.39187,0.0265,0.068,0
2018-08-09T21:12:31Z,6.386,11.7748,0.4812,12.9485,52.096,38.330685,0.669,6.172,6.18,256.0924,0.38026,0.0265,0.079,0
2018-08-09T21:12:31Z,6.414,11.773,0.4651,13.0559,52.175,38.379952,0.6025,5.559,6.177,255.7895,0.36563,0.0266,0.09,0
2018-08-09T21:12:31Z,6.445,11.7705,0.4812,13.0559,52.255,38.430519,0.5289,4.879,6.176,255.7138,0.34522,0.0266,0.101,0
2018-08-09T21:12:31Z,6.472,11.7676,0.4934,13.0559,52.371,38.534725,0.4408,4.066,6.173,256.2816,0.33997,0.0266,0.108,0
2018-08-09T21:12:31Z,6.496,11.7654,0.4691,14.3316,52.565,38.635895,0.3483,3.212,6.172,256.3574,0.34043,0.0267,0.11,0
2018-08-09T21:12:31Z,6.523,11.7636,0.457,14.2644,52.455,38.601252,0.2615,2.412,6.169,256.1681,0.31888,0.0267,0.111,0
2018-08-09T21:12:31Z,6.562,11.7605,0.4651,14.1839,52.686,38.726157,0.18,1.66,6.166,256.6224,0.29292,0.0268,0.114,0
2018-08-09T21:12:31Z,6.602,11.7555,0.4974,14.3047,52.917,38.925409,0.1124,1.037,6.166,256.4709,0.30322,0.0269,0.117,0
2018-08-09T21:12:31Z,6.632,11.7507,0.6308,14.8956,53.34,39.213539,0.059,0.544,6.162,256.4331,0.27563,0.0271,0.12,0
2018-08-09T21:12:31Z,6.668,11.7462,0.5702,14.815,53.689,39.465159,0.0248,0.229,6.16,256.5845,0.24651,0.0272,0.125,0
2018-08-09T21:12:31Z,6.717,11.7422,0.5702,14.8687,53.848,39.591202,0.0094,0.087,6.156,256.4331,0.24758,0.0273,0.133,0
2018-08-09T21:12:31Z,6.756,11.7393,0.6025,14.9358,54.007,39.679644,-7e-4,-0.006,6.157,256.9252,0.27066,0.0274,0.141,0
2018-08-09T21:12:31Z,6.781,11.735900000000001,0.7117,16.4532,54.089,39.770407,-7e-4,-0.006,6.153,256.9631,0.24744,0.0274,0.145,0
2018-08-09T21:12:31Z,6.8,11.7325,0.7238,16.6009,54.436,39.98256,0.0059,0.055,6.151,256.6981,0.18638,0.0275,0.141,0
2018-08-09T21:12:31Z,6.816,11.7297,0.6915,16.5203,54.517,40.068262,0.0154,0.142,6.154,256.8495,0.22093,0.0276,0.13,0
2018-08-09T21:12:31Z,6.839,11.7269,0.6996,16.3995,54.826,40.286731,0.0241,0.222,6.15,257.1145,0.23592,0.0277,0.12,0
2018-08-09T21:12:31Z,6.87,11.7258,0.5783,16.7083,55.021,40.392996,0.0408,0.377,6.148,256.8116,0.19495,0.0278,0.112,0
2018-08-09T21:12:31Z,6.899,11.7265,0.6066,16.7486,54.911,40.381007,0.0485,0.448,6.148,257.1145,0.17484,0.0277,0.104,0
2018-08-09T21:12:31Z,6.928,11.7264,0.6349,16.7352,55.103,40.420315,0.0591,0.545,6.145,257.4552,0.1816,0.0278,0.098,0
2018-08-09T21:12:31Z,6.959,11.7254,0.6187,16.6949,54.835,40.344078,0.0628,0.579,6.144,256.8495,0.2127,0.0277,0.099,0
2018-08-09T21:12:31Z,6.991,11.7238,0.5783,16.6278,55.444,40.68355,0.0743,0.686,6.143,256.2059,0.18141,0.028,0.105,0
2018-08-09T21:12:31Z,7.024,11.7206,0.829,19.2059,55.826,41.036177,0.0801,0.738,6.144,256.6602,0.15692,0.0281,0.112,0
2018-08-09T21:12:31Z,7.059,11.719,0.8452,19.2999,56.248,41.299577,0.0835,0.771,6.141,256.7738,0.16032,0.0283,0.119,0
2018-08-09T21:12:31Z,7.089,11.7195,0.8452,19.1791,56.481,41.483106,0.0897,0.827,6.14,257.1145,0.1358,0.0284,0.123,0
2018-08-09T21:12:31Z,7.11,11.7195,0.8452,19.1656,56.407,41.430793,0.0931,0.859,6.136,256.5088,0.15566,0.0284,0.121,0
2018-08-09T21:12:31Z,7.124,11.7193,2.0866,22.4555,56.482,41.48335,0.095,0.877,6.136,256.1681,0.1626,0.0284,0.116,0
2018-08-09T21:12:31Z,7.13,11.7213,2.034,22.4555,56.483,41.477037,0.0993,0.916,6.137,256.3574,0.13209,0.0284,0.105,0
2018-08-09T21:12:31Z,7.136,11.7299,2.0663,22.4286,56.33,41.379315,0.0993,0.915,6.136,256.7738,0.1301,0.0284,0.09,0
2018-08-09T21:12:31Z,7.154,11.736,2.1027,22.4286,56.328,41.367623,0.1003,0.925,6.136,255.7895,0.13242,0.0284,0.076,0
