DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-20T10:39:00Z,9.253,8.6661,1.4327,3.7799,54.302733,80.733,0.1324,1.136,7.415,64.9441,0.12371,6.69450080422227,0.118,0
2019-06-20T10:39:00Z,9.285,8.6576,1.4414,3.8611,54.461319,80.989,0.1334,1.144,7.411,64.5101,0.12368,6.718918008819688,0.114,0
2019-06-20T10:39:00Z,9.313,8.6473,1.4497,3.7926,54.499416,81.064,0.1339,1.148,7.408,63.6804,0.12367,6.72755380768157,0.105,0
2019-06-20T10:39:00Z,9.339,8.638,1.4195,3.6076,54.445701,80.995,0.1347,1.154,7.404,62.4835,0.12368,6.723160851891647,0.095,0
2019-06-20T10:39:00Z,9.363,8.6289,1.3544,3.3946,54.510695,81.094,0.1342,1.15,7.4,61.3957,0.12369,6.733715891721227,0.088,0
2019-06-20T10:39:00Z,9.382,8.6202,1.3214,3.3146,54.776985,81.49,0.1325,1.135,7.395,60.7669,0.12366,6.770714414898294,0.086,0
2019-06-20T10:39:00Z,9.397,8.6125,1.3327,3.3281,55.187627,82.106,0.1324,1.134,7.391,60.4736,0.12363,6.827212347942081,0.086,0
2019-06-20T10:39:00Z,9.415,8.6066,1.37,3.5253,55.536642,82.638,0.1329,1.138,7.388,60.0861,0.12363,6.875909354516901,0.087,0
2019-06-20T10:39:00Z,9.44,8.6071,1.4161,3.8631,55.629564,82.791,0.1329,1.138,7.385,59.4381,0.12363,6.889492884666491,0.088,0
2019-06-20T10:39:00Z,9.47,8.6093,1.4391,4.0036,55.739318,82.966,0.131,1.122,7.381,58.7466,0.12368,6.904714410589392,0.093,0
2019-06-20T10:39:00Z,9.497,8.6064,1.4488,3.9792,56.164744,83.612,0.1291,1.106,7.377,58.1782,0.12373,6.963087762362509,0.101,0
2019-06-20T10:39:00Z,9.517,8.6008,1.4562,3.9286,56.643462,84.35,0.129,1.105,7.372,57.8138,0.12375,7.030290151878308,0.109,0
2019-06-20T10:39:00Z,9.537,8.5932,1.459,3.851,56.889201,84.755,0.129,1.105,7.367,57.5246,0.12374,7.068102775404119,0.114,0
2019-06-20T10:39:00Z,9.567,8.589,1.4562,3.7944,56.975614,84.923,0.1285,1.1,7.363,57.0902,0.12371,7.084003984661929,0.114,0
2019-06-20T10:39:00Z,9.608,8.587,1.4489,3.7683,57.05285,85.068,0.126,1.079,7.359,56.5196,0.12371,7.097405513671026,0.112,0
2019-06-20T10:39:00Z,9.648,8.5769,1.448,3.7655,57.251177,85.386,0.1217,1.042,7.356,55.9599,0.12375,7.127964869136322,0.107,0
2019-06-20T10:39:00Z,9.675,8.5589,1.4544,3.76,57.721499,86.107,0.1192,1.019,7.353,55.5717,0.12375,7.1963634415749675,0.102,0
2019-06-20T10:39:00Z,9.69,8.5422,1.4656,3.702,58.355068,87.075,0.1206,1.031,7.348,55.3537,0.12368,7.286845014023838,0.097,0
2019-06-20T10:39:00Z,9.703,8.5303,1.4705,3.6207,58.875012,87.878,0.1228,1.05,7.343,55.0444,0.12366,7.361627971075425,0.093,0
2019-06-20T10:39:00Z,9.723,8.5227,1.4621,3.5633,59.305793,88.548,0.1227,1.049,7.339,54.4993,0.12371,7.423618841398268,0.094,0
2019-06-20T10:39:00Z,9.752,8.5163,1.4426,3.5323,59.750796,89.237,0.1218,1.04,7.334,54.0108,0.12373,7.487137599373564,0.099,0
2019-06-20T10:39:00Z,9.785,8.507,1.4169,3.5416,60.188426,89.912,0.1212,1.035,7.33,53.7843,0.12368,7.550076058944109,0.105,0
2019-06-20T10:39:00Z,9.815,8.4962,1.4027,3.5777,60.657091,90.63,0.1209,1.032,7.326,53.5683,0.12363,7.617302044912152,0.108,0
2019-06-20T10:39:00Z,9.843,8.4856,1.3999,3.6086,61.350134,91.683,0.1196,1.021,7.322,53.2054,0.12367,7.714911077751695,0.107,0
2019-06-20T10:39:00Z,9.869,8.476,1.4264,3.6527,62.403301,93.273,0.1186,1.013,7.317,52.838,0.12371,7.8611750638696,0.104,0
2019-06-20T10:39:00Z,9.893,8.4682,1.4813,3.7177,63.666831,95.179,0.1206,1.029,7.312,52.3955,0.1237,8.03606668538512,0.1,0
2019-06-20T10:39:00Z,9.916,8.4619,1.5077,3.7723,64.741842,96.806,0.1227,1.048,7.308,51.727,0.12365,8.185587984506359,0.095,0
2019-06-20T10:39:00Z,9.941,8.4561,1.5034,3.7888,65.485511,97.939,0.1224,1.045,7.303,51.0359,0.12364,8.290207880389206,0.091,0
2019-06-20T10:39:00Z,9.968,8.4499,1.4982,3.7851,66.683371,99.749,0.1207,1.03,7.298,50.4926,0.12367,8.456908463068364,0.089,0
2019-06-20T10:39:00Z,9.991,8.4439,1.4877,3.7608,68.735911,102.841,0.1198,1.022,7.292,50.0629,0.1237,8.741325977803434,0.091,0
2019-06-20T10:39:00Z,10.008,8.4374,1.4726,3.724,70.721732,105.846,0.1212,1.034,7.285,49.7116,0.1237,9.018767469796472,0.096,0
2019-06-20T10:39:00Z,10.027,8.4296,1.4629,3.7336,71.874455,107.622,0.1202,1.025,7.277,49.4284,0.12365,9.184162756924245,0.099,0
2019-06-20T10:39:00Z,10.053,8.4235,1.4569,3.6802,72.309252,108.327,0.1151,0.981,7.271,49.2199,0.12363,9.25069238641578,0.1,0
2019-06-20T10:39:00Z,10.087,8.419,1.4613,3.5045,72.60872,108.823,0.1118,0.953,7.266,48.9113,0.12363,9.29758888355,0.099,0
2019-06-20T10:39:00Z,10.121,8.4081,1.4732,3.379,73.206055,109.756,0.1114,0.949,7.26,48.3648,0.12368,9.386541268383152,0.095,0
2019-06-20T10:39:00Z,10.146,8.3907,1.4703,3.3428,73.935598,110.881,0.1121,0.955,7.255,47.6022,0.12369,9.495110860822793,0.086,0
2019-06-20T10:39:00Z,10.163,8.3725,1.4691,3.3284,74.370859,111.561,0.113,0.962,7.25,46.7458,0.12369,9.562916786632876,0.073,0
2019-06-20T10:39:00Z,10.175,8.3577,1.4853,3.3359,74.398789,111.623,0.1137,0.968,7.244,46.012,0.1237,9.572667180080558,0.058,0
2019-06-20T10:39:00Z,10.187,8.347,1.5011,3.3349,74.146093,111.258,0.1155,0.983,7.239,45.3552,0.12369,9.541769672415654,0.046,0
2019-06-20T10:39:00Z,10.2,8.3378,1.5126,3.3166,73.795689,110.738,0.1177,1.002,7.235,44.7415,0.12365,9.496109989518326,0.036,0
2019-06-20T10:39:00Z,10.208,8.3292,1.5208,3.3776,73.532522,110.341,0.1179,1.004,7.231,44.3563,0.12362,9.461671642621283,0.03,0
2019-06-20T10:39:00Z,10.213,8.3229,1.5312,3.5145,73.44427,110.196,0.1164,0.991,7.228,44.1384,0.12364,9.449938860526734,0.025,0
2019-06-20T10:39:00Z,10.216,8.319,1.5337,3.5951,73.618925,110.435,0.1149,0.978,7.223,43.7429,0.1237,9.473111414034259,0.021,0
2019-06-20T10:39:00Z,10.22,8.3173,1.5172,3.5986,74.054475,111.065,0.1133,0.965,7.22,43.0156,0.12369,9.531920413463004,0.018,0
2019-06-20T10:39:00Z,10.224,8.3177,1.5037,3.5571,74.57693,111.839,0.113,0.962,7.217,42.228,0.12364,9.603544877508272,0.017,0
2019-06-20T10:39:00Z,10.228,8.321,1.4926,3.5201,74.911951,112.349,0.1148,0.978,7.214,41.7056,0.12363,9.649933047987686,0.017,0
2019-06-20T10:39:00Z,10.233,8.3291,1.4782,3.5442,74.925421,112.378,0.1154,0.983,7.211,41.3452,0.12362,9.650404903739664,0.018,0
2019-06-20T10:39:00Z,10.239,8.3382,1.4771,3.5533,74.803394,112.186,0.1152,0.981,7.209,40.8812,0.12364,9.630118088663622,0.018,0
2019-06-20T10:39:00Z,10.244,8.3416,1.479,3.5318,74.644864,111.922,0.1158,0.986,7.205,40.4832,0.12369,9.604725951850126,0.018,0
2019-06-20T10:39:00Z,10.248,8.3374,1.4586,3.4805,74.344167,111.441,0.1139,0.97,7.203,40.319,0.12369,9.561306972302424,0.017,0
2019-06-20T10:39:00Z,10.252,8.3319,1.4207,3.3585,73.965876,110.853,0.1095,0.934,7.2,40.0998,0.12364,9.508338734393195,0.016,0
2019-06-20T10:39:00Z,10.256,8.3347,1.3932,3.27,73.695834,110.442,0.1074,0.916,7.198,39.7266,0.12363,9.469537066107296,0.013,0
2019-06-20T10:39:00Z,10.26,8.3448,1.3857,3.2621000000000002,73.559241,110.246,0.1066,0.908,7.196,39.4202,0.12364,9.448691772896007,0.011,0
2019-06-20T10:39:00Z,10.263,8.3548,1.3916,3.2301,73.395409,110.016,0.1059,0.902,7.194,39.2351,0.12362,9.424743963837983,0.009,0
2019-06-20T10:39:00Z,10.265,8.3616,1.395,3.1459,73.113949,109.601,0.106,0.903,7.191,39.1231,0.12364,9.38456798302203,0.007,0
2019-06-20T10:39:00Z,10.266,8.3637,1.3925,3.0962,72.890527,109.257,0.1055,0.898,7.189,39.0983,0.12369,9.352224851341491,0.006,0
2019-06-20T10:39:00Z,10.267,8.36,1.3873,3.0878,72.792526,109.09,0.1052,0.896,7.186,38.935,0.12374,9.337776896779403,0.004,0
2019-06-20T10:39:00Z,10.268,8.3537,1.3665,3.0768,72.501351,108.631,0.1068,0.91,7.184,38.439,0.1238,9.297042882492391,0.003,0
2019-06-20T10:39:00Z,10.268,8.3502,1.3402,3.0621,71.849903,107.631,0.1083,0.923,7.182,37.833,0.12379,9.205637197219605,0.003,0
2019-06-20T10:39:00Z,10.269,8.354,1.3386,3.0737,71.211059,106.641,0.1076,0.917,7.181,37.3738,0.12371,9.113330336071959,0.003,0
2019-06-20T10:39:00Z,10.27,8.3618,1.3467,3.0861,70.945003,106.193,0.1049,0.895,7.18,37.0168,0.12367,9.070028695847931,0.002,0
2019-06-20T10:39:00Z,10.27,8.3683,1.3518,3.1138,70.985713,106.198,0.1043,0.89,7.179,36.6989,0.12368,9.068818857612051,0.002,0
2019-06-20T10:39:00Z,10.27,8.375,1.3745,3.2122,71.067481,106.279,0.1068,0.911,7.179,36.5417,0.12366,9.074558183625593,0.002,0
2019-06-20T10:39:00Z,10.27,8.3841,1.3952,3.2923,71.043511,106.225,0.1072,0.915,7.178,36.407,0.12365,9.067246334406603,0.002,0
2019-06-20T10:39:00Z,10.271,8.4005,1.3945,3.2956,70.950246,106.087,0.1051,0.897,7.176,36.1885,0.1237,9.050334445961811,0.001,0
2019-06-20T10:39:00Z,10.271,8.4216,1.3913,3.2847,70.702825,105.725,0.1042,0.89,7.174,35.9645,0.12376,9.011638954949703,0.001,0
2019-06-20T10:39:00Z,10.272,8.4353,1.3999,3.2927,70.340936,105.177,0.105,0.897,7.174,35.5059,0.12376,8.957790168916159,0.001,0
2019-06-20T10:39:00Z,10.272,8.4405,1.4024,3.2929,70.135297,104.845,0.1071,0.915,7.173,34.7735,0.12376,8.92598149887343,0.002,0
2019-06-20T10:39:00Z,10.272,8.4387,1.388,3.2875,70.12393,104.799,0.10780000000000001,0.921,7.172,34.0789,0.12374,8.922211983080519,0.002,0
2019-06-20T10:39:00Z,10.273,8.4331,1.3812,3.2929,70.139938,104.799,0.1057,0.903,7.172,33.3022,0.12372,8.923626204160035,0.002,0
2019-06-20T10:39:00Z,10.274,8.4348,1.4152,3.3577,70.138126,104.78,0.1057,0.903,7.171,32.0932,0.1237,8.92145183569505,0.003,0
2019-06-20T10:39:00Z,10.275,8.4451,1.4787,3.4816,70.165602,104.812,0.1075,0.918,7.17,30.6457,0.12369,8.921789419399456,0.004,0
2019-06-20T10:39:00Z,10.275,8.4554,1.5171,3.5784,70.090667,104.694,0.1057,0.902,7.169,29.4815,0.12369,8.90835970441139,0.005,0
2019-06-20T10:39:00Z,10.276,8.4625,1.5231,3.6108,69.995074,104.548,0.1033,0.882,7.168,29.0294,0.12367,8.89317477019511,0.005,0
