DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:18:20Z,1.673,20.8119,1.8632,2.9982,50.99,46.64967,-0.1804,-2.011,11.212,12.7842,15.463,21861.21008584927,0.01,0
2026-06-29T13:18:20Z,1.674,20.8172,1.8919,3.0371,51.169,46.785473,-0.1823,-1.996,11.208,12.531,15.301,22015.494899527,0.013,0
2026-06-29T13:18:20Z,1.678,20.8002,1.9289,3.1516,51.237,46.822353,-0.1787,-1.958,11.204,12.3026,15.074,22079.895379548976,0.015,0
2026-06-29T13:18:20Z,1.684,20.7674,1.9357,3.1186,51.28,46.841612,-0.1795,-1.923,11.199,12.0021,14.874,22142.73488379198,0.016,0
2026-06-29T13:18:20Z,1.69,20.7376,1.9076,2.9117,51.349,46.891328,-0.1808,-1.915,11.194,11.5636,14.708,22238.48881443165,0.016,0
2026-06-29T13:18:20Z,1.696,20.7114,1.8892,2.7682,51.456,46.979061,-0.1802,-1.942,11.189,11.1308,14.628,22375.807679617337,0.016,0
2026-06-29T13:18:20Z,1.7,20.6854,1.8798,2.8186,51.576,47.077058,-0.1752,-1.977,11.184,10.7273,14.651,22525.945427292212,0.015,0
2026-06-29T13:18:20Z,1.701,20.6632,1.8604,3.0083,51.648,47.123913,-0.1718,-1.984,11.179,10.2988,14.69,22610.200165782135,0.013,0
2026-06-29T13:18:20Z,1.702,20.6546,1.8204,3.1149,51.654,47.101153,-0.1705,-1.983,11.173,9.9938,14.655,22593.397524577842,0.011,0
2026-06-29T13:18:20Z,1.706,20.6467,1.7795,3.0493,51.636,47.055782,-0.1734,-2.006,11.167,9.7065,14.54,22548.39360600293,0.009,0
2026-06-29T13:18:20Z,1.71,20.6346,1.765,3.0004,51.612,47.019693,-0.1798,-2.052,11.161,9.3201,14.435,22519.855293947025,0.008,0
2026-06-29T13:18:20Z,1.713,20.6209,1.7946,3.0699,51.574,46.982213,-0.1779,-2.085,11.156,9.0213,14.376,22491.63153994536,0.007,0
2026-06-29T13:18:20Z,1.714,20.5891,1.8549,3.2064,51.51,46.920036,-0.1772,-2.082,11.15,8.7612,14.322,22456.070465334436,0.006,0
2026-06-29T13:18:20Z,1.714,20.5529,1.8865,3.2839,51.426,46.839268,-0.1793,-2.069,11.145,8.4984,14.224,22403.51386712557,0.003,0
2026-06-29T13:18:20Z,1.715,20.5409,1.8766,3.1878,51.34,46.767468,-0.185,-2.062,11.14,8.2531,14.069,22331.843716538027,0,0
2026-06-29T13:18:20Z,1.716,20.5448,1.8769,2.9658,51.3,46.750245,-0.1894,-2.066,11.134,7.9466,13.913,22306.306799243164,-0.002,0
2026-06-29T13:18:20Z,1.716,20.5424,1.9234,2.8553,51.362,46.821505,-0.1869,-2.077,11.128,7.5453,13.825,22395.09568244592,-0.003,0
2026-06-29T13:18:20Z,1.714,20.5314,1.9732,2.9447,51.487,46.930766,-0.186,-2.076,11.123,7.1009,13.811,22540.804670779573,-0.002,0
2026-06-29T13:18:20Z,1.71,20.5351,1.9952,3.022,51.58,46.992063,-0.1851,-2.067,11.117,6.7036,13.786,22610.490481178083,0,0
2026-06-29T13:18:20Z,1.708,20.5624,1.9398,3.0039,51.615,46.991242,-0.1852,-2.065,11.112,6.3549,13.662,22575.3879867222,0.003,0
2026-06-29T13:18:20Z,1.71,20.5837,1.8035,2.9992,51.65,46.984287,-0.1874,-2.07,11.107,6.0684,13.464,22540.4103437466,0.007,0
2026-06-29T13:18:20Z,1.714,20.5766,1.7371,3.102,51.676,46.971393,-0.1869,-2.08,11.102,5.9068,13.262,22533.656140541625,0.01,0
2026-06-29T13:18:20Z,1.719,20.5502,1.7527,3.2223,51.62,46.898779,-0.1854,-2.092,11.097,5.7783,13.079,22478.704973351225,0.012,0
2026-06-29T13:18:20Z,1.724,20.5191,1.7502,3.1888,51.517,46.804613,-0.1855,-2.098,11.091,5.6326,12.966,22403.57800370699,0.014,0
2026-06-29T13:18:20Z,1.727,20.4789,1.7411,3.0736,51.48,46.785113,-0.1865,-2.089,11.084,5.5219,12.929,22429.88515702939,0.014,0
2026-06-29T13:18:20Z,1.728,20.4375,1.7596,3.0243,51.54,46.853484,-0.1872,-2.084,11.079,5.3003,12.89,22564.297306158034,0.014,0
2026-06-29T13:18:20Z,1.731,20.4128,1.7904,3.0718,51.624,46.932973,-0.1887,-2.103,11.073,5.1031,12.831,22692.001440824053,0.013,0
2026-06-29T13:18:20Z,1.735,20.4159,1.8215,3.1689,51.696,46.984392,-0.19,-2.119,11.066,5.0312,12.777,22750.84764794413,0.012,0
2026-06-29T13:18:20Z,1.74,20.4362,1.853,3.2421,51.773,47.030768,-0.1884,-2.132,11.058,4.8613,12.758,22781.88500932259,0.012,0
2026-06-29T13:18:20Z,1.744,20.4515,1.8635,3.2061,51.815,47.049273,-0.186,-2.146,11.053,4.6837,12.795,22785.177104672282,0.011,0
2026-06-29T13:18:20Z,1.747,20.4593,1.8486,3.0744,51.791,47.017658,-0.1903,-2.149,11.048,4.5189,12.857,22736.75369146808,0.01,0
2026-06-29T13:18:20Z,1.747,20.442,1.848,3.0499,51.734,46.965924,-0.191,-2.154,11.042,4.2449,12.904,22695.449398996352,0.008,0
2026-06-29T13:18:20Z,1.748,20.4117,1.8558,3.0815,51.696,46.931649,-0.1916,-2.154,11.036,4.0387,12.911,22691.769374664145,0.006,0
2026-06-29T13:18:20Z,1.75,20.3938,1.8438,3.013,51.7,46.920668,-0.1949,-2.146,11.029,4.0046,12.897,22700.89627752598,0.005,0
2026-06-29T13:18:20Z,1.752,20.3829,1.8186,2.9036,51.71,46.896617,-0.1932,-2.15,11.024,3.9177,12.894,22685.266318417056,0.005,0
2026-06-29T13:18:20Z,1.752,20.3851,1.7842,2.7839,51.683,46.83126,-0.1947,-2.155,11.018,3.6769,12.895,22602.858974012408,0.006,0
2026-06-29T13:18:20Z,1.752,20.3937,1.7696,2.7951,51.652,46.765228,-0.1949,-2.16,11.012,3.4155,12.887,22511.83962063142,0.006,0
2026-06-29T13:18:20Z,1.754,20.3807,1.7743,2.937,51.642,46.733028,-0.1925,-2.16,11.006,3.1664,12.861,22488.97410651915,0.006,0
2026-06-29T13:18:20Z,1.757,20.3431,1.7665,2.9962,51.602,46.695833,-0.1944,-2.14,11,2.9881,12.825,22490.71434233726,0.005,0
2026-06-29T13:18:20Z,1.759,20.2996,1.7508,2.9299,51.518,46.63293,-0.1949,-2.135,10.995,2.9807,12.782,22468.565144222248,0.004,0
2026-06-29T13:18:20Z,1.76,20.2606,1.7592,2.8528,51.415,46.543854,-0.1947,-2.157,10.989,2.9913,12.714,22408.971259684688,0.003,0
2026-06-29T13:18:20Z,1.76,20.2331,1.7924,2.8507,51.319,46.444116,-0.1976,-2.165,10.984,2.8581,12.581,22322.15906199757,0.001,0
2026-06-29T13:18:20Z,1.759,20.2346,1.8279,2.9042,51.263,46.379237,-0.1925,-2.156,10.979,2.5741,12.341,22241.767227991673,0,0
2026-06-29T13:18:20Z,1.759,20.2584,1.8641,2.9869,51.206,46.330738,-0.1915,-2.164,10.974,2.2242,12.023,22153.874660620277,0,0
2026-06-29T13:18:20Z,1.759,20.2658,1.8637,2.9625,51.08,46.238614,-0.1962,-2.191,10.969,1.8976,11.667,22033.944443267945,0,0
2026-06-29T13:18:20Z,1.759,20.2455,1.8228,2.8825,50.88,46.090687,-0.1967,-2.214,10.963,1.5516,11.289,21881.346927375344,0.001,0
2026-06-29T13:18:20Z,1.76,20.2237,1.7853,2.8736,50.745,46.002316,-0.1942,-2.233,10.957,1.1378,10.916,21802.139519362707,0.001,0
2026-06-29T13:18:20Z,1.76,20.2287,1.7771,2.8896,50.785,46.058923,-0.1948,-2.233,10.952,0.6802,10.593,21863.74428938472,0.001,0
2026-06-29T13:18:20Z,1.761,20.2512,1.8066,2.9729,50.876,46.140325,-0.1992,-2.222,10.947,0.1485,10.333,21933.847669094306,0,0
2026-06-29T13:18:20Z,1.762,20.2872,1.8674,2.9594,50.995,46.224745,-0.1995,-2.219,10.942,-0.5592,10.108,21991.15743463883,0,0
2026-06-29T13:18:20Z,1.761,20.3278,1.9547,2.8624,51.201,46.381305,-0.2026,-2.203,10.938,-1.3372,9.9355,22129.492994856893,0.001,0
2026-06-29T13:18:20Z,1.759,20.3504,2.0127,2.8931,51.366,46.509638,-0.2024,-2.175,10.934,-2.0313,9.7991,22256.267736964815,0.003,0
2026-06-29T13:18:20Z,1.759,20.3501,2.0205,2.9548,51.377,46.50672,-0.1993,-2.165,10.928,-2.6704,9.6649,22253.11784515924,0.003,0
2026-06-29T13:18:20Z,1.761,20.3204,1.9739,2.993,51.284,46.409483,-0.2015,-2.175,10.923,-3.3004,9.5513,22172.498701232456,0.003,0
2026-06-29T13:18:20Z,1.765,20.2837,1.8654,3.0136,51.232,46.349673,-0.1998,-2.182,10.918,-4.0559,9.4641,22145.5823829751,0.002,0
2026-06-29T13:18:20Z,1.767,20.2643,1.7987,3.0677,51.314,46.418377,-0.1954,-2.177,10.914,-5.0077,9.4123,22252.385283534175,0.002,0
2026-06-29T13:18:20Z,1.766,20.2567,1.7921,3.1012,51.44,46.541861,-0.1952,-2.173,10.909,-6.0331,9.4007,22411.405656849158,0.001,0
2026-06-29T13:18:20Z,1.763,20.2431,1.7859,3.0764,51.459,46.573048,-0.1969,-2.183,10.903,-6.9892,9.3939,22466.263012191583,-0.001,0
2026-06-29T13:18:20Z,1.762,20.2276,1.7809,3.0752,51.361,46.478057,-0.198,-2.202,10.898,-7.7922,9.3627,22370.15049454236,-0.001,0
2026-06-29T13:18:20Z,1.762,20.2184,1.7737,3.0177,51.258,46.345577,-0.1971,-2.213,10.894,-8.6001,9.3187,22221.082499530385,-0.001,0
2026-06-29T13:18:20Z,1.764,20.231,1.7736,2.9627,51.206,46.240862,-0.1959,-2.208,10.89,-9.4441,9.2891,22079.265662270634,0,0
2026-06-29T13:18:20Z,1.765,20.2555,1.8129,2.9912,51.238,46.227592,-0.1971,-2.189,10.886,-10.2537,9.2713,22033.30139948972,0.001,0
2026-06-29T13:18:20Z,1.765,20.2546,1.8828,3.0201,51.348,46.312043,-0.1995,-2.183,10.881,-11.1617,9.2507,22136.015383026785,0.001,0
2026-06-29T13:18:20Z,1.764,20.2119,1.928,2.9366,51.413,46.373173,-0.2008,-2.194,10.876,-12.0763,9.2271,22262.497043263033,0.001,0
2026-06-29T13:18:20Z,1.763,20.1391,1.9266,2.8016,51.428,46.395377,-0.201,-2.202,10.871,-12.7944,9.2042,22379.807505293244,0.001,0
2026-06-29T13:18:20Z,1.763,20.0933,1.9161,2.7534,51.475,46.453556,-0.198,-2.198,10.866,-13.3914,9.1966,22507.971049048436,0.001,0
2026-06-29T13:18:20Z,1.764,20.0876,1.9417,2.7984,51.51,46.505281,-0.197,-2.186,10.861,-14.0466,9.1813,22578.405032277202,0.002,0
2026-06-29T13:18:20Z,1.765,20.0918,1.9862,2.9016,51.433,46.449446,-0.1997,-2.189,10.856,-14.694,9.1178,22504.82894780683,0.002,0
2026-06-29T13:18:20Z,1.767,20.0991,2.0054,2.9082,51.247,46.28634,-0.1997,-2.208,10.851,-15.2814,9.0407,22297.00426079502,0.003,0
2026-06-29T13:18:20Z,1.767,20.1158,1.9819,2.8104,51.067,46.120268,-0.2003,-2.213,10.848,-15.9012,8.9877,22075.32065256929,0.004,0
2026-06-29T13:18:20Z,1.767,20.1401,1.9277,2.8117,50.982,46.028554,-0.1974,-2.203,10.845,-16.5947,8.9276,21935.15692919194,0.005,0
2026-06-29T13:18:20Z,1.768,20.154,1.8993,2.9582,50.983,46.002679,-0.1974,-2.197,10.84,-17.3853,8.8512,21887.167115078908,0.005,0
2026-06-29T13:18:20Z,1.769,20.1562,1.9218,3.1122,51.012,45.997833,-0.2013,-2.193,10.836,-18.1476,8.7912,21878.680130889294,0.005,0
2026-06-29T13:18:20Z,1.772,20.1546,1.9407,3.1029,51.072,46.033403,-0.2009,-2.193,10.832,-18.7564,8.7558,21923.29859790028,0.005,0
2026-06-29T13:18:20Z,1.774,20.1424,1.9198,2.9823,51.164,46.115311,-0.1995,-2.199,10.828,-19.3251,8.7388,22036.70543101749,0.005,0
2026-06-29T13:18:20Z,1.776,20.1124,1.8866,2.9516,51.28,46.226381,-0.1991,-2.202,10.824,-19.9482,8.7409,22207.79815801991,0.004,0
2026-06-29T13:18:20Z,1.776,20.0767,1.8797,3.0399,51.416,46.360635,-0.1994,-2.203,10.82,-20.6119,8.7515,22415.312575846874,0.001,0
2026-06-29T13:18:20Z,1.776,20.0552,1.9033,3.1617,51.446,46.40543,-0.1984,-2.215,10.815,-21.2403,8.7548,22496.91156827597,0,0
2026-06-29T13:18:20Z,1.776,20.0594,1.905,3.1254,51.272,46.260153,-0.2001,-2.224,10.81,-21.8677,8.7723,22314.494427090565,0.001,0
2026-06-29T13:18:20Z,1.774,20.0692,1.867,2.9093,50.993,46.000753,-0.2004,-2.225,10.806,-22.6057,8.8322,21988.354708363255,0.003,0
2026-06-29T13:18:20Z,1.772,20.0727,1.8354,2.7691,50.87,45.871817,-0.1989,-2.234,10.803,-23.2805,8.8867,21829.08164744851,0.006,0
2026-06-29T13:18:20Z,1.774,20.0987,1.8311,2.7962,51.001,45.970811,-0.2013,-2.237,10.8,-23.8316,8.8692,21916.277563172633,0.008,0
2026-06-29T13:18:20Z,1.781,20.1165,1.8646,2.8955,51.186,46.118467,-0.2025,-2.224,10.795,-24.4501,8.8142,22072.28699670702,0.008,0
2026-06-29T13:18:20Z,1.787,20.1025,1.8994,2.9107,51.295,46.196995,-0.2009,-2.217,10.791,-25.0805,8.7971,22184.441589022543,0.007,0
2026-06-29T13:18:20Z,1.789,20.0823,1.8943,2.8093,51.269,46.15847,-0.203,-2.221,10.786,-25.7751,8.8404,22162.737356308375,0.006,0
2026-06-29T13:18:20Z,1.787,20.064,1.8855,2.7293,51.07,45.97005,-0.2044,-2.224,10.781,-26.6536,8.9023,21957.734030616262,0.005,0
2026-06-29T13:18:20Z,1.784,20.0454,1.9267,2.7963,50.915,45.823279,-0.2013,-2.228,10.777,-27.4428,8.9254,21804.02663143002,0.004,0
2026-06-29T13:18:20Z,1.784,20.0248,2.0091,2.9699,51.015,45.907439,-0.2011,-2.227,10.772,-28.0897,8.9148,21930.255376007477,0.002,0
2026-06-29T13:18:20Z,1.787,20.0095,2.0407,2.9847,51.23,46.098859,-0.2023,-2.227,10.767,-28.7102,8.9007,22180.42768743416,0,0
2026-06-29T13:18:20Z,1.792,20.0009,2.0181,2.8389,51.306,46.169782,-0.2018,-2.239,10.761,-29.2667,8.926,22277.254960340993,0,0
2026-06-29T13:18:20Z,1.793,19.9953,2.003,2.7774,51.121,46.003174,-0.2028,-2.245,10.756,-29.8278,9.0219,22082.007179020096,0,0
2026-06-29T13:18:20Z,1.789,19.9886,1.982,2.8221,50.76,45.671479,-0.2028,-2.255,10.75,-30.4186,9.1419,21690.96629695093,0.001,0
2026-06-29T13:18:20Z,1.784,19.9859,1.9562,2.9014,50.469,45.396827,-0.2015,-2.279,10.745,-30.9894,9.2454,21366.999351834074,0.003,0
2026-06-29T13:18:20Z,1.783,19.9896,1.9321,2.8824,50.359,45.285067,-0.2043,-2.284,10.741,-31.5664,9.3234,21230.359670255886,0.004,0
2026-06-29T13:18:20Z,1.787,19.9924,1.8991,2.7627,50.361,45.272388,-0.2043,-2.261,10.736,-32.1476,9.3714,21212.082264270568,0.007,0
2026-06-29T13:18:20Z,1.794,19.9853,1.8819,2.7867,50.419,45.306995,-0.2036,-2.236,10.731,-32.6819,9.4249,21261.354847291164,0.009,0
2026-06-29T13:18:20Z,1.799,19.9694,1.8979,3.0019,50.525,45.386074,-0.2087,-2.218,10.727,-33.2948,9.5117,21373.887918104396,0.01,0
2026-06-29T13:18:20Z,1.801,19.9584,1.9262,3.2124,50.625,45.466734,-0.2089,-2.211,10.723,-34.0513,9.6262,21482.8876463944,0.008,0
2026-06-29T13:18:20Z,1.801,19.9462,1.9409,3.2819,50.617,45.457,-0.2054,-2.212,10.718,-34.7732,9.7517,21485.907521766945,0.005,0
2026-06-29T13:18:20Z,1.801,19.9255,1.9019,3.1935,50.472,45.331852,-0.2034,-2.213,10.713,-35.3977,9.8584,21361.818693036512,0.003,0
2026-06-29T13:18:20Z,1.801,19.9071,1.8122,3.0315,50.265,45.159717,-0.2015,-2.213,10.708,-36.0106,9.9567,21179.781679998367,0.002,0
2026-06-29T13:18:20Z,1.801,19.8984,1.7714,2.9976,50.102,45.026212,-0.201,-2.216,10.704,-36.5909,10.08,21032.62853151959,0.003,0
2026-06-29T13:18:20Z,1.802,19.8954,1.8006,3.125,49.983,44.923789,-0.2016,-2.234,10.7,-37.0792,10.226,20915.84575033274,0.003,0
2026-06-29T13:18:20Z,1.803,19.8979,1.857,3.2058,49.791,44.746562,-0.2018,-2.252,10.697,-37.5267,10.382,20705.818830393586,0.004,0
2026-06-29T13:18:20Z,1.805,19.9168,1.9035,3.1198,49.496,44.470322,-0.2016,-2.252,10.692,-37.9578,10.547,20364.125605227728,0.006,0
2026-06-29T13:18:20Z,1.807,19.9351,1.8969,2.9728,49.197,44.186366,-0.201,-2.262,10.688,-38.4193,10.705,20018.147958482085,0.009,0
2026-06-29T13:18:20Z,1.808,19.9364,1.8944,3.0006,48.982,43.979277,-0.203,-2.273,10.685,-38.9773,10.829,19781.585639435412,0.013,0
2026-06-29T13:18:20Z,1.81,19.9313,1.9397,3.0459,48.875,43.8707,-0.2068,-2.255,10.681,-39.5428,10.914,19664.58371958018,0.016,0
2026-06-29T13:18:20Z,1.815,19.9208,1.9785,2.9403,48.841,43.825682,-0.204,-2.228,10.676,-40.0082,10.946,19625.338372067494,0.019,0
2026-06-29T13:18:20Z,1.822,19.902,1.9724,2.8853,48.845,43.81581,-0.2058,-2.223,10.672,-40.3879,10.951,19634.73931884925,0.02,0
2026-06-29T13:18:20Z,1.831,19.887,1.9485,2.8252,48.93,43.878264,-0.2089,-2.234,10.668,-40.7793,10.992,19721.63663906858,0.02,0
2026-06-29T13:18:20Z,1.837,19.8775,1.9561,2.8622,49.093,44.009509,-0.2057,-2.227,10.664,-41.2124,11.07,19880.83453736342,0.017,0
2026-06-29T13:18:20Z,1.84,19.8599,1.9821,3.025,49.246,44.133144,-0.2025,-2.216,10.661,-41.5805,11.156,20041.251714812657,0.013,0
2026-06-29T13:18:20Z,1.842,19.8459,1.9876,3.0863,49.29,44.167071,-0.2013,-2.217,10.657,-41.8745,11.266,20095.698746750368,0.009,0
2026-06-29T13:18:20Z,1.842,19.8342,1.9722,3.0902,49.207,44.102325,-0.2053,-2.227,10.653,-42.1852,11.395,20034.72333477534,0.007,0
2026-06-29T13:18:20Z,1.842,19.8177,1.9459,3.038,49.132,44.048563,-0.2033,-2.247,10.649,-42.5842,11.501,19991.712040478207,0.007,0
2026-06-29T13:18:20Z,1.842,19.8011,1.9026,3.036,49.174,44.088341,-0.2012,-2.257,10.645,-43.0862,11.57,20055.708160373302,0.007,0
2026-06-29T13:18:20Z,1.846,19.7919,1.8397,3.1005,49.241,44.138946,-0.2029,-2.251,10.642,-43.5218,11.623,20123.995349775385,0.006,0
2026-06-29T13:18:20Z,1.851,19.8062,1.8015,3.1,49.13,44.025645,-0.202,-2.254,10.638,-43.8069,11.679,19978.35576295588,0.006,0
2026-06-29T13:18:20Z,1.853,19.8269,1.791,3.0646,48.89,43.797505,-0.2058,-2.267,10.634,-44.1247,11.764,19696.26404403672,0.006,0
2026-06-29T13:18:20Z,1.851,19.8298,1.7946,3.1163,48.774,43.665625,-0.2069,-2.27,10.632,-44.6102,11.889,19544.321626950983,0.007,0
2026-06-29T13:18:20Z,1.85,19.8153,1.8366,3.3152,48.806,43.637085,-0.2045,-2.258,10.63,-45.1179,11.974,19527.979393270733,0.008,0
2026-06-29T13:18:20Z,1.852,19.7981,1.8669,3.3847,49.029,43.769735,-0.2056,-2.248,10.627,-45.5314,11.949,19696.445906021607,0.007,0
2026-06-29T13:18:20Z,1.857,19.7915,1.8613,3.3085,49.46,44.126823,-0.2072,-2.24,10.623,-45.9956,11.839,20110.53973565702,0.005,0
2026-06-29T13:18:20Z,1.864,19.7734,1.8107,3.2477,49.8,44.463393,-0.2086,-2.245,10.619,-46.5999,11.714,20519.511262592798,0,0
2026-06-29T13:18:20Z,1.866,19.7077,1.721,3.1624,49.881,44.601931,-0.2055,-2.26,10.615,-47.3314,11.685,20756.891606492136,-0.005,0
2026-06-29T13:18:20Z,1.861,19.6154,1.6919,3.1658,49.74,44.532412,-0.2064,-2.262,10.612,-48.13,11.757,20782.553016724858,-0.009,0
2026-06-29T13:18:20Z,1.851,19.5763,1.7004,3.1509,49.55,44.384652,-0.2049,-2.271,10.609,-48.8558,11.811,20654.52299339505,-0.011,0
2026-06-29T13:18:20Z,1.843,19.6261,1.6899,3.0173,49.506,44.338863,-0.2046,-2.288,10.605,-49.4813,11.761,20543.564044909162,-0.012,0
2026-06-29T13:18:20Z,1.842,19.7079,1.6901,2.9846,49.537,44.359628,-0.2084,-2.286,10.601,-50.1864,11.641,20473.936904686256,-0.01,0
2026-06-29T13:18:20Z,1.844,19.7746,1.7112,3.0978,49.482,44.318332,-0.2056,-2.269,10.597,-50.9286,11.55,20350.06641263069,-0.005,0
2026-06-29T13:18:20Z,1.846,19.797,1.7459,3.1905,49.288,44.156962,-0.2068,-2.273,10.594,-51.4866,11.534,20138.94066199336,0,0
2026-06-29T13:18:20Z,1.846,19.7731,1.7509,3.1481,49.037,43.931963,-0.2096,-2.275,10.59,-51.8565,11.582,19908.290616206876,0.003,0
2026-06-29T13:18:20Z,1.845,19.7627,1.722,3.0291,48.867,43.756071,-0.2102,-2.249,10.587,-52.1314,11.667,19719.853663399153,0.005,0
2026-06-29T13:18:20Z,1.845,19.7772,1.7047,2.9478,48.757,43.617127,-0.2055,-2.242,10.584,-52.5739,11.762,19546.969658172544,0.006,0
2026-06-29T13:18:20Z,1.847,19.7935,1.7079,2.9851,48.621,43.457967,-0.207,-2.251,10.581,-53.1628,11.874,19350.573703740545,0.007,0
2026-06-29T13:18:20Z,1.851,19.8017,1.7192,3.0696,48.538,43.355008,-0.2104,-2.25,10.579,-53.573,12.019,19226.773648042952,0.01,0
2026-06-29T13:18:20Z,1.854,19.7727,1.7334,3.1497,48.675,43.451281,-0.2034,-2.25,10.576,-54.0051,12.169,19365.511082127923,0.015,0
2026-06-29T13:18:20Z,1.857,19.7211,1.7385,3.2365,48.954,43.669841,-0.2043,-2.247,10.572,-54.6023,12.271,19667.841689907782,0.018,0
2026-06-29T13:18:20Z,1.861,19.6819,1.7228,3.197,49.036,43.712476,-0.2074,-2.24,10.57,-55.1147,12.285,19759.344824621978,0.018,0
2026-06-29T13:18:20Z,1.867,19.6548,1.7098,3.1838,48.918,43.585899,-0.205,-2.241,10.568,-55.555,12.225,19645.46560248615,0.016,0
2026-06-29T13:18:20Z,1.876,19.6318,1.7217,3.3163,48.869,43.535829,-0.2065,-2.257,10.565,-55.9675,12.154,19613.939252674445,0.012,0
2026-06-29T13:18:20Z,1.881,19.5993,1.751,3.3648,48.952,43.614864,-0.2063,-2.281,10.561,-56.4031,12.124,19739.427445017656,0.007,0
2026-06-29T13:18:20Z,1.88,19.564,1.7645,3.2576,49.128,43.779824,-0.2047,-2.287,10.559,-57.0364,12.111,19967.15407403851,0.003,0
2026-06-29T13:18:20Z,1.875,19.5393,1.7435,3.1479,49.382,44.006947,-0.2056,-2.285,10.557,-57.7735,12.053,20256.83468319237,0.002,0
2026-06-29T13:18:20Z,1.871,19.5335,1.747,3.1991,49.616,44.202823,-0.206,-2.286,10.553,-58.4322,11.933,20491.21832915224,0.002,0
2026-06-29T13:18:20Z,1.871,19.5436,1.7975,3.3308,49.767,44.307324,-0.2106,-2.284,10.551,-59.0643,11.761,20601.741580802503,0.006,0
2026-06-29T13:18:20Z,1.874,19.5534,1.8225,3.3743,49.899,44.381754,-0.2101,-2.29,10.549,-59.651,11.556,20677.63604946588,0.012,0
2026-06-29T13:18:20Z,1.88,19.5582,1.8065,3.3142,50.049,44.467913,-0.2086,-2.298,10.547,-60.1058,11.328,20773.281326860644,0.018,0
2026-06-29T13:18:20Z,1.888,19.5478,1.8046,3.2528,50.167,44.523801,-0.2109,-2.289,10.546,-60.5186,11.102,20851.24583292313,0.025,0
2026-06-29T13:18:20Z,1.894,19.5155,1.8329,3.3499,50.257,44.549616,-0.2084,-2.258,10.544,-60.9429,10.914,20919.562346131675,0.03,0
2026-06-29T13:18:20Z,1.9,19.4691,1.8655,3.5658,50.369,44.589525,-0.2108,-2.245,10.543,-61.4509,10.694,21021.46524578205,0.034,0
2026-06-29T13:18:20Z,1.908,19.4194,1.8736,3.6764,50.472,44.625395,-0.2114,-2.251,10.541,-62.1006,10.381,21122.979805171708,0.036,0
2026-06-29T13:18:20Z,1.92,19.3729,1.7727,3.6624,50.558,44.665854,-0.2126,-2.247,10.539,-62.6888,10.036,21226.688544357294,0.037,0
2026-06-29T13:18:20Z,1.933,19.3201,1.5868,3.6696,50.678,44.761271,-0.2069,-2.257,10.537,-63.143,9.7063,21404.663853967133,0.036,0
2026-06-29T13:18:20Z,1.944,19.2572,1.5065,3.764,50.909,44.953847,-0.2053,-2.265,10.536,-63.5485,9.3868,21714.40907829786,0.033,0
2026-06-29T13:18:20Z,1.952,19.1962,1.5267,3.8818,51.25,45.216856,-0.2106,-2.275,10.535,-63.9782,9.0691,22112.23562476782,0.03,0
2026-06-29T13:18:20Z,1.957,19.1567,1.5062,3.9327,51.602,45.465544,-0.2052,-2.286,10.533,-64.5524,8.7604,22470.466870033968,0.026,0
2026-06-29T13:18:20Z,1.961,19.1574,1.4327,3.9351,51.988,45.738829,-0.2101,-2.284,10.531,-65.1565,8.4586,22812.016088248292,0.025,0
2026-06-29T13:18:20Z,1.965,19.1604,1.3792,3.9111,52.34,45.981778,-0.2089,-2.261,10.529,-65.6904,8.1588,23115.242373934703,0.025,0
2026-06-29T13:18:20Z,1.971,19.1203,1.3835,3.9492,52.418,45.99063,-0.2102,-2.23,10.526,-66.1884,7.9063,23179.053317786413,0.028,0
2026-06-29T13:18:20Z,1.979,19.049,1.4184,4.0882,52.293,45.845779,-0.2126,-2.233,10.523,-66.6182,7.7159,23088.259849712475,0.03,0
2026-06-29T13:18:20Z,1.988,18.9864,1.4679,4.2932,52.198,45.753923,-0.212,-2.248,10.52,-66.9297,7.5351,23053.357008330982,0.031,0
2026-06-29T13:18:20Z,1.999,18.9223,1.5,4.516,52.143,45.705264,-0.2119,-2.255,10.517,-67.2868,7.3597,23075.346639978663,0.03,0
2026-06-29T13:18:20Z,2.009,18.8533,1.4901,4.5952,52.097,45.638343,-0.2043,-2.27,10.516,-67.8393,7.2128,23080.487167466872,0.028,0
2026-06-29T13:18:20Z,2.015,18.8229,1.4974,4.602,52.09,45.579568,-0.2082,-2.302,10.513,-68.3611,7.09,23045.32510134174,0.023,0
2026-06-29T13:18:20Z,2.019,18.8172,1.5383,4.6329,52.039,45.502392,-0.2097,-2.322,10.51,-68.7771,6.9724,22954.35990612127,0.018,0
2026-06-29T13:18:20Z,2.023,18.8335,1.5688,4.5933,51.854,45.339975,-0.2096,-2.317,10.505,-69.2556,6.8537,22726.96328360147,0.013,0
2026-06-29T13:18:20Z,2.025,18.8143,1.5748,4.465,51.712,45.202814,-0.2104,-2.324,10.502,-69.7589,6.7659,22578.446632146326,0.01,0
2026-06-29T13:18:20Z,2.025,18.7337,1.5607,4.3455,51.802,45.240539,-0.2148,-2.327,10.5,-70.1299,6.7034,22730.103357005886,0.007,0
