DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-02T17:29:23Z,7.709,11.0842,2.2282,5.7964,22.87661,31.699,5.5403,50.341,6.561,311.0272,0.12566,2.3092872676253946,0.056,0
2018-11-02T17:29:23Z,7.732,11.0833,2.2592,5.8819,22.874895,31.698,5.5423,50.358,6.562,311.054,0.12569,2.3092651180693244,0.065,0
2018-11-02T17:29:23Z,7.747,11.0819,2.2605,5.8747,22.840419,31.651,5.5452,50.384,6.563,311.0167,0.1257,2.3057215720210436,0.071,0
2018-11-02T17:29:23Z,7.76,11.0809,2.2435,5.77,22.840664,31.651,5.5481,50.41,6.563,311.0058,0.12567,2.3057832699594805,0.071,0
2018-11-02T17:29:23Z,7.778,11.0805,2.2104,5.6533,22.877855,31.702,5.5475,50.405,6.562,310.9224,0.12568,2.309746735176195,0.068,0
2018-11-02T17:29:23Z,7.798,11.0804,2.2006,5.623,22.90919,31.746,5.5429,50.363,6.563,310.7828,0.12571,2.313151213562583,0.064,0
2018-11-02T17:29:23Z,7.817,11.0801,2.2078,5.648,22.902106,31.736,5.5366,50.306,6.563,310.694,0.12571,2.312396739774698,0.062,0
2018-11-02T17:29:23Z,7.834,11.0797,2.1967,5.6807,22.855687,31.672,5.531,50.254,6.564,310.6235,0.12567,2.3074771778677565,0.059,0
2018-11-02T17:29:23Z,7.846,11.0794,2.1854,5.6829,22.855817,31.673,5.5288,50.234,6.566,310.619,0.12562,2.3075727125198093,0.055,0
2018-11-02T17:29:23Z,7.856,11.0793,2.1903,5.6754,22.903677,31.739,5.5282,50.228,6.568,310.6395,0.12564,2.3126770285947105,0.054,0
2018-11-02T17:29:23Z,7.867,11.0794,2.2004,5.6812,22.926477,31.771,5.5261,50.208,6.568,310.6135,0.12571,2.315142653461004,0.055,0
2018-11-02T17:29:23Z,7.881,11.0792,2.1885,5.6625,22.941037,31.792,5.5255,50.202,6.568,310.5617,0.1258,2.316777180442108,0.057,0
2018-11-02T17:29:23Z,7.897,11.0787,2.1472,5.6316,22.952759,31.809,5.5267,50.211,6.567,310.5303,0.12582,2.31812131664646,0.058,0
2018-11-02T17:29:23Z,7.915,11.0783,2.1145,5.6132,22.941233,31.794,5.5256,50.2,6.567,310.5777,0.12572,2.316986639626886,0.057,0
2018-11-02T17:29:23Z,7.933,11.0777,2.1151,5.6223,22.928653,31.778,5.5226,50.171,6.568,310.533,0.12563,2.315787150271629,0.055,0
2018-11-02T17:29:23Z,7.948,11.0771,2.1266,5.6818,22.927614,31.778,5.52,50.146,6.568,310.4205,0.12562,2.3158240421688308,0.051,0
2018-11-02T17:29:23Z,7.958,11.0761,2.1261,5.7828,22.928674,31.78,5.5185,50.131,6.568,310.422,0.12564,2.3160406230974693,0.046,0
2018-11-02T17:29:23Z,7.967,11.0746,2.127,5.8666,22.941466,31.799,5.5165,50.112,6.569,310.4649,0.12564,2.3176021210354807,0.041,0
2018-11-02T17:29:23Z,7.975,11.073,2.1282,5.9023,22.955306,31.818,5.512,50.071,6.569,310.4225,0.12566,2.319169984309968,0.036,0
2018-11-02T17:29:23Z,7.985,11.0717,2.1123,5.8786,22.969043,31.837,5.5065,50.022,6.569,310.339,0.12567,2.320719263171244,0.035,0
2018-11-02T17:29:23Z,7.994,11.071,2.0456,5.7936,22.980597,31.853,5.502,49.981,6.57,310.4876,0.12567,2.321999349813101,0.038,0
2018-11-02T17:29:23Z,8.001,11.0697,1.9371,5.6978,22.968034,31.836,5.4952,49.918,6.569,310.7571,0.12569,2.320766441705647,0.044,0
2018-11-02T17:29:23Z,8.009,11.0694,1.8758,5.6368,22.944109,31.804,5.4899,49.867,6.565,310.8445,0.1257,2.318311676604002,0.05,0
2018-11-02T17:29:23Z,8.022,11.0703,1.8653,5.6353,22.945264,31.809,5.4931,49.892,6.561,310.8558,0.12569,2.31864149985141,0.055,0
2018-11-02T17:29:23Z,8.042,11.0706,1.8752,5.6487,22.981991,31.863,5.4943,49.9,6.557,310.8933,0.12573,2.3227957693171692,0.057,0
2018-11-02T17:29:23Z,8.064,11.0704,1.912,5.6457,23.007271,31.9,5.4918,49.875,6.556,310.954,0.12574,2.3256674209238266,0.057,0
2018-11-02T17:29:23Z,8.081,11.0685,1.9332,5.6608,22.996978,31.886,5.4948,49.901,6.556,311.0745,0.12568,2.3247034939881113,0.056,0
2018-11-02T17:29:23Z,8.091,11.0644,1.9299,5.6782,22.984511,31.87,5.4987,49.936,6.554,311.2313,0.12568,2.3237229850713113,0.056,0
2018-11-02T17:29:23Z,8.099,11.0611,1.9179,5.734,22.983491,31.87,5.4982,49.929,6.552,311.3009,0.12574,2.3239293482659322,0.055,0
2018-11-02T17:29:23Z,8.109,11.0591,1.8891,5.8165,22.984647,31.873,5.4944,49.893,6.551,311.3138,0.12577,2.3242862194059772,0.054,0
2018-11-02T17:29:23Z,8.126,11.0578,1.8666,5.8521,22.998489,31.893,5.4871,49.824,6.551,311.3017,0.12575,2.3259134817945686,0.054,0
2018-11-02T17:29:23Z,8.146,11.0575,1.8656,5.8901,23.023881,31.929,5.4777,49.738,6.551,311.2402,0.12575,2.3287153470002364,0.055,0
2018-11-02T17:29:23Z,8.162,11.0564,1.8868,5.9707,23.037723,31.949,5.4697,49.666,6.55,311.2581,0.12576,2.330330548687947,0.058,0
2018-11-02T17:29:23Z,8.173,11.0542,1.9115,6.064,23.038877,31.95,5.4624,49.599,6.549,311.3457,0.12573,2.330545714288516,0.061,0
2018-11-02T17:29:23Z,8.183,11.0521,1.9165,6.1017,23.037837,31.95,5.4547,49.527,6.547,311.3541,0.12568,2.3306772398920805,0.062,0
2018-11-02T17:29:23Z,8.198,11.0513,1.9194,6.0914,23.025151,31.934,5.4493,49.476,6.545,311.2734,0.1257,2.3294893903260165,0.061,0
2018-11-02T17:29:23Z,8.219,11.052,1.9459,6.0922,23.012466,31.917,5.4463,49.449,6.545,311.2296,0.12579,2.328129868435623,0.058,0
2018-11-02T17:29:23Z,8.241,11.0519,1.9807,6.0808,23.011426,31.916,5.443,49.419,6.545,311.2549,0.12583,2.3280579233564853,0.053,0
2018-11-02T17:29:23Z,8.257,11.0498,1.9997,6.0762,23.012581,31.917,5.4368,49.363,6.546,311.4069,0.12578,2.3282663460897575,0.048,0
2018-11-02T17:29:23Z,8.265,11.0481,2.0102,6.0975,23.026423,31.936,5.4268,49.272,6.544,311.605,0.12572,2.3298425102484375,0.044,0
2018-11-02T17:29:23Z,8.268,11.0474,2.0167,6.0945,23.051826,31.971,5.4181,49.193,6.54,311.585,0.12565,2.3325940260590308,0.043,0
2018-11-02T17:29:23Z,8.271,11.0474,2.032,6.0705,23.065782,31.991,5.4122,49.14,6.535,311.4233,0.12565,2.3341412424844945,0.047,0
2018-11-02T17:29:23Z,8.282,11.0483,2.0574,6.051,23.068196,31.996,5.406,49.082,6.531,311.2848,0.12576,2.3344711922340062,0.055,0
2018-11-02T17:29:23Z,8.302,11.049,2.0753,6.0728,23.081008,32.016,5.4019,49.042,6.528,311.2006,0.1258,2.3359736367154276,0.066,0
2018-11-02T17:29:23Z,8.326,11.0491,2.0828,6.12,23.093717,32.037,5.4024,49.042,6.528,311.0937,0.12572,2.337591212653496,0.076,0
2018-11-02T17:29:23Z,8.348,11.0481,2.1114,6.0718,23.094883,32.042,5.4037,49.049,6.529,310.9388,0.12565,2.338040353008404,0.081,0
2018-11-02T17:29:23Z,8.371,11.0463,2.1729,5.9485,23.095113,32.045,5.403,49.039,6.529,310.7912,0.12562,2.338385061301632,0.081,0
2018-11-02T17:29:23Z,8.393,11.0441,2.2106,5.8796,23.096496,32.049,5.4012,49.021,6.53,310.5994,0.12566,2.338832425034086,0.077,0
2018-11-02T17:29:23Z,8.411,11.0402,2.2091,5.8792,23.1116,32.071,5.396,48.972,6.531,310.4262,0.1257,2.3407802553641477,0.073,0
2018-11-02T17:29:23Z,8.428,11.0355,2.219,5.883,23.15075,32.126,5.386,48.881,6.531,310.3324,0.1257,2.3453337081800476,0.072,0
2018-11-02T17:29:23Z,8.444,11.0326,2.2469,5.8654,23.188945,32.18,5.3735,48.766,6.53,310.325,0.12565,2.34969735835975,0.073,0
2018-11-02T17:29:23Z,8.459,11.0311,2.2622,5.8794,23.192505,32.186,5.3604,48.645,6.528,310.3377,0.12565,2.350256524292607,0.076,0
2018-11-02T17:29:23Z,8.478,11.0302,2.2664,5.9314,23.193798,32.189,5.3466,48.519,6.526,310.3139,0.12569,2.350545204485279,0.08,0
2018-11-02T17:29:23Z,8.503,11.0293,2.2972,6.0053,23.204578,32.205,5.3331,48.394,6.526,310.2945,0.12569,2.351840383252636,0.082,0
2018-11-02T17:29:23Z,8.528,11.0281,2.3585,6.0707,23.19587,32.195,5.3211,48.283,6.527,310.19,0.12566,2.3511410542332403,0.083,0
2018-11-02T17:29:23Z,8.55,11.0267,2.3923,6.0811,23.215472,32.224,5.3117,48.196,6.527,309.996,0.1257,2.3534749516462856,0.083,0
2018-11-02T17:29:23Z,8.57,11.0251,2.3938,6.1001,23.314622,32.365,5.3038,48.121,6.525,309.8427,0.1257,2.364498598156621,0.083,0
2018-11-02T17:29:23Z,8.587,11.0231,2.395,6.1176,23.442393,32.546,5.2946,48.031,6.522,309.7125,0.12566,2.3786528746595326,0.083,0
2018-11-02T17:29:23Z,8.606,11.0212,2.398,6.0801,23.617588,32.796,5.2841,47.928,6.521,309.6265,0.12568,2.398159394117,0.084,0
2018-11-02T17:29:23Z,8.628,11.0197,2.4013,6.0427,23.909204,33.206,5.2726,47.818,6.518,309.6632,0.12565,2.4300725521394124,0.087,0
2018-11-02T17:29:23Z,8.653,11.0178,2.4079,6.0619,24.174854,33.581,5.2602,47.699,6.516,309.7257,0.12558,2.459324137785027,0.089,0
2018-11-02T17:29:23Z,8.678,11.0123,2.4134,6.0989,24.290023,33.748,5.246,47.562,6.515,309.6937,0.12559,2.472669428157855,0.09,0
2018-11-02T17:29:23Z,8.703,11.0039,2.4213,6.1239,24.285876,33.75,5.2279,47.388,6.513,309.5344,0.12563,2.4733842149058916,0.088,0
2018-11-02T17:29:23Z,8.726,10.9992,2.4394,6.1811,24.25169,33.71,5.2041,47.163,6.511,309.2619,0.12565,2.4705860262198533,0.083,0
2018-11-02T17:29:23Z,8.747,10.994,2.4487,6.2403,24.25761,33.725,5.1725,46.869,6.509,308.9808,0.1257,2.4720985354829503,0.078,0
2018-11-02T17:29:23Z,8.766,10.9845,2.451,6.2603,24.293952,33.78,5.133,46.506,6.508,308.8033,0.12574,2.4770108140756983,0.075,0
2018-11-02T17:29:23Z,8.782,10.9757,2.4854,6.3614,24.373655,33.895,5.0855,46.071,6.505,308.7499,0.12574,2.4865499667951236,0.074,0
2018-11-02T17:29:23Z,8.796,10.9675,2.5439,6.5782,24.45941,34.018,5.0308,45.571,6.501,308.7649,0.1257,2.496678800361297,0.075,0
2018-11-02T17:29:23Z,8.813,10.9599,2.579,6.7152,24.505446,34.088,4.9752,45.061,6.497,308.6415,0.12569,2.502644166757416,0.076,0
2018-11-02T17:29:23Z,8.836,10.9558,2.5965,6.7356,24.549334,34.155,4.9221,44.572,6.495,308.29,0.12572,2.5081415273235126,0.076,0
2018-11-02T17:29:23Z,8.861,10.9532,2.6181,6.8861,24.609118,34.244,4.8723,44.117,6.494,307.6981,0.12577,2.5152540600933047,0.076,0
2018-11-02T17:29:23Z,8.883,10.9492,2.6379,7.1923,24.656873,34.314,4.8298,43.729,6.493,306.5616,0.12579,2.5209829356316176,0.074,0
2018-11-02T17:29:23Z,8.901,10.9421,2.6438,7.3553,24.68231,34.352,4.7968,43.426,6.492,304.0986,0.12577,2.5244293900933954,0.071,0
2018-11-02T17:29:23Z,8.916,10.9337,2.6429,7.3616,24.726196,34.415,4.772,43.2,6.489,300.4606,0.12576,2.529916914910198,0.067,0
2018-11-02T17:29:23Z,8.93,10.9294,2.6361,7.2987,24.806552,34.528,4.7516,43.014,6.486,297.3341,0.12579,2.539029449645666,0.067,0
2018-11-02T17:29:23Z,8.945,10.9259,2.6074,7.1747,24.892001,34.651,4.7306,42.821,6.482,295.3786,0.12576,2.5488719996940263,0.07,0
2018-11-02T17:29:23Z,8.961,10.9222,2.5804,7.1135,24.933968,34.714,4.7108,42.637,6.478,293.9377,0.12565,2.5540463330180287,0.075,0
2018-11-02T17:29:23Z,8.982,10.9211,2.5856,7.1085,24.933025,34.716,4.6926,42.468,6.475,292.5605,0.1256,2.5542776249792025,0.078,0
2018-11-02T17:29:23Z,9.007,10.92,2.6531,7.2064,24.944089,34.735,4.6706,42.264,6.474,291.203,0.12569,2.555836558346463,0.08,0
2018-11-02T17:29:23Z,9.032,10.9166,2.762,7.4116,25.004253,34.821,4.6474,42.052,6.474,290.0002,0.12575,2.562789078959094,0.081,0
2018-11-02T17:29:23Z,9.052,10.9109,2.826,7.5138,25.089032,34.941,4.6296,41.89,6.474,289.0298,0.1257,2.572561581633384,0.081,0
2018-11-02T17:29:23Z,9.068,10.906,2.84,7.5264,25.14376,35.019,4.6127,41.735,6.472,288.3318,0.12567,2.5789997860189153,0.08,0
2018-11-02T17:29:23Z,9.084,10.9029,2.8476,7.5943,25.158027,35.041,4.5929,41.553,6.469,287.8424,0.1257,2.5809356094894196,0.077,0
2018-11-02T17:29:23Z,9.104,10.9005,2.8814,7.8468,25.134549,35.011,4.5733,41.373,6.466,287.4139,0.12574,2.5787561869000992,0.074,0
2018-11-02T17:29:23Z,9.127,10.8992,2.9367,8.2294,25.113854,34.983,4.5557,41.213,6.465,286.937,0.12579,2.5766562765235927,0.07,0
2018-11-02T17:29:23Z,9.149,10.8975,2.9641,8.4359,25.16177,35.05,4.5395,41.067,6.465,285.9475,0.12582,2.582013511743969,0.066,0
2018-11-02T17:29:23Z,9.166,10.8946,2.9646,8.4522,25.269453,35.2,4.5229,40.917,6.464,284.0543,0.12583,2.593949789458791,0.063,0
2018-11-02T17:29:23Z,9.176,10.8921,2.9523,8.548,25.399976,35.382,4.5047,40.752,6.464,281.5124,0.12583,2.608368637896308,0.062,0
2018-11-02T17:29:23Z,9.184,10.8911,2.9255,8.7398,25.533562,35.57,4.487,40.59,6.462,278.7889,0.12581,2.623158696387169,0.064,0
2018-11-02T17:29:23Z,9.198,10.8909,2.9074,8.8182,25.614779,35.686,4.4736,40.466,6.458,276.0756,0.12576,2.632257722307737,0.069,0
2018-11-02T17:29:23Z,9.219,10.8921,2.9074,8.8242,25.620041,35.697,4.4649,40.384,6.455,273.3134,0.12572,2.6330331019902338,0.073,0
2018-11-02T17:29:23Z,9.245,10.892,2.8888,8.8736,25.597186,35.667,4.4584,40.323,6.452,270.8586,0.12573,2.630689289351956,0.075,0
2018-11-02T17:29:23Z,9.27,10.8898,2.8475,8.9575,25.592416,35.662,4.4518,40.262,6.45,269.0233,0.12573,2.630452969842537,0.074,0
2018-11-02T17:29:23Z,9.29,10.8872,2.8317,9.0152,25.625848,35.71,4.4439,40.19,6.45,267.6426,0.12569,2.6343973885991927,0.068,0
2018-11-02T17:29:23Z,9.303,10.8828,2.8356,8.9911,25.683945,35.791,4.4348,40.107,6.451,266.4677,0.12566,2.641057480330765,0.059,0
2018-11-02T17:29:23Z,9.315,10.8802,2.8211,8.9707,25.78692,35.935,4.4249,40.017,6.452,265.3146,0.12565,2.652529900201209,0.051,0
2018-11-02T17:29:23Z,9.326,10.8792,2.7942,8.9824,25.918503,36.119,4.4156,39.932,6.452,264.2831,0.12571,2.667029104481904,0.047,0
2018-11-02T17:29:23Z,9.334,10.8781,2.777,9.0106,25.941528,36.154,4.4072,39.854,6.452,263.461,0.12576,2.6698533095005836,0.049,0
2018-11-02T17:29:23Z,9.343,10.8775,2.7688,9.0378,25.811333,35.975,4.3969,39.759,6.449,262.7741,0.12572,2.6558586454818727,0.054,0
2018-11-02T17:29:23Z,9.356,10.8772,2.7504,9.1281,25.614213,35.703,4.3844,39.643,6.446,262.1732,0.12564,2.634558745530051,0.06,0
2018-11-02T17:29:23Z,9.374,10.8768,2.7195,9.3382,25.399468,35.407,4.3732,39.539,6.444,261.5299,0.12562,2.6113979638440106,0.066,0
2018-11-02T17:29:23Z,9.396,10.8747,2.7082,9.4731,25.183139,35.108,4.3638,39.451,6.443,260.8461,0.12567,2.5881353104933824,0.071,0
2018-11-02T17:29:23Z,9.417,10.8715,2.715,9.4779,24.966849,34.809,4.3543,39.362,6.443,260.1866,0.12569,2.5649612704972666,0.074,0
2018-11-02T17:29:23Z,9.437,10.8685,2.7188,9.4574,24.816041,34.604,4.3458,39.282,6.443,259.4069,0.12571,2.549134502259163,0.073,0
2018-11-02T17:29:23Z,9.455,10.8661,2.7083,9.4079,24.820025,34.615,4.3397,39.221,6.442,258.4737,0.12573,2.5501595360695557,0.068,0
2018-11-02T17:29:23Z,9.473,10.8637,2.6708,9.3068,24.951515,34.802,4.3358,39.181,6.442,257.5069,0.12573,2.564952467149795,0.06,0
2018-11-02T17:29:23Z,9.49,10.8606,2.642,9.2121,25.199547,35.15,4.337,39.19,6.443,256.5791,0.12573,2.592407173176001,0.053,0
2018-11-02T17:29:23Z,9.502,10.8554,2.6449,9.2077,25.469762,35.528,4.3452,39.264,6.445,255.6886,0.12574,2.6223872451099184,0.048,0
2018-11-02T17:29:23Z,9.51,10.8486,2.6964,9.3149,25.552,35.642,4.36,39.399,6.445,254.8271,0.1258,2.631807540202336,0.046,0
2018-11-02T17:29:23Z,9.517,10.844,2.7874,9.4405,25.62245,35.741,4.3818,39.595,6.442,254.0787,0.12581,2.639899591908133,0.047,0
2018-11-02T17:29:23Z,9.527,10.8422,2.8353,9.4741,25.877106,36.097,4.4066,39.818,6.439,253.4368,0.12574,2.6679644292369264,0.05,0
2018-11-02T17:29:23Z,9.54,10.8416,2.8433,9.4475,26.091285,36.398,4.4277,40.007,6.438,252.7445,0.12568,2.691644489485361,0.054,0
2018-11-02T17:29:23Z,9.558,10.8424,2.8931,9.3328,26.180266,36.524,4.4411,40.127,6.438,251.9885,0.12568,2.70148436745595,0.056,0
2018-11-02T17:29:23Z,9.578,10.8428,2.9879,9.1552,26.381517,36.807,4.4448,40.158,6.437,251.2652,0.12569,2.7236965649166947,0.056,0
2018-11-02T17:29:23Z,9.595,10.8414,3.0429,9.0701,26.937201,37.585,4.4373,40.089,6.436,250.6244,0.12569,2.7850150175590183,0.057,0
2018-11-02T17:29:23Z,9.605,10.8391,3.0336,9.037,28.200238,39.356,4.4192,39.917,6.435,250.0918,0.12571,2.9249051394369596,0.059,0
2018-11-02T17:29:23Z,9.613,10.8369,2.9761,9.0602,30.730658,42.921,4.3928,39.655,6.433,249.5574,0.12572,3.207802997180683,0.063,0
2018-11-02T17:29:23Z,9.626,10.8354,2.8909,9.1676,34.161487,47.78,4.3612,39.325,6.431,248.9808,0.12572,3.596254429555399,0.067,0
2018-11-02T17:29:23Z,9.646,10.8343,2.8485,9.2364,37.225967,52.15,4.3264,38.96,6.429,248.3688,0.12569,3.948339172286562,0.071,0
2018-11-02T17:29:23Z,9.672,10.8315,2.8494,9.251,39.642212,55.614,4.2832,38.524,6.426,247.5792,0.12565,4.22938890132946,0.075,0
2018-11-02T17:29:23Z,9.697,10.8094,2.8466,9.2525,41.901837,58.853,4.2205,37.924,6.422,246.8323,0.12563,4.495910874106883,0.076,0
2018-11-02T17:29:23Z,9.716,10.7538,2.8519,9.254,43.641802,61.356,4.12,36.991,6.42,246.3935,0.12561,4.707850063551442,0.075,0
2018-11-02T17:29:23Z,9.73,10.6872,2.8768,9.2389,44.602891,62.756,3.9571,35.505,6.418,245.9737,0.12566,4.8316442053005115,0.07,0
2018-11-02T17:29:23Z,9.745,10.6353,2.8991,9.2528,45.260681,63.721,3.7116,33.286,6.415,245.4562,0.12575,4.918161841991388,0.065,0
2018-11-02T17:29:23Z,9.763,10.5965,2.9101,9.3,45.620969,64.259,3.3761,30.264,6.412,245.0404,0.12578,4.967880282116871,0.06,0
2018-11-02T17:29:23Z,9.78,10.5613,2.9365,9.3822,45.717808,64.422,2.9606,26.532,6.407,244.6459,0.12573,4.986154645764829,0.056,0
2018-11-02T17:29:23Z,9.794,10.5313,2.9887,9.5756,45.923075,64.731,2.4866,22.278,6.401,244.1275,0.12565,5.015869923020609,0.052,0
2018-11-02T17:29:23Z,9.807,10.511,3.0257,9.716,46.641015,65.756,1.9806,17.742,6.393,243.505,0.12562,5.10380609504103,0.047,0
2018-11-02T17:29:23Z,9.817,10.4943,3.0348,9.707,48.296625,68.101,1.468,13.148,6.382,242.7977,0.12565,5.301472287409818,0.045,0
2018-11-02T17:29:23Z,9.825,10.4795,3.0164,9.6491,50.367805,71.045,0.9858,8.828,6.368,242.2009,0.1257,5.54977034831277,0.045,0
2018-11-02T17:29:23Z,9.834,10.4685,2.9788,9.5958,52.10474,73.538,0.5784,5.177,6.358,241.7092,0.12572,5.760641014848501,0.048,0
2018-11-02T17:29:23Z,9.845,10.4613,2.9656,9.5812,53.468023,75.511,0.2609,2.334,6.351,240.9823,0.12569,5.927813667724404,0.051,0
2018-11-02T17:29:23Z,9.86,10.4592,2.9763,9.6253,54.071804,76.399,0.0259,0.232,6.347,239.9518,0.12565,6.003012118347568,0.053,0
2018-11-02T17:29:23Z,9.88,10.4499,3.007,9.7322,54.445772,76.944,-0.1305,-1.167,6.342,238.7992,0.12565,6.050530107659218,0.056,0
2018-11-02T17:29:23Z,9.896,10.4255,3.0612,9.836,58.752594,83.038,-0.2147,-1.919,6.336,237.8019,0.12567,6.571122564691095,0.061,0
2018-11-02T17:29:23Z,9.908,10.3998,3.0977,9.8738,68.108105,96.278,-0.2449,-2.189,6.326,237.1,0.12565,7.710334857059405,0.065,0
2018-11-02T17:29:23Z,9.92,10.3818,3.1002,9.8837,76.210768,107.782,-0.2417,-2.16,6.316,236.6794,0.12559,8.712278893262537,0.067,0
2018-11-02T17:29:23Z,9.937,10.375,3.0912,9.9862,79.601665,112.657,-0.2219,-1.982,6.307,236.3297,0.12561,9.140055307459667,0.067,0
2018-11-02T17:29:23Z,9.96,10.3765,3.0901,10.1677,79.57242,112.691,-0.1908,-1.703,6.302,235.8836,0.12573,9.142654714555707,0.066,0
2018-11-02T17:29:23Z,9.982,10.3732,3.0869,10.2776,78.467018,111.162,-0.1521,-1.357,6.3,235.501,0.12579,9.009615424308148,0.062,0
2018-11-02T17:29:23Z,9.999,10.3567,3.0884,10.3079,78.841278,111.689,-0.1103,-0.984,6.299,235.1454,0.12574,9.059826084895564,0.056,0
2018-11-02T17:29:23Z,10.011,10.3269,3.1456,10.2594,81.042157,114.791,-0.0669,-0.597,6.299,234.7675,0.12572,9.339451154758937,0.049,0
2018-11-02T17:29:23Z,10.019,10.2972,3.2353,10.1479,86.105437,121.966,-0.0288,-0.257,6.299,234.4596,0.12575,9.979921455520635,0.043,0
2018-11-02T17:29:23Z,10.025,10.2856,3.282,10.089,94.081741,133.327,0.0027,0.023,6.299,234.0899,0.12577,10.99287504081758,0.04,0
2018-11-02T17:29:23Z,10.033,10.2917,3.2877,10.097,102.128843,144.899,0.0333,0.296,6.294,233.5668,0.12579,12.02822765754672,0.04,0
2018-11-02T17:29:23Z,10.044,10.2992,3.2957,10.1228,108.851527,154.715,0.0623,0.555,6.285,232.9532,0.12577,12.912021919181763,0.044,0
2018-11-02T17:29:23Z,10.056,10.3024,3.3509,10.2788,113.85277,162.143,0.0864,0.767,6.276,232.3491,0.12567,13.585387866408807,0.05,0
2018-11-02T17:29:23Z,10.071,10.2904,3.4408,10.5787,116.88257,166.773,0.1085,0.962,6.269,231.942,0.12563,14.012079489681248,0.055,0
2018-11-02T17:29:23Z,10.086,10.2523,3.4907,10.7578,118.444524,169.283,0.1299,1.151,6.267,231.8169,0.12565,14.256392199127069,0.058,0
2018-11-02T17:29:23Z,10.102,10.1803,3.4946,10.7964,121.130059,173.298,0.1497,1.326,6.267,231.3524,0.12566,14.653456294360893,0.059,0
2018-11-02T17:29:23Z,10.119,10.1045,3.4975,11.2595,126.704692,181.441,0.1692,1.497,6.26,230.283,0.12566,15.43647718904142,0.06,0
2018-11-02T17:29:23Z,10.134,10.0423,3.5247,12.1455,132.37841,190.016,0.1889,1.668,6.246,228.696,0.12566,16.26065762878616,0.063,0
2018-11-02T17:29:23Z,10.146,9.9704,3.5568,12.5985,136.763395,197.11,0.2059,1.812,6.23,226.1884,0.12567,16.95721688324889,0.067,0
2018-11-02T17:29:23Z,10.161,9.9376,3.5828,12.6473,140.272078,203.149,0.2199,1.927,6.218,223.3666,0.12569,17.540715553732504,0.068,0
2018-11-02T17:29:23Z,10.181,9.941,3.8114,13.0709,141.919753,206.514,0.2326,2.03,6.214,220.7334,0.12569,17.856449942590736,0.067,0
2018-11-02T17:29:23Z,10.204,9.8592,4.2446,13.8445,141.998779,207.361,0.2446,2.129,6.216,217.8394,0.12565,17.977000813989093,0.065,0
2018-11-02T17:29:23Z,10.224,9.6991,4.4821,14.2797,141.674065,207.27,0.2582,2.245,6.219,214.6171,0.12569,18.04818124867674,0.061,0
2018-11-02T17:29:23Z,10.239,9.5293,4.5054,14.3659,141.377923,206.996,0.2702,2.347,6.223,211.2849,0.12575,18.107258820608564,0.055,0
2018-11-02T17:29:23Z,10.249,9.3406,4.5721,14.7953,140.844648,206.272,0.2781,2.415,6.229,207.7495,0.12577,18.133113625292886,0.047,0
2018-11-02T17:29:23Z,10.256,9.2123,4.6912,15.5956,140.398464,205.615,0.2823,2.452,6.236,203.706,0.12573,18.134883648508886,0.04,0
2018-11-02T17:29:23Z,10.264,9.1633,4.76,16.0463,141.730069,207.529,0.2823,2.452,6.243,199.9942,0.12566,18.34439080037128,0.035,0
2018-11-02T17:29:23Z,10.274,9.1423,4.797,16.1247,145.513965,213.138,0.28,2.432,6.251,197.5446,0.12565,18.89774608609547,0.033,0
2018-11-02T17:29:23Z,10.283,9.1362,5.0933,16.452,150.575464,220.881,0.2771,2.403,6.26,195.3396,0.12568,19.652844261267635,0.033,0
2018-11-02T17:29:23Z,10.291,9.1342,5.6316,17.0133,155.274648,228.343,0.2716,2.351,6.269,192.4341,0.12563,20.381534230975298,0.032,0
2018-11-02T17:29:23Z,10.299,9.15,5.9198,17.2952,158.565221,233.831,0.262,2.263,6.279,188.743,0.12563,20.909233570430683,0.031,0
2018-11-02T17:29:23Z,10.308,9.1516,5.9217,17.2971,160.454258,237.157,0.2523,2.176,6.29,185.0401,0.12573,21.23430092102561,0.029,0
2018-11-02T17:29:23Z,10.315,9.099,5.6731,17.0052,160.985843,238.175,0.2473,2.131,6.303,182.9391,0.12577,21.36562292815716,0.027,0
2018-11-02T17:29:23Z,10.321,9.0026,5.2125,16.4521,160.326513,237.087,0.2461,2.121,6.316,182.0961,0.12571,21.31620597189742,0.026,0
2018-11-02T17:29:23Z,10.328,8.9002,4.9565,16.1633,159.257667,235.269,0.2458,2.119,6.327,180.8703,0.12566,21.1980354136796,0.024,0
2018-11-02T17:29:23Z,10.333,8.8102,4.9211,16.1383,158.352994,233.719,0.2439,2.105,6.338,179.1309,0.12566,21.098421357334246,0.023,0
2018-11-02T17:29:23Z,10.338,8.7708,4.8206,16.1799,158.335988,233.476,0.2399,2.072,6.35,177.4129,0.12568,21.097775407942514,0.021,0
2018-11-02T17:29:23Z,10.344,8.8063,4.6328,16.2698,159.435601,234.953,0.2343,2.025,6.363,175.4996,0.12571,21.22279357774752,0.021,0
2018-11-02T17:29:23Z,10.349,8.8487,4.5257,16.3102,160.080193,235.952,0.2271,1.962,6.375,173.2055,0.12566,21.296253414420967,0.02,0
