DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-13T13:16:19Z,6.121,10.1285,1.9273,3.3306,24.795242,35.291,6.6607,59.191,8.223,304.8279,1.393,2.6559738848985885,0.036,0
2019-06-13T13:16:19Z,6.132,10.128,1.9158,3.288,24.788752,35.281,6.6695,59.269,8.221,304.8186,1.3961,2.655210531022977,0.041,0
2019-06-13T13:16:19Z,6.14,10.1274,1.898,3.2615,24.787127,35.279,6.6809,59.37,8.221,304.9314,1.4019,2.655094037469109,0.046,0
2019-06-13T13:16:19Z,6.149,10.1273,1.8857,3.2716,24.775592,35.264,6.6897,59.448,8.22,305.1597,1.3795,2.6539023314232852,0.051,0
2019-06-13T13:16:19Z,6.164,10.1278,1.8713,3.3116,24.776158,35.264,6.6973,59.516,8.218,305.3414,1.346,2.6538653761498603,0.051,0
2019-06-13T13:16:19Z,6.184,10.1277,1.8453,3.3517,24.793975,35.289,6.7042,59.576,8.216,305.5794,1.3248,2.655869574508455,0.05,0
2019-06-13T13:16:19Z,6.201,10.1274,1.8237,3.3313,24.800697,35.299,6.7071,59.601,8.215,305.886,1.3013,2.6566899172552056,0.049,0
2019-06-13T13:16:19Z,6.212,10.1271,1.8182,3.2947,24.793996,35.29,6.7076,59.606,8.214,305.9513,1.2745,2.6559920743714724,0.049,0
2019-06-13T13:16:19Z,6.218,10.1269,1.8388,3.3014,24.776387,35.265,6.7064,59.595,8.213,305.8528,1.268,2.654008376535068,0.05,0
2019-06-13T13:16:19Z,6.224,10.1269,1.874,3.3144,24.778109,35.267,6.7024,59.56,8.212,305.9002,1.2633,2.6541681307859526,0.052,0
2019-06-13T13:16:19Z,6.237,10.1268,1.8885,3.3211,24.814809,35.318,6.6961,59.505,8.211,306.0081,1.2428,2.65825105289661,0.056,0
2019-06-13T13:16:19Z,6.257,10.1267,1.8835,3.3162,24.839504,35.352,6.6862,59.419,8.209,306.1246,1.2173,2.660974895753358,0.06,0
2019-06-13T13:16:19Z,6.279,10.1268,1.8826,3.321,24.822937,35.327,6.6737,59.31,8.209,306.449,1.1898,2.658968395157339,0.06,0
2019-06-13T13:16:19Z,6.298,10.1269,1.8694,3.3468,24.804813,35.302,6.6632,59.217,8.209,306.8324,1.1642,2.6569622596058973,0.058,0
2019-06-13T13:16:19Z,6.312,10.1274,1.8365,3.3328,24.810685,35.311,6.6562,59.154,8.209,306.9751,1.1501,2.6576445752129643,0.053,0
2019-06-13T13:16:19Z,6.321,10.129,1.8146,3.2823,24.830495,35.339,6.6507,59.105,8.208,306.9695,1.1516,2.659765648274501,0.05,0
2019-06-13T13:16:19Z,6.326,10.1301,1.8128,3.2933,24.854026,35.373,6.6462,59.065,8.207,306.9373,1.1502,2.662402934099012,0.052,0
2019-06-13T13:16:19Z,6.336,10.1298,1.8063,3.3683,24.841444,35.354,6.6415,59.025,8.204,306.9289,1.1271,2.6609058443687084,0.06,0
2019-06-13T13:16:19Z,6.352,10.1291,1.7782,3.3692,24.805235,35.299,6.6392,59.008,8.202,307.0407,1.091,2.656560331218851,0.07,0
2019-06-13T13:16:19Z,6.372,10.129,1.7506,3.3039,24.796856,35.287,6.6443,59.054,8.2,307.1706,1.0605,2.6556078549792135,0.078,0
2019-06-13T13:16:19Z,6.399,10.1286,1.742,3.3004,24.803577,35.297,6.651,59.114,8.2,307.2089,1.035,2.6564351083789215,0.082,0
2019-06-13T13:16:19Z,6.429,10.1299,1.7259,3.326,24.823061,35.325,6.6529,59.129,8.199,307.2458,1.0037,2.6585767886452802,0.079,0
2019-06-13T13:16:19Z,6.453,10.1341,1.6862,3.3189,24.842115,35.353,6.6518,59.117,8.198,307.2724,0.97337,2.660507598932582,0.07,0
2019-06-13T13:16:19Z,6.467,10.1349,1.6519,3.3129,24.843645,35.355,6.6516,59.115,8.197,307.2719,0.95952,2.6606086528268076,0.056,0
2019-06-13T13:16:19Z,6.476,10.133,1.632,3.319,24.841558,35.352,6.652,59.119,8.196,307.4125,0.95711,2.6605070038836978,0.042,0
2019-06-13T13:16:19Z,6.482,10.1322,1.6107,3.3275,24.816883,35.316,6.651,59.112,8.195,307.681,0.96101,2.657688090157753,0.032,0
2019-06-13T13:16:19Z,6.486,10.132,1.5852,3.3175,24.799048,35.288,6.65,59.106,8.193,307.7651,0.9662,2.6554648460746244,0.034,0
2019-06-13T13:16:19Z,6.488,10.1316,1.5742,3.2955,24.816236,35.313,6.6495,59.101,8.192,307.5687,0.97175,2.657491684786814,0.049,0
2019-06-13T13:16:19Z,6.492,10.1316,1.5826,3.2911,24.834385,35.341,6.6479,59.084,8.191,307.3726,0.96719,2.6597294655730854,0.065,0
2019-06-13T13:16:19Z,6.508,10.1331,1.5991,3.2978,24.828169,35.334,6.6479,59.081,8.19,307.2868,0.92154,2.6590603465623226,0.077,0
2019-06-13T13:16:19Z,6.545,10.1351,1.6261,3.3113,24.804523,35.301,6.6499,59.099,8.19,307.3051,0.86169,2.6562759763416466,0.083,0
2019-06-13T13:16:19Z,6.587,10.1354,1.6409,3.3232,24.802236,35.297,6.6484,59.086,8.189,307.4212,0.82879,2.6559323664966876,0.083,0
2019-06-13T13:16:19Z,6.611,10.1329,1.6303,3.3099,24.800516,35.294,6.6449,59.056,8.188,307.5725,0.81553,2.6558736109661902,0.077,0
2019-06-13T13:16:19Z,6.618,10.1301,1.6199,3.2807,24.783731,35.269,6.6438,59.049,8.187,307.6711,0.81,2.6540795212298653,0.064,0
2019-06-13T13:16:19Z,6.625,10.13,1.5849,3.2982,24.789592,35.276,6.6447,59.058,8.187,307.5813,0.8079,2.6546458862735025,0.049,0
2019-06-13T13:16:19Z,6.634,10.1312,1.5181,3.3573,24.807951,35.302,6.6475,59.083,8.186,307.4328,0.80471,2.6566358698394144,0.042,0
2019-06-13T13:16:19Z,6.641,10.1318,1.4799,3.3738,24.815386,35.313,6.6541,59.142,8.185,307.4245,0.79157,2.657471065991312,0.043,0
2019-06-13T13:16:19Z,6.651,10.133,1.4695,3.3339,24.816058,35.314,6.6611,59.204,8.184,307.4812,0.7707,2.6574634038340044,0.047,0
2019-06-13T13:16:19Z,6.666,10.1348,1.4881,3.3663,24.816068,35.314,6.6641,59.231,8.182,307.5165,0.76007,2.6573316784396144,0.048,0
2019-06-13T13:16:19Z,6.685,10.1352,1.5397,3.5029,24.815511,35.314,6.6655,59.242,8.182,307.506,0.74749,2.657301711220483,0.046,0
2019-06-13T13:16:19Z,6.7,10.1342,1.5744,3.5764,24.809324,35.307,6.6675,59.257,8.181,307.6992,0.7343,2.656814420142788,0.041,0
2019-06-13T13:16:19Z,6.709,10.1343,1.5781,3.5674,24.804702,35.301,6.6685,59.266,8.181,308.1322,0.73975,2.656327411932331,0.033,0
2019-06-13T13:16:19Z,6.714,10.1347,1.5577,3.4925,24.823062,35.323,6.6682,59.269,8.179,308.3531,0.74495,2.6580562134515904,0.023,0
2019-06-13T13:16:19Z,6.717,10.1327,1.5279,3.3588,24.841002,35.341,6.6691,59.287,8.176,308.3908,0.74246,2.6596401199573663,0.014,0
2019-06-13T13:16:19Z,6.719,10.1303,1.5129,3.2937,24.831302,35.316,6.6705,59.314,8.176,308.2439,0.7464,2.657816792233946,0.008,0
2019-06-13T13:16:19Z,6.719,10.1297,1.5147,3.296,24.832663,35.303,6.6735,59.361,8.176,307.9532,0.74512,2.6568215625617126,0.006,0
2019-06-13T13:16:19Z,6.719,10.1337,1.5233,3.321,24.857469,35.322,6.6792,59.436,8.176,307.8876,0.72951,2.658048845252044,0.006,0
2019-06-13T13:16:19Z,6.719,10.1421,1.5218,3.3661,24.877487,35.332,6.6835,59.499,8.175,308.398,0.72441,2.6582364339293942,0.008,0
2019-06-13T13:16:19Z,6.72,10.1517,1.5134,3.3832,24.884398,35.328,6.6867,59.546,8.173,309.2194,0.73064,2.657218362834588,0.011,0
2019-06-13T13:16:19Z,6.723,10.167,1.5179,3.3633,24.877599,35.314,6.6904,59.586,8.172,309.5591,0.73162,2.6549879786152433,0.014,0
2019-06-13T13:16:19Z,6.73,10.185,1.5238,3.3879,24.858725,35.288,6.6904,59.584,8.172,309.5805,0.72976,2.6516055047688587,0.018,0
2019-06-13T13:16:19Z,6.736,10.2038,1.5417,3.4844,24.84651,35.273,6.6859,59.541,8.172,309.392,0.73345,2.6490455425044552,0.022,0
2019-06-13T13:16:19Z,6.741,10.2209,1.5773,3.5467,24.856787,35.294,6.6811,59.489,8.171,309.0003,0.73097,2.6494810008211633,0.026,0
2019-06-13T13:16:19Z,6.746,10.2233,1.5912,3.5512,24.856097,35.302,6.6756,59.427,8.171,308.8033,0.70586,2.6499447504085145,0.029,0
2019-06-13T13:16:19Z,6.755,10.2193,1.5877,3.5387,24.838157,35.283,6.6686,59.356,8.171,308.9883,0.68711,2.6487194447672717,0.033,0
2019-06-13T13:16:19Z,6.765,10.2204,1.6141,3.4942,24.830187,35.281,6.6624,59.289,8.169,309.5158,0.69016,2.6484798597679067,0.039,0
2019-06-13T13:16:19Z,6.773,10.2133,1.6752,3.4391,24.823172,35.281,6.658,59.235,8.167,309.8479,0.69363,2.648993865097501,0.044,0
2019-06-13T13:16:19Z,6.783,10.2002,1.7107,3.3965,24.816768,35.278,6.6565,59.213,8.165,309.8203,0.68356,2.649703599055378,0.045,0
2019-06-13T13:16:19Z,6.8,10.1972,1.7056,3.3405,24.816191,35.28,6.6563,59.208,8.165,309.6981,0.66408,2.6500798402868226,0.042,0
2019-06-13T13:16:19Z,6.818,10.1881,1.6743,3.3183,24.816191,35.282,6.6558,59.202,8.164,309.5742,0.65751,2.6508981508328886,0.036,0
2019-06-13T13:16:19Z,6.828,10.1738,1.6192,3.3571,24.816758,35.283,6.6574,59.216,8.163,309.4408,0.6627,2.652015074000441,0.03,0
2019-06-13T13:16:19Z,6.83,10.1692,1.5848,3.3837,24.823049,35.289,6.6605,59.246,8.162,309.2901,0.66188,2.6528280743383097,0.022,0
2019-06-13T13:16:19Z,6.831,10.1669,1.5783,3.3775,24.828825,35.293,6.6651,59.292,8.161,309.2154,0.65922,2.6533143185185186,0.016,0
2019-06-13T13:16:19Z,6.832,10.1658,1.584,3.3485,24.823162,35.285,6.6715,59.349,8.16,309.2258,0.66093,2.6527553912503232,0.014,0
2019-06-13T13:16:19Z,6.833,10.1654,1.6101,3.327,24.818015,35.283,6.676,59.383,8.159,309.2435,0.66015,2.6526248430772927,0.015,0
2019-06-13T13:16:19Z,6.837,10.1683,1.6345,3.315,24.830026,35.304,6.6778,59.394,8.159,309.2579,0.64397,2.6540905625325144,0.019,0
2019-06-13T13:16:19Z,6.845,10.1751,1.636,3.3015,24.841503,35.32,6.6785,59.4,8.158,309.2278,0.6252,2.6548734454250753,0.02,0
2019-06-13T13:16:19Z,6.854,10.1749,1.6284,3.3282,24.829912,35.301,6.6793,59.41,8.157,309.1364,0.62235,2.653371080206503,0.02,0
2019-06-13T13:16:19Z,6.861,10.1669,1.6298,3.3748,24.816747,35.279,6.6793,59.415,8.157,309.0995,0.62893,2.65219531147086,0.02,0
2019-06-13T13:16:19Z,6.865,10.163,1.635,3.3739,24.809207,35.265,6.6753,59.385,8.156,309.1259,0.63632,2.651360597042614,0.024,0
2019-06-13T13:16:19Z,6.865,10.1637,1.64,3.3175,24.802191,35.256,6.6687,59.325,8.155,309.1117,0.63919,2.6505913626936817,0.034,0
2019-06-13T13:16:19Z,6.867,10.1655,1.6461,3.282,24.795356,35.254,6.6655,59.285,8.153,309.0142,0.63239,2.6503010416562653,0.049,0
2019-06-13T13:16:19Z,6.876,10.1697,1.6312,3.3059,24.79,35.258,6.6648,59.262,8.15,308.9793,0.61274,2.650315459225901,0.062,0
2019-06-13T13:16:19Z,6.899,10.1748,1.5987,3.3439,24.800864,35.284,6.6631,59.232,8.148,309.0341,0.59066,2.6520199493238144,0.07,0
2019-06-13T13:16:19Z,6.935,10.1754,1.5739,3.3481,24.799825,35.287,6.6613,59.21,8.148,308.9886,0.56601,2.6522140520047843,0.072,0
2019-06-13T13:16:19Z,6.967,10.1663,1.5653,3.3248,24.777429,35.255,6.6597,59.195,8.148,308.8583,0.54171,2.6503183934708154,0.07,0
2019-06-13T13:16:19Z,6.979,10.1515,1.5381,3.3236,24.783824,35.262,6.6599,59.2,8.148,308.9214,0.54351,2.651951020756863,0.06,0
2019-06-13T13:16:19Z,6.981,10.1399,1.4788,3.3336,24.813718,35.302,6.6649,59.249,8.148,309.2358,0.55499,2.655989323394108,0.044,0
2019-06-13T13:16:19Z,6.989,10.1352,1.4458,3.3148,24.821678,35.311,6.6732,59.326,8.147,309.3899,0.54632,2.6570499070285662,0.029,0
2019-06-13T13:16:19Z,6.999,10.1371,1.443,3.2921,24.816635,35.301,6.6816,59.404,8.147,309.3222,0.53331,2.6561119584996273,0.019,0
2019-06-13T13:16:19Z,7.003,10.1403,1.4625,3.3219,24.816181,35.298,6.6868,59.454,8.147,309.1912,0.53055,2.6556395957738856,0.017,0
2019-06-13T13:16:19Z,7.002,10.1422,1.5003,3.347,24.81619,35.294,6.6897,59.485,8.146,308.9248,0.53546,2.655182094679684,0.018,0
2019-06-13T13:16:19Z,7.005,10.1455,1.5178,3.3008,24.816748,35.292,6.6941,59.529,8.144,308.6824,0.53666,2.654782197337054,0.02,0
2019-06-13T13:16:19Z,7.01,10.1477,1.5178,3.2877,24.822935,35.3,6.6982,59.567,8.143,308.9269,0.52949,2.65526114813175,0.024,0
2019-06-13T13:16:19Z,7.017,10.1492,1.5445,3.3201,24.827559,35.308,6.6986,59.569,8.143,309.6447,0.53025,2.6557909016048997,0.031,0
2019-06-13T13:16:19Z,7.027,10.1541,1.6063,3.3318,24.809209,35.285,6.6955,59.537,8.143,310.1333,0.53112,2.6535972646242265,0.039,0
2019-06-13T13:16:19Z,7.039,10.1583,1.6488,3.3643,24.791384,35.265,6.6918,59.496,8.142,310.2749,0.52232,2.6516947197816934,0.049,0
2019-06-13T13:16:19Z,7.049,10.1582,1.6598,3.3852,24.802341,35.286,6.6878,59.452,8.14,310.2384,0.5176,2.6533784983712163,0.06,0
2019-06-13T13:16:19Z,7.063,10.1567,1.6713,3.4206,24.81481,35.307,6.6841,59.415,8.14,309.9499,0.51674,2.655163988295124,0.07,0
2019-06-13T13:16:19Z,7.083,10.154,1.6916,3.5299,24.815272,35.309,6.6807,59.384,8.139,309.7123,0.50761,2.65551914914771,0.077,0
2019-06-13T13:16:19Z,7.11,10.1487,1.7058,3.5922,24.807932,35.3,6.6774,59.352,8.137,309.6887,0.48973,2.6551844457013742,0.082,0
2019-06-13T13:16:19Z,7.138,10.1411,1.7132,3.5842,24.789487,35.276,6.6766,59.341,8.136,309.8372,0.47157,2.6538182946117157,0.087,0
2019-06-13T13:16:19Z,7.16,10.1378,1.7197,3.5966,24.782577,35.271,6.6785,59.352,8.136,310.1303,0.44616,2.653657810975305,0.089,0
2019-06-13T13:16:19Z,7.176,10.1389,1.6978,3.6115,24.787821,35.284,6.6816,59.372,8.135,310.3081,0.42438,2.654616036285224,0.086,0
2019-06-13T13:16:19Z,7.196,10.1375,1.6566,3.6008,24.789446,35.289,6.6855,59.401,8.134,310.3512,0.41323,2.655116510133617,0.08,0
2019-06-13T13:16:19Z,7.221,10.1339,1.6464,3.5652,24.802218,35.309,6.6897,59.435,8.133,310.4802,0.39707,2.6569752993195683,0.074,0
2019-06-13T13:16:19Z,7.246,10.1296,1.6524,3.5092,24.815368,35.329,6.6903,59.439,8.132,310.5763,0.38297,2.6588854848976053,0.07,0
2019-06-13T13:16:19Z,7.261,10.1244,1.6427,3.4477,24.821565,35.339,6.6854,59.394,8.132,310.2234,0.37731,2.660062859062695,0.066,0
2019-06-13T13:16:19Z,7.271,10.1197,1.6334,3.379,24.813701,35.329,6.6798,59.344,8.132,309.8264,0.37819,2.6596056686505443,0.059,0
2019-06-13T13:16:19Z,7.284,10.1177,1.6354,3.3334,24.783722,35.286,6.6741,59.294,8.131,309.9924,0.37831,2.656313365345574,0.05,0
2019-06-13T13:16:19Z,7.301,10.1175,1.6406,3.3225,24.776288,35.275,6.668,59.242,8.13,310.1658,0.3707,2.6554476361637875,0.045,0
2019-06-13T13:16:19Z,7.314,10.1165,1.6266,3.3131,24.787255,35.287,6.6648,59.217,8.129,310.116,0.36662,2.6564789848718067,0.043,0
2019-06-13T13:16:19Z,7.319,10.1156,1.5964,3.3183,24.789447,35.287,6.6632,59.207,8.129,310.2507,0.36793,2.656544558189458,0.041,0
2019-06-13T13:16:19Z,7.324,10.1158,1.5785,3.3521,24.802796,35.304,6.663,59.208,8.128,310.5035,0.36564,2.657889048909224,0.037,0
2019-06-13T13:16:19Z,7.337,10.1162,1.5755,3.3608,24.821782,35.33,6.6665,59.24,8.127,310.2472,0.36555,2.659937862271415,0.032,0
2019-06-13T13:16:19Z,7.35,10.1198,1.5777,3.3917,24.828693,35.34,6.672,59.289,8.126,309.5607,0.36445,2.6604744048837903,0.03,0
2019-06-13T13:16:19Z,7.356,10.1247,1.5787,3.4961,24.822917,35.33,6.6772,59.337,8.125,309.3451,0.35816,2.659317911971952,0.032,0
2019-06-13T13:16:19Z,7.359,10.1255,1.5788,3.574,24.815387,35.317,6.6816,59.379,8.125,309.533,0.35856,2.6582204375545566,0.036,0
2019-06-13T13:16:19Z,7.364,10.1254,1.5787,3.5802,24.801083,35.293,6.6836,59.402,8.124,309.6819,0.36021,2.6563093143629954,0.042,0
2019-06-13T13:16:19Z,7.373,10.1262,1.5774,3.5384,24.776853,35.258,6.6851,59.417,8.123,309.9408,0.3522,2.6534536336926413,0.051,0
2019-06-13T13:16:19Z,7.388,10.1267,1.5814,3.5271,24.776173,35.26,6.6886,59.444,8.122,310.3402,0.34195,2.6535765574988184,0.06,0
2019-06-13T13:16:19Z,7.41,10.1288,1.5836,3.5749,24.792854,35.289,6.6893,59.443,8.122,310.3809,0.33476,2.655740470486292,0.068,0
2019-06-13T13:16:19Z,7.434,10.1334,1.5773,3.5915,24.78822,35.287,6.6859,59.408,8.121,310.0021,0.32089,2.6552450252087234,0.072,0
2019-06-13T13:16:19Z,7.454,10.1361,1.5741,3.5643,24.783587,35.283,6.6847,59.393,8.12,309.8049,0.30037,2.6547283400190587,0.071,0
2019-06-13T13:16:19Z,7.471,10.1317,1.5881,3.508,24.800269,35.309,6.6853,59.395,8.119,309.8895,0.29387,2.6571253408521582,0.066,0
2019-06-13T13:16:19Z,7.487,10.1253,1.6175,3.4677,24.799608,35.309,6.6856,59.396,8.118,310.0782,0.29782,2.657590450241845,0.06,0
2019-06-13T13:16:19Z,7.502,10.1215,1.6337,3.5032,24.775596,35.276,6.6867,59.405,8.117,310.2792,0.29507,2.655228577725869,0.055,0
2019-06-13T13:16:19Z,7.512,10.1189,1.628,3.5446,24.763694,35.259,6.6882,59.417,8.117,310.4282,0.2931,2.6540583822081816,0.052,0
2019-06-13T13:16:19Z,7.521,10.1168,1.5921,3.5421,24.782579,35.285,6.6903,59.436,8.117,310.5891,0.29965,2.656289363461134,0.052,0
2019-06-13T13:16:19Z,7.534,10.1154,1.5387,3.5384,24.813608,35.33,6.6922,59.452,8.116,310.7613,0.2986,2.659988358233844,0.053,0
2019-06-13T13:16:19Z,7.552,10.115,1.5192,3.5647,24.821671,35.341,6.6902,59.434,8.116,310.8754,0.28638,2.6608961425415445,0.054,0
2019-06-13T13:16:19Z,7.567,10.1148,1.5218,3.5978,24.816627,35.334,6.6847,59.386,8.115,310.936,0.28003,2.660350417947473,0.055,0
2019-06-13T13:16:19Z,7.58,10.1147,1.5006,3.5791,24.81606,35.334,6.6793,59.338,8.113,311.065,0.27095,2.660357295159249,0.052,0
2019-06-13T13:16:19Z,7.594,10.1145,1.462,3.5355,24.814823,35.333,6.6745,59.294,8.112,311.23,0.25145,2.6602912995910764,0.045,0
2019-06-13T13:16:19Z,7.609,10.1143,1.445,3.5289,24.801664,35.314,6.6697,59.251,8.112,311.2957,0.2359,2.6587860108511894,0.037,0
2019-06-13T13:16:19Z,7.618,10.1141,1.4514,3.532,24.783837,35.289,6.667,59.226,8.111,311.2576,0.23272,2.6568014839390073,0.031,0
2019-06-13T13:16:19Z,7.621,10.1139,1.453,3.4748,24.789594,35.297,6.6675,59.231,8.11,311.1993,0.24192,2.6574556364862203,0.026,0
2019-06-13T13:16:19Z,7.624,10.1135,1.4472,3.3614,24.80783,35.322,6.6696,59.251,8.11,311.1925,0.25533,2.659483423926806,0.026,0
2019-06-13T13:16:19Z,7.626,10.1132,1.4509,3.308,24.814017,35.331,6.6707,59.261,8.109,311.175,0.25421,2.660224809674943,0.032,0
2019-06-13T13:16:19Z,7.631,10.1134,1.4624,3.3535,24.800962,35.313,6.6694,59.25,8.109,311.2464,0.24972,2.6587709921948073,0.043,0
2019-06-13T13:16:19Z,7.641,10.1134,1.4742,3.4204,24.776854,35.278,6.6669,59.227,8.108,311.54,0.25044,2.6559723341559525,0.056,0
2019-06-13T13:16:19Z,7.66,10.1137,1.4884,3.4614,24.776277,35.278,6.6656,59.216,8.108,311.799,0.24053,2.655949647145659,0.068,0
2019-06-13T13:16:19Z,7.685,10.114,1.4959,3.4877,24.79399,35.303,6.6664,59.222,8.107,311.6247,0.23479,2.6579254776217547,0.077,0
2019-06-13T13:16:19Z,7.711,10.114,1.5034,3.5425,24.800701,35.313,6.6681,59.237,8.106,311.1542,0.23009,2.658723889137668,0.082,0
2019-06-13T13:16:19Z,7.734,10.1142,1.5108,3.5995,24.793989,35.303,6.6711,59.264,8.105,311.0138,0.21269,2.6579088660973578,0.082,0
2019-06-13T13:16:19Z,7.753,10.114,1.489,3.5214,24.776267,35.278,6.6754,59.302,8.103,311.2175,0.20376,2.6559240109997604,0.077,0
2019-06-13T13:16:19Z,7.773,10.1134,1.4571,3.3521,24.776741,35.279,6.68,59.343,8.101,311.3796,0.20833,2.6560467927295837,0.071,0
2019-06-13T13:16:19Z,7.79,10.1134,1.4542,3.2886,24.799715,35.31,6.6841,59.381,8.101,311.5112,0.20337,2.6585244877579384,0.066,0
2019-06-13T13:16:19Z,7.804,10.1135,1.4627,3.3121,24.8003,35.308,6.6867,59.408,8.101,311.7768,0.19217,2.658356807082934,0.062,0
2019-06-13T13:16:19Z,7.818,10.1136,1.4741,3.3731,24.783816,35.282,6.6872,59.416,8.101,311.6655,0.18692,2.6562704461854456,0.057,0
2019-06-13T13:16:19Z,7.834,10.1134,1.4963,3.47,24.790726,35.291,6.6863,59.409,8.101,311.026,0.17573,2.65700380563163,0.055,0
2019-06-13T13:16:19Z,7.85,10.1137,1.5057,3.5329,24.820401,35.333,6.6848,59.397,8.1,310.755,0.16923,2.6603391774403704,0.055,0
2019-06-13T13:16:19Z,7.86,10.1175,1.5093,3.5429,24.825427,35.339,6.6822,59.374,8.098,310.7982,0.1802,2.6605415958317806,0.057,0
2019-06-13T13:16:19Z,7.87,10.1213,1.5401,3.5269,24.788054,35.285,6.6794,59.351,8.097,310.7746,0.18361,2.6559479653782483,0.059,0
2019-06-13T13:16:19Z,7.885,10.1211,1.5918,3.5346,24.749161,35.229,6.6779,59.339,8.095,310.9852,0.16705,2.6514859314489816,0.061,0
2019-06-13T13:16:19Z,7.905,10.1212,1.6313,3.5704,24.735803,35.209,6.6744,59.309,8.095,311.28,0.15385,2.6498792773282727,0.061,0
2019-06-13T13:16:19Z,7.925,10.1221,1.6448,3.5996,24.753421,35.234,6.6702,59.271,8.095,311.3283,0.15146,2.6518111555205195,0.059,0
2019-06-13T13:16:19Z,7.941,10.1226,1.6086,3.5936,24.771865,35.261,6.6712,59.278,8.095,311.2239,0.15401,2.6539321290260265,0.056,0
2019-06-13T13:16:19Z,7.955,10.1241,1.5396,3.5298,24.768499,35.257,6.6773,59.332,8.094,311.0504,0.16403,2.6535028028036263,0.053,0
2019-06-13T13:16:19Z,7.965,10.1254,1.5139,3.4828,24.776153,35.27,6.6851,59.398,8.093,310.952,0.17116,2.6544468643437336,0.051,0
2019-06-13T13:16:19Z,7.972,10.1247,1.5219,3.5182,24.800971,35.309,6.6908,59.444,8.092,310.9803,0.16675,2.657614740278729,0.049,0
2019-06-13T13:16:19Z,7.982,10.1233,1.5238,3.4978,24.814813,35.332,6.6943,59.472,8.091,310.9622,0.16015,2.659554780660624,0.046,0
2019-06-13T13:16:19Z,8.001,10.1232,1.5203,3.3677,24.816639,35.334,6.6983,59.506,8.089,310.9921,0.15708,2.6597209107130024,0.043,0
2019-06-13T13:16:19Z,8.018,10.1216,1.5135,3.2891,24.823045,35.341,6.7013,59.536,8.088,311.3411,0.15310000000000001,2.6603962279220252,0.04,0
2019-06-13T13:16:19Z,8.027,10.1171,1.5108,3.3008,24.828831,35.347,6.7015,59.541,8.087,311.8268,0.15314,2.661203663628835,0.036,0
2019-06-13T13:16:19Z,8.031,10.1136,1.5048,3.3457,24.82317,35.337,6.6971,59.505,8.087,311.9602,0.16321,2.660659153274744,0.031,0
2019-06-13T13:16:19Z,8.035,10.1138,1.4851,3.4395,24.818032,35.329,6.6899,59.442,8.087,311.8352,0.1667,2.660004762945394,0.026,0
2019-06-13T13:16:19Z,8.04,10.1166,1.4628,3.5496,24.830151999999998,35.346,6.6845,59.395,8.087,311.6059,0.15617,2.661159707887396,0.021,0
2019-06-13T13:16:19Z,8.047,10.119,1.4604,3.596,24.84283,35.364,6.6802,59.356,8.086,311.3391,0.15234,2.6624235552195086,0.019,0
2019-06-13T13:16:19Z,8.055,10.1207,1.4742,3.6062,24.844445,35.365,6.6734,59.298,8.086,311.3629,0.15419,2.662379161869421,0.019,0
2019-06-13T13:16:19Z,8.059,10.1217,1.4737,3.5418,24.849677,35.367,6.6633,59.216,8.085,311.8084,0.14972,2.662465923936664,0.021,0
2019-06-13T13:16:19Z,8.06,10.1222,1.4538,3.375,24.842662,35.349,6.6546,59.149,8.084,312.423,0.15386,2.6609905488662786,0.027,0
2019-06-13T13:16:19Z,8.063,10.1218,1.4414,3.2614,24.823064,35.316,6.6498,59.113,8.083,312.77,0.17333,2.658381692862501,0.039,0
2019-06-13T13:16:19Z,8.07,10.1222,1.4545,3.2495,24.803036,35.291,6.6471,59.084,8.082,312.7347,0.2032,2.6563539667514338,0.056,0
2019-06-13T13:16:19Z,8.085,10.1277,1.5085,3.329,24.790816,35.283,6.6459,59.061,8.081,312.5136,0.25865,2.655313988422225,0.073,0
2019-06-13T13:16:19Z,8.108,10.1376,1.5822,3.4692,24.80218,35.309,6.6461,59.049,8.08,312.3328,0.34019,2.6566706538875766,0.085,0
2019-06-13T13:16:19Z,8.141,10.1449,1.6167,3.5355,24.813552,35.332,6.6491,59.066,8.079,312.2695,0.40679,2.6579756372893955,0.09,0
2019-06-13T13:16:19Z,8.176,10.1406,1.6224,3.5405,24.801436,35.317,6.6526,59.094,8.078,312.1785,0.43795,2.657088512735819,0.088,0
2019-06-13T13:16:19Z,8.202,10.1284,1.6346,3.5626,24.78256,35.291,6.6552,59.118,8.077,312.092,0.44577,2.6558973371029095,0.081,0
2019-06-13T13:16:19Z,8.214,10.1179,1.6514,3.5728,24.77564,35.282,6.6584,59.145,8.076,312.1715,0.42452,2.6559414940333195,0.07,0
2019-06-13T13:16:19Z,8.223,10.1106,1.6599,3.5659,24.7812,35.291,6.6619,59.173,8.076,312.2785,0.3754,2.6571920395165876,0.055,0
2019-06-13T13:16:19Z,8.236,10.1094,1.6604,3.577,24.786348,35.298,6.6667,59.216,8.076,312.2684,0.33364,2.657838491399904,0.041,0
2019-06-13T13:16:19Z,8.25,10.1112,1.6394,3.5763,24.774444,35.28,6.6693,59.241,8.075,312.1349,0.32474,2.6562675644004914,0.031,0
