DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-29T10:51:24Z,3.731,21.4954,13.5315,2.9628,37.998265,40.891,0.1501,1.733,6.989,123.0151,4.1249,2.338510274391782,0.018,0
2023-08-29T10:51:24Z,3.733,21.4477,13.2135,2.8648,38.004348,40.895,0.1511,1.729,6.987,120.5796,4.1146,2.3412953368250196,0.015,0
2023-08-29T10:51:24Z,3.733,21.4322,13.2283,2.8819,38.18369,41.088,0.1548,1.724,6.986,117.9474,4.0854,2.3538650554784257,0.014,0
2023-08-29T10:51:24Z,3.734,21.4511,13.7768,3.0327,38.516784,41.465,0.1543,1.74,6.985,115.108,4.0141,2.375791537526772,0.016,0
2023-08-29T10:51:24Z,3.739,21.4603,14.7937,3.2193,38.731937,41.747,0.1521,1.78,6.984,112.7485,3.9367,2.3924597232482725,0.019,0
2023-08-29T10:51:24Z,3.746,21.4587,15.3437,3.2939,38.754357,41.837,0.1537,1.788,6.982,110.7571,3.8532,2.3980273847449665,0.023,0
2023-08-29T10:51:24Z,3.754,21.468,15.2578,3.2516,38.724317,41.857,0.1514,1.763,6.981,108.6677,3.7513,2.398736937602337,0.027,0
2023-08-29T10:51:24Z,3.763,21.4568,13.7558,3.1179,38.812876,41.987,0.1518,1.753,6.979,106.673,3.6649,2.407267592050585,0.03,0
2023-08-29T10:51:24Z,3.77,21.3911,10.9998,2.907,39.0001,42.226,0.1594,1.756,6.977,104.9656,3.5966,2.4254608089741443,0.032,0
2023-08-29T10:51:24Z,3.776,21.3018,9.4923,2.7512,39.084191,42.366,0.1602,1.745,6.976,103.4248,3.5081,2.4389736167648595,0.033,0
2023-08-29T10:51:24Z,3.785,21.2418,9.2706,2.6685,39.004579,42.325,0.1549,1.726,6.975,101.9822,3.4031,2.4398080212569315,0.032,0
2023-08-29T10:51:24Z,3.795,21.2176,8.2449,2.5563,38.862439,42.19,0.1551,1.723,6.974,100.6011,3.3088,2.432884465728814,0.031,0
2023-08-29T10:51:24Z,3.805,21.1847,6.3871,2.4537,38.761659,42.063,0.1568,1.732,6.972,99.2874,3.2328,2.426928421217233,0.03,0
2023-08-29T10:51:24Z,3.812,21.1188,5.3854,2.4529,38.73797,41.99,0.1557,1.737,6.97,98.0578,3.1756,2.426110170056598,0.029,0
2023-08-29T10:51:24Z,3.817,21.0617,5.2801,2.4785,38.82992,42.043,0.1524,1.718,6.968,96.9191,3.1185,2.432545077370945,0.028,0
2023-08-29T10:51:24Z,3.822,21.0368,5.0316,2.4218,39.048513,42.274,0.1534,1.687,6.967,95.8442,3.0407,2.448148133791751,0.029,0
2023-08-29T10:51:24Z,3.828,21.0559,4.6027,2.3476,39.223337,42.513,0.154,1.682,6.964,94.87,2.9565,2.461781929545901,0.031,0
2023-08-29T10:51:24Z,3.837,21.1214,4.3885,2.3671,39.230222,42.578,0.1553,1.696,6.961,94.0877,2.8726,2.462083668826035,0.033,0
2023-08-29T10:51:24Z,3.847,21.1922,4.381,2.4179,39.131676,42.486,0.1538,1.72,6.958,93.3547,2.7691,2.452451347238456,0.033,0
2023-08-29T10:51:24Z,3.859,21.2092,4.3045,2.4151,39.047164,42.361,0.1477,1.748,6.956,92.5472,2.6708,2.4438326743291885,0.032,0
2023-08-29T10:51:24Z,3.869,21.1303,4.154,2.3686,39.096892,42.37,0.1497,1.76,6.954,91.7235,2.611,2.448802438351119,0.03,0
2023-08-29T10:51:24Z,3.874,21.0421,4.0685,2.3329,39.352233,42.644,0.1506,1.758,6.952,90.9661,2.5777,2.470625731687159,0.028,0
2023-08-29T10:51:24Z,3.878,21.0248,4.0688,2.3931,39.786421,43.181,0.1527,1.744,6.947,90.3589,2.552,2.5047035266140414,0.028,0
2023-08-29T10:51:24Z,3.882,21.077,4.0912,2.482,40.158055,43.72,0.1566,1.739,6.942,89.8025,2.5137,2.5349192404151015,0.028,0
2023-08-29T10:51:24Z,3.89,21.1522,4.1477,2.4864,40.228088,43.959,0.1565,1.757,6.939,89.2291,2.4472,2.5452664387492736,0.029,0
2023-08-29T10:51:24Z,3.901,21.1617,4.2207,2.4464,40.125264,43.965,0.1568,1.769,6.938,88.7608,2.393,2.545081773707497,0.03,0
2023-08-29T10:51:24Z,3.911,21.0925,4.2408,2.4078,40.120482,44.01,0.1552,1.759,6.935,88.3563,2.3642,2.5518940540953405,0.03,0
2023-08-29T10:51:24Z,3.92,20.9402,4.2407,2.4293,40.233681,44.158,0.1536,1.744,6.932,87.8655,2.3353,2.5699877449207325,0.028,0
2023-08-29T10:51:24Z,3.926,20.7278,4.2945,2.5011,40.2881,44.242,0.1577,1.734,6.929,87.3866,2.3141,2.587806664889056,0.024,0
2023-08-29T10:51:24Z,3.931,20.5932,4.3751,2.4904,40.27072,44.243,0.1605,1.729,6.926,86.9538,2.297,2.5959199952750818,0.019,0
2023-08-29T10:51:24Z,3.935,20.5724,4.4078,2.4024,40.340836,44.33,0.1574,1.718,6.924,86.4173,2.299,2.6025998078537613,0.015,0
2023-08-29T10:51:24Z,3.938,20.554,4.407,2.3593,40.501212,44.511,0.1572,1.703,6.922,85.8053,2.3209,2.6150153365623066,0.013,0
2023-08-29T10:51:24Z,3.94,20.5238,4.398,2.4137,40.686663,44.726,0.1552,1.712,6.92,85.232,2.326,2.630288923052888,0.013,0
2023-08-29T10:51:24Z,3.943,20.5022,4.383,2.4792,40.93301,45.029,0.1561,1.746,6.92,84.7341,2.3198,2.650572328409699,0.014,0
2023-08-29T10:51:24Z,3.946,20.492,4.3752,2.4334,41.194961,45.382,0.1553,1.782,6.919,84.2604,2.3146,2.6733148626871093,0.017,0
2023-08-29T10:51:24Z,3.95,20.4948,4.362,2.3722,41.378616,45.669,0.1517,1.787,6.918,83.8061,2.2934,2.691132056380546,0.021,0
2023-08-29T10:51:24Z,3.956,20.4853,4.3648,2.423,41.439851,45.814,0.1538,1.783,6.917,83.3711,2.2625,2.70081830896168,0.025,0
2023-08-29T10:51:24Z,3.964,20.4607,4.3925,2.5354,41.42752,45.862,0.1565,1.807,6.917,82.9591,2.2417,2.705369599654803,0.027,0
2023-08-29T10:51:24Z,3.973,20.3917,4.4142,2.6384,41.483319,45.967,0.1624,1.818,6.915,82.5243,2.2201,2.7162998925357345,0.029,0
2023-08-29T10:51:24Z,3.981,20.2915,4.4189,2.6433,41.606717,46.13,0.1624,1.8,6.912,81.9858,2.2018,2.7328968861558773,0.029,0
2023-08-29T10:51:24Z,3.988,20.2159,4.3829,2.5268,41.713597,46.268,0.1589,1.788,6.908,81.4382,2.191,2.7464180386774384,0.029,0
2023-08-29T10:51:24Z,3.995,20.155,4.3199,2.3898,41.823546,46.413,0.1649,1.785,6.904,80.9795,2.1693,2.759485212480437,0.029,0
2023-08-29T10:51:24Z,4.003,20.1097,4.2976,2.3535,41.920573,46.558,0.1665,1.776,6.902,80.6552,2.1527,2.771582860863543,0.03,0
2023-08-29T10:51:24Z,4.009,20.092,4.3139,2.3965,41.934653,46.631,0.1624,1.762,6.9,80.3564,2.1522,2.7773531684399577,0.033,0
2023-08-29T10:51:24Z,4.015,20.0753,4.3086,2.3967,41.930252,46.691,0.1622,1.766,6.896,79.9483,2.146,2.7822393147789195,0.037,0
2023-08-29T10:51:24Z,4.025,20.0559,4.1665,2.3895,41.994224,46.821,0.1623,1.778,6.891,79.5068,2.1192,2.7917474806331284,0.04,0
2023-08-29T10:51:24Z,4.039,20.0232,3.9193,2.4124,42.073359,46.953,0.1621,1.779,6.887,79.0613,2.082,2.80226172489093,0.04,0
2023-08-29T10:51:24Z,4.053,19.9624,3.7914,2.4347,42.125377,47.037,0.1592,1.784,6.884,78.4347,2.0551,2.8115840073616254,0.039,0
2023-08-29T10:51:24Z,4.065,19.8938,3.7771,2.4881,42.178854,47.11,0.1603,1.786,6.881,77.6944,2.0486,2.820744831398919,0.038,0
2023-08-29T10:51:24Z,4.072,19.8346,3.6054,2.4775,42.339114,47.3,0.1635,1.782,6.878,77.1655,2.0503,2.836781603647246,0.038,0
2023-08-29T10:51:24Z,4.077,19.7915,3.272,2.3746,42.666698,47.697,0.1614,1.774,6.876,76.7723,2.044,2.8650279625179667,0.039,0
2023-08-29T10:51:24Z,4.084,19.7697,3.0918,2.3378,42.902577,48.037,0.1635,1.759,6.874,76.4669,2.0366,2.888254435781616,0.043,0
2023-08-29T10:51:24Z,4.095,19.7598,3.0744,2.374,42.906035,48.165,0.1634,1.761,6.871,76.2265,2.0226,2.897122413197084,0.049,0
2023-08-29T10:51:24Z,4.109,19.756,2.9282,2.4021,42.898771000000004,48.303,0.1625,1.781,6.867,75.8449,1.9897,2.906221702298124,0.057,0
2023-08-29T10:51:24Z,4.127,19.7382,2.6317,2.3697,43.004999,48.565,0.1631,1.794,6.862,75.3807,1.9506,2.9242325902941912,0.063,0
2023-08-29T10:51:24Z,4.147,19.6699,2.4515,2.3238,43.365115,49.111,0.16,1.796,6.858,74.7439,1.9184,2.9640067983366567,0.067,0
2023-08-29T10:51:24Z,4.165,19.5428,2.4225,2.3252,43.888603,49.843,0.1606,1.807,6.855,73.91,1.8904,3.0200980828511836,0.069,0
2023-08-29T10:51:24Z,4.182,19.3964,2.3971,2.2842,44.129361,50.246,0.1644,1.82,6.85,73.1277,1.8618,3.056638806953866,0.069,0
2023-08-29T10:51:24Z,4.199,19.2702,2.3607,2.2047,44.054335,50.264,0.1664,1.82,6.845,72.4271,1.8359,3.0669202633130688,0.067,0
2023-08-29T10:51:24Z,4.217,19.1482,2.3414,2.1496,43.870017,50.126,0.1651,1.826,6.841,71.72,1.8152,3.0667757037452024,0.063,0
2023-08-29T10:51:24Z,4.233,19.0195,2.3382,2.0956,43.678032,49.971,0.1675,1.842,6.837,70.9449,1.7982,3.0659988510415106,0.061,0
2023-08-29T10:51:24Z,4.248,18.9009,2.4301,2.133,43.573771,49.941,0.17,1.845,6.835,70.1962,1.7812,3.072669958991235,0.06,0
2023-08-29T10:51:24Z,4.262,18.8057,2.6211,2.2944,43.561436,50.031,0.1691,1.834,6.833,69.5509,1.7685,3.0855437070108267,0.057,0
2023-08-29T10:51:24Z,4.276,18.7508,2.733,2.4078,43.592233,50.148,0.1692,1.827,6.83,68.9068,1.7557,3.0972770276041106,0.052,0
2023-08-29T10:51:24Z,4.291,18.7118,2.7335,2.376,43.628673,50.234,0.1728,1.833,6.827,68.174,1.7312,3.10582057391767,0.048,0
2023-08-29T10:51:24Z,4.304,18.6295,2.7031,2.2859,43.684612,50.327,0.1731,1.837,6.824,67.4015,1.7159,3.1180589764750537,0.046,0
2023-08-29T10:51:24Z,4.313,18.521,2.5983,2.3091,43.760754,50.458,0.1713,1.834,6.822,66.7076,1.7206,3.134818701642322,0.045,0
2023-08-29T10:51:24Z,4.321,18.4456,2.4315,2.4173,43.787553,50.553,0.171,1.843,6.82,66.2375,1.7176,3.1467769187643055,0.044,0
2023-08-29T10:51:24Z,4.331,18.4168,2.3426,2.4669,43.754657,50.573,0.1717,1.848,6.818,66.0195,1.708,3.1502735871256564,0.041,0
2023-08-29T10:51:24Z,4.345,18.4019,2.323,2.4298,43.743795,50.568,0.1737,1.839,6.816,65.7917,1.7061,3.151064551595292,0.037,0
2023-08-29T10:51:24Z,4.358,18.3697,2.2694,2.4131,43.783166,50.572,0.1709,1.833,6.815,65.3758,1.6982,3.153760086656732,0.033,0
2023-08-29T10:51:24Z,4.366,18.3048,2.1849,2.5386,43.849883,50.607,0.1737,1.826,6.814,64.8624,1.6804,3.1609982282316746,0.028,0
2023-08-29T10:51:24Z,4.37,18.2359,2.1415,2.6834,43.915763,50.682,0.1752,1.812,6.813,64.403,1.6778,3.1712289601471526,0.023,0
2023-08-29T10:51:24Z,4.372,18.228,2.1451,2.7284,43.944958,50.759,0.1724,1.795,6.812,63.9508,1.6944,3.1769677075860683,0.018,0
2023-08-29T10:51:24Z,4.375,18.2866,2.1204,2.7072,43.948927,50.826,0.173,1.782,6.81,63.5252,1.7027,3.1769685139754342,0.015,0
2023-08-29T10:51:24Z,4.38,18.3347,2.0587,2.666,43.963668,50.893,0.1717,1.781,6.809,63.2151,1.7057,3.177766915231251,0.014,0
2023-08-29T10:51:24Z,4.384,18.3359,2.0228,2.6747,43.996181,50.968,0.1705,1.794,6.808,62.8691,1.7142,3.1826679432490406,0.015,0
2023-08-29T10:51:24Z,4.387,18.2915,2.0279,2.7107,44.024626,51.033,0.1688,1.803,6.806,62.4381,1.7145,3.190389083591798,0.017,0
2023-08-29T10:51:24Z,4.39,18.2228,2.1119,2.6222,44.053652,51.098,0.1675,1.792,6.804,62.1344,1.7099,3.19999174496335,0.02,0
2023-08-29T10:51:24Z,4.395,18.1828,2.2644,2.4594,44.156672,51.255,0.1673,1.789,6.802,62.0367,1.7139,3.213560750552463,0.025,0
2023-08-29T10:51:24Z,4.401,18.1572,2.3574,2.3823,44.381522,51.577,0.1691,1.81,6.799,61.9447,1.7119,3.23708182302781,0.032,0
2023-08-29T10:51:24Z,4.41,18.129,2.3708,2.3384,44.613999,51.938,0.1718,1.822,6.796,61.797,1.6917,3.263459464301863,0.039,0
2023-08-29T10:51:24Z,4.42,18.1033,2.3431,2.3385,44.745712,52.191,0.1686,1.809,6.793,61.7127,1.6728,3.2824435251965296,0.045,0
2023-08-29T10:51:24Z,4.435,18.0777,2.2887,2.384,44.831325,52.37,0.1676,1.802,6.79,61.6142,1.6669,3.2964810132346,0.05,0
2023-08-29T10:51:24Z,4.451,18.0329,2.2632,2.3759,44.950791,52.564,0.1716,1.811,6.787,61.3802,1.6532,3.313078025489703,0.052,0
2023-08-29T10:51:24Z,4.467,17.9477,2.2747,2.3764,45.110963,52.796,0.1742,1.815,6.785,61.1195,1.6311,3.3355192180868865,0.05,0
2023-08-29T10:51:24Z,4.48,17.853,2.2949,2.4247,45.244388,52.997,0.1711,1.813,6.784,60.8712,1.6213,3.356730150682174,0.047,0
2023-08-29T10:51:24Z,4.491,17.7903,2.3245,2.4481,45.357866,53.177,0.1702,1.8,6.783,60.6157,1.6188,3.3740021664851896,0.044,0
2023-08-29T10:51:24Z,4.499,17.7512,2.3328,2.4194,45.530759,53.436,0.1733,1.785,6.783,60.4394,1.6183,3.3947459061266616,0.042,0
2023-08-29T10:51:24Z,4.507,17.7185,2.3207,2.3854,45.684258,53.693,0.1725,1.79,6.781,60.3747,1.6188,3.414870156153339,0.042,0
2023-08-29T10:51:24Z,4.517,17.6827,2.3197,2.3786,45.753643,53.854,0.1732,1.795,6.777,60.3488,1.6235,3.4287679024780826,0.042,0
2023-08-29T10:51:24Z,4.53,17.6428,2.3207,2.4055,45.79827,53.959,0.1723,1.78,6.773,60.2125,1.6315,3.4392247213938236,0.04,0
2023-08-29T10:51:24Z,4.545,17.6082,2.3237,2.4365,45.779413,53.962,0.1687,1.765,6.771,60.0173,1.6195,3.4423145542039624,0.036,0
2023-08-29T10:51:24Z,4.557,17.5419,2.3237,2.4127,45.716065,53.894,0.1711,1.769,6.769,59.8817,1.5983,3.443219973063988,0.03,0
2023-08-29T10:51:24Z,4.563,17.4622,2.3198,2.3572,45.730624,53.9,0.1733,1.787,6.768,59.6917,1.5973,3.4503024379894036,0.025,0
2023-08-29T10:51:24Z,4.563,17.4272,2.36,2.3117,45.828495,54.004,0.1704,1.803,6.766,59.4412,1.6064,3.460350730513587,0.02,0
2023-08-29T10:51:24Z,4.563,17.4098,2.4437,2.341,45.947197,54.152,0.1682,1.805,6.765,59.2611,1.608,3.471941129338224,0.018,0
2023-08-29T10:51:24Z,4.566,17.4024,2.5,2.4373,46.023157,54.281,0.1689,1.796,6.764,59.1501,1.6025,3.481395152460105,0.021,0
2023-08-29T10:51:24Z,4.572,17.4183,2.5071,2.4517,46.048566,54.364,0.1711,1.791,6.763,58.9595,1.5926,3.485727729024262,0.026,0
2023-08-29T10:51:24Z,4.582,17.4314,2.4804,2.413,46.127389,54.511,0.1735,1.79,6.761,58.5904,1.5816,3.4946738780398277,0.034,0
2023-08-29T10:51:24Z,4.592,17.4314,2.4439,2.4136,46.214349,54.695,0.1733,1.789,6.759,58.3011,1.5762,3.5072650047364835,0.04,0
2023-08-29T10:51:24Z,4.603,17.3944,2.4311,2.4246,46.211135,54.779,0.1717,1.789,6.757,58.3008,1.5697,3.5161779230079158,0.042,0
2023-08-29T10:51:24Z,4.615,17.3407,2.4345,2.4769,46.215408,54.825,0.1719,1.784,6.755,58.2431,1.5546,3.523933454061982,0.04,0
2023-08-29T10:51:24Z,4.629,17.32,2.3676,2.6029,46.265978,54.891,0.1718,1.764,6.754,57.9476,1.5384,3.530240860822959,0.035,0
2023-08-29T10:51:24Z,4.639,17.2513,2.2296,2.6843,46.314703,54.962,0.1718,1.753,6.753,57.6532,1.5226,3.5410406343228105,0.031,0
2023-08-29T10:51:24Z,4.644,17.1518,2.1485,2.6411,46.360131,55.047,0.1723,1.76,6.753,57.4363,1.5197,3.555512624871219,0.029,0
2023-08-29T10:51:24Z,4.647,17.1353,2.1361,2.6267,46.434308,55.191,0.173,1.769,6.752,57.2183,1.5367,3.566880131305554,0.029,0
2023-08-29T10:51:24Z,4.65,17.1454,2.1291,2.7492,46.513189,55.377,0.1694,1.771,6.751,56.9966,1.5436,3.5788309222110177,0.031,0
2023-08-29T10:51:24Z,4.659,17.1334,2.1139,2.927,46.551973,55.548,0.1678,1.768,6.749,56.7351,1.5337,3.5916830702545104,0.034,0
2023-08-29T10:51:24Z,4.67,17.1115,2.0934,3.0336,46.585676,55.71,0.1703,1.774,6.747,56.4646,1.5204,3.604796348039885,0.039,0
2023-08-29T10:51:24Z,4.683,17.0731,2.0732,3.0473,46.603138,55.818,0.1704,1.774,6.745,56.3933,1.506,3.615651768620658,0.044,0
2023-08-29T10:51:24Z,4.696,17.0052,2.07,3.0245,46.572573,55.846,0.1719,1.762,6.744,56.3893,1.4926,3.623605503555716,0.046,0
2023-08-29T10:51:24Z,4.707,16.8975,2.0957,3.0656,46.533462,55.846,0.1702,1.77,6.742,56.2445,1.4763,3.633184269647188,0.044,0
2023-08-29T10:51:24Z,4.719,16.7924,2.1344,3.2032,46.511107,55.814,0.1722,1.786,6.739,56.0185,1.4647,3.6403435677395866,0.04,0
2023-08-29T10:51:24Z,4.731,16.7371,2.1545,3.2535,46.492737,55.759,0.1742,1.797,6.737,55.7219,1.4581,3.641460489421295,0.038,0
2023-08-29T10:51:24Z,4.74,16.6942,2.1472,3.1953,46.501842,55.777,0.169,1.805,6.737,55.4111,1.4571,3.6465626327591063,0.037,0
2023-08-29T10:51:24Z,4.745,16.638,2.1466,3.2173,46.557713,55.898,0.1727,1.795,6.736,55.1862,1.4591,3.6600719133952206,0.038,0
2023-08-29T10:51:24Z,4.751,16.6492,2.1562,3.2798,46.596851,56.021,0.1742,1.769,6.734,54.9822,1.4522,3.667660153517649,0.04,0
2023-08-29T10:51:24Z,4.762,16.7056,2.1542,3.2676,46.594072,56.105,0.1743,1.742,6.732,54.7515,1.4383,3.6684346188804873,0.04,0
2023-08-29T10:51:24Z,4.777,16.6954,2.1477,3.2411,46.587497,56.169,0.1767,1.74,6.732,54.4616,1.4233,3.6738248165730916,0.039,0
2023-08-29T10:51:24Z,4.791,16.6427,2.1356,3.2326,46.580771,56.19,0.175,1.751,6.731,54.1436,1.4144,3.6800636372630673,0.036,0
2023-08-29T10:51:24Z,4.801,16.5913,2.1322,3.2668,46.576205,56.185,0.1732,1.752,6.73,53.9189,1.4112,3.6843779642293812,0.031,0
2023-08-29T10:51:24Z,4.806,16.5172,2.1483,3.3478,46.595772,56.212,0.1684,1.75,6.729,53.6376,1.4083,3.693013795739164,0.026,0
2023-08-29T10:51:24Z,4.807,16.45,2.1648,3.3925,46.626907,56.265,0.1697,1.768,6.728,53.2378,1.3984,3.7028733477149682,0.022,0
2023-08-29T10:51:24Z,4.81,16.4388,2.2312,3.3967,46.635206,56.289,0.1718,1.78,6.726,52.8699,1.3909,3.7055856991500797,0.019,0
2023-08-29T10:51:24Z,4.816,16.4473,2.3526,3.4337,46.632613,56.278,0.1718,1.759,6.725,52.5445,1.3911,3.7040337919360384,0.018,0
2023-08-29T10:51:24Z,4.823,16.4463,2.4248,3.4977,46.659056,56.298,0.1698,1.744,6.723,52.2294,1.3946,3.7055307242033466,0.02,0
2023-08-29T10:51:24Z,4.829,16.4328,2.4393,3.5215,46.700991,56.384,0.1725,1.743,6.721,51.9848,1.4016,3.7128146611911785,0.024,0
2023-08-29T10:51:24Z,4.832,16.4111,2.4028,3.4472,46.695226,56.465,0.1771,1.735,6.72,51.8248,1.3925,3.720506724201258,0.027,0
2023-08-29T10:51:24Z,4.837,16.4214,2.3168,3.2824,46.652741,56.487,0.1706,1.743,6.719,51.6711,1.3732,3.721106914262006,0.027,0
2023-08-29T10:51:24Z,4.847,16.4519,2.2643,3.1685,46.631616,56.475,0.1696,1.762,6.718,51.5034,1.3717,3.7174584046094323,0.026,0
2023-08-29T10:51:24Z,4.858,16.4302,2.2681,3.1978,46.630253,56.458,0.1718,1.759,6.717,51.3458,1.3783,3.7182564883200637,0.025,0
2023-08-29T10:51:24Z,4.865,16.3386,2.2958,3.2951,46.636279,56.459,0.169,1.765,6.716,51.2275,1.3718,3.726762381157076,0.023,0
2023-08-29T10:51:24Z,4.869,16.2689,2.3244,3.3198,46.641008,56.461,0.1697,1.776,6.714,51.1056,1.3645,3.7333436598512235,0.021,0
2023-08-29T10:51:24Z,4.871,16.2748,2.3312,3.2574,46.623942,56.422,0.1752,1.759,6.713,50.9906,1.3696,3.730043998398157,0.019,0
2023-08-29T10:51:24Z,4.874,16.2995,2.32,3.2245,46.62041,56.403,0.1716,1.752,6.712,50.8698,1.3696,3.7264210602360976,0.018,0
2023-08-29T10:51:24Z,4.878,16.2982,2.3133,3.2297,46.661805,56.492,0.1717,1.751,6.712,50.5914,1.3596,3.732821316482769,0.019,0
2023-08-29T10:51:24Z,4.884,16.2941,2.3255,3.2521,46.680014,56.614,0.1774,1.733,6.711,50.2919,1.3518,3.7418115583630276,0.021,0
2023-08-29T10:51:24Z,4.892,16.3113,2.3428,3.2898,46.650004,56.688,0.1706,1.721,6.709,50.0875,1.3502,3.7454389446485084,0.022,0
2023-08-29T10:51:24Z,4.899,16.3399,2.3397,3.2757,46.616272,56.736,0.1713,1.719,6.708,49.8409,1.3465,3.7461717624010444,0.022,0
2023-08-29T10:51:24Z,4.904,16.3185,2.3209,3.253,46.589498,56.773,0.1735,1.715,6.708,49.6333,1.33,3.7507680664428773,0.021,0
2023-08-29T10:51:24Z,4.907,16.2216,2.3063,3.2195,46.580155,56.808,0.169,1.715,6.708,49.5567,1.3141,3.762263113362748,0.021,0
2023-08-29T10:51:24Z,4.912,16.1331,2.3129,3.1099,46.566745,56.807,0.1691,1.717,6.707,49.4308,1.3122,3.7704662333079577,0.021,0
2023-08-29T10:51:24Z,4.917,16.0759,2.3339,3.0208,46.490828,56.712,0.1697,1.72,6.707,49.2298,1.3102,3.7690856016295773,0.022,0
2023-08-29T10:51:24Z,4.922,16.0214,2.3355,2.9967,46.360583,56.58,0.1689,1.74,6.707,49.1049,1.3081,3.7648164883451263,0.025,0
2023-08-29T10:51:24Z,4.928,15.9849,2.3656,3.0576,46.261621,56.545,0.169,1.766,6.706,48.953,1.3081,3.7657487764221913,0.027,0
2023-08-29T10:51:24Z,4.937,15.9748,2.4486,3.2108,46.182978,56.562,0.1705,1.789,6.705,48.6843,1.2901,3.767905091425861,0.029,0
2023-08-29T10:51:24Z,4.947,15.9927,2.4986,3.3113,46.044436,56.495,0.1681,1.799,6.706,48.4369,1.2762,3.7614608001905903,0.03,0
2023-08-29T10:51:24Z,4.955,15.988,2.5118,3.3159,45.919567,56.431,0.1719,1.78,6.706,48.2852,1.2799,3.7573491098623446,0.032,0
2023-08-29T10:51:24Z,4.961,15.9094,2.5001,3.2673,45.879291,56.464,0.1747,1.767,6.705,48.1405,1.264,3.767065445014017,0.033,0
2023-08-29T10:51:24Z,4.968,15.8143,2.466,3.2348,45.874786,56.533,0.177,1.77,6.704,47.978,1.2443,3.7809427802772504,0.033,0
2023-08-29T10:51:24Z,4.978,15.7446,2.4484,3.2654,45.865028,56.579,0.181,1.762,6.704,47.8694,1.2412,3.7908236667006467,0.033,0
2023-08-29T10:51:24Z,4.989,15.682,2.4459,3.2952,45.824741,56.574,0.1758,1.74,6.703,47.7732,1.2361,3.796404342595413,0.033,0
2023-08-29T10:51:24Z,4.998,15.6206,2.435,3.254,45.768525,56.548,0.1749,1.73,6.703,47.6748,1.2348,3.800377660385703,0.033,0
2023-08-29T10:51:24Z,5.004,15.5655,2.4004,3.1089,45.756625,56.578,0.177,1.737,6.703,47.6268,1.238,3.807785057812113,0.033,0
2023-08-29T10:51:24Z,5.01,15.5245,2.3693,3.0097,45.807783,56.679,0.1767,1.755,6.702,47.5369,1.2371,3.818970822911068,0.032,0
2023-08-29T10:51:24Z,5.019,15.4962,2.3583,3.0116,45.879178,56.792,0.1725,1.759,6.701,47.3623,1.237,3.829822645493426,0.029,0
2023-08-29T10:51:24Z,5.029,15.4653,2.3506,2.9947,45.921522,56.844,0.1723,1.738,6.699,47.2368,1.2338,3.83654326476675,0.027,0
2023-08-29T10:51:24Z,5.037,15.4312,2.3429,2.9752,45.93887,56.851,0.1728,1.722,6.699,47.1387,1.2253,3.8403355979700264,0.027,0
2023-08-29T10:51:24Z,5.043,15.4045,2.3485,2.9822,45.89849,56.814,0.1759,1.721,6.699,47.0355,1.2196,3.84024142199116,0.028,0
2023-08-29T10:51:24Z,5.046,15.3812,2.3675,2.9758,45.7507,56.693,0.1777,1.723,6.697,47.022,1.2096,3.833750275855,0.033,0
2023-08-29T10:51:24Z,5.05,15.3808,2.382,2.9659,45.548501,56.54,0.173,1.728,6.695,47.0614,1.1932,3.822737845529187,0.042,0
2023-08-29T10:51:24Z,5.06,15.4089,2.4576,3.0678,45.358082,56.42,0.1716,1.736,6.693,47.0804,1.1798,3.8113783603050466,0.053,0
2023-08-29T10:51:24Z,5.076,15.4051,2.5988,3.2172,45.225719,56.381,0.1719,1.736,6.691,46.9944,1.1696,3.8089273337191893,0.064,0
2023-08-29T10:51:24Z,5.099,15.3531,2.674,3.2353,45.15413,56.421,0.1729,1.74,6.688,46.7959,1.1548,3.816800186542394,0.074,0
2023-08-29T10:51:24Z,5.124,15.2801,2.6761,3.2186,45.127197,56.516,0.172,1.751,6.685,46.5741,1.1222,3.8306964960872234,0.081,0
2023-08-29T10:51:24Z,5.147,15.1954,2.649,3.254,45.153871,56.676,0.1757,1.768,6.683,46.3771,1.0917,3.8504923597177787,0.083,0
2023-08-29T10:51:24Z,5.168,15.105,2.6047,3.2873,45.222598,56.881,0.1739,1.793,6.681,46.2201,1.0804,3.874201375693144,0.081,0
2023-08-29T10:51:24Z,5.187,15.0119,2.5735,3.2801,45.323251,57.116,0.175,1.804,6.679,46.053,1.066,3.9004716389960348,0.077,0
2023-08-29T10:51:24Z,5.206,14.9192,2.563,3.2346,45.418544,57.334,0.1773,1.811,6.678,45.9055,1.0517,3.9255811445614777,0.073,0
2023-08-29T10:51:24Z,5.223,14.8294,2.6188,3.1481,45.485951,57.507,0.1774,1.824,6.677,45.8137,1.0472,3.947215474153307,0.069,0
2023-08-29T10:51:24Z,5.239,14.7461,2.7318,3.0542,45.566849,57.691,0.1835,1.822,6.676,45.6307,1.0277,3.9690980106561904,0.067,0
2023-08-29T10:51:24Z,5.257,14.6701,2.7977,3.0556,45.634818,57.852,0.1833,1.812,6.676,45.3285,0.99782,3.9886350387584826,0.066,0
