DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T10:36:36Z,3.2,17.6697,0.932,3.745,110.338,94.174573,-0.2195,-2.246,9.941,-144.0426,0.12384,157834.30772224642,0.01,0
2026-07-13T10:36:36Z,3.202,17.6702,0.9458,3.7471,111.146,94.857848,-0.2177,-2.238,9.942,-144.6101,0.12384,160795.85814959972,0.02,0
2026-07-13T10:36:36Z,3.204,17.6594,0.9649,3.6874,111.836,95.353176,-0.216,-2.23,9.944,-144.941,0.12384,163073.27793306953,0.029,0
2026-07-13T10:36:36Z,3.213,17.659,0.9552,3.5352,112.155,95.454372,-0.2153,-2.224,9.946,-145.1184,0.12379,163523.3615985569,0.034,0
2026-07-13T10:36:36Z,3.23,17.6724,0.9189,3.4099,112.277,95.381157,-0.2137,-2.225,9.948,-145.2923,0.12374,163069.09389201138,0.034,0
2026-07-13T10:36:36Z,3.247,17.687,0.8921,3.4018,112.329,95.294997,-0.2134,-2.231,9.951,-145.5804,0.12381,162547.27339994037,0.031,0
2026-07-13T10:36:36Z,3.255,17.6421,0.8901,3.506,112.337,95.23975,-0.2127,-2.247,9.953,-145.9354,0.12391,162743.2544464599,0.025,0
2026-07-13T10:36:36Z,3.257,17.5495,0.8863,3.6459,112.326,95.22219,-0.2119,-2.261,9.955,-146.3999,0.1239,163574.90506996677,0.017,0
2026-07-13T10:36:36Z,3.256,17.4634,0.8798,3.6919,112.296,95.209951,-0.213,-2.252,9.956,-146.8959,0.12385,164371.45347221167,0.008,0
2026-07-13T10:36:36Z,3.254,17.4016,0.8941,3.6861,112.137,95.091788,-0.2135,-2.261,9.958,-147.1998,0.12378,164458.60129394347,0.002,0
2026-07-13T10:36:36Z,3.254,17.3766,0.9095,3.6442,111.783,94.811703,-0.2146,-2.285,9.96,-147.4068,0.12374,163460.22023276094,-0.001,0
2026-07-13T10:36:36Z,3.255,17.3801,0.8908,3.5273,111.368,94.496209,-0.2193,-2.289,9.962,-147.678,0.12379,162028.45926011042,-0.001,0
2026-07-13T10:36:36Z,3.256,17.3887,0.8519,3.4343,111.1,94.331734,-0.214,-2.293,9.964,-148.0705,0.12381,161219.23734517198,0,0
2026-07-13T10:36:36Z,3.256,17.3955,0.8392,3.4073,110.96,94.286741,-0.21560000000000001,-2.308,9.965,-148.5388,0.1238,160955.13958994977,-3.081e-10,0
2026-07-13T10:36:36Z,3.255,17.4021,0.8621,3.44,110.864,94.270472,-0.2209,-2.316,9.966,-148.9519,0.12379,160819.52524463026,-3.389e-9,0
2026-07-13T10:36:36Z,3.254,17.4153,0.8785,3.4886,110.866,94.326012,-0.2186,-2.305,9.968,-149.2798,0.12376,160935.43987683865,-3.728e-8,0
2026-07-13T10:36:36Z,3.254,17.448,0.879,3.4819,110.955,94.449265,-0.219,-2.277,9.97,-149.4916,0.12376,161159.43203936866,-4.101e-7,0
2026-07-13T10:36:36Z,3.254,17.4848,0.8928,3.4275,110.957,94.488076,-0.221,-2.255,9.972,-149.706,0.12379,160972.4884656708,0,0
2026-07-13T10:36:36Z,3.255,17.514,0.9034,3.3772,110.841,94.413509,-0.2223,-2.254,9.973,-149.8935,0.12376,160363.03440183582,-0,0
2026-07-13T10:36:36Z,3.255,17.5368,0.8838,3.3858,110.773,94.374966,-0.2209,-2.252,9.975,-149.9515,0.12374,159974.6061347588,-0.001,0
2026-07-13T10:36:36Z,3.255,17.5592,0.8551,3.4292,110.789,94.403882,-0.2174,-2.23,9.977,-149.9772,0.12379,159885.09901737553,-0.001,0
2026-07-13T10:36:36Z,3.254,17.5779,0.8483,3.4583,110.746,94.381344,-0.2138,-2.195,9.979,-150.0317,0.12387,159607.0488383017,-0.001,0
2026-07-13T10:36:36Z,3.252,17.5856,0.8594,3.5326,110.536,94.229745,-0.2155,-2.181,9.98,-150.1804,0.12391,158873.92168768012,-0.002,0
2026-07-13T10:36:36Z,3.252,17.5944,0.8807,3.6451,110.173,93.9709,-0.21560000000000001,-2.202,9.983,-150.3989,0.12382,157668.775353177,-0.002,0
2026-07-13T10:36:36Z,3.253,17.603,0.8982,3.6908,109.66,93.606187,-0.2135,-2.225,9.985,-150.6939,0.12373,156016.75642860486,-0.001,0
2026-07-13T10:36:36Z,3.253,17.6043,0.8959,3.6064,109.36,93.447162,-0.2087,-2.225,9.987,-151.0801,0.12374,155322.86355082135,0.003,0
2026-07-13T10:36:36Z,3.252,17.6159,0.8939,3.4452,110.002,94.084488,-0.206,-2.22,9.988,-151.4556,0.1238,157955.7204530391,0.012,0
2026-07-13T10:36:36Z,3.252,17.6395,0.8912,3.381,111.195,95.076012,-0.2101,-2.229,9.991,-151.7062,0.12385,162048.8832659446,0.023,0
2026-07-13T10:36:36Z,3.254,17.6722,0.8713,3.4113,111.931,95.508528,-0.2133,-2.246,9.994,-151.7869,0.12381,163632.54923656472,0.033,0
2026-07-13T10:36:36Z,3.266,17.7161,0.8534,3.4357,112.21,95.495612,-0.212,-2.25,9.997,-151.9153,0.12374,163144.7103289261,0.038,0
2026-07-13T10:36:36Z,3.288,17.7799,0.8484,3.5394,112.274,95.364984,-0.2104,-2.234,9.999,-152.2259,0.12369,161949.17260855305,0.038,0
2026-07-13T10:36:36Z,3.307,17.7865,0.853,3.7085,112.198,95.201631,-0.2114,-2.219,10.001,-152.6172,0.12368,161171.82167670794,0.033,0
2026-07-13T10:36:36Z,3.313,17.6655,0.8588,3.7721,112.122,95.111344,-0.2146,-2.222,10.003,-153.0325,0.12367,161950.70355773595,0.024,0
2026-07-13T10:36:36Z,3.313,17.5324,0.852,3.6941,111.869,94.909682,-0.2161,-2.244,10.004,-153.46190000000001,0.12363,162362.77360095756,0.011,0
2026-07-13T10:36:36Z,3.31,17.4529,0.8215,3.516,111.398,94.545171,-0.2134,-2.253,10.005,-153.937,0.12366,161533.5477803308,-0.003,0
2026-07-13T10:36:36Z,3.308,17.4082,0.7978,3.327,111.205,94.458627,-0.2121,-2.254,10.007,-154.3892,0.12369,161588.14283935432,-0.012,0
2026-07-13T10:36:36Z,3.304,17.4047,0.8153,3.2868,111.432,94.754287,-0.2116,-2.286,10.007,-154.7131,0.12369,162928.6616811328,-0.014,0
2026-07-13T10:36:36Z,3.297,17.4155,0.8329,3.338,111.869,95.192882,-0.21560000000000001,-2.309,10.008,-154.928,0.12368,164771.0520188965,-0.012,0
2026-07-13T10:36:36Z,3.29,17.4229,0.8447,3.3318,112.389,95.625346,-0.2174,-2.299,10.011,-155.095,0.12365,166631.88264317415,-0.008,0
2026-07-13T10:36:36Z,3.289,17.4595,0.8746,3.4843,112.668,95.783057,-0.2128,-2.293,10.014,-155.3557,0.12365,166971.61318486597,-0.003,0
2026-07-13T10:36:36Z,3.291,17.5198,0.9028,3.7816,112.61,95.635975,-0.2192,-2.289,10.014,-155.7566,0.12371,165708.39114608712,0.002,0
2026-07-13T10:36:36Z,3.295,17.5561,0.9113,3.8527,112.527,95.501456,-0.223,-2.267,10.015,-156.1568,0.12372,164748.0049162334,0.006,0
2026-07-13T10:36:36Z,3.299,17.5511,0.9023,3.7975,112.615,95.556574,-0.2182,-2.232,10.017,-156.4944,0.12371,165042.73240279127,0.007,0
2026-07-13T10:36:36Z,3.302,17.5053,0.8697,3.7288,112.828,95.729644,-0.2194,-2.208,10.019,-156.7411,0.12371,166272.03375102414,0.006,0
2026-07-13T10:36:36Z,3.302,17.4514,0.8158,3.6031,113.043,95.875779,-0.2197,-2.205,10.022,-156.9031,0.12372,167470.13153829097,0.005,0
2026-07-13T10:36:36Z,3.301,17.423,0.7836,3.5418,113.171,95.923372,-0.2178,-2.215,10.024,-156.9898,0.12374,167972.00879336416,0.003,0
2026-07-13T10:36:36Z,3.301,17.419,0.7962,3.5341,113.226,95.923166,-0.213,-2.223,10.026,-157.1019,0.12372,168011.64182712135,0.003,0
2026-07-13T10:36:36Z,3.302,17.4254,0.8276,3.6111,113.271,95.936862,-0.2106,-2.222,10.028,-157.3974,0.12368,168008.53036001828,0.003,0
2026-07-13T10:36:36Z,3.303,17.4085,0.8389,3.7218,113.322,95.961668,-0.211,-2.238,10.029,-157.7242,0.12373,168292.07284164257,0.003,0
2026-07-13T10:36:36Z,3.305,17.3718,0.8239,3.6767,113.357,95.968516,-0.212,-2.268,10.029,-157.9553,0.12379,168696.52134531486,0.004,0
2026-07-13T10:36:36Z,3.307,17.3499,0.8134,3.544,113.37,95.955997,-0.2146,-2.283,10.03,-158.1263,0.12378,168863.14796206667,0.004,0
2026-07-13T10:36:36Z,3.307,17.344,0.8108,3.4836,113.378,95.937545,-0.2118,-2.273,10.031,-158.2438,0.12375,168839.7018544429,0.003,0
2026-07-13T10:36:36Z,3.307,17.3372,0.7927,3.5274,113.4,95.936304,-0.214,-2.252,10.034,-158.4294,0.12374,168903.48715297403,0.001,0
2026-07-13T10:36:36Z,3.307,17.3257,0.778,3.561,113.479,96.004609,-0.2189,-2.246,10.036,-158.8218,0.1237,169331.16281445784,0.001,0
2026-07-13T10:36:36Z,3.307,17.3164,0.7905,3.5495,113.752,96.254284,-0.2195,-2.251,10.037,-159.3741,0.12374,170563.92107961787,0.005,0
2026-07-13T10:36:36Z,3.307,17.3042,0.8194,3.6275,114.332,96.727713,-0.2192,-2.245,10.039,-159.8584,0.12377,172861.20094591953,0.014,0
2026-07-13T10:36:36Z,3.307,17.2919,0.8361,3.7173,114.886,97.08295,-0.2152,-2.235,10.042,-160.2041,0.12373,174631.48192138784,0.024,0
2026-07-13T10:36:36Z,3.311,17.2915,0.8257,3.6447,115.047,97.048959,-0.2151,-2.238,10.044,-160.4561,0.12375,174478.2168334501,0.031,0
2026-07-13T10:36:36Z,3.326,17.3082,0.81,3.5012,114.928,96.825652,-0.2171,-2.256,10.046,-160.6678,0.12384,173270.5652638945,0.033,0
2026-07-13T10:36:36Z,3.346,17.3171,0.8044,3.4162,114.714,96.610305,-0.2157,-2.26,10.048,-161.0442,0.12391,172186.7226340618,0.033,0
2026-07-13T10:36:36Z,3.358,17.2601,0.8088,3.4028,114.54,96.481729,-0.2142,-2.248,10.05,-161.5656,0.12395,172189.7909334542,0.028,0
2026-07-13T10:36:36Z,3.361,17.162,0.8131,3.4078,114.502,96.480267,-0.2144,-2.251,10.051,-162.0666,0.1239,173209.5197761067,0.019,0
2026-07-13T10:36:36Z,3.36,17.1045,0.8143,3.3743,114.613,96.592673,-0.2182,-2.254,10.051,-162.6289,0.1238,174337.07354088023,0.008,0
2026-07-13T10:36:36Z,3.358,17.0976,0.8321,3.4086,114.816,96.758936,-0.2192,-2.241,10.053,-163.2882,0.1238,175184.69874584215,-0.002,0
2026-07-13T10:36:36Z,3.356,17.1116,0.8449,3.4801,114.936,96.83584,-0.2151,-2.237,10.055,-164.0142,0.12385,175394.5712073588,-0.005,0
2026-07-13T10:36:36Z,3.353,17.1289,0.8277,3.4193,114.955,96.822417,-0.217,-2.262,10.058,-164.7822,0.12383,175147.95233260503,-0.005,0
2026-07-13T10:36:36Z,3.351,17.1381,0.816,3.2535,115.007,96.851171,-0.2183,-2.291,10.06,-165.4324,0.12378,175184.19434732717,-0.002,0
2026-07-13T10:36:36Z,3.35,17.136,0.82,3.15,115.102,96.928904,-0.2153,-2.297,10.06,-165.8531,0.1237,175569.07549326544,0,0
2026-07-13T10:36:36Z,3.352,17.1232,0.8173,3.227,115.194,96.998572,-0.2145,-2.303,10.062,-165.9972,0.12368,176031.07857801203,0.001,0
2026-07-13T10:36:36Z,3.355,17.1059,0.808,3.3304,115.296,97.057095,-0.2175,-2.313,10.064,-166.2282,0.12368,176490.0905214629,0.003,0
2026-07-13T10:36:36Z,3.356,17.0996,0.8077,3.3409,115.43,97.127319,-0.2229,-2.308,10.067,-166.7537,0.12372,176886.95364068376,0.007,0
2026-07-13T10:36:36Z,3.355,17.1027,0.8305,3.3887,115.655,97.274804,-0.2206,-2.298,10.069,-167.103,0.12376,177546.46594153458,0.012,0
2026-07-13T10:36:36Z,3.355,17.1022,0.8424,3.4979,115.908,97.440103,-0.2215,-2.288,10.071,-167.268,0.1238,178330.33449309005,0.019,0
2026-07-13T10:36:36Z,3.358,17.0899,0.8188,3.5683,116.097,97.534768,-0.2242,-2.261,10.072,-167.4583,0.12384,178910.67515330127,0.025,0
2026-07-13T10:36:36Z,3.368,17.0658,0.8024,3.5567,116.246,97.591933,-0.223,-2.229,10.075,-167.5963,0.1238,179443.4824910068,0.03,0
2026-07-13T10:36:36Z,3.383,17.0502,0.8023,3.529,116.273,97.558385,-0.2211,-2.222,10.078,-167.7318,0.12378,179454.58806089524,0.033,0
2026-07-13T10:36:36Z,3.396,17.034,0.8007,3.5747,116.175,97.447296,-0.222,-2.221,10.08,-167.8059,0.1238,179104.75595834688,0.033,0
2026-07-13T10:36:36Z,3.404,17.001,0.799,3.6648,116.028,97.330691,-0.2192,-2.221,10.08,-167.8049,0.12377,178911.6295940598,0.028,0
2026-07-13T10:36:36Z,3.41,16.9716,0.7989,3.6955,115.871,97.230483,-0.2134,-2.237,10.081,-167.8911,0.12372,178756.76553100758,0.019,0
2026-07-13T10:36:36Z,3.413,16.9436,0.8161,3.7077,115.771,97.190392,-0.2155,-2.26,10.082,-168.0739,0.12367,178871.4485673743,0.01,0
2026-07-13T10:36:36Z,3.413,16.929,0.8322,3.7441,115.767,97.227877,-0.2148,-2.274,10.083,-168.2949,0.12372,179208.5066441291,0.003,0
2026-07-13T10:36:36Z,3.411,16.936,0.8191,3.6909,115.829,97.301892,-0.214,-2.283,10.084,-168.4118,0.1238,179483.7563396088,-0.001,0
2026-07-13T10:36:36Z,3.408,16.9494,0.7993,3.5433,115.928,97.38525,-0.2159,-2.284,10.085,-168.455,0.12378,179733.58054075553,-0.002,0
2026-07-13T10:36:36Z,3.406,16.9721,0.7923,3.4284,116.05,97.472023,-0.2194,-2.274,10.086,-168.6451,0.12375,179897.85203267421,-0.002,0
2026-07-13T10:36:36Z,3.406,16.9922,0.8017,3.4292,116.143,97.523656,-0.2197,-2.274,10.089,-168.9031,0.12376,179923.3654447155,0,0
2026-07-13T10:36:36Z,3.407,17.0014,0.8125,3.4506,116.234,97.564,-0.2207,-2.278,10.09,-169.1658,0.12376,180014.46759378377,0.005,0
2026-07-13T10:36:36Z,3.409,17.0015,0.8153,3.4136,116.382,97.641554,-0.2215,-2.268,10.091,-169.4119,0.12376,180382.33896063056,0.013,0
2026-07-13T10:36:36Z,3.41,16.9922,0.8271,3.426,116.588,97.761192,-0.2188,-2.25,10.092,-169.6414,0.12371,181054.82315770054,0.022,0
2026-07-13T10:36:36Z,3.415,16.982,0.8217,3.5665,117.013,98.055797,-0.2196,-2.244,10.095,-169.8755,0.12371,182577.43617429843,0.032,0
2026-07-13T10:36:36Z,3.424,16.9664,0.7837,3.7113,117.514,98.403064,-0.221,-2.234,10.097,-170.0923,0.12378,184423.37475536065,0.042,0
2026-07-13T10:36:36Z,3.438,16.9452,0.7501,3.7077,117.757,98.522952,-0.2201,-2.218,10.099,-170.4561,0.12378,185241.88234638175,0.048,0
2026-07-13T10:36:36Z,3.456,16.9228,0.7393,3.6597,117.802,98.486907,-0.2163,-2.212,10.101,-170.9181,0.1237,185319.91736689748,0.049,0
2026-07-13T10:36:36Z,3.475,16.897,0.7366,3.6088,117.683,98.349034,-0.2181,-2.212,10.103,-171.2908,0.12368,184942.55262603165,0.045,0
2026-07-13T10:36:36Z,3.489,16.8671,0.7342,3.5717,117.485,98.192495,-0.2171,-2.215,10.105,-171.5206,0.12375,184520.86982882122,0.035,0
2026-07-13T10:36:36Z,3.494,16.8278,0.7524,3.6551,117.271,98.05811,-0.214,-2.227,10.105,-171.7175,0.12377,184311.99329920605,0.023,0
2026-07-13T10:36:36Z,3.495,16.7918,0.7905,3.7287,117.051,97.933537,-0.2148,-2.252,10.106,-171.9502,0.12376,184113.19133063816,0.011,0
2026-07-13T10:36:36Z,3.494,16.774,0.7948,3.6417,116.935,97.895641,-0.2143,-2.266,10.107,-172.0975,0.12376,184129.63033685097,0.001,0
2026-07-13T10:36:36Z,3.492,16.7795,0.7712,3.4225,116.82,97.854571000000007,-0.2152,-2.271,10.107,-172.2937,0.12379,183868.8579287716,-0.004,0
2026-07-13T10:36:36Z,3.489,16.8032,0.7796,3.2304,116.647,97.755261,-0.2147,-2.297,10.107,-172.6886,0.12381,183123.21991520442,-0.006,0
2026-07-13T10:36:36Z,3.487,16.8298,0.7965,3.1642,116.548,97.713276,-0.2191,-2.312,10.108,-173.0857,0.12379,182623.960130326,-0.006,0
2026-07-13T10:36:36Z,3.487,16.8549,0.7922,3.1677,116.603,97.792502,-0.2206,-2.295,10.11,-173.3956,0.12378,182725.867689312,-0.006,0
2026-07-13T10:36:36Z,3.486,16.8813,0.786,3.3078,116.793,97.949476,-0.2179,-2.279,10.111,-173.6818,0.12379,183187.63626171995,-0.005,0
2026-07-13T10:36:36Z,3.485,16.8989,0.7969,3.5937,117.082,98.147385,-0.2231,-2.271,10.113,-173.9653,0.12379,183945.61678172252,-0.001,0
2026-07-13T10:36:36Z,3.482,16.9149,0.8235,3.7544,117.541,98.466891,-0.2257,-2.243,10.115,-174.4138,0.12376,185312.0231419784,0.008,0
2026-07-13T10:36:36Z,3.481,16.9363,0.842,3.7482,118.057,98.82108,-0.2217,-2.209,10.118,-175.0609,0.12374,186791.07217271774,0.02,0
2026-07-13T10:36:36Z,3.483,16.9374,0.8291,3.7246,118.304,98.929106,-0.2192,-2.207,10.12,-175.6803,0.12376,187305.19423040748,0.031,0
2026-07-13T10:36:36Z,3.493,16.9109,0.8001,3.7079,118.285,98.81819,-0.2215,-2.227,10.122,-176.1385,0.12382,187066.2117006732,0.038,0
2026-07-13T10:36:36Z,3.514,16.8829,0.7916,3.7171,118.12,98.625556,-0.2178,-2.253,10.122,-176.4716,0.12382,186445.7474412279,0.04,0
2026-07-13T10:36:36Z,3.537,16.855,0.7921,3.6991,117.899,98.445725,-0.2121,-2.26,10.123,-176.7822,0.12376,185886.8105989622,0.038,0
2026-07-13T10:36:36Z,3.547,16.8067,0.7821,3.5927,117.737,98.362367,-0.2137,-2.254,10.126,-177.0551,0.12376,186028.80115342265,0.03,0
2026-07-13T10:36:36Z,3.547,16.7601,0.7782,3.4892,117.603,98.317872,-0.21560000000000001,-2.259,10.126,-177.1895,0.12379,186341.43722928007,0.02,0
2026-07-13T10:36:36Z,3.545,16.7344,0.7957,3.4728,117.498,98.289705,-0.2199,-2.258,10.126,-177.2894,0.12378,186496.4754213614,0.009,0
2026-07-13T10:36:36Z,3.543,16.7373,0.818,3.4969,117.425,98.276468,-0.2205,-2.25,10.126,-177.5745,0.12379,186398.7177794564,0.002,0
2026-07-13T10:36:36Z,3.543,16.7672,0.8232,3.5066,117.407,98.285175,-0.2173,-2.242,10.127,-177.9691,0.12381,186101.0472860351,0,0
2026-07-13T10:36:36Z,3.544,16.7983,0.8005,3.4544,117.391,98.267723,-0.2202,-2.219,10.128,-178.2747,0.12378,185663.00961211565,-0.002,0
2026-07-13T10:36:36Z,3.545,16.8232,0.7595,3.309,117.152,98.065438,-0.2191,-2.207,10.129,-178.5159,0.12378,184399.22292323734,-0.007,0
2026-07-13T10:36:36Z,3.547,16.8461,0.7357,3.1833,116.802,97.812404,-0.2174,-2.227,10.13,-178.7354,0.12381,182919.83506464044,-0.014,0
2026-07-13T10:36:36Z,3.546,16.8587,0.73,3.1984,116.707,97.817851,-0.2189,-2.236,10.131,-179.0349,0.12383,182805.57808008467,-0.018,0
2026-07-13T10:36:36Z,3.536,16.8509,0.7403,3.2869,116.91,98.067759,-0.2145,-2.225,10.132,-179.3843,0.12382,184099.1492358595,-0.017,0
2026-07-13T10:36:36Z,3.521,16.8419,0.7768,3.3318,117.229,98.351927,-0.2118,-2.223,10.134,-179.604,0.12375,185578.93039342223,-0.009,0
2026-07-13T10:36:36Z,3.511,16.8585,0.8051,3.3305,117.489,98.516912,-0.2168,-2.224,10.137,-179.8845,0.1237,186193.68394760767,0.003,0
2026-07-13T10:36:36Z,3.514,16.9033,0.8071,3.374,117.61,98.534977,-0.2179,-2.214,10.139,-180.2803,0.12375,185773.66436276087,0.016,0
2026-07-13T10:36:36Z,3.527,16.9491,0.7846,3.4137,117.58,98.442938,-0.2138,-2.204,10.14,-180.6048,0.12379,184810.52407350542,0.027,0
2026-07-13T10:36:36Z,3.547,16.9571,0.7499,3.3318,117.438,98.295059,-0.2151,-2.197,10.141,-180.8823,0.12377,184006.2947016761,0.035,0
2026-07-13T10:36:36Z,3.563,16.9265,0.7364,3.2385,117.336,98.210835,-0.2159,-2.192,10.143,-181.1398,0.12377,183942.6672622428,0.035,0
2026-07-13T10:36:36Z,3.568,16.8831,0.7558,3.2763,117.296,98.18837,-0.2141,-2.192,10.144,-181.3954,0.1238,184321.00957303942,0.029,0
2026-07-13T10:36:36Z,3.57,16.8515,0.7926,3.4125,117.236,98.150748,-0.2136,-2.205,10.145,-181.7359,0.12383,184494.15389733794,0.02,0
2026-07-13T10:36:36Z,3.572,16.8409,0.8075,3.5194,117.206,98.137839,-0.2129,-2.216,10.145,-182.1592,0.12386,184550.89598045006,0.012,0
2026-07-13T10:36:36Z,3.574,16.8444,0.8029,3.5449,117.216,98.159598,-0.2124,-2.207,10.145,-182.5552,0.12385,184616.95141510898,0.008,0
2026-07-13T10:36:36Z,3.574,16.852,0.7866,3.4468,117.192,98.159271,-0.2116,-2.192,10.147,-182.8252,0.12379,184529.81657342406,0.012,0
2026-07-13T10:36:36Z,3.575,16.8557,0.7515,3.2551,117.129,98.133904,-0.2135,-2.192,10.149,-183.0149,0.12371,184365.34230833154,0.018,0
2026-07-13T10:36:36Z,3.578,16.8615,0.7275,3.1744,117.068,98.107505,-0.2161,-2.197,10.15,-183.3,0.12369,184172.40843682428,0.025,0
2026-07-13T10:36:36Z,3.587,16.8669,0.722,3.2219,117.037,98.094701,-0.214,-2.193,10.151,-183.6054,0.1238,184049.86264657826,0.03,0
2026-07-13T10:36:36Z,3.6,16.8737,0.7265,3.2841,117.045,98.106403,-0.2112,-2.185,10.152,-183.7819,0.12387,184030.1412194547,0.03,0
2026-07-13T10:36:36Z,3.614,16.8875,0.7477,3.4137,117.06,98.121699,-0.2122,-2.179,10.152,-184.0574,0.12385,183949.29640723468,0.028,0
2026-07-13T10:36:36Z,3.624,16.8996,0.7871,3.5926,117.092,98.152357,-0.2132,-2.179,10.153,-184.5268,0.12384,183961.74916509102,0.027,0
2026-07-13T10:36:36Z,3.626,16.9052,0.8116,3.7054,117.185,98.222502,-0.2121,-2.185,10.154,-184.8976,0.12382,184237.86945282537,0.027,0
2026-07-13T10:36:36Z,3.624,16.9056,0.8028,3.7186,117.351,98.333343,-0.2118,-2.199,10.156,-185.0988,0.12377,184769.63451584565,0.029,0
2026-07-13T10:36:36Z,3.624,16.9065,0.7721,3.6157,117.569,98.474128,-0.2103,-2.2,10.157,-185.325,0.12377,185441.96989223332,0.031,0
2026-07-13T10:36:36Z,3.636,16.9097,0.7325,3.4867,117.767,98.588078,-0.2111,-2.187,10.159,-185.567,0.12379,185959.21762402184,0.031,0
2026-07-13T10:36:36Z,3.657,16.9095,0.7145,3.4225,117.973,98.692682,-0.2107,-2.178,10.161,-185.6157,0.12379,186470.38648491955,0.031,0
2026-07-13T10:36:36Z,3.672,16.8952,0.7215,3.4194,118.173,98.784074,-0.2136,-2.176,10.163,-185.5704,0.12377,187078.66566601393,0.028,0
2026-07-13T10:36:36Z,3.676,16.8757,0.7418,3.4839,118.261,98.801916,-0.2142,-2.176,10.164,-185.7072,0.12373,187388.36282885086,0.021,0
2026-07-13T10:36:36Z,3.675,16.8571,0.7856,3.5864,118.267,98.781041,-0.211,-2.165,10.166,-185.9797,0.12373,187498.8765504828,0.011,0
2026-07-13T10:36:36Z,3.672,16.8264,0.8346,3.6687,118.287,98.786243,-0.2115,-2.16,10.166,-186.2829,0.12382,187875.8388345222,0.002,0
2026-07-13T10:36:36Z,3.67,16.7884,0.8514,3.694,118.322,98.801147,-0.2105,-2.168,10.167,-186.6212,0.12388,188385.33794144637,-0.002,0
2026-07-13T10:36:36Z,3.67,16.7634,0.8227,3.6187,118.308,98.770273,-0.2123,-2.181,10.167,-186.9726,0.12386,188521.26329155779,-0.002,0
2026-07-13T10:36:36Z,3.671,16.756,0.77,3.476,118.273,98.731171,-0.2099,-2.189,10.167,-187.3481,0.12383,188414.123171746,-0.001,0
2026-07-13T10:36:36Z,3.672,16.7539,0.7387,3.4035,118.316,98.773892,-0.2089,-2.179,10.168,-187.72,0.12384,188648.5136880194,0.003,0
2026-07-13T10:36:36Z,3.672,16.7487,0.7352,3.4246,118.62,99.032231,-0.211,-2.175,10.17,-187.8552,0.12387,189983.13917192107,0.01,0
2026-07-13T10:36:36Z,3.672,16.7365,0.7362,3.5608,119.15,99.436051,-0.2113,-2.187,10.173,-187.6057,0.12391,192129.39415051628,0.02,0
2026-07-13T10:36:36Z,3.672,16.7313,0.7512,3.7865,119.547,99.646442,-0.2142,-2.18,10.176,-187.1988,0.12388,193240.30149362676,0.03,0
2026-07-13T10:36:36Z,3.68,16.7373,0.7833,3.9324,119.688,99.602741,-0.2113,-2.157,10.177,-186.9794,0.12382,192951.17211989366,0.037,0
2026-07-13T10:36:36Z,3.7,16.7439,0.8002,3.9587,119.687,99.480317,-0.2095,-2.148,10.179,-187.0169,0.12377,192262.93647073687,0.039,0
2026-07-13T10:36:36Z,3.722,16.7395,0.788,3.8652,119.618,99.375435,-0.2143,-2.156,10.181,-187.1374,0.12373,191792.48991617252,0.038,0
2026-07-13T10:36:36Z,3.733,16.6812,0.7778,3.7245,119.578,99.352981,-0.2127,-2.176,10.181,-187.1456,0.12374,192365.33618428526,0.033,0
2026-07-13T10:36:36Z,3.734,16.5954,0.7764,3.657,119.524,99.336142,-0.2091,-2.195,10.182,-187.1152,0.12383,193293.98120366907,0.023,0
2026-07-13T10:36:36Z,3.734,16.5435,0.7547,3.6642,119.378,99.235529,-0.2089,-2.199,10.184,-187.2002,0.12384,193404.01472041282,0.011,0
2026-07-13T10:36:36Z,3.735,16.5249,0.7321,3.7099,119.249,99.154907,-0.21,-2.194,10.184,-187.2271,0.12374,193219.5472881151,0.002,0
2026-07-13T10:36:36Z,3.735,16.5373,0.7438,3.7311,119.167,99.125187,-0.2121,-2.195,10.185,-187.1822,0.12368,192923.52670259477,0,0
2026-07-13T10:36:36Z,3.733,16.5548,0.78,3.7497,119.051,99.067172,-0.2148,-2.204,10.186,-187.1733,0.12368,192426.03513422346,0.001,0
2026-07-13T10:36:36Z,3.732,16.5574,0.8039,3.7641,118.954,99.026357,-0.215,-2.209,10.186,-187.1202,0.12368,192191.12266082538,0.002,0
2026-07-13T10:36:36Z,3.733,16.568,0.8001,3.6665,118.889,99.013639,-0.2134,-2.203,10.187,-187.0562,0.12374,192002.71285672646,0.002,0
2026-07-13T10:36:36Z,3.737,16.5879,0.7755,3.4576,118.796,98.977099,-0.2136,-2.183,10.188,-187.174,0.12382,191586.35116099453,0.002,0
2026-07-13T10:36:36Z,3.739,16.6021,0.747,3.2879,118.734,98.966505,-0.2151,-2.156,10.189,-187.3398,0.12383,191366.95245230588,0.006,0
2026-07-13T10:36:36Z,3.738,16.6193,0.7393,3.2876,118.754,99.012896,-0.2155,-2.145,10.19,-187.3401,0.12382,191396.51981565077,0.014,0
2026-07-13T10:36:36Z,3.736,16.6381,0.7483,3.3522,118.839,99.092497,-0.215,-2.154,10.191,-187.5217,0.12382,191572.7303464647,0.024,0
