DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-10T09:08:31Z,1.08,19.755,6.8073,18.6723,38.168178,42.284,0.2342,4.122,8.637,211.6202,21.504,2.522648093465387,0.002,0
2023-07-10T09:08:31Z,1.08,19.816,6.7912,19.0197,38.186532,42.284,0.2634,4.457,8.631,211.621,20.354,2.519051462268441,0.002,0
2023-07-10T09:08:31Z,1.08,19.9159,6.7521,19.6305,38.192729,42.314,0.3019,4.732,8.626,212.6679,19.016,2.515075105632198,0.001,0
2023-07-10T09:08:31Z,1.08,20.0607,6.7254,19.9429,38.179619,42.346,0.3399,4.947,8.621,213.9527,18.175,2.5086134305798304,0.001,0
2023-07-10T09:08:31Z,1.08,20.156,6.7104,19.9269,38.154877,42.375,0.3754,5.101,8.617,215.885,17.89,2.504878186561014,0.001,0
2023-07-10T09:08:31Z,1.08,20.1641,6.6783,19.9158,38.147337,42.417,0.4061,5.212,8.612,215.3812,17.844,2.507045023252293,0.002,0
2023-07-10T09:08:31Z,1.081,20.1324,6.5121,20.2532,38.151855,42.464,0.4304,5.266,8.607,212.5068,17.743,2.5118491245558356,0.002,0
2023-07-10T09:08:31Z,1.082,20.0818,6.2324,20.9313,38.145991,42.494,0.4517,5.241,8.601,211.1585,17.481,2.5166973645827015,0.002,0
2023-07-10T09:08:31Z,1.083,20.01,6.0937,21.3164,38.139847,42.515,0.4643,5.166,8.596,212.071,17.249,2.5222345602424086,0.002,0
2023-07-10T09:08:31Z,1.084,19.96,6.0743,21.3238,38.140993,42.545,0.4758,5.051,8.592,213.6464,17.184,2.5270709915777445,0.002,0
2023-07-10T09:08:31Z,1.084,19.9163,5.915,21.1571,38.159814,42.592,0.4831,4.895,8.588,214.2892,17.096,2.532620046577713,0.002,0
2023-07-10T09:08:31Z,1.084,19.8741,5.6409,20.9409,38.177005,42.633,0.4786,4.739,8.582,213.8206,16.928,2.5377112871945884,0.001,0
2023-07-10T09:08:31Z,1.084,19.8509,5.5065,20.9292,38.158453,42.636,0.472,4.596,8.577,213.4007,16.876,2.5392770429693945,0.001,0
2023-07-10T09:08:31Z,1.085,19.8191,5.5046,21.0158,38.12584,42.625,0.4631,4.446,8.574,213.4274,16.975,2.5404680611680006,0.001,0
2023-07-10T09:08:31Z,1.085,19.7898,5.4605,20.9298,38.09995,42.615,0.4463,4.299,8.572,213.7139,17.088,2.541575213442213,0.001,0
2023-07-10T09:08:31Z,1.085,19.771,5.3732,20.7438,38.099223,42.626,0.4319,4.181,8.567,214.1969,17.034,2.5433909510269577,0.001,0
2023-07-10T09:08:31Z,1.085,19.7449,5.3226,20.679,38.117033,42.652,0.4208,4.092,8.558,215.7401,16.541,2.5465951439153582,0.001,0
2023-07-10T09:08:31Z,1.085,19.7144,5.3155,20.6924,38.124914,42.674,0.4067,4.027,8.553,217.5742,15.955,2.5498116674882123,0.001,0
2023-07-10T09:08:31Z,1.085,19.6951,5.261,20.6667,38.131036,42.715,0.3919,4.001,8.552,217.2722,16.286,2.553570217892031,0.002,0
2023-07-10T09:08:31Z,1.085,19.6837,5.13,20.6079,38.127559,42.766,0.3816,4.004,8.555,215.7022,17.535,2.5574946801866183,0.005,0
2023-07-10T09:08:31Z,1.086,19.6798,5.0394,20.5965,38.146262,42.852,0.374,4.02,8.557,214.9381,18.988,2.5631971535722267,0.008,0
2023-07-10T09:08:31Z,1.088,19.6762,5.0645,20.5974,38.230183,43.023,0.3669,4.03,8.556,216.9824,20.183,2.5742906894601036,0.013,0
2023-07-10T09:08:31Z,1.091,19.6383,5.5741,20.2421,38.317204,43.206,0.3653,3.97,8.551,220.7164,20.671,2.5882334292157214,0.018,0
2023-07-10T09:08:31Z,1.096,19.5721,6.5075,19.6141,38.373376,43.345,0.3671,3.803,8.546,222.056,20.486,2.601125103371217,0.023,0
2023-07-10T09:08:31Z,1.104,19.511,7.0026,19.2563,38.401602,43.439,0.3683,3.542,8.531,222.1674,20.141,2.6108673874868225,0.028,0
2023-07-10T09:08:31Z,1.112,19.4316,7.0323,19.1607,38.404578,43.494,0.3731,3.2,8.508,222.8379,19.815,2.619267643691203,0.031,0
2023-07-10T09:08:31Z,1.121,19.3326,7.0744,19.0729,38.4093,43.539,0.3701,2.802,8.489,225.1716,19.267,2.628268431410403,0.031,0
2023-07-10T09:08:31Z,1.132,19.2537,7.5874,18.2973,38.39519,43.548,0.3533,2.414,8.48,229.0456,18.638,2.6337405754841607,0.028,0
2023-07-10T09:08:31Z,1.141,19.1959,8.5329,16.8542,38.360854,43.52,0.3303,2.104,8.477,230.8749,18.291,2.635532185534182,0.023,0
2023-07-10T09:08:31Z,1.146,19.1422,9.0511,16.0732,38.374888,43.535,0.2978,1.873,8.477,231.0286,18.18,2.6398448854644396,0.018,0
2023-07-10T09:08:31Z,1.147,19.0982,9.0835,15.9943,38.437949,43.588,0.2595,1.706,8.479,230.5593,18.202,2.646014025613041,0.013,0
2023-07-10T09:08:31Z,1.147,19.0746,9.0161,15.8317,38.48876,43.617,0.2199,1.629,8.483,229.4166,18.277,2.6493649843135345,0.008,0
2023-07-10T09:08:31Z,1.148,19.0632,8.9014,15.5754,38.545067,43.665,0.1922,1.647,8.489,230.6343,18.271,2.653181600087774,0.008,0
2023-07-10T09:08:31Z,1.149,19.0624,8.8369,15.4236,38.611111,43.756,0.1724,1.724,8.496,234.0114,18.147,2.6591133817899797,0.011,0
2023-07-10T09:08:31Z,1.151,19.0811,8.8189,15.2947,38.652685,43.849,0.1546,1.819,8.506,236.0049,17.933,2.6639462244590866,0.017,0
2023-07-10T09:08:31Z,1.155,19.1199,8.7923,14.5633,38.666925,43.924,0.1475,1.913,8.512,236.2395,17.605,2.666345122116815,0.024,0
2023-07-10T09:08:31Z,1.163,19.1473,8.7733,13.3096,38.6563,43.974,0.1503,1.991,8.512,235.7297,17.11,2.667845050883093,0.03,0
2023-07-10T09:08:31Z,1.173,19.1274,8.7732,12.6391,38.651065,44.033,0.1593,2.051,8.505,235.0893,16.51,2.672909288336376,0.034,0
2023-07-10T09:08:31Z,1.186,19.072,8.749,12.537,38.667006,44.106,0.1683,2.086,8.499,235.1214,15.895,2.6811334673561102,0.035,0
2023-07-10T09:08:31Z,1.198,19.0134,8.4296,12.041,38.658601,44.133,0.1781,2.09,8.494,235.9462,15.369,2.686603348728309,0.033,0
2023-07-10T09:08:31Z,1.207,18.9514,7.8416,11.117,38.612862,44.103,0.1855,2.075,8.492,237.0597,15.088,2.688607256715924,0.03,0
2023-07-10T09:08:31Z,1.212,18.8801,7.5247,10.6218,38.558167,44.057,0.1913,2.062,8.488,238.0019,14.958,2.6901700272124973,0.025,0
2023-07-10T09:08:31Z,1.215,18.8214,7.5022,10.5625,38.504938,44.008,0.1956,2.057,8.482,236.8418,14.823,2.6907350420703056,0.021,0
2023-07-10T09:08:31Z,1.219,18.7895,7.345,9.8192,38.476929,43.984,0.1952,2.051,8.477,234.2173,14.678,2.691213093295724,0.018,0
2023-07-10T09:08:31Z,1.224,18.7691,7.023,8.3985,38.473342,43.979,0.1934,2.036,8.473,233.7166,14.498,2.6921926987446336,0.016,0
2023-07-10T09:08:31Z,1.228,18.7533,6.837,7.5608,38.461572,43.954,0.1917,2.025,8.466,235.3471,14.279,2.691575650215154,0.016,0
2023-07-10T09:08:31Z,1.233,18.7444,6.82,7.4452,38.46155,43.946,0.1919,2.044,8.46,237.499,14.09,2.6916240278796146,0.015,0
2023-07-10T09:08:31Z,1.237,18.732,6.8416,7.4783,38.473088,43.963,0.1917,2.114,8.459,238.74,13.98,2.6935258555729304,0.014,0
2023-07-10T09:08:31Z,1.239,18.73,6.9659,7.2781,38.474158,43.979,0.1898,2.213,8.461,236.7584,13.914,2.694696767101115,0.014,0
2023-07-10T09:08:31Z,1.241,18.7491,7.1657,6.8356,38.474467,44.002,0.188,2.298,8.459,233.2432,13.832,2.6949712493946527,0.015,0
2023-07-10T09:08:31Z,1.244,18.7619,7.2594,6.5691,38.476797,44.031,0.1886,2.362,8.454,232.7187,13.686,2.696039850989338,0.016,0
2023-07-10T09:08:31Z,1.249,18.7562,7.2751,6.5145,38.502298,44.081,0.1956,2.418,8.449,233.9442,13.417,2.6996625582089897,0.017,0
2023-07-10T09:08:31Z,1.255,18.739,7.4055,6.3115,38.528931,44.116,0.2076,2.462,8.443,235.2403,13.111,2.703048178476118,0.017,0
2023-07-10T09:08:31Z,1.261,18.7167,7.629,5.8919,38.544979,44.125,0.2153,2.491,8.438,234.9679,12.932,2.7050692788029527,0.016,0
2023-07-10T09:08:31Z,1.266,18.6854,7.7468,5.6429,38.569425,44.135,0.22,2.494,8.433,231.9411,12.824,2.7077377631389075,0.015,0
2023-07-10T09:08:31Z,1.269,18.6605,7.7388,5.5897,38.570688,44.115,0.2267,2.456,8.428,230.3069,12.725,2.708037557593202,0.012,0
2023-07-10T09:08:31Z,1.27,18.6586,7.6247,5.59,38.56028,44.082,0.2303,2.394,8.422,230.6096,12.673,2.706004984662575,0.008,0
2023-07-10T09:08:31Z,1.272,18.6699,7.4414,5.6124,38.570522,44.075,0.2331,2.324,8.412,231.7289,12.639,2.70481982126255,0.006,0
2023-07-10T09:08:31Z,1.273,18.6885,7.3444,5.5871,38.567623,44.056,0.2347,2.248,8.405,233.7735,12.61,2.7023824338971196,0.005,0
2023-07-10T09:08:31Z,1.274,18.7103,7.2933,5.5576,38.525246,44.002,0.2298,2.18,8.405,233.9927,12.6,2.697458931204992,0.007,0
2023-07-10T09:08:31Z,1.274,18.7351,6.964,5.4605,38.438915,43.931,0.223,2.132,8.407,231.7987,12.574,2.6912406784716825,0.01,0
2023-07-10T09:08:31Z,1.275,18.7519,6.4005,5.3008,38.348731,43.888,0.2173,2.104,8.403,230.132,12.491,2.6873646521210666,0.015,0
2023-07-10T09:08:31Z,1.279,18.7675,6.1073,5.1982,38.323179,43.919,0.209,2.079,8.395,230.188,12.274,2.6883863703574575,0.019,0
2023-07-10T09:08:31Z,1.286,18.7868,6.0485,5.1077,38.320276,43.957,0.2024,2.057,8.388,230.9282,11.933,2.6896262865067193,0.021,0
2023-07-10T09:08:31Z,1.295,18.7593,5.6899,4.9581,38.313582,43.976,0.1978,2.062,8.384,232.1979,11.663,2.6926223909301372,0.023,0
2023-07-10T09:08:31Z,1.302,18.6813,5.0592,4.7904,38.305681,43.984,0.1964,2.091,8.384,233.4946,11.512,2.6981459922581075,0.023,0
2023-07-10T09:08:31Z,1.307,18.6154,4.7236,4.7198,38.288179,43.977,0.1948,2.141,8.383,233.4426,11.394,2.7019271242130176,0.021,0
2023-07-10T09:08:31Z,1.311,18.5785,4.703,4.7192,38.292324,43.993,0.1905,2.194,8.379,232.4291,11.291,2.7053515655493467,0.018,0
2023-07-10T09:08:31Z,1.314,18.5548,4.6853,4.6802,38.292334,44.003,0.1926,2.21,8.368,231.5646,11.159,2.7075357619270215,0.015,0
2023-07-10T09:08:31Z,1.319,18.5388,4.5184,4.6248,38.288287,44.005,0.1951,2.191,8.342,233.574,11.011,2.708700339672637,0.013,0
2023-07-10T09:08:31Z,1.323,18.5264,4.2331,4.6296,38.306837,44.032,0.1998,2.149,8.31,237.7095,10.921,2.71127042309637,0.011,0
2023-07-10T09:08:31Z,1.326,18.5154,4.0901,4.6704,38.326252,44.057,0.2076,2.082,8.292,238.9775,10.864,2.713620394602288,0.01,0
2023-07-10T09:08:31Z,1.327,18.5067,4.0879,4.6742,38.332646,44.063,0.208,1.999,8.293,237.2899,10.82,2.7145772173309526,0.008,0
2023-07-10T09:08:31Z,1.329,18.4989,4.0482,4.5729,38.320691,44.046,0.2059,1.927,8.301,235.1154,10.814,2.7139684143163474,0.007,0
2023-07-10T09:08:31Z,1.33,18.4934,3.9852,4.4359,38.308623,44.024,0.2023,1.895,8.307,234.2809,10.804,2.71288258250902,0.007,0
2023-07-10T09:08:31Z,1.331,18.4917,3.9677,4.4182,38.31366,44.021,0.1957,1.892,8.314,237.1803,10.752,2.7127960407967024,0.007,0
2023-07-10T09:08:31Z,1.333,18.4917,3.9694,4.4617000000000004,38.318148,44.025,0.1873,1.887,8.322,241.6935,10.671,2.7130581747581934,0.007,0
2023-07-10T09:08:31Z,1.336,18.4946,3.9556,4.5174,38.299433,44.007,0.1787,1.889,8.326,242.7322,10.586,2.7116902557020084,0.007,0
2023-07-10T09:08:31Z,1.338,18.5038,3.9259,4.5796,38.277739,43.981,0.1761,1.905,8.327,241.7378,10.51,2.7093906585904586,0.007,0
2023-07-10T09:08:31Z,1.34,18.5168,3.9013,4.6322,38.246226,43.939,0.1781,1.915,8.327,240.597,10.464,2.705798410787038,0.008,0
2023-07-10T09:08:31Z,1.34,18.5169,3.8918,4.6758,38.172253,43.859,0.1763,1.922,8.327,240.8976,10.448,2.7005516395406546,0.011,0
2023-07-10T09:08:31Z,1.341,18.5069,3.8528,4.629,38.081369,43.779,0.176,1.928,8.327,244.3406,10.426,2.6959555220018965,0.016,0
2023-07-10T09:08:31Z,1.343,18.509,3.7788,4.51,37.97227,43.691,0.1794,1.929,8.322,246.6921,10.309,2.690056584365135,0.023,0
2023-07-10T09:08:31Z,1.349,18.521,3.7288,4.4329,37.868427,43.609,0.1791,1.928,8.309,246.5282,9.9968,2.6839176292850224,0.029,0
2023-07-10T09:08:31Z,1.36,18.522,3.7068,4.414,37.777627,43.534,0.1799,1.922,8.298,245.0262,9.5342,2.6789438659880025,0.034,0
2023-07-10T09:08:31Z,1.375,18.4939,3.5792,4.315,37.699308,43.468,0.1809,1.905,8.292,243.2447,9.128,2.6764183713298606,0.039,0
2023-07-10T09:08:31Z,1.387,18.4501,3.3509,4.1245,37.746385,43.551,0.1807,1.88,8.289,243.3142,8.9136,2.684661140726253,0.043,0
2023-07-10T09:08:31Z,1.394,18.4111,3.2274,3.9892,37.839157,43.697,0.1811,1.845,8.283,244.0594,8.7667,2.6967478689521474,0.045,0
2023-07-10T09:08:31Z,1.402,18.3811,3.2014,3.9083,37.805648,43.703,0.1813,1.809,8.272,243.9095,8.4796,2.6990773744092436,0.044,0
2023-07-10T09:08:31Z,1.416,18.3616,3.1771,3.8645,37.721925,43.644,0.1788,1.778,8.262,243.3081,8.0719,2.69645876008218,0.041,0
2023-07-10T09:08:31Z,1.431,18.3371,3.0087,3.7323,37.651756,43.587,0.1773,1.756,8.255,242.5522,7.7718,2.6942916459729744,0.037,0
2023-07-10T09:08:31Z,1.444,18.2961,2.6812,3.471,37.591777,43.532,0.1736,1.743,8.252,240.7931,7.6666,2.6933178468616155,0.033,0
2023-07-10T09:08:31Z,1.45,18.2451,2.4881,3.2672,37.567815,43.518,0.1698,1.715,8.252,238.5589,7.636,2.695688709158273,0.027,0
2023-07-10T09:08:31Z,1.452,18.2034,2.4456,3.1819,37.552385,43.514,0.168,1.7,8.253,237.8229,7.5932,2.6981217335535006,0.022,0
2023-07-10T09:08:31Z,1.455,18.1843,2.3251,3.1574,37.468667,43.429,0.1642,1.724,8.256,238.0895,7.5348,2.6937499522150308,0.017,0
2023-07-10T09:08:31Z,1.458,18.1734,2.1221,3.1077,37.317039,43.262,0.1661,1.75,8.26,237.9964,7.4883,2.683435395326458,0.015,0
2023-07-10T09:08:31Z,1.462,18.1599,2.0062,3.0589,37.24198,43.171,0.1616,1.759,8.261,234.6322,7.4468,2.6782998921388317,0.016,0
2023-07-10T09:08:31Z,1.466,18.1451,1.9806,3.0104,37.259144,43.166,0.1579,1.758,8.258,229.0752,7.3423,2.6789214887292037,0.018,0
2023-07-10T09:08:31Z,1.471,18.1344,1.8787,2.8638,37.270773,43.151,0.1635,1.745,8.253,226.8188,7.2015,2.6786192900090113,0.018,0
2023-07-10T09:08:31Z,1.478,18.1204,1.7062,2.7208,37.255716,43.122,0.1657,1.721,8.247,227.7414,7.1337,2.677604535220053,0.017,0
2023-07-10T09:08:31Z,1.483,18.1196,1.6265,2.7163,37.204011,43.072,0.1664,1.717,8.241,229.3035,7.1428,2.674353865305825,0.015,0
2023-07-10T09:08:31Z,1.486,18.1513,1.6306,2.7065,37.153236,43.024,0.1661,1.743,8.236,229.7026,7.1563,2.6691517505382563,0.012,0
2023-07-10T09:08:31Z,1.488,18.1896,1.6395,2.6709,37.149422,43.017,0.1653,1.763,8.23,226.3719,7.1612,2.6662380750344297,0.008,0
2023-07-10T09:08:31Z,1.489,18.2044,1.6509,2.7296,37.157893,43.019,0.1616,1.773,8.225,221.2977,7.1623,2.6654234214729375,0.005,0
2023-07-10T09:08:31Z,1.49,18.1831,1.6594,2.8011,37.128765,42.987,0.1598,1.794,8.221,219.5441,7.1555,2.664676044793314,0.003,0
2023-07-10T09:08:31Z,1.49,18.1643,1.6679,2.8526,37.051063,42.916,0.1655,1.821,8.219,219.7099,7.1529,2.661195981934336,0.002,0
2023-07-10T09:08:31Z,1.491,18.1741,1.6457,2.9081,36.916376,42.795,0.1669,1.835,8.218,220.033,7.1416,2.652593430315287,0.002,0
2023-07-10T09:08:31Z,1.491,18.1864,1.5909,2.9259,36.769316,42.663,0.1663,1.838,8.218,218.4605,7.1177,2.6431134137736163,0.003,0
2023-07-10T09:08:31Z,1.491,18.1888,1.5627,2.9314,36.605456,42.498,0.169,1.846,8.22,212.6555,7.1032,2.6320931888408987,0.004,0
2023-07-10T09:08:31Z,1.492,18.1695,1.5625,3.0087,36.394553,42.271,0.1724,1.852,8.222,207.4063,7.092,2.618358878525281,0.007,0
2023-07-10T09:08:31Z,1.494,18.1296,1.555,3.0405,36.249763,42.144,0.1741,1.847,8.222,205.0679,7.0662,2.6124963010765567,0.01,0
2023-07-10T09:08:31Z,1.496,18.0826,1.4635,2.8717,36.187275,42.14,0.173,1.845,8.22,204.7731,7.0218,2.615183240511809,0.014,0
2023-07-10T09:08:31Z,1.5,18.0544,1.3053,2.676,36.146556,42.16,0.1746,1.837,8.218,205.8207,6.9568,2.618276775060712,0.016,0
2023-07-10T09:08:31Z,1.506,18.0579,1.2239,2.6216,36.138063,42.199,0.1762,1.812,8.215,205.0871,6.8994,2.6206313334755196,0.016,0
2023-07-10T09:08:31Z,1.512,18.0183,1.2126,2.6234,36.084543,42.168,0.1741,1.793,8.213,201.9254,6.8631,2.6210788935271383,0.017,0
2023-07-10T09:08:31Z,1.516,17.9299,1.1761,2.5278,35.943568,42.028,0.1749,1.778,8.213,199.1688,6.8266,2.6173907038206203,0.018,0
2023-07-10T09:08:31Z,1.519,17.8566,1.1079,2.3875,35.829448,41.928,0.176,1.758,8.212,198.1722,6.7874,2.6153859679274114,0.02,0
2023-07-10T09:08:31Z,1.522,17.8061,1.0788,2.3951,35.783346,41.908,0.1713,1.753,8.207,198.0487,6.7484,2.6172460974734446,0.022,0
2023-07-10T09:08:31Z,1.528,17.7803,1.0987,2.484,35.766825,41.908,0.1701,1.754,8.204,197.4172,6.6893,2.6188764147148573,0.023,0
2023-07-10T09:08:31Z,1.537,17.7637,1.1323,2.4378,35.756574,41.905,0.1702,1.753,8.206,196.0441,6.6233,2.619726620419928,0.027,0
2023-07-10T09:08:31Z,1.547,17.7253,1.1599,2.2463,35.722837,41.884,0.1659,1.759,8.205,193.6643,6.5886,2.6207605147072157,0.034,0
2023-07-10T09:08:31Z,1.552,17.6799,1.157,2.1158,35.676148,41.872,0.1672,1.766,8.196,188.4316,6.5602,2.622839063471422,0.043,0
2023-07-10T09:08:31Z,1.557,17.6637,1.1481,2.124,35.636162,41.883,0.1675,1.778,8.191,181.1298,6.4874,2.6245997215015837,0.048,0
2023-07-10T09:08:31Z,1.571,17.6626,1.1439,2.2075,35.620008,41.913,0.1663,1.8,8.192,175.4153,6.3386,2.626668079129297,0.048,0
2023-07-10T09:08:31Z,1.595,17.6516,1.1233,2.3408,35.671129,41.996,0.1681,1.814,8.194,174.231,6.1909,2.632898425657084,0.046,0
2023-07-10T09:08:31Z,1.615,17.6065,1.098,2.4033,35.746636,42.085,0.1683,1.808,8.195,175.07,6.1319,2.641712805219977,0.041,0
2023-07-10T09:08:31Z,1.623,17.5321,1.0795,2.3485,35.771559,42.1,0.1692,1.786,8.196,173.6,6.1184,2.6474814952449357,0.032,0
2023-07-10T09:08:31Z,1.624,17.4785,1.0485,2.2935,35.782129,42.098,0.1728,1.768,8.197,170.74,6.1124,2.650791225591153,0.021,0
2023-07-10T09:08:31Z,1.624,17.4569,1.0072,2.2156,35.811005,42.117,0.1742,1.762,8.199,167.7646,6.1143,2.653453763566465,0.01,0
2023-07-10T09:08:31Z,1.624,17.46,0.9796,2.124,35.86691,42.161,0.1739,1.76,8.2,165.7598,6.1259,2.656201690517297,0.003,0
2023-07-10T09:08:31Z,1.624,17.4811,0.9644,2.1082,35.950492,42.231,0.1703,1.761,8.198,167.3222,6.1354,2.659529366045732,0.001,0
2023-07-10T09:08:31Z,1.624,17.4947,0.9645,2.1277,35.996758,42.258,0.1684,1.765,8.196,170.3929,6.1385,2.660459614154921,0.001,0
2023-07-10T09:08:31Z,1.625,17.5065,0.9809,2.1541,35.982183,42.222,0.1689,1.78,8.194,170.1932,6.1391,2.6572889660149697,0.002,0
2023-07-10T09:08:31Z,1.625,17.5302,0.9889,2.1545,35.964634,42.189,0.1675,1.799,8.192,168.2632,6.1336,2.653555282509436,0.003,0
2023-07-10T09:08:31Z,1.626,17.558,0.9777,2.132,35.97494,42.185,0.1688,1.8,8.19,166.3292,6.1298,2.6515006483835952,0.003,0
2023-07-10T09:08:31Z,1.627,17.5923,0.9614,2.1215,35.979914,42.178,0.1676,1.8,8.189,165.8256,6.1202,2.6488309263411596,0.004,0
2023-07-10T09:08:31Z,1.629,17.6114,0.9583,2.1302,35.961339,42.173,0.1695,1.823,8.186,168.1107,6.1141,2.647272393617667,0.004,0
2023-07-10T09:08:31Z,1.63,17.6152,0.9743,2.1677,35.940682,42.195,0.1728,1.859,8.182,168.9208,6.111,2.6484971440798284,0.005,0
2023-07-10T09:08:31Z,1.631,17.6313,0.9882,2.1661,35.920448,42.204,0.1718,1.893,8.179,167.5328,6.0905,2.6480656138380523,0.006,0
2023-07-10T09:08:31Z,1.632,17.6619,0.9766,2.1107,35.907009,42.191,0.1704,1.914,8.175,165.3528,6.0678,2.645238920207071,0.006,0
2023-07-10T09:08:31Z,1.634,17.6497,0.9417,2.1126,35.905096,42.186,0.1735,1.92,8.171,162.5233,6.0585,2.645686298575293,0.006,0
2023-07-10T09:08:31Z,1.636,17.5737,0.8997,2.1895,35.897318,42.18,0.1777,1.927,8.168,161.8013,6.0567,2.650157890951458,0.006,0
2023-07-10T09:08:31Z,1.638,17.5371,0.8757,2.2204,35.876417000000004,42.165,0.1811,1.929,8.165,163.3332,6.0516,2.6515062651746026,0.006,0
2023-07-10T09:08:31Z,1.639,17.5498,0.8681,2.1798,35.84273,42.14,0.1838,1.922,8.163,163.9235,6.0476,2.649019076656182,0.006,0
2023-07-10T09:08:31Z,1.641,17.5534,0.8583,2.0736,35.807249,42.119,0.1828,1.912,8.161,162.4858,6.0475,2.6473844110702522,0.007,0
2023-07-10T09:08:31Z,1.642,17.5505,0.8568,1.9607,35.764645,42.101,0.1842,1.904,8.16,160.1464,6.044,2.646367354507767,0.008,0
2023-07-10T09:08:31Z,1.643,17.5415,0.8664,1.9426,35.708279,42.078,0.1848,1.885,8.157,157.9219,6.0344,2.645407059945762,0.009,0
2023-07-10T09:08:31Z,1.646,17.5236,0.8744,1.9563,35.633292,42.032,0.1838,1.869,8.155,155.5515,6.0096,2.6434788591976544,0.012,0
2023-07-10T09:08:31Z,1.649,17.5081,0.9033,1.99,35.55589,41.994,0.1824,1.86,8.155,153.4263,5.975,2.641930395648988,0.015,0
2023-07-10T09:08:31Z,1.653,17.4791,0.9502,2.0772,35.53375,42.041,0.1828,1.837,8.154,152.5309,5.9505,2.6469355431064487,0.019,0
2023-07-10T09:08:31Z,1.658,17.4209,0.9748,2.1557,35.55588,42.13,0.1807,1.816,8.151,152.3829,5.9276,2.656644443050558,0.021,0
2023-07-10T09:08:31Z,1.664,17.3873,0.9851,2.1887,35.569585,42.166,0.1777,1.809,8.148,152.2393,5.8918,2.6612293374535936,0.021,0
2023-07-10T09:08:31Z,1.672,17.3431,1.0579,2.1687,35.57253,42.14,0.1803,1.806,8.145,150.2778,5.8553,2.6623428641060882,0.02,0
2023-07-10T09:08:31Z,1.678,17.2518,1.1894,2.0847,35.591529,42.11,0.1761,1.807,8.141,147.4236,5.8388,2.666243892382782,0.018,0
2023-07-10T09:08:31Z,1.681,17.1783,1.251,2.0269,35.609009,42.084,0.1741,1.801,8.138,147.0689,5.8315,2.66926914194925,0.015,0
2023-07-10T09:08:31Z,1.683,17.1526,1.2538,2.0843,35.593574,42.038,0.1747,1.774,8.133,147.7959,5.8181,2.6678380078986916,0.012,0
2023-07-10T09:08:31Z,1.686,17.1941,1.2737,2.1634,35.595288,42.029,0.1732,1.744,8.129,147.7817,5.8176,2.6645332387329335,0.008,0
2023-07-10T09:08:31Z,1.688,17.2618,1.3001,2.164,35.629743,42.067,0.174,1.741,8.126,147.93,5.826,2.6627001906468766,0.006,0
2023-07-10T09:08:31Z,1.689,17.3091,1.3147,2.1255,35.629472,42.063,0.1739,1.76,8.124,146.3199,5.8276,2.6593678878428513,0.004,0
2023-07-10T09:08:31Z,1.689,17.339,1.3167,2.1081,35.592014,42.017,0.1708,1.78,8.123,142.7681,5.8253,2.6543445816154314,0.004,0
2023-07-10T09:08:31Z,1.689,17.3436,1.333,2.159,35.557546,41.976,0.1657,1.788,8.123,141.2938,5.8212,2.651294058677682,0.005,0
2023-07-10T09:08:31Z,1.69,17.3421,1.3871,2.2625,35.529969,41.941,0.1664,1.799,8.123,141.0565,5.8212,2.6490401525647953,0.007,0
2023-07-10T09:08:31Z,1.691,17.3498,1.4548,2.3355,35.512387,41.924,0.1688,1.824,8.122,140.845,5.8192,2.6474027938723173,0.01,0
2023-07-10T09:08:31Z,1.694,17.3513,1.4935,2.3917,35.471852,41.889,0.1715,1.842,8.12,141.2324,5.7999,2.6449563077663143,0.013,0
2023-07-10T09:08:31Z,1.699,17.3494,1.497,2.4299,35.42055,41.848,0.1716,1.842,8.119,139.0289,5.7688,2.6423257038372325,0.015,0
2023-07-10T09:08:31Z,1.704,17.3555,1.439,2.4217,35.399685,41.859,0.1712,1.828,8.118,134.68,5.7512,2.642672081413875,0.017,0
2023-07-10T09:08:31Z,1.709,17.3533,1.3339,2.3944,35.34643,41.84,0.1757,1.796,8.117,132.6161,5.7457,2.6415378156214975,0.018,0
2023-07-10T09:08:31Z,1.713,17.3356,1.2667,2.3387,35.284192,41.803,0.1777,1.764,8.115,133.2625,5.7248,2.6401900252469623,0.018,0
2023-07-10T09:08:31Z,1.718,17.3241,1.2501,2.3288,35.281619,41.835,0.1767,1.759,8.113,134.5798,5.6963,2.6430778378389927,0.017,0
2023-07-10T09:08:31Z,1.723,17.288,1.1827,2.3433,35.315288,41.908,0.1767,1.764,8.111,134.1738,5.6804,2.650308329034265,0.016,0
2023-07-10T09:08:31Z,1.727,17.2276,1.0517,2.2748,35.37399,41.973,0.1729,1.759,8.108,131.8814,5.6669,2.6585859881474923,0.014,0
2023-07-10T09:08:31Z,1.731,17.1982,0.9814,2.1842,35.420336,41.973,0.1681,1.753,8.105,130.3511,5.6512,2.660490988380112,0.013,0
2023-07-10T09:08:31Z,1.733,17.1685,0.9656,2.1027,35.43158,41.932,0.169,1.742,8.103,130.0391,5.6411,2.659652491107298,0.012,0
2023-07-10T09:08:31Z,1.736,17.1132,0.9191,2.04,35.446546,41.94,0.1712,1.725,8.101,130.2611,5.637,2.6637828177240985,0.01,0
