DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T13:49:24Z,5.366,9.9819,0.703,3.995,26.532439,37.94,10.3021,91.412,8.109,265.3521,1.0804,2.879859926956342,0.057,0
2025-05-19T13:49:24Z,5.384,9.9806,0.7372,4.0109,26.542157,37.956,10.3127,91.399,8.102,265.5844,1.0781,2.8812528794518126,0.06,0
2025-05-19T13:49:24Z,5.398,9.9761,0.7613,3.9715,26.553505,37.973,10.32,91.399,8.095,265.6386,1.0776,2.8829803510926633,0.065,0
2025-05-19T13:49:24Z,5.408,9.9679,0.7529,3.9968,26.542797,37.96,10.326,91.384,8.089,265.6633,1.0628,2.8825802380074927,0.07,0
2025-05-19T13:49:24Z,5.422,9.9624,0.7438,4.1123,26.53953,37.958,10.3282,91.339,8.082,265.8835,1.0377,2.8828539669877804,0.073,0
2025-05-19T13:49:24Z,5.445,9.9615,0.7504,4.1719,26.577421,38.015,10.3231,91.28,8.074,266.1491,1.0217,2.8875262922059948,0.073,0
2025-05-19T13:49:24Z,5.473,9.9615,0.7503,4.1374,26.620404,38.076,10.3262,91.209,8.067,266.2937,1.0095,2.8924505511154694,0.07,0
2025-05-19T13:49:24Z,5.497,9.9597,0.7418,4.0711,26.615272,38.064,10.326,91.134,8.06,266.4276,0.99052,2.891623504830328,0.062,0
2025-05-19T13:49:24Z,5.513,9.9562,0.7482,4.0875,26.578793,38.006,10.3196,91.069,8.054,266.6492,0.98152,2.887216798952985,0.052,0
2025-05-19T13:49:24Z,5.521,9.9532,0.7689,4.164,26.559882,37.973,10.3146,91.013,8.047,266.8229,0.98556,2.8847895011685725,0.04,0
2025-05-19T13:49:24Z,5.522,9.9533,0.7846,4.1767,26.57689,37.99,10.3061,90.944,8.041,266.8931,0.98122,2.8861546181079984,0.03,0
2025-05-19T13:49:24Z,5.524,9.9582,0.7801,4.1045,26.594174,38.007,10.2954,90.875,8.034,266.981,0.97437,2.8871386492548154,0.023,0
2025-05-19T13:49:24Z,5.532,9.9645,0.7721,4.0761,26.578591,37.981,10.2865,90.81,8.028,267.1111,0.97128,2.8845394154973865,0.022,0
2025-05-19T13:49:24Z,5.541,9.9693,0.7963,4.21,26.578761,37.981,10.281,90.728,8.022,267.1758,0.95548,2.8841586240276995,0.026,0
2025-05-19T13:49:24Z,5.547,9.9768,0.8314,4.3574,26.596231,38.009,10.2701,90.649,8.016,267.0749,0.93692,2.885823901453178,0.034,0
2025-05-19T13:49:24Z,5.552,9.9847,0.83,4.3544,26.599546,38.02,10.2595,90.59,8.01,267.0968,0.93168,2.8860852190870823,0.044,0
2025-05-19T13:49:24Z,5.56,9.9886,0.8048,4.276,26.618832,38.057,10.2541,90.533,8.005,267.2676,0.92877,2.8887613416084177,0.052,0
2025-05-19T13:49:24Z,5.576,9.9888,0.802,4.3323,26.639143,38.097,10.2423,90.461,7.999,267.3332,0.91223,2.891972396021036,0.057,0
2025-05-19T13:49:24Z,5.598,9.9865,0.837,4.5564,26.65485,38.127,10.2333,90.372,7.994,267.4602,0.88149,2.8945750905702052,0.061,0
2025-05-19T13:49:24Z,5.62,9.9799,0.8787,4.6636,26.681884,38.171,10.2294,90.26,7.988,267.5981,0.85007,2.8986507439986515,0.065,0
2025-05-19T13:49:24Z,5.637,9.9692,0.889,4.6037,26.712309,38.217,10.2266,90.099,7.983,267.6246,0.83466,2.9032169818241496,0.068,0
2025-05-19T13:49:24Z,5.648,9.9593,0.8953,4.7539,26.76902,38.301,10.2203,89.859,7.977,267.6938,0.83018,2.910792701144765,0.07,0
2025-05-19T13:49:24Z,5.659,9.9519,0.9295,5.1471,26.860181999999998,38.433,10.2122,89.527,7.971,267.7466,0.81658,2.922052952736466,0.071,0
2025-05-19T13:49:24Z,5.679,9.9477,0.9451,5.3278,26.926612,38.529,10.2023,89.133,7.964,267.7461,0.79858,2.9301509048535386,0.073,0
2025-05-19T13:49:24Z,5.704,9.9453,0.9339,5.2653,26.937981,38.548,10.1847,88.672,7.958,267.8606,0.78451,2.931879323064319,0.074,0
2025-05-19T13:49:24Z,5.729,9.9431,0.9443,5.3813,26.934207,38.545,10.1609,88.096,7.954,267.9264,0.7563,2.9318130175681185,0.072,0
2025-05-19T13:49:24Z,5.75,9.9423,0.9795,5.7398,26.944402,38.56,10.1198,87.394,7.949,267.7668,0.72225,2.9330895976028106,0.067,0
2025-05-19T13:49:24Z,5.765,9.941,1.0103,6.047,26.997829,38.637,10.0759,86.554,7.944,267.6514,0.71797,2.9394216650588207,0.061,0
2025-05-19T13:49:24Z,5.773,9.9384,1.0084,6.3634,27.072785,38.746,10.0284,85.567,7.94,267.65,0.72053,2.9484502510453194,0.055,0
2025-05-19T13:49:24Z,5.78,9.9359,1.0229,9.326,27.089596,38.772,9.9629,84.508,7.935,267.5775,0.6996,2.9507567199036506,0.051,0
2025-05-19T13:49:24Z,5.795,9.9348,1.1022,14.882,27.074239,38.752,9.884,83.466,7.931,267.5499,0.67744,2.949226653490353,0.05,0
2025-05-19T13:49:24Z,5.812,9.9351,1.1677,18.03,27.077384,38.758,9.791,82.446,7.926,267.6604,0.6694,2.949686948380219,0.051,0
2025-05-19T13:49:24Z,5.826,9.935,1.1908,19.2415,27.064198,38.739,9.6761,81.502,7.921,267.7082,0.66724000000000006,2.9481569559286678,0.051,0
2025-05-19T13:49:24Z,5.838,9.9324,1.3156,29.1893,27.041654,38.707,9.55,80.709,7.916,267.6982,0.65975,2.9457777098991906,0.048,0
2025-05-19T13:49:24Z,5.851,9.9302,1.5449,47.375,27.058508,38.731,9.4368,80.058,7.912,267.798,0.6481,2.9478975194873303,0.042,0
2025-05-19T13:49:24Z,5.862,9.9294,1.6826,57.3612,27.141123,38.85,9.3186,79.557,7.908,267.9679,0.64127,2.9575937575639117,0.035,0
2025-05-19T13:49:24Z,5.87,9.9287,1.7146,58.4182,27.279453,39.048,9.2061,79.2,7.905,268.1181,0.64111,2.973682054597491,0.029,0
2025-05-19T13:49:24Z,5.875,9.9288,1.7325,59.9504,27.399111,39.221,9.1208,78.927,7.901,268.2375,0.64231,2.9876861008545963,0.024,0
2025-05-19T13:49:24Z,5.88,9.9289,2.015,76.5359,27.446239,39.29,9.0447,78.727,7.897,268.3788,0.64069,2.9932678162873407,0.019,0
2025-05-19T13:49:24Z,5.884,9.9288,2.5679,107.0112,27.468728,39.324,8.9874,78.627,7.892,268.6216,0.63525,2.9960306514022577,0.015,0
2025-05-19T13:49:24Z,5.887,9.9285,2.8742,123.6197,27.54417,39.432,8.952,78.601,7.888,268.8511,0.63189,3.004807175226766,0.013,0
2025-05-19T13:49:24Z,5.889,9.9273,2.8793,124.5875,27.660707,39.599,8.921,78.566,7.884,269.0018,0.63592,3.018443482055699,0.013,0
2025-05-19T13:49:24Z,5.891,9.9256,2.4638,118.4387,27.736093,39.708,8.897,78.496,7.882,269.1538,0.64262,3.0274229576540956,0.013,0
2025-05-19T13:49:24Z,5.894,9.9239,1.6794,106.9712,27.757969,39.74,8.8858,78.39,7.879,269.2258,0.64283,3.0301596602113205,0.014,0
2025-05-19T13:49:24Z,5.898,9.9232,1.2515,100.5742,27.798358,39.797,8.8893,78.218,7.876,269.3566,0.63494,3.034841045769894,0.015,0
2025-05-19T13:49:24Z,5.903,9.9235,1.1855,97.8312,27.843869,39.861,8.8854,78.008,7.872,269.7024,0.62239,3.040007347596011,0.016,0
2025-05-19T13:49:24Z,5.908,9.9222,0.8652,73.3277,27.800826,39.797,8.8755,77.774,7.869,270.0514,0.61856,3.0349240432024365,0.015,0
2025-05-19T13:49:24Z,5.912,9.9218,0.2747,28.4243,27.658494,39.592,8.8686,77.49,7.865,270.3072,0.63212,3.018331444463323,0.012,0
2025-05-19T13:49:24Z,5.917,9.9226,-0.0364,4.0358,27.454902,39.298,8.8448,77.188,7.862,270.6447,0.6341,2.994433009399919,0.006,0
2025-05-19T13:49:24Z,5.919,9.9237,-0.0331,2.8078,27.241992,38.99,8.8205,76.918,7.858,271.0337,0.62271,2.9693911683349197,0,0
