DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:23:42Z,2.276,17.1999,3.2372,4.2721,48.971,41.2259,-0.1052,-1.183,11.555,-3.3803,11.535,19641.237162281326,0.048,0
2026-06-15T12:23:42Z,2.285,17.1698,3.2099,4.349,49.512,41.671255,-0.1073,-1.18,11.547,-4.1996,11.249,20215.63351425529,0.048,0
2026-06-15T12:23:42Z,2.301,17.1315,3.2123,4.4046,50.07,42.111891,-0.1095,-1.19,11.54,-5.0591,10.914,20805.3552813122,0.05,0
2026-06-15T12:23:42Z,2.32,17.0972,3.1248,4.2615,50.425,42.364572,-0.1139,-1.229,11.533,-6.0289,10.655,21164.06558686633,0.052,0
2026-06-15T12:23:42Z,2.337,17.0845,2.9427,3.985,50.488,42.377927,-0.1146,-1.268,11.527,-7.0633,10.484,21196.622267259612,0.053,0
2026-06-15T12:23:42Z,2.349,17.0867,2.8502,3.8965,50.39,42.273304,-0.1136,-1.289,11.521,-8.1018,10.395,21062.118866700705,0.052,0
2026-06-15T12:23:42Z,2.357,17.0582,2.8633,4.0109,50.593,42.432459,-0.1129,-1.301,11.512,-9.1203,10.321,21298.229752650255,0.052,0
2026-06-15T12:23:42Z,2.367,16.9976,2.851,4.0355,51.095,42.84239,-0.1194,-1.317,11.503,-10.0866,10.206,21899.03187043469,0.054,0
2026-06-15T12:23:42Z,2.381,16.9575,2.8018,3.9895,51.584,43.23099,-0.1235,-1.339,11.494,-11.1814,10.064,22457.016257765958,0.058,0
2026-06-15T12:23:42Z,2.398,16.9376,2.767,4.0358,51.954,43.512984,-0.1249,-1.357,11.486,-12.5479,9.9136,22855.767693091475,0.062,0
2026-06-15T12:23:42Z,2.417,16.931,2.7723,4.151,52.149,43.649474,-0.1261,-1.379,11.478,-14.1336,9.754,23046.38125716621,0.062,0
2026-06-15T12:23:42Z,2.437,16.9255,2.799,4.2543,52.281,43.738699,-0.1265,-1.394,11.469,-15.7274,9.6032,23173.169003658175,0.059,0
2026-06-15T12:23:42Z,2.454,16.901,2.7735,4.3292,52.482,43.893538,-0.131,-1.401,11.461,-17.2775,9.5086,23414.88319326452,0.054,0
2026-06-15T12:23:42Z,2.466,16.8709,2.6808,4.3731,52.922,44.252079,-0.1301,-1.409,11.453,-19.0244,9.4665,23944.141372398124,0.051,0
2026-06-15T12:23:42Z,2.474,16.8452,2.6186,4.4093,53.488,44.709484,-0.1344,-1.423,11.443,-20.7596,9.4275,24612.801953203474,0.05,0
2026-06-15T12:23:42Z,2.481,16.8232,2.7532,5.0061,53.997,45.107486,-0.1357,-1.45,11.432,-22.0819,9.3107,25204.162062742307,0.051,0
2026-06-15T12:23:42Z,2.492,16.8108,4.3335,11.4519,54.819,45.763328,-0.1353,-1.468,11.422,-23.0527,9.0707,26162.338220333648,0.053,0
2026-06-15T12:23:42Z,2.51,16.8082,7.1857,23.147,56.018,46.73535,-0.1375,-1.472,11.413,-23.9798,8.8138,27599.081949550167,0.056,0
2026-06-15T12:23:42Z,2.53,16.7961,8.7069,29.517,57.021,47.527988,-0.1365,-1.48,11.404,-25.0317,8.6488,28823.553794517178,0.057,0
2026-06-15T12:23:42Z,2.547,16.765,8.7021,31.2203,57.589,47.919185,-0.1417,-1.505,11.396,-26.0482,8.5558,29484.324570462453,0.054,0
2026-06-15T12:23:42Z,2.56,16.7325,7.3688,45.5178,58.016,48.163819,-0.1434,-1.536,11.39,-26.8919,8.4709,29925.978545720034,0.047,0
2026-06-15T12:23:42Z,2.571,16.7148,4.9203,71.8301,58.502,48.454034,-0.1425,-1.54,11.382,-27.5753,8.3599,30418.40191616957,0.038,0
2026-06-15T12:23:42Z,2.578,16.6875,3.5766,86.0586,58.991,48.76143,-0.1438,-1.526,11.375,-28.2019,8.2604,30961.65783647033,0.03,0
2026-06-15T12:23:42Z,2.582,16.6103,3.3656,85.459,59.395,49.023296,-0.1456,-1.536,11.368,-28.7895,8.2051,31530.894383960152,0.024,0
2026-06-15T12:23:42Z,2.585,16.5047,2.4773,65.0236,59.676,49.207453,-0.1516,-1.56,11.362,-29.3461,8.1516,32034.287600018735,0.02,0
2026-06-15T12:23:42Z,2.59,16.4039,0.901,27.5025,60.058,49.464182,-0.1521,-1.575,11.356,-29.9415,8.0792,32657.579705734635,0.017,0
2026-06-15T12:23:42Z,2.595,16.317,0.0629,7.103,60.58,49.778054,-0.1476,-1.581,11.35,-30.3954,8.0257,33361.00739346771,0.016,0
2026-06-15T12:23:42Z,2.6,16.256,0.0176,5.3649,60.969,49.954594,-0.1505,-1.579,11.345,-30.7041,7.998,33786.61960177006,0.015,0
2026-06-15T12:23:42Z,2.604,16.2232,0.0045,5.1209,61.198,50.074648,-0.1536,-1.584,11.34,-31.1789,7.9695,34060.88731049782,0.014,0
2026-06-15T12:23:42Z,2.607,16.2012,-0.0385,3.7425,61.342,50.213607,-0.155,-1.595,11.332,-31.7486,7.9293,34347.60174311355,0.012,0
2026-06-15T12:23:42Z,2.609,16.0994,-0.0524,1.3376,61.409,50.30136,-0.1561,-1.591,11.326,-32.1716,7.8807,34712.82027903604,0.01,0
2026-06-15T12:23:42Z,2.611,15.9302,-0.0304,0.0583,61.338,50.246759,-0.1558,-1.574,11.32,-32.5081,7.8302,34972.136832417345,0.009,0
2026-06-15T12:23:42Z,2.614,15.874,0.003,0.0248,61.11,50.061398,-0.1561,-1.575,11.314,-32.8051,7.7899,34762.16815254862,0.008,0
2026-06-15T12:23:42Z,2.616,15.9282,0.0015,0.0449,60.878,49.901554,-0.1585,-1.592,11.308,-33.0956,7.7711,34367.21570129215,0.007,0
2026-06-15T12:23:42Z,2.618,15.966,-0.031,-0.0749,60.739,49.838034,-0.1581,-1.595,11.302,-33.439,7.7491,34177.747798298566,0.006,0
2026-06-15T12:23:42Z,2.619,15.9561,-0.0413,-0.1595,60.56,49.737911,-0.1542,-1.585,11.296,-33.7741,7.7109,34023.406206771644,0.005,0
2026-06-15T12:23:42Z,2.62,15.9431,-0.0236,-0.0898,60.242,49.516466,-0.1547,-1.593,11.291,-34.05,7.6785,33665.234780855106,0.004,0
2026-06-15T12:23:42Z,2.621,15.9754,-3e-4,0.0509,59.784,49.192423,-0.1581,-1.615,11.284,-34.2796,7.6543,33042.482090479076,0.003,0
2026-06-15T12:23:42Z,2.622,16.0256,2e-4,0.0378,59.139,48.740686,-0.1586,-1.63,11.277,-34.4851,7.6443,32177.920805506634,0.002,0
2026-06-15T12:23:42Z,2.622,16.0642,-0.0261,-0.111,58.506,48.308605,-0.1546,-1.63,11.27,-34.7282,7.6486,31383.950842920105,0.001,0
2026-06-15T12:23:42Z,2.622,16.0909,-0.0356,-0.1775,58.085,48.031716,-0.1565,-1.633,11.264,-34.9814,7.6455,30878.750103512888,0.001,0
2026-06-15T12:23:42Z,2.622,16.126,-0.0148,-0.1169,57.828,47.869046,-0.1593,-1.652,11.258,-35.2241,7.6333,30548.996345462096,0.001,0
2026-06-15T12:23:42Z,2.622,16.2019,0.0091,0.0411,57.698,47.802071,-0.161,-1.684,11.253,-35.5121,7.6149,30302.1498615298,0.001,0
2026-06-15T12:23:42Z,2.623,16.2895,0.0203,0.1274,57.563,47.729891,-0.1597,-1.711,11.248,-35.7963,7.5844,30028.009692166514,0.001,0
2026-06-15T12:23:42Z,2.623,16.3497,0.012,0.0388,57.321,47.567771,-0.1593,-1.729,11.243,-36.0783,7.5524,29662.4666734939,0.001,0
2026-06-15T12:23:42Z,2.624,16.3878,-0.0155,-0.0743,57.041,47.365646,-0.1609,-1.74,11.238,-36.3411,7.5384,29276.517657129614,0.001,0
2026-06-15T12:23:42Z,2.624,16.4207,-0.0285,-0.0787,56.81,47.190676,-0.165,-1.74,11.233,-36.6507,7.5344,28945.653704282562,0.002,0
2026-06-15T12:23:42Z,2.624,16.4546,-0.0041,0.0193,56.693,47.102903,-0.1679,-1.742,11.228,-37.0683,7.5298,28750.92289396577,0.002,0
2026-06-15T12:23:42Z,2.624,16.4921,0.021,0.1209,56.725,47.129722,-0.1683,-1.738,11.223,-37.4328,7.5196,28728.26376453277,0.002,0
2026-06-15T12:23:42Z,2.625,16.5209,0.0081,0.0901,56.827,47.197507,-0.1711,-1.724,11.218,-37.7016,7.4998,28783.92224307378,0.002,0
2026-06-15T12:23:42Z,2.626,16.5312,-0.0102,0.0226,56.875,47.224118,-0.1688,-1.718,11.216,-37.8234,7.4687,28807.492514786496,0.002,0
2026-06-15T12:23:42Z,2.627,16.5385,NA,NA,NA,NA,-0.1704,NA,NA,NA,7.4297,NA,NA,0
2026-06-15T12:23:42Z,2.627,16.5472,NA,NA,NA,NA,-0.1702,NA,NA,NA,7.4178,NA,NA,0
2026-06-15T12:23:42Z,2.628,16.5234,NA,NA,NA,NA,-0.1673,NA,NA,NA,7.4178,NA,NA,0
