DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:14:29Z,1.466,23.7951,3.2923,8.1977,35.457053,36.344,7.2217,85.477,9.01,197.7604,35.958,1.9602044104181109,0.016,0
2025-08-04T12:14:29Z,1.47,23.7879,3.3484,8.388,35.44298,36.329,7.224,85.493,9.009,197.9041,36.651,1.959656623780055,0.015,0
2025-08-04T12:14:29Z,1.474,23.781,3.4781,8.5535,35.41622,36.302,7.2271,85.541,9.009,198.0327,37.341,1.9584096214568982,0.015,0
2025-08-04T12:14:29Z,1.478,23.7759,3.562,8.5585,35.387285,36.274,7.2262,85.628,9.009,198.0249,38.022,1.9570277634317865,0.015,0
2025-08-04T12:14:29Z,1.482,23.7738,3.555,8.4495,35.346923,36.238,7.2236,85.78,9.008,198.0678,38.658,1.9550594133036696,0.016,0
2025-08-04T12:14:29Z,1.486,23.774,3.51,8.4308,35.308878,36.209,7.2254,85.955,9.007,198.1212,39.181,1.953392590282305,0.016,0
2025-08-04T12:14:29Z,1.489,23.7745,3.4755,8.5375,35.307965,36.222,7.2299,86.114,9.006,198.0678,39.702,1.9541143700829526,0.015,0
2025-08-04T12:14:29Z,1.494,23.7728,3.4715,8.578,35.33586,36.261,7.235,86.334,9.006,198.0249,40.235,1.9564172967418285,0.015,0
2025-08-04T12:14:29Z,1.498,23.7688,3.4694,8.511,35.32891,36.255,7.2501,86.663,9.005,197.9468,40.801,1.9562459408206163,0.015,0
2025-08-04T12:14:29Z,1.502,23.755,3.4508,8.4104,35.28737,36.208,7.2707,87.034,9.004,197.8983,41.445,1.9541504168243562,0.016,0
2025-08-04T12:14:29Z,1.505,23.7291,3.4373,8.4201,35.277745,36.195,7.2823,87.364,9.004,198.0403,42.023,1.9545186905951137,0.017,0
2025-08-04T12:14:29Z,1.508,23.713,3.4482,8.5597,35.275986,36.192,7.3013,87.592,9.004,198.1151,42.537,1.9550386114381657,0.017,0
2025-08-04T12:14:29Z,1.513,23.715,3.4493,8.5954,35.266104,36.183,7.3326,87.732,9.004,198.0271,43.092,1.9544373295772544,0.017,0
2025-08-04T12:14:29Z,1.519,23.7231,3.4342,8.4756,35.285156,36.204,7.3646,87.851,9.004,198.0092,43.67,1.9552913206516844,0.016,0
2025-08-04T12:14:29Z,1.524,23.7289,3.3985,8.3751,35.315996,36.236,7.3945,87.979,9.004,198.0707,44.354,1.956873482954225,0.015,0
2025-08-04T12:14:29Z,1.528,23.7298,3.342,8.406,35.32176,36.241,7.4131,88.108,9.005,198.1687,45.137,1.957120875026998,0.013,0
2025-08-04T12:14:29Z,1.53,23.7272,3.3341,8.5074,35.291399,36.208,7.422,88.218,9.005,198.2478,45.904,1.9553438382300523,0.012,0
2025-08-04T12:14:29Z,1.532,23.7247,3.3366,8.5084,35.266134,36.183,7.4322,88.278,9.005,198.2532,46.58,1.9540203294928289,0.012,0
2025-08-04T12:14:29Z,1.533,23.7236,3.3052,8.4177,35.270079,36.193,7.4433,88.269,9.006,198.2337,47.218,1.954639901909756,0.013,0
2025-08-04T12:14:29Z,1.536,23.7257,3.2875,8.4022,35.275643,36.205,7.4546,88.205,9.006,198.184,47.876,1.9552364638338835,0.014,0
2025-08-04T12:14:29Z,1.541,23.7305,3.2974,8.4916,35.269952,36.206,7.4643,88.138,9.005,198.1686,48.472,1.955087373887987,0.015,0
2025-08-04T12:14:29Z,1.546,23.728,3.3252,8.5766,35.264702,36.206,7.4702,88.102,9.005,198.2201,49.065,1.9551946860426486,0.016,0
2025-08-04T12:14:29Z,1.551,23.7194,3.3159,8.5414,35.275613,36.219,7.471,88.094,9.005,198.2039,49.659,1.9563083384215327,0.016,0
2025-08-04T12:14:29Z,1.555,23.712,3.2599,8.4409,35.27498,36.219,7.4638,88.118,9.004,198.0588,50.154,1.9566264859245646,0.016,0
2025-08-04T12:14:29Z,1.559,23.7021,3.2224,8.4208,35.257042,36.2,7.4588,88.175,9.004,198.0147,50.549,1.9559642239808797,0.016,0
2025-08-04T12:14:29Z,1.563,23.6932,3.2286,8.503,35.24907,36.193,7.4575,88.248,9.004,198.1857,50.813,1.9559459810757964,0.016,0
2025-08-04T12:14:29Z,1.566,23.6903,3.2768,8.6158,35.242044,36.188,7.4572,88.323,9.004,198.3197,51.023,1.9557842673063426,0.017,0
2025-08-04T12:14:29Z,1.57,23.6908,3.314,8.589,35.23553,36.184,7.4586,88.385,9.004,198.345,51.187,1.955533567683342,0.017,0
2025-08-04T12:14:29Z,1.575,23.692,3.3039,8.4511,35.233754,36.186,7.4639,88.399,9.004,198.319,51.186,1.9555964007983118,0.017,0
2025-08-04T12:14:29Z,1.58,23.6912,3.3043,8.4514,35.220554,36.177,7.4711,88.375,9.004,198.264,51.176,1.955115178616381,0.017,0
2025-08-04T12:14:29Z,1.585,23.6874,3.3093,8.4914,35.202827,36.163,7.4774,88.338,9.005,198.2823,51.279,1.9544765326897906,0.017,0
2025-08-04T12:14:29Z,1.589,23.6826,3.2735,8.4904,35.209748,36.176,7.4859,88.27,9.005,198.3683,51.349,1.9554274984499047,0.016,0
2025-08-04T12:14:29Z,1.592,23.6789,3.2298,8.5423,35.240791,36.211,7.4866,88.187,9.004,198.3574,51.413,1.9575918941692925,0.014,0
2025-08-04T12:14:29Z,1.596,23.6737,3.1972,8.5034,35.260912,36.232,7.4837,88.132,9.003,198.2365,51.568,1.959019106245888,0.014,0
2025-08-04T12:14:29Z,1.6,23.6662,3.1867,8.4977,35.262688,36.234,7.4833,88.063,9.004,198.1971,51.777,1.9594568585935437,0.015,0
2025-08-04T12:14:29Z,1.602,23.6591,3.1777,8.6107,35.262272,36.233,7.4786,87.973,9.004,198.1394,52.102,1.9597055599783333,0.017,0
2025-08-04T12:14:29Z,1.606,23.6541,3.1386,8.6745,35.255881,36.226,7.4681,87.905,9.003,197.9691,52.527,1.9595197669666045,0.017,0
2025-08-04T12:14:29Z,1.612,23.6534,3.1052,8.6884,35.248857,36.216,7.4674,87.819,9.003,197.9441,52.887,1.958976517832418,0.016,0
2025-08-04T12:14:29Z,1.618,23.655,3.0822,8.6411,35.240797,36.206,7.4622,87.7,9.002,198.0957,53.243,1.9583341233421199,0.015,0
2025-08-04T12:14:29Z,1.623,23.6545,3.0679,8.6487,35.221877,36.188,7.4498,87.6,9.002,198.1673,53.737,1.9573237122887694,0.012,0
2025-08-04T12:14:29Z,1.626,23.6534,3.0654,8.7466,35.210446,36.182,7.4486,87.533,9.001,198.1215,54.4,1.9570270840129889,0.009,0
2025-08-04T12:14:29Z,1.626,23.6579,3.0609,8.8003,35.229471,36.207,7.4408,87.48,9,198.1439,55.135,1.9582663430015144,0.006,0
2025-08-04T12:14:29Z,1.626,23.6635,3.0466,8.7514,35.261549,36.245,7.4268,87.434,8.999,198.1801,55.782,1.9602032027917815,0.005,0
2025-08-04T12:14:29Z,1.625,23.6613,3.0345,8.7018,35.281055,36.269,7.4192,87.386,8.999,198.2143,56.326,1.9616739038365403,0.007,0
2025-08-04T12:14:29Z,1.624,23.6525,3.0637,8.7815,35.274976,36.265,7.4152,87.307,8.999,198.2994,56.713,1.9618244207704634,0.01,0
2025-08-04T12:14:29Z,1.627,23.6438,3.1091,8.7927,35.251489,36.24,7.4123,87.187,8.999,198.2634,56.843,1.9607663067043928,0.014,0
2025-08-04T12:14:29Z,1.634,23.637,3.1087,8.6667,35.250866,36.239,7.409,87.068,8.999,198.1238,56.699,1.961002238681046,0.018,0
2025-08-04T12:14:29Z,1.642,23.6318,3.0924,8.5892,35.267442,36.254,7.4071,86.983,8.999,198.1595,56.256,1.9620868976066932,0.02,0
2025-08-04T12:14:29Z,1.648,23.6293,3.1033,8.6418,35.26157,36.248,7.4018,86.937,8.998,198.3501,55.621,1.9618505077368067,0.021,0
2025-08-04T12:14:29Z,1.653,23.6293,3.1322,8.7899,35.243311,36.23,7.3891,86.924,8.997,198.4506,54.891,1.9608178879034641,0.021,0
2025-08-04T12:14:29Z,1.657,23.6314,3.159,8.8438,35.237023,36.225,7.3782,86.956,8.997,198.5131,53.974,1.9604404052216207,0.02,0
2025-08-04T12:14:29Z,1.661,23.634,3.1444,8.7476,35.248984,36.239,7.3701,87.012,8.997,198.5041,52.801,1.9611311154072457,0.018,0
2025-08-04T12:14:29Z,1.666,23.6358,3.0882,8.7187,35.261031,36.253,7.3673,87.052,8.996,198.4279,51.519,1.9618563477782895,0.018,0
2025-08-04T12:14:29Z,1.671,23.6337,3.0211,8.8027,35.255792,36.248,7.3647,87.089,8.995,198.4527,50.261,1.9616601011946146,0.018,0
2025-08-04T12:14:29Z,1.676,23.6302,2.9734,8.84,35.249078,36.242,7.3688,87.161,8.996,198.4602,49.005,1.961466934729102,0.018,0
2025-08-04T12:14:29Z,1.68,23.6275,2.9687,8.7944,35.243305,36.236,7.3762,87.238,8.996,198.346,47.792,1.9612392458216148,0.017,0
2025-08-04T12:14:29Z,1.684,23.6259,2.9565,8.6954,35.24944,36.242,7.3788,87.23,8.996,198.2762,46.611,1.9616524170870837,0.017,0
2025-08-04T12:14:29Z,1.688,23.6257,2.9255,8.7018,35.259814,36.252,7.3804,87.137,8.996,198.3047,45.456,1.9622346570922462,0.017,0
2025-08-04T12:14:29Z,1.692,23.6254,2.9107,8.8378,35.241829,36.235,7.3866,87.06,8.997,198.3458,44.447,1.961272264529697,0.018,0
2025-08-04T12:14:29Z,1.696,23.6259,2.9023,8.8702,35.222328,36.218,7.398,87.032,8.997,198.4296,43.564,1.9602753960334227,0.018,0
2025-08-04T12:14:29Z,1.701,23.6266,2.8569,8.7869,35.214367,36.213,7.3974,87.005,8.997,198.4579,42.783,1.959958271673331,0.018,0
2025-08-04T12:14:29Z,1.707,23.6262,2.7621000000000002,8.6848,35.209014,36.209,7.3843,86.985,8.998,198.3441,42.186,1.9597459487173072,0.017,0
2025-08-04T12:14:29Z,1.713,23.6246,2.7293,8.6601,35.22105,36.223,7.377,87.013,8.999,198.2577,41.796,1.9606179521411935,0.017,0
2025-08-04T12:14:29Z,1.717,23.6207,2.7679,8.7614,35.233,36.236,7.3786,87.077,8.998,198.2737,41.659,1.961532056198408,0.018,0
2025-08-04T12:14:29Z,1.719,23.6159,2.796,8.8506,35.226608,36.231,7.376,87.115,8.997,198.3644,41.709,1.9614523896702951,0.019,0
2025-08-04T12:14:29Z,1.723,23.6124,2.8035,8.8167,35.207207,36.212,7.3729,87.126,8.997,198.4942,41.715,1.9605132367709193,0.019,0
2025-08-04T12:14:29Z,1.729,23.6104,2.7835,8.6928,35.18876,36.194,7.3754,87.129,8.997,198.4665,41.68,1.959566544273384,0.018,0
2025-08-04T12:14:29Z,1.737,23.6101,2.7784,8.6504,35.193914,36.199,7.3848,87.106,8.997,198.3736,41.839,1.9598661730108138,0.017,0
2025-08-04T12:14:29Z,1.744,23.6091,2.8,8.7143,35.206073,36.211,7.3871,87.078,8.997,198.4041,42.349,1.9605977956842877,0.015,0
2025-08-04T12:14:29Z,1.746,23.6072,2.795,8.7145,35.208881,36.214,7.3869,87.095,8.998,198.4044,43.114,1.9608519554003832,0.012,0
2025-08-04T12:14:29Z,1.745,23.6059,2.7685,8.6521,35.227857,36.233,7.3895,87.16,8.998,198.3769,43.881,1.9619985315781066,0.008,0
2025-08-04T12:14:29Z,1.745,23.6054,2.7545,8.6088,35.245179,36.25,7.3863,87.218,8.998,198.4162,44.628,1.9629958265714762,0.006,0
2025-08-04T12:14:29Z,1.746,23.6063,2.7578,8.6003,35.227976,36.232,7.3817,87.235,8.997,198.5354,45.531,1.9619238196457542,0.005,0
2025-08-04T12:14:29Z,1.748,23.6077,2.8,8.6182,35.2102,36.213,7.3827,87.226,8.997,198.7004,46.579,1.960772920347947,0.006,0
2025-08-04T12:14:29Z,1.75,23.6084,2.8487,8.6212,35.220592,36.224,7.3907,87.209,8.997,198.7759,47.673,1.9613739421630647,0.007,0
2025-08-04T12:14:29Z,1.751,23.6084,2.8395,8.6012,35.226728,36.23,7.3967,87.143,8.997,198.6743,48.801,1.9617182515704608,0.01,0
2025-08-04T12:14:29Z,1.753,23.6091,2.8128,8.6161,35.220945,36.225,7.3975,87.026,8.997,198.504,49.889,1.961401040194206,0.012,0
2025-08-04T12:14:29Z,1.756,23.6101,2.8012,8.7673,35.214119,36.219,7.3945,86.946,8.997,198.5233,50.964,1.961013483158539,0.014,0
2025-08-04T12:14:29Z,1.761,23.6099,2.791,8.9598,35.207632,36.212,7.396,86.953,8.996,198.6497,52.075,1.9606203193636846,0.016,0
2025-08-04T12:14:29Z,1.767,23.6089,2.773,8.9623,35.205959,36.211,7.3913,87.022,8.995,198.7426,53.142,1.9606059753530665,0.017,0
2025-08-04T12:14:29Z,1.772,23.6078,2.741,8.9343,35.193894,36.199,7.377,87.093,8.995,198.8718,54.201,1.9599646962930672,0.017,0
2025-08-04T12:14:29Z,1.776,23.6071,2.7292,9.0663,35.188645,36.194,7.3689,87.11,8.995,198.8357,55.303,1.9597078884348553,0.016,0
2025-08-04T12:14:29Z,1.78,23.6072,2.7471,9.1575,35.205948,36.212,7.3709,87.07,8.994,198.6499,56.428,1.960736478326184,0.016,0
2025-08-04T12:14:29Z,1.782,23.6069,2.7568,9.0456,35.212766,36.219,7.3783,87.022,8.994,198.6039,57.438,1.9611511099929564,0.017,0
2025-08-04T12:14:29Z,1.785,23.6064,2.7391,8.8755,35.207622,36.214,7.3869,87.011,8.994,198.6235,58.244,1.9608857100396768,0.018,0
2025-08-04T12:14:29Z,1.79,23.6057,2.6907,8.8769,35.207206,36.214,7.3887,87.063,8.994,198.629,58.975,1.9609158489798266,0.02,0
2025-08-04T12:14:29Z,1.796,23.6054,2.6294,8.9941,35.207735,36.215,7.3826,87.147,8.993,198.7565,59.571,1.9609860476275227,0.021,0
2025-08-04T12:14:29Z,1.804,23.6053,2.5978,9.0631,35.214014,36.223,7.3783,87.211,8.993,198.8743,59.966,1.9614493308136893,0.021,0
2025-08-04T12:14:29Z,1.812,23.6047,2.5908,9.028,35.219678,36.229,7.3754,87.256,8.992,198.8488,60.346,1.961819414571311,0.02,0
2025-08-04T12:14:29Z,1.817,23.6039,2.5708,8.9115,35.212771,36.223,7.3814,87.298,8.992,198.8783,60.78,1.961509483614604,0.017,0
2025-08-04T12:14:29Z,1.82,23.6029,2.5636,8.9177,35.193945,36.203,7.3912,87.313,8.992,198.9732,61.182,1.9604047790491061,0.013,0
2025-08-04T12:14:29Z,1.821,23.6017,2.5871,9.0692,35.1824,36.19,7.3961,87.263,8.991,198.9635,61.504,1.9597104860621808,0.011,0
2025-08-04T12:14:29Z,1.822,23.6007,2.6049,9.1376,35.200072,36.208,7.3989,87.153,8.99,198.9338,61.841,1.960786701900281,0.009,0
2025-08-04T12:14:29Z,1.824,23.6006,2.5866,9.0612,35.217277,36.226,7.4037,87.051,8.99,198.9584,62.216,1.9618241044641538,0.009,0
2025-08-04T12:14:29Z,1.827,23.6011,2.5242,8.9314,35.200077,36.209,7.4066,87.015,8.989,199.0021,62.616,1.9608267040454233,0.009,0
2025-08-04T12:14:29Z,1.831,23.6014,2.4835,8.9001,35.182452,36.191,7.402,87.024,8.987,199.1182,63,1.9597805767761742,0.008,0
2025-08-04T12:14:29Z,1.834,23.6015,2.5015,8.9902,35.194517,36.204,7.3906,87.046,8.987,199.1572,63.363,1.9605223166130397,0.007,0
2025-08-04T12:14:29Z,1.835,23.6015,2.5086,9.0305,35.219064,36.229,7.3788,87.095,8.987,199.0435,63.832,1.9619571713935524,0.008,0
2025-08-04T12:14:29Z,1.834,23.6014,2.5123,8.9778,35.225457,36.235,7.3778,87.166,8.987,199.0336,64.249,1.962305940037281,0.009,0
2025-08-04T12:14:29Z,1.833,23.6011,2.5543,8.934,35.208362,36.217,7.38,87.212,8.987,199.2096,64.339,1.9612857891177187,0.011,0
2025-08-04T12:14:29Z,1.837,23.6012,2.5913,8.9787,35.202708,36.211,7.3806,87.201,8.987,199.3656,64.188,1.9609370125806607,0.013,0
2025-08-04T12:14:29Z,1.845,23.6014,2.6105,9.0734,35.220553,36.23,7.3843,87.15,8.986,199.3703,64.101,1.962018703269146,0.016,0
2025-08-04T12:14:29Z,1.852,23.6015,2.6036,9.0545,35.233773,36.245,7.3929,87.116,8.984,199.3524,64.111,1.9628752134089462,0.019,0
2025-08-04T12:14:29Z,1.855,23.6017,2.5822,8.9893,35.235654,36.247,7.3972,87.115,8.984,199.4076,64.092,1.9629813262523472,0.021,0
2025-08-04T12:14:29Z,1.858,23.6017,2.5688,9.002,35.243304,36.257,7.3965,87.126,8.984,199.4358,63.958,1.9635552825918894,0.023,0
2025-08-04T12:14:29Z,1.863,23.6012,2.5499,9.0032,35.262811,36.279,7.3894,87.172,8.985,199.4352,63.565,1.9648396473490877,0.026,0
2025-08-04T12:14:29Z,1.87,23.6002,2.5285,8.9019,35.28117,36.3,7.3857,87.199,8.985,199.5717,62.912,1.9660882953523982,0.03,0
2025-08-04T12:14:29Z,1.88,23.5992,2.4934,8.7337,35.27493,36.296,7.3889,87.147,8.984,199.7965,62.242,1.965901748403317,0.034,0
2025-08-04T12:14:29Z,1.89,23.5976,2.4749,8.7108,35.250811,36.274,7.3861,87.039,8.984,199.8295,61.635,1.9647077904356793,0.037,0
2025-08-04T12:14:29Z,1.901,23.5948,2.4795,8.7626,35.243333,36.269,7.3936,86.894,8.983,199.7124,60.977,1.964541673503031,0.037,0
2025-08-04T12:14:29Z,1.911,23.5913,2.473,8.7454,35.247963,36.276,7.3999,86.751,8.981,199.672,60.237,1.9650947999230084,0.034,0
2025-08-04T12:14:29Z,1.921,23.5883,2.4549,8.7418,35.243331,36.273,7.3926,86.666,8.98,199.6852,59.483,1.9650521497121969,0.029,0
2025-08-04T12:14:29Z,1.928,23.5851,2.4277,8.6838,35.250771,36.283,7.3845,86.637,8.979,199.785,58.86,1.9657646980895247,0.025,0
2025-08-04T12:14:29Z,1.932,23.5811,2.4191,8.6594,35.274474,36.308,7.3718,86.621,8.978,199.9327,58.375,1.967373648047229,0.022,0
2025-08-04T12:14:29Z,1.934,23.5767,2.4252,8.72,35.276139,36.311,7.3574,86.577,8.977,199.9229,57.96,1.9677366454696033,0.021,0
2025-08-04T12:14:29Z,1.938,23.5737,2.4186,8.733,35.27089,36.307,7.3511,86.499,8.976,199.9247,57.54,1.9676368134842463,0.021,0
2025-08-04T12:14:29Z,1.943,23.572,2.3966,8.7142,35.274465,36.312,7.3508,86.429,8.974,200.0409,57.042,1.9679976189676516,0.022,0
2025-08-04T12:14:29Z,1.952,23.5708,2.3676,8.6637,35.255914,36.294,7.3504,86.381,8.972,200.1228,56.517,1.9670154452924544,0.025,0
2025-08-04T12:14:29Z,1.96,23.5699,2.3677,8.7032,35.236929,36.276,7.3478,86.332,8.971,200.2263,55.925,1.9660202639505013,0.028,0
2025-08-04T12:14:29Z,1.967,23.5687,2.3982,8.8847,35.235255,36.276,7.3391,86.301,8.97,200.2601,55.253,1.9660721136897237,0.029,0
2025-08-04T12:14:29Z,1.973,23.5666,2.4034,8.9798,35.23567,36.279,7.3324,86.294,8.969,200.1872,54.567,1.9663353331571516,0.029,0
2025-08-04T12:14:29Z,1.98,23.5643,2.3724,8.9303,35.241948,36.287,7.3314,86.263,8.968,200.2048,53.777,1.966894436325129,0.028,0
2025-08-04T12:14:29Z,1.989,23.5618,2.3474,8.8675,35.247716,36.294,7.3255,86.183,8.967,200.3012,52.92,1.967404733608758,0.027,0
2025-08-04T12:14:29Z,1.998,23.559,2.3601,8.9031,35.241953,36.289,7.3227,86.054,8.966,200.4058,52.171,1.9672386300708986,0.026,0
2025-08-04T12:14:29Z,2.003,23.5567,2.401,9.0193,35.235713,36.283,7.3251,85.899,8.964,200.4379,51.515,1.9669934571907486,0.025,0
2025-08-04T12:14:29Z,2.007,23.5547,2.4092,9.0086,35.235723,36.284,7.3228,85.758,8.962,200.345,50.872,1.9671375225366254,0.023,0
2025-08-04T12:14:29Z,2.012,23.5524,2.3759,8.8769,35.242068,36.291,7.3166,85.625,8.961,200.3156,50.276,1.967639384716903,0.022,0
2025-08-04T12:14:29Z,2.018,23.5512,2.3389,8.8264,35.248986,36.3,7.3055,85.494,8.96,200.4259,49.739,1.9682085348758436,0.022,0
2025-08-04T12:14:29Z,2.024,23.551,2.3202,8.8762,35.255917,36.308,7.2899,85.385,8.96,200.4736,49.219,1.9686768487085844,0.021,0
2025-08-04T12:14:29Z,2.031,23.5504,2.3322,8.8986,35.262415,36.317,7.2791,85.318,8.959,200.4626,48.69,1.9692200040022876,0.019,0
2025-08-04T12:14:29Z,2.037,23.5493,2.3351,8.7896,35.264097,36.32,7.2685,85.32,8.957,200.5516,48.215,1.9694400167439587,0.015,0
2025-08-04T12:14:29Z,2.042,23.5473,2.3301,8.7204,35.276257,36.333,7.2561,85.384,8.957,200.6887,47.895,1.9702739282675266,0.008,0
2025-08-04T12:14:29Z,2.044,23.5447,2.3381,8.8127,35.282555,36.338,7.2478,85.476,8.957,200.7438,47.698,1.9706741741602527,0.002,0
2025-08-04T12:14:29Z,2.042,23.5429,2.341,8.8468,35.276786,36.33,7.2402,85.569,8.956,200.7016,47.562,1.9702925182133044,-0.003,0
2025-08-04T12:14:29Z,2.037,23.5414,2.3477,8.7573,35.26996,36.32,7.2413,85.635,8.955,200.6955,47.495,1.9697829270691243,-0.004,0
2025-08-04T12:14:29Z,2.032,23.54,2.3448,8.6526,35.263472,36.311,7.2485,85.672,8.953,200.841,47.45,1.969326478770775,-0.003,0
2025-08-04T12:14:29Z,2.03,23.5405,2.3476,8.6397,35.261789,36.308,7.2562,85.714,8.953,201.0844,47.345,1.9691323650601786,0,0
2025-08-04T12:14:29Z,2.032,23.5441,2.3899,8.7382,35.249619,36.295,7.265,85.781,8.953,201.1434,47.221,1.968228850427939,0.005,0
2025-08-04T12:14:29Z,2.037,23.5491,2.4236,8.8191,35.243218,36.289,7.2701,85.848,8.953,200.9529,47.106,1.9676670558651215,0.01,0
2025-08-04T12:14:29Z,2.042,23.5529,2.4217,8.7981,35.247842,36.295,7.2714,85.901,8.953,200.8458,46.905,1.9678469723600978,0.014,0
2025-08-04T12:14:29Z,2.046,23.5545,2.4002,8.6891,35.242084,36.291,7.2733,85.931,8.953,200.88,46.636,1.9675476532536929,0.019,0
2025-08-04T12:14:29Z,2.048,23.5547,2.3883,8.6962,35.237035,36.287,7.2812,85.933,8.953,200.937,46.351,1.967309105796394,0.022,0
2025-08-04T12:14:29Z,2.052,23.5536,2.4027,8.8152,35.250244,36.302,7.2868,85.934,8.952,201.0185,45.934,1.9682187189717193,0.024,0
2025-08-04T12:14:29Z,2.06,23.5517,2.391,8.7965,35.274894,36.329,7.2916,85.891,8.951,201.0903,45.311,1.9698526532790404,0.024,0
2025-08-04T12:14:29Z,2.071,23.5494,2.3553,8.7434,35.281286,36.338,7.2961,85.738,8.951,201.1168,44.607,1.9704695091299052,0.024,0
2025-08-04T12:14:29Z,2.08,23.5464,2.3462,8.7884,35.264078,36.324,7.2933,85.502,8.951,201.0816,43.967,1.96979488499488,0.023,0
2025-08-04T12:14:29Z,2.084,23.5449,2.3634,8.8954,35.257171,36.321,7.2959,85.27,8.951,201.0081,43.405,1.9696875187001113,0.021,0
2025-08-04T12:14:29Z,2.086,23.5441,2.397,9.0474,35.26122,36.33,7.2957,85.105,8.95,201.0028,42.846,1.970239581999601,0.018,0
2025-08-04T12:14:29Z,2.088,23.541,2.4197,9.0546,35.249572,36.323,7.2817,84.962,8.95,201.1034,42.242,1.9699717734383175,0.016,0
2025-08-04T12:14:29Z,2.093,23.5353,2.4128,8.9146,35.243228,36.323,7.2593,84.729,8.949,201.1918,41.585,1.9702191533154814,0.016,0
2025-08-04T12:14:29Z,2.098,23.529,2.4046,8.8578,35.247951,36.334,7.2377,84.412,8.949,201.2122,40.951,1.9711251216837047,0.016,0
2025-08-04T12:14:29Z,2.103,23.5237,2.4286,8.9148,35.243223,36.333,7.2258,84.076,8.949,201.1781,40.464,1.9712978412496296,0.016,0
2025-08-04T12:14:29Z,2.107,23.5173,2.4783,8.9542,35.249512,36.342,7.2201,83.666,8.949,201.123,40.082,1.972093621138628,0.016,0
2025-08-04T12:14:29Z,2.11,23.5076,2.4981,8.8893,35.260537,36.357,7.2013,83.161,8.948,201.2338,39.724,1.9733783382308856,0.015,0
2025-08-04T12:14:29Z,2.113,23.4992,2.4854,8.8825,35.249626,36.347,7.1699,82.647,8.947,201.4855,39.397,1.973168434469491,0.014,0
2025-08-04T12:14:29Z,2.117,23.494,2.4909,8.9398,35.244473,36.342,7.1471,82.201,8.947,201.5855,39.076,1.9731069142595128,0.014,0
2025-08-04T12:14:29Z,2.12,23.4901,2.5239,9.0009,35.26168,36.357,7.1139,81.856,8.946,201.5815,38.742,1.9741398880701118,0.015,0
2025-08-04T12:14:29Z,2.124,23.4871,2.5509,9.1089,35.267344,36.357,7.0669,81.666,8.945,201.61,38.402,1.974270441827036,0.016,0
2025-08-04T12:14:29Z,2.129,23.484,2.5346,9.1185,35.249511,36.335,7.0215,81.687,8.945,201.5859,38.034,1.9731390224549104,0.016,0
2025-08-04T12:14:29Z,2.133,23.4827,2.5259,9.1168,35.236405,36.32,6.9837,81.896,8.945,201.5479,37.641,1.9723320943905212,0.016,0
2025-08-04T12:14:29Z,2.137,23.4875,2.5628,9.2258,35.235781,36.321,6.952,82.244,8.945,201.5815,37.248,1.972180745681247,0.016,0
2025-08-04T12:14:29Z,2.141,23.4966,2.6058,9.3084,35.241967,36.333,6.9315,82.688,8.945,201.6473,36.873,1.972475400241177,0.016,0
2025-08-04T12:14:29Z,2.145,23.5027,2.6214,9.2628,35.247738,36.348,6.9343,83.116,8.945,201.7414,36.5,1.9730730115113047,0.015,0
2025-08-04T12:14:29Z,2.149,23.5034,2.602,9.1521,35.242106,36.355,6.9541,83.393,8.945,201.8588,36.061,1.9734452288517617,0.014,0
2025-08-04T12:14:29Z,2.153,23.5015,2.5956,9.1311,35.237302,36.363,6.9837,83.473,8.945,201.9484,35.566,1.973988176886622,0.013,0
2025-08-04T12:14:29Z,2.156,23.4957,2.6353,9.2137,35.253081,36.389,7.0258,83.32,8.944,201.9645,35.111,1.975736918853623,0.013,0
2025-08-04T12:14:29Z,2.158,23.4819,2.6829,9.2966,35.305981,36.45,7.0703,82.957,8.942,201.8816,34.716,1.9798502626372643,0.015,0
2025-08-04T12:14:29Z,2.16,23.4633,2.6879,9.2456,35.36932,36.52,7.0951,82.513,8.942,201.8057,34.322,1.9846951450692623,0.018,0
2025-08-04T12:14:29Z,2.163,23.4453,2.6804,9.1096,35.384423,36.544,7.1065,82.088,8.941,201.8222,33.869,1.9868668927540414,0.023,0
2025-08-04T12:14:29Z,2.169,23.4322,2.8416,9.3265,35.361681,36.535,7.0958,81.686,8.941,201.9089,33.291,1.9869225889193747,0.027,0
2025-08-04T12:14:29Z,2.179,23.425,3.1543,9.8185,35.348121,36.537,7.0596,81.296,8.94,201.9931,32.599,1.9873535526849133,0.03,0
2025-08-04T12:14:29Z,2.19,23.4198,3.3152,9.969,35.347333,36.55,7.0199,80.946,8.939,202.0657,31.929,1.9883311448954382,0.03,0
2025-08-04T12:14:29Z,2.201,23.4107,3.3054,9.8479,35.352143,36.565,6.9849,80.671,8.938,202.1844,31.38,1.9895957199299066,0.028,0
2025-08-04T12:14:29Z,2.207,23.3907,3.2356,9.8909,35.34281,36.562,6.9553,80.492,8.937,202.3101,30.927,1.9903015947992237,0.025,0
2025-08-04T12:14:29Z,2.21,23.3653,3.138,10.1812,35.297925,36.522,6.9229,80.381,8.936,202.3806,30.515,1.9891094257897601,0.02,0
