DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-05T11:47:15Z,4.215,14.1613,3.178,5.6111,55.729419,71.475,0.1317,1.279,7.539,227.3749,1.9601,5.067237773797508,0.064,0
2019-08-05T11:47:15Z,4.234,14.1192,3.172,5.627,55.1302,70.79,0.132,1.28,7.528,226.8921,1.9096,5.020626166049156,0.065,0
2019-08-05T11:47:15Z,4.252,14.0737,3.1538,5.5871,54.273834,69.771,0.131,1.268,7.517,226.384,1.8751,4.948996313320194,0.066,0
2019-08-05T11:47:15Z,4.267,14.0275,3.1225,5.5554,53.380037,68.705,0.13,1.257,7.506,225.9627,1.8207,4.873808991236994,0.067,0
2019-08-05T11:47:15Z,4.282,13.9812,3.106,5.5709,52.64556,67.845,0.1297,1.253,7.496,225.5845,1.7584,4.814216416236478,0.067,0
2019-08-05T11:47:15Z,4.299,13.9347,3.1007,5.6112,52.444677,67.671,0.13,1.254,7.486,225.0806,1.7159,4.806745845527317,0.067,0
2019-08-05T11:47:15Z,4.318,13.891,3.0413,5.6158,52.920388,68.368,0.1299,1.253,7.479,224.5159,1.6719,4.8652786597701745,0.068,0
2019-08-05T11:47:15Z,4.336,13.8452,2.9262,5.5946,53.569313,69.288,0.1276,1.229,7.473,224.0052,1.6203,4.941294479968768,0.07,0
2019-08-05T11:47:15Z,4.354,13.7945,2.8617,5.5839,53.874532,69.758,0.125,1.203,7.467,223.4659,1.5778,4.98374131060329,0.072,0
2019-08-05T11:47:15Z,4.371,13.7464,2.8684,5.5851,53.751956,69.674,0.1259,1.21,7.46,222.9858,1.5338,4.983500978371084,0.073,0
2019-08-05T11:47:15Z,4.39,13.6988,2.9384,5.6086,53.357753,69.243,0.1275,1.225,7.454,222.6748,1.4802,4.9565714296847885,0.074,0
2019-08-05T11:47:15Z,4.41,13.653,3.0484,5.6385,52.919847,68.76,0.1272,1.222,7.449,222.5442,1.438,4.925368864546096,0.075,0
2019-08-05T11:47:15Z,4.43,13.612,3.1065,5.619,52.459378,68.249,0.1271,1.218,7.444,222.6107,1.409,4.891353182701267,0.075,0
2019-08-05T11:47:15Z,4.449,13.5713,3.1119,5.5361,51.792267,67.464,0.1266,1.211,7.439,222.791,1.3704,4.8362073439684234,0.074,0
2019-08-05T11:47:15Z,4.469,13.528,3.0088,5.4229,50.951985,66.444,0.1267,1.211,7.434,222.831,1.3205,4.763280364345733,0.071,0
2019-08-05T11:47:15Z,4.489,13.479,2.8055,5.3324,50.049097,65.332,0.127,1.213,7.43,222.4063,1.2873000000000001,4.683921174539938,0.068,0
2019-08-05T11:47:15Z,4.504,13.4274,2.691,5.3263,49.132836,64.197,0.1245,1.188,7.426,221.6141,1.2712,4.603026316684703,0.064,0
2019-08-05T11:47:15Z,4.519,13.3796,2.6737,5.3493,48.511582,63.444,0.123,1.173,7.422,220.824,1.2547,4.550912443281834,0.06,0
2019-08-05T11:47:15Z,4.534,13.3374,2.6747,5.3804,48.571318,63.581,0.1233,1.175,7.417,220.0808,1.2332,4.566439589110265,0.057,0
2019-08-05T11:47:15Z,4.548,13.299,2.6856,5.4731,49.219911,64.49,0.1214,1.157,7.414,219.3393,1.2091,4.640990056045522,0.056,0
2019-08-05T11:47:15Z,4.562,13.2633,2.6921,5.5532,49.811698,65.325,0.1188,1.132,7.412,218.6548,1.1921,4.7097284158009805,0.057,0
2019-08-05T11:47:15Z,4.575,13.2293,2.6929,5.595,49.946693,65.56,0.119,1.132,7.41,217.9999,1.1781,4.732062556106745,0.058,0
2019-08-05T11:47:15Z,4.589,13.1941,2.6865,5.6181,49.835833,65.474,0.1206,1.146,7.409,217.3579,1.1575,4.7297552036877555,0.059,0
2019-08-05T11:47:15Z,4.606,13.1577,2.6933,5.5367,49.741574,65.406,0.1209,1.148,7.407,216.7431,1.1203,4.728984259923574,0.06,0
2019-08-05T11:47:15Z,4.623,13.1233,2.7233,5.3978,49.632682,65.308,0.119,1.13,7.406,216.1587,1.075,4.725639294649272,0.061,0
2019-08-05T11:47:15Z,4.639,13.089,2.7453,5.3482,49.344884,64.959,0.1161,1.102,7.405,215.5406,1.0494,4.702817389596476,0.061,0
2019-08-05T11:47:15Z,4.654,13.0543,2.7509,5.3298,48.99295,64.515,0.1156,1.096,7.404,214.862,1.0387,4.672648144988249,0.061,0
2019-08-05T11:47:15Z,4.669,13.0202,2.6961,5.045,48.743722,64.209,0.1162,1.101,7.402,214.2348,1.0227,4.653073784782534,0.06,0
2019-08-05T11:47:15Z,4.684,12.9913,2.5766,4.5264,48.363909,63.739,0.1143,1.083,7.399,213.7213,1.0055,4.620116744410027,0.06,0
2019-08-05T11:47:15Z,4.698,12.976,2.5032,4.2366,47.385682,62.482,0.1106,1.047,7.397,213.2999,0.9836,4.524485984333794,0.061,0
2019-08-05T11:47:15Z,4.713,12.9678,2.5022,4.1966,46.061257,60.774,0.1087,1.029,7.395,212.9254,0.95146,4.393238017851147,0.063,0
2019-08-05T11:47:15Z,4.729,12.9561,2.5558,4.1402,45.305717,59.839,0.1093,1.034,7.393,212.6347,0.92134,4.322312814455355,0.067,0
2019-08-05T11:47:15Z,4.745,12.9357,2.6393,4.0472,45.172529,59.743,0.1094,1.035,7.392,212.3661,0.89419,4.317202308971723,0.072,0
2019-08-05T11:47:15Z,4.764,12.9167,2.6789,3.9889,45.085854,59.703,0.1084,1.023,7.391,212.0006,0.87143,4.316257674783011,0.076,0
2019-08-05T11:47:15Z,4.785,12.8985,2.6706,3.9595,44.702178,59.248,0.10780000000000001,1.016,7.39,211.5718,0.84998,4.2831338212343155,0.077,0
2019-08-05T11:47:15Z,4.808,12.8587,2.5912,3.9543,44.216486,58.651,0.1088,1.026,7.39,211.139,0.82768,4.24142788295974,0.075,0
2019-08-05T11:47:15Z,4.83,12.8014,2.4561,3.9922,44.039317,58.463,0.1107,1.043,7.389,210.812,0.81152,4.233251535461236,0.07,0
2019-08-05T11:47:15Z,4.849,12.7488,2.3898,4.0234,44.020507,58.473,0.1114,1.049,7.388,210.629,0.7901,4.239875681980876,0.062,0
2019-08-05T11:47:15Z,4.864,12.7192,2.3874,4.0049,43.925525,58.363,0.11,1.035,7.387,210.4755,0.77432,4.234640345435947,0.054,0
2019-08-05T11:47:15Z,4.875,12.6944,2.3757,3.9641,43.462366,57.757,0.1088,1.024,7.387,210.2459,0.77463,4.190386059842378,0.049,0
2019-08-05T11:47:15Z,4.881,12.6566,2.3696,3.9556,42.166741,56.047,0.1085,1.021,7.388,210.0899,0.77491,4.061977157922305,0.049,0
2019-08-05T11:47:15Z,4.888,12.6329,2.3828,3.9681,40.323828,53.629,0.1085,1.021,7.388,210.138,0.768,3.87749801659233,0.055,0
2019-08-05T11:47:15Z,4.899,12.6273,2.3881,3.9847,38.829846,51.714,0.1095,1.028,7.389,210.1392,0.74172,3.7304262386966913,0.064,0
2019-08-05T11:47:15Z,4.919,12.6219,2.3817,3.9927,38.006342,50.719,0.1105,1.037,7.391,209.9322,0.70112,3.654406483640531,0.074,0
2019-08-05T11:47:15Z,4.945,12.6186,2.3924,4.1304,37.540202,50.198,0.111,1.04,7.393,209.7011,0.66573,3.6146849211210297,0.081,0
2019-08-05T11:47:15Z,4.972,12.6044,2.4212,4.4372,37.192852,49.816,0.1111,1.039,7.393,209.582,0.64143,3.5866886508177074,0.083,0
2019-08-05T11:47:15Z,4.996,12.5476,2.4434,4.6214,36.916881,49.511,0.1118,1.044,7.394,209.4377,0.62956,3.568601215782362,0.079,0
2019-08-05T11:47:15Z,5.016,12.4631,2.4529,4.6528,36.678976,49.244,0.1134,1.058,7.395,209.1613,0.62381,3.555988134047874,0.071,0
2019-08-05T11:47:15Z,5.031,12.3839,2.4331,4.7191,36.537963,49.097,0.1152,1.074,7.396,208.9072,0.6138,3.552083131725109,0.06,0
2019-08-05T11:47:15Z,5.043,12.3214,2.3948,4.8331,36.608312,49.226,0.1154,1.075,7.398,208.7748,0.60329,3.5679227052393343,0.05,0
2019-08-05T11:47:15Z,5.053,12.2747,2.3789,4.917,36.767835,49.465,0.1126,1.049,7.398,208.6787,0.60127,3.5908317694073046,0.04,0
2019-08-05T11:47:15Z,5.063,12.2365,2.3709,4.9467,36.81637,49.542,0.1093,1.018,7.399,208.5201,0.60342,3.6004310775116766,0.035,0
2019-08-05T11:47:15Z,5.071,12.2046,2.3071,5.0936,36.560388,49.199,0.1075,1.001,7.401,208.3195,0.60337,3.5768702052297625,0.035,0
2019-08-05T11:47:15Z,5.076,12.1777,2.1973,5.3824,36.084784,48.559,0.1055,0.982,7.404,208.1462,0.59937,3.5297865170435925,0.039,0
2019-08-05T11:47:15Z,5.082,12.1595,2.1353,5.5553,35.762957,48.136,0.103,0.959,7.407,208.0599,0.5937,3.498697615744987,0.045,0
2019-08-05T11:47:15Z,5.093,12.1514,2.1294,5.5778,35.335101,47.584,0.1015,0.944,7.41,208.0496,0.57762,3.456682093216076,0.052,0
2019-08-05T11:47:15Z,5.111,12.1516,2.1358,5.4907,34.656336,46.702,0.1011,0.94,7.412,207.6771,0.55131,3.388412828527831,0.061,0
2019-08-05T11:47:15Z,5.131,12.1568,2.1423,5.3545,34.28383,46.248,0.1029,0.956,7.415,206.9124,0.53407,3.3528589593127105,0.066,0
2019-08-05T11:47:15Z,5.149,12.1492,2.1476,5.3396,34.321938,46.358,0.106,0.984,7.416,206.5474,0.52612,3.3620337201000754,0.066,0
2019-08-05T11:47:15Z,5.169,12.1273,2.1396,5.3765,34.482363,46.625,0.1063,0.985,7.416,206.7051,0.51908,3.384635756222888,0.06,0
2019-08-05T11:47:15Z,5.187,12.1052,2.097,5.4066,34.636779,46.863,0.1045,0.968,7.416,206.8399,0.51203,3.405045549203999,0.051,0
2019-08-05T11:47:15Z,5.199,12.0682,2.0405,5.475,34.792641,47.083,0.1067,0.988,7.417,206.8871,0.50893,3.425445610430798,0.04,0
2019-08-05T11:47:15Z,5.205,12.0123,2.0114,5.5152,35.034026,47.407,0.1131,1.048,7.418,207.1037,0.51266,3.455702050118771,0.029,0
2019-08-05T11:47:15Z,5.209,11.9688,2.0139,5.5649,35.33391,47.805,0.1199,1.112,7.418,207.4793,0.51347,3.4906710642586436,0.019,0
2019-08-05T11:47:15Z,5.211,11.946,2.0269,5.8459,35.562349,48.101,0.126,1.169,7.418,207.8148,0.50883,3.5158498993766742,0.012,0
2019-08-05T11:47:15Z,5.213,11.9422,2.0298,6.2914,35.638063,48.181,0.1306,1.211,7.416,207.9764,0.50787,3.522440743097483,0.008,0
2019-08-05T11:47:15Z,5.214,11.9477,2.0234,6.4944,35.614663,48.125,0.1351,1.253,7.413,207.9713,0.51059,3.5175611100004622,0.006,0
2019-08-05T11:47:15Z,5.215,11.9519,2.0192,6.4652,35.596801,48.084,0.1402,1.301,7.412,207.9253,0.51254,3.513973471769799,0.006,0
2019-08-05T11:47:15Z,5.216,11.9608,2.0134,6.4632,35.612516,48.093,0.1417,1.315,7.411,207.9361,0.50784,3.5138430094782556,0.006,0
2019-08-05T11:47:15Z,5.217,11.9791,1.9786,6.6017,35.67774,48.168,0.1395,1.295,7.41,208.0157,0.49539,3.5179739092651396,0.006,0
2019-08-05T11:47:15Z,5.219,12.0025,1.9196,6.8273,35.750708,48.248,0.1365,1.268,7.408,208.1142,0.4881,3.522013039611443,0.006,0
2019-08-05T11:47:15Z,5.221,12.0136,1.8898,6.9293,35.796594,48.287,0.1334,1.24,7.405,208.1801,0.49533,3.5240091361920363,0.005,0
2019-08-05T11:47:15Z,5.222,12.0212,1.8956,6.9187,35.9152,48.428,0.1313,1.22,7.403,208.1243,0.50563,3.534268735685833,0.005,0
2019-08-05T11:47:15Z,5.223,12.0311,1.9207,6.9613,36.16922,48.768,0.1298,1.207,7.402,208.0418,0.50513,3.5597979868179257,0.004,0
2019-08-05T11:47:15Z,5.224,12.0427,1.9504,7.0833,36.455947,49.159,0.1283,1.192,7.402,208.2148,0.49717,3.5891376993136195,0.004,0
2019-08-05T11:47:15Z,5.225,12.065,1.9591,7.1808,36.65261,49.416,0.1264,1.175,7.401,208.4096,0.48323,3.6070173897876443,0.003,0
2019-08-05T11:47:15Z,5.226,12.0839,1.9485,7.1907,36.83325,49.631,0.1236,1.15,7.398,208.5044,0.47011,3.621941361199242,0.003,0
2019-08-05T11:47:15Z,5.226,12.0821,1.9176,7.1048,37.053191,49.879,0.1198,1.115,7.396,208.6724,0.47501,3.641423871895338,0.003,0
2019-08-05T11:47:15Z,5.227,12.0718,1.8716,6.9939,37.153758,49.954,0.1145,1.067,7.394,208.7211,0.48845,3.6482621447415586,0.002,0
2019-08-05T11:47:15Z,5.228,12.0766,1.8436,6.9638,37.097107,49.827,0.1107,1.033,7.392,208.749,0.49811,3.6379053545153313,0.002,0
2019-08-05T11:47:15Z,5.229,12.0984,1.8299,6.9703,37.003037,49.671,0.1101,1.028,7.39,209.0951,0.50512,3.62366052720258,0.001,0
