DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T11:13:45Z,3.263,28.0119,9.09,2.0005,0.0852,0.54990000000000006,5.0986,154.08,163.383229,5.1724,63.767,25.972,366726.41167437943,0.014,0
2026-07-23T11:13:45Z,3.266,28.0121,9.09,2.0539,0.0852,0.54990000000000006,5.6122,154.083,163.386125,5.1341,63.158,25.921,366739.348597161,0.014,0
2026-07-23T11:13:45Z,3.27,28.0122,9.09,2.0424,0.1278,0.54990000000000006,5.6424,154.085,163.38888,5.0876,62.586,25.854,366753.3546738034,0.014,0
2026-07-23T11:13:45Z,3.274,28.0122,9.09,2.0806,0.1278,0.54990000000000006,5.5518,154.09,163.394233,5.0378,62.06,25.798,366784.2292287451,0.014,0
2026-07-23T11:13:45Z,3.277,28.0122,9.09,2.0691,0.1278,0.54990000000000006,5.6877,154.091,163.395593,4.9883,61.594,25.619,366792.0724592257,0.015,0
2026-07-23T11:13:45Z,3.281,28.0122,9.09,2.1302,0.1278,0.54990000000000006,5.5971,154.082,163.385305,4.9407,61.196,25.513,366732.7318820179,0.015,0
2026-07-23T11:13:45Z,3.285,28.0122,9.09,2.1073,0.0852,0.5076,5.6726,154.075,163.378666,4.8959,60.858,25.32,366694.4409275836,0.015,0
2026-07-23T11:13:45Z,3.289,28.0122,9.09,2.1187,0.0852,0.5076,5.5518,154.077,163.379919,4.8548,60.571,25.375,366701.66588853684,0.016,0
2026-07-23T11:13:45Z,3.292,28.0122,9.09,2.1149,0.0852,0.5076,5.7028,154.076,163.379375,4.8184,60.341,25.336,366698.5274812656,0.016,0
2026-07-23T11:13:45Z,3.296,28.0122,9.09,2.1874,0.0852,0.5076,5.8086,154.08,163.382903,4.7872,60.187,25.292,366718.8732355751,0.017,0
2026-07-23T11:13:45Z,3.301,28.0122,9.09,2.1645,0.0852,0.5076,5.8388,154.093,163.395453,4.7608,60.117,25.205,366791.257045554,0.018,0
2026-07-23T11:13:45Z,3.306,28.0122,9.09,2.1912,0.1278,0.54990000000000006,5.8841,154.106,163.408344,4.7383,60.143,24.954,366865.61674891796,0.019,0
2026-07-23T11:13:45Z,3.311,28.0122,9.09,2.1798,0.1278,0.54990000000000006,5.7784,154.116,163.416997,4.7203,60.285,24.706,366915.53481718013,0.02,0
2026-07-23T11:13:45Z,3.316,28.0121,9.09,2.3362,0.1278,0.54990000000000006,5.8237,154.127,163.427727,4.7083,60.55,24.609,366979.3247529212,0.021,0
2026-07-23T11:13:45Z,3.322,28.0118,9.09,2.3667,0.1278,0.54990000000000006,5.8388,154.143,163.443395,4.7028,60.936,24.588,367075.3855602423,0.021,0
2026-07-23T11:13:45Z,3.327,28.0114,9.09,2.3552,0.1278,0.54990000000000006,5.8539,154.168,163.46818,4.7049,61.458,24.519,367225.97252335364,0.022,0
2026-07-23T11:13:45Z,3.333,28.0109,9.09,2.3934,0.1278,0.54990000000000006,5.9596,154.196,163.496664,4.716,62.142,24.407,367399.84352958645,0.021,0
2026-07-23T11:13:45Z,3.338,28.0104,9.09,2.5002,0.1278,0.54990000000000006,5.3554,154.198,163.496351,4.7368,63.002,24.185,367407.46405149467,0.021,0
2026-07-23T11:13:45Z,3.344,28.01,9.09,2.4926,0.1278,0.54990000000000006,5.4007,154.168,163.463149,4.767,64.014,23.997,367223.31658841146,0.021,0
2026-07-23T11:13:45Z,3.349,28.0096,9.09,2.4926,0.0852,0.4653,5.3252,154.14,163.432303,4.8079,65.08,23.898,367052.81833222846,0.02,0
2026-07-23T11:13:45Z,3.354,28.0091,9.09,2.4849,0.0852,0.4653,5.3252,154.133,163.423653,4.8614,66.052,23.794,367012.3203309351,0.019,0
2026-07-23T11:13:45Z,3.359,28.0085,9.09,2.5307,0.0852,0.4653,4.9928,154.144,163.434889,4.9288,66.8,23.825,367088.46687201585,0.019,0
2026-07-23T11:13:45Z,3.363,28.008,9.09,2.5574,0.0852,0.4653,4.9626,154.162,163.452974,5.008,67.242,23.784,367202.27532704466,0.018,0
2026-07-23T11:13:45Z,3.368,28.0076,9.09,2.5231,0.0852,0.4653,4.872,154.179,163.470701,5.0914,67.34,23.665,367312.155021584,0.018,0
2026-07-23T11:13:45Z,3.372,28.0072,9.18,2.5498,0.1278,0.54990000000000006,4.9626,154.201,163.492799,5.1675,67.096,23.532,367447.2982106078,0.018,0
2026-07-23T11:13:45Z,3.377,28.0069,9.18,2.6032,0.1278,0.54990000000000006,5.1288,154.224,163.517142,5.226,66.563,23.405,367593.55523717386,0.018,0
2026-07-23T11:13:45Z,3.382,28.0067,9.18,2.6223,0.1278,0.54990000000000006,5.0986,154.24,163.534185,5.2607,65.842,23.172,367695.78459701355,0.018,0
2026-07-23T11:13:45Z,3.387,28.0064,9.18,2.6375,0.1278,0.54990000000000006,5.0684,154.235,163.528427,5.2684,65.046,23.162,367668.179616193,0.018,0
2026-07-23T11:13:45Z,3.391,28.0063,9.36,2.6146,0.0852,0.423,5.159,154.214,163.506352,5.2492,64.272,23.111,367542.54657148855,0.018,0
2026-07-23T11:13:45Z,3.395,28.0062,9.36,2.5994,0.0852,0.423,4.6454,154.202,163.494145,5.2075,63.58,23.086,367473.92791871744,0.018,0
2026-07-23T11:13:45Z,3.4,28.0062,9.36,2.5918,0.0852,0.423,4.7511,154.201,163.49256,5.1511,63.003,23.061,367464.77230803965,0.019,0
2026-07-23T11:13:45Z,3.404,28.0062,9.36,2.607,0.0852,0.423,4.6756,154.205,163.497165,5.0889,62.552,22.976,367491.36671144224,0.02,0
2026-07-23T11:13:45Z,3.409,28.0063,9.45,2.607,0.0852,0.54990000000000006,4.6605,154.221,163.513198,5.0283,62.215,22.921,367582.0843287238,0.021,0
2026-07-23T11:13:45Z,3.415,28.0063,9.45,2.8168,0.0852,0.54990000000000006,4.449,154.238,163.528897,4.9742,61.966,22.679,367672.77279312053,0.023,0
2026-07-23T11:13:45Z,3.421,28.0062,9.45,2.7939,0.0852,0.54990000000000006,4.449,154.235,163.524395,4.929,61.786,22.615,367648.6493924462,0.025,0
2026-07-23T11:13:45Z,3.427,28.0061,9.45,2.7863,0.0852,0.54990000000000006,4.4188,154.221,163.506509,4.8937,61.668,22.521,367547.2147342869,0.027,0
2026-07-23T11:13:45Z,3.434,28.0058,9.63,2.8016,0.0852,0.3807,4.4188,154.221,163.502541,4.8674,61.608,22.434,367529.953501366,0.028,0
2026-07-23T11:13:45Z,3.442,28.0052,9.63,2.9809,0.0852,0.3807,4.026,154.236,163.515443,4.848,61.614,22.278,367615.8002561756,0.029,0
2026-07-23T11:13:45Z,3.45,28.0045,9.63,2.9847,0.0852,0.3807,3.9354,154.248,163.524599,4.834,61.712,21.842,367681.9054982433,0.029,0
2026-07-23T11:13:45Z,3.458,28.0037,9.63,2.9923,0.0852,0.3807,3.9958,154.25,163.524434,4.8248,61.917,21.596,367696.0505279648,0.028,0
2026-07-23T11:13:45Z,3.466,28.0026,9.63,2.9656,0.0852,0.3807,3.9656,154.246,163.518912,4.8202,62.189,21.554,367684.9071135462,0.026,0
2026-07-23T11:13:45Z,3.472,28.0014,9.81,2.9999,0.1278,0.5922,3.6937,154.247,163.518589,4.8207,62.45,21.503,367705.69150805403,0.024,0
2026-07-23T11:13:45Z,3.477,28.0003,9.81,2.9999,0.1278,0.5922,3.6937,154.252,163.523378,4.8285,62.639,21.611,367754.13014792436,0.023,0
2026-07-23T11:13:45Z,3.482,27.9995,9.81,2.9694,0.1278,0.5922,3.739,154.245,163.51451,4.8446,62.726,21.596,367717.9875770907,0.021,0
2026-07-23T11:13:45Z,3.487,27.999,9.81,2.9961,0.1278,0.5922,3.6937,154.23,163.497639,4.8659,62.703,21.578,367629.94194292126,0.021,0
2026-07-23T11:13:45Z,3.492,27.9987,9.72,3.0381,0.1278,0.5922,3.7994,154.227,163.49232,4.8864,62.575,21.442,367604.8713770737,0.021,0
2026-07-23T11:13:45Z,3.497,27.9984,9.72,3.0266,0.1278,0.5922,3.7239,154.23,163.493126,4.9012,62.362,21.335,367615.1885455485,0.022,0
2026-07-23T11:13:45Z,3.503,27.9981,9.72,3.0419,0.1278,0.5922,3.8145,154.221,163.480227,4.9081,62.101,21.169,367546.3264821563,0.023,0
2026-07-23T11:13:45Z,3.509,27.9977,9.72,3.0495,0.1278,0.5922,3.7088,154.207,163.462209,4.9063,61.839,21.054,367449.7894277902,0.023,0
2026-07-23T11:13:45Z,3.515,27.9971,9.9,3.0839,0.0852,0.3807,3.5124,154.205,163.454313,4.8963,61.627,20.963,367415.4990666434,0.024,0
2026-07-23T11:13:45Z,3.521,27.9964,9.9,3.0839,0.0852,0.3807,3.5124,154.212,163.454433,4.8798,61.5,20.949,367429.3954181217,0.024,0
2026-07-23T11:13:45Z,3.527,27.9955,9.9,3.1067,0.0852,0.3807,3.603,154.231,163.462601,4.8595,61.472,20.886,367493.55599745613,0.025,0
2026-07-23T11:13:45Z,3.533,27.9943,9.9,3.0953,0.0852,0.3807,3.4973,154.265,163.480995,4.839,61.563,20.831,367622.4719326058,0.025,0
2026-07-23T11:13:45Z,3.54,27.9925,9.9,3.2174,0.0852,0.3807,3.2405,154.31,163.502492,4.8226,61.833,20.691,367780.68592325633,0.026,0
2026-07-23T11:13:45Z,3.547,27.99,9.81,3.2212,0.1278,0.54990000000000006,3.2254,154.344,163.500751,4.8129,62.387,20.611,367817.8347051147,0.028,0
2026-07-23T11:13:45Z,3.554,27.9862,9.81,3.2479,0.1278,0.54990000000000006,3.3009,154.368,163.485329,4.811,63.362,20.548,367800.4532495666,0.03,0
2026-07-23T11:13:45Z,3.561,27.9805,9.81,3.2097,0.1278,0.54990000000000006,3.316,154.399,163.486185,4.8186,64.893,20.615,367913.07781094266,0.031,0
2026-07-23T11:13:45Z,3.57,27.9719,9.81,3.3204,0.1278,0.54990000000000006,3.4822,154.43,163.497533,4.8405,67.016,20.15,368141.26888712187,0.031,0
2026-07-23T11:13:45Z,3.579,27.9596,9.81,3.3662,0.0852,0.54990000000000006,3.5426,154.461,163.512376,4.885,69.555,19.743,368459.87887533294,0.031,0
2026-07-23T11:13:45Z,3.587,27.9463,9.81,3.3318,0.0852,0.54990000000000006,3.3764,154.489,163.526652,4.9625,72.141,19.653,368794.4649299377,0.03,0
2026-07-23T11:13:45Z,3.595,27.9361,9.81,3.3509,0.0852,0.54990000000000006,3.4369,154.504,163.532143,5.0833,74.373,19.649,369019.65435718984,0.028,0
2026-07-23T11:13:45Z,3.602,27.9292,9.81,3.3509,0.0852,0.54990000000000006,3.2707,154.517,163.538328,5.2502,75.971,19.546,369186.4134708963,0.026,0
2026-07-23T11:13:45Z,3.607,27.9233,10.08,3.3471,0.1278,0.5076,3.2103,154.535,163.550867,5.4497,76.842,19.619,369371.1485900592,0.024,0
2026-07-23T11:13:45Z,3.613,27.9186,10.08,3.3585,0.1278,0.5076,3.2556,154.546,163.557067,5.6528,77.059,19.666,369496.38596809754,0.023,0
2026-07-23T11:13:45Z,3.618,27.9151,10.08,3.3585,0.1278,0.5076,3.1801,154.546,163.554571,5.828,76.791,19.593,369548.37903506344,0.023,0
2026-07-23T11:13:45Z,3.624,27.9124,10.08,3.3394,0.1278,0.5076,3.2103,154.541,163.546723,5.9535,76.212,19.563,369554.10581265343,0.023,0
2026-07-23T11:13:45Z,3.63,27.9103,10.08,3.431,0.1278,0.54990000000000006,3.2858,154.547,163.551476,6.022,75.447,19.432,369621.60492498416,0.025,0
2026-07-23T11:13:45Z,3.636,27.9089,10.08,3.4234,0.1278,0.54990000000000006,3.316,154.576,163.578116,6.0391,74.575,19.356,369802.94298408175,0.026,0
2026-07-23T11:13:45Z,3.643,27.9079,10.08,3.3814,0.1278,0.54990000000000006,3.2707,154.595,163.593655,6.0182,73.62,19.222,369912.23315032804,0.028,0
2026-07-23T11:13:45Z,3.65,27.9071,10.08,3.4196,0.1278,0.54990000000000006,3.1347,154.589,163.582192,5.9729,72.57,19.13,369860.8434844789,0.03,0
2026-07-23T11:13:45Z,3.658,27.9063,10.08,3.4692,0.1278,0.54990000000000006,3.3462,154.59,163.57675,5.9131,71.409,19.031,369844.4360744622,0.032,0
2026-07-23T11:13:45Z,3.667,27.9052,10.71,3.473,0.1278,0.5922,3.316,154.612,163.591916,5.8448,70.138,18.981,369953.47435771814,0.035,0
2026-07-23T11:13:45Z,3.676,27.9038,10.71,3.4539,0.1278,0.5922,3.2707,154.631,163.59966,5.77,68.8,18.764,370025.1077941123,0.037,0
2026-07-23T11:13:45Z,3.685,27.9021,10.71,3.4844,0.1278,0.5922,3.2707,154.638,163.59002,5.688,67.468,18.662,370001.4212470292,0.039,0
2026-07-23T11:13:45Z,3.696,27.9,10.71,3.4653,0.1278,0.5922,3.7088,154.646,163.576461,5.5971,66.225,18.557,369962.56658025575,0.042,0
2026-07-23T11:13:45Z,3.707,27.8971,10.53,3.4653,0.1278,0.54990000000000006,3.739,154.664,163.563385,5.4978,65.142,18.353,369941.7353957611,0.043,0
2026-07-23T11:13:45Z,3.718,27.8932,10.53,3.4768,0.1278,0.54990000000000006,3.6937,154.68,163.539286,5.3933,64.262,18.17,369875.8593486319,0.044,0
2026-07-23T11:13:45Z,3.73,27.8879,10.53,3.4882,0.1278,0.54990000000000006,3.7994,154.694,163.501744,5.2894,63.599,17.599,369758.48149307584,0.044,0
2026-07-23T11:13:45Z,3.742,27.8805,10.53,3.2899,0.1278,0.54990000000000006,4.4641,154.722,163.476827,5.1926,63.156,17.545,369754.39753627364,0.044,0
2026-07-23T11:13:45Z,3.753,27.8705,10.71,3.286,0.1278,0.5922,4.3735,154.769,163.473921,5.1086,62.929,17.595,369927.74076887354,0.043,0
2026-07-23T11:13:45Z,3.764,27.857,10.71,3.3051,0.1278,0.5922,4.449,154.811,163.472203,5.0407,62.916,17.36,370174.7611538303,0.041,0
2026-07-23T11:13:45Z,3.774,27.8402,10.71,3.3089,0.1278,0.5922,4.5245,154.844,163.473218,4.9902,63.107,17.36,370500.8316505716,0.04,0
2026-07-23T11:13:45Z,3.784,27.8224,10.71,3.164,0.1278,0.5922,4.5094,154.876,163.487255,4.957,63.49,17.221,370922.27665075735,0.038,0
2026-07-23T11:13:45Z,3.794,27.8056,10.71,3.1449,0.1278,0.5922,4.4037,154.896,163.492002,4.9407,64.013,16.95,371270.95278222655,0.036,0
2026-07-23T11:13:45Z,3.803,27.7908,10.89,3.1411,0.1278,0.54990000000000006,4.449,154.907,163.48271,4.941,64.586,16.777,371499.77512724383,0.034,0
2026-07-23T11:13:45Z,3.811,27.7799,10.89,3.1563,0.1278,0.54990000000000006,4.4943,154.936,163.480956,4.957,65.117,16.748,371698.1623052744,0.031,0
2026-07-23T11:13:45Z,3.819,27.7735,10.89,2.9618,0.1278,0.54990000000000006,4.2073,154.975,163.482262,4.9877,65.545,16.828,371828.36338347796,0.029,0
2026-07-23T11:13:45Z,3.825,27.7684,10.89,2.977,0.1278,0.54990000000000006,4.2073,155.018,163.482964,5.0292,65.857,16.777,371930.1782339986,0.028,0
2026-07-23T11:13:45Z,3.832,27.7614,11.52,2.9732,0.1278,0.6345,4.2677,155.073,163.491264,5.0749,66.071,16.752,372112.8897683731,0.027,0
2026-07-23T11:13:45Z,3.839,27.7512,11.52,2.9656,0.1278,0.6345,4.162,155.127,163.49334,5.1175,66.232,16.697,372320.6812486205,0.027,0
2026-07-23T11:13:45Z,3.845,27.7382,11.52,3.225,0.1278,0.6345,4.0713,155.17,163.477713,5.1524,66.39,16.592,372478.7292031511,0.027,0
2026-07-23T11:13:45Z,3.852,27.7237,11.52,3.2021,0.1278,0.6345,4.2526,155.214,163.46026,5.1782,66.598,16.553,372655.0063836172,0.028,0
2026-07-23T11:13:45Z,3.86,27.7078,11.61,3.2097,0.0852,0.7614,4.2224,155.263,163.448349,5.1965,66.929,16.445,372890.82516004035,0.029,0
2026-07-23T11:13:45Z,3.867,27.6901,11.61,3.2441,0.0852,0.7614,4.1922,155.295,163.43479,5.2108,67.448,16.385,373151.8393768037,0.03,0
2026-07-23T11:13:45Z,3.875,27.6706,11.61,3.3356,0.0852,0.7614,4.2375,155.311,163.427991,5.225,68.192,16.25,373487.5027887858,0.03,0
2026-07-23T11:13:45Z,3.883,27.6499,11.61,3.3394,0.0852,0.7614,4.2224,155.339,163.438167,5.2433,69.178,15.849,373946.5312344594,0.03,0
2026-07-23T11:13:45Z,3.892,27.6294,11.61,3.3662,0.1278,0.7191,4.162,155.382,163.451998,5.2713,70.332,15.773,374423.8963511707,0.029,0
2026-07-23T11:13:45Z,3.899,27.6141,11.61,3.3394,0.1278,0.7191,4.1922,155.419,163.449116,5.3136,71.46,15.784,374702.8520664814,0.028,0
2026-07-23T11:13:45Z,3.906,27.6065,11.61,3.1144,0.1278,0.7191,4.1922,155.448,163.436768,5.373,72.355,15.698,374777.1886018181,0.026,0
2026-07-23T11:13:45Z,3.912,27.6004,11.61,3.08,0.1278,0.7191,4.2526,155.482,163.435712,5.4513,72.9,15.61,374889.0658478549,0.025,0
2026-07-23T11:13:45Z,3.918,27.5904,11.61,3.1106,0.1278,0.7191,4.2526,155.518,163.445663,5.5433,73.046,15.515,375141.46829238796,0.024,0
2026-07-23T11:13:45Z,3.924,27.5768,11.7,3.1144,0.1704,0.7614,4.1318,155.552,163.457249,5.6335,72.784,15.431,375473.55602380953,0.023,0
2026-07-23T11:13:45Z,3.929,27.5629,11.7,3.0572,0.1704,0.7614,4.2526,155.579,163.461531,5.7055,72.147,15.394,375768.6656278781,0.023,0
2026-07-23T11:13:45Z,3.935,27.5513,11.7,3.0648,0.1704,0.7614,4.1469,155.588,163.447622,5.7496,71.214,15.307,375911.82944165246,0.023,0
2026-07-23T11:13:45Z,3.941,27.5422,11.7,3.0457,0.1704,0.7614,4.1318,155.586,163.423839,5.762,70.104,15.314,375948.10111157596,0.024,0
2026-07-23T11:13:45Z,3.947,27.5344,11.7,3.0305,0.1278,0.7614,4.2526,155.586,163.403884,5.7421,68.942,15.168,375981.7415663434,0.024,0
2026-07-23T11:13:45Z,3.954,27.5268,11.7,3.1067,0.1278,0.7614,4.2828,155.594,163.392457,5.6925,67.827,14.978,376061.9376997664,0.025,0
2026-07-23T11:13:45Z,3.96,27.5193,11.7,3.1067,0.1278,0.7614,4.2828,155.617,163.396534,5.6197,66.809,14.891,376231.9515947917,0.025,0
2026-07-23T11:13:45Z,3.967,27.5123,11.7,3.1144,0.1278,0.7614,4.2828,155.655,163.407179,5.5328,65.895,14.82,376431.2048951806,0.025,0
2026-07-23T11:13:45Z,3.973,27.5057,11.79,3.0953,0.1278,0.6768,4.1771,155.696,163.413199,5.4417,65.084,14.669,376595.390105055,0.025,0
2026-07-23T11:13:45Z,3.98,27.4996,11.79,3.1144,0.1278,0.6768,3.8901,155.733,163.412186,5.3543,64.37,14.567,376708.2465410371,0.025,0
2026-07-23T11:13:45Z,3.986,27.4929,11.79,3.1106,0.1278,0.6768,3.9656,155.761,163.39986,5.2745,63.739,14.596,376765.80753193994,0.024,0
2026-07-23T11:13:45Z,3.992,27.4836,11.79,3.0953,0.1278,0.6768,3.9656,155.786,163.380951,5.2032,63.179,14.517,376835.06528772553,0.024,0
2026-07-23T11:13:45Z,3.998,27.4717,11.79,3.1182,0.1278,0.6768,4.0109,155.823,163.368453,5.1403,62.68,14.441,376993.08749578637,0.024,0
2026-07-23T11:13:45Z,4.004,27.4589,11.88,3.164,0.1704,0.7191,3.9354,155.882,163.375069,5.085,62.235,14.177,377282.2076623107,0.023,0
2026-07-23T11:13:45Z,4.01,27.4457,11.88,3.1792,0.1704,0.7191,3.9203,155.951,163.394541,5.0364,61.84,14.009,377655.7740551319,0.023,0
2026-07-23T11:13:45Z,4.016,27.4311,11.88,3.1449,0.1704,0.7191,3.9505,156.009,163.403995,4.9934,61.506,13.972,377997.601569335,0.022,0
2026-07-23T11:13:45Z,4.022,27.4145,11.88,3.1525,0.1704,0.7191,3.9203,156.054,163.39593,4.9554,61.26,13.915,378274.76007291395,0.022,0
2026-07-23T11:13:45Z,4.027,27.397,12.06,3.1792,0.1704,0.7191,3.9958,156.105,163.390242,4.9218,61.128,13.915,378584.01005090476,0.021,0
2026-07-23T11:13:45Z,4.032,27.3801,12.06,3.1716,0.1704,0.7191,3.9807,156.166,163.395432,4.892,61.14,13.83,378946.65206735826,0.021,0
2026-07-23T11:13:45Z,4.037,27.3636,12.06,3.1907,0.1704,0.7191,3.9505,156.199,163.382813,4.867,61.321,13.818,379195.6293118664,0.021,0
2026-07-23T11:13:45Z,4.042,27.346,12.06,3.1869,0.1704,0.7191,3.9203,156.199,163.345008,4.8491,61.666,13.788,379316.1661789399,0.021,0
2026-07-23T11:13:45Z,4.047,27.3268,12.15,3.2288,0.1278,0.7614,3.9203,156.207,163.316035,4.8404,62.145,13.633,379521.01672064135,0.021,0
2026-07-23T11:13:45Z,4.053,27.3082,12.15,3.2059,0.1278,0.7614,3.9807,156.238,163.310216,4.843,62.73,13.539,379852.62554842205,0.022,0
2026-07-23T11:13:45Z,4.058,27.2931,12.15,3.2288,0.1278,0.7614,4.0562,156.285,163.31798,4.8586,63.4,13.512,380196.8322393633,0.022,0
2026-07-23T11:13:45Z,4.064,27.2811,12.15,3.2326,0.1278,0.7614,3.9656,156.348,163.331375,4.887,64.125,13.489,380513.8998083729,0.023,0
2026-07-23T11:13:45Z,4.07,27.2692,12.69,3.2593,0.1278,0.6345,4.3281,156.419,163.341944,4.926,64.871,13.404,380812.3599736145,0.023,0
2026-07-23T11:13:45Z,4.076,27.2569,12.69,3.286,0.1278,0.6345,4.2526,156.495,163.350496,4.9736,65.602,13.305,381106.91527592554,0.023,0
2026-07-23T11:13:45Z,4.082,27.2435,12.69,3.2784,0.1278,0.6345,4.162,156.579,163.359308,5.0279,66.263,13.21,381425.0928111207,0.023,0
2026-07-23T11:13:45Z,4.089,27.2269,12.69,3.2937,0.1278,0.6345,4.2224,156.664,163.358701,5.0869,66.8,13.042,381750.4832575306,0.023,0
2026-07-23T11:13:45Z,4.095,27.2066,12.69,3.2212,0.1278,0.6345,4.026,156.75,163.3445,5.148,67.179,12.977,382067.98202797887,0.023,0
2026-07-23T11:13:45Z,4.1,27.1838,12.78,3.2136,0.1704,0.7191,3.9354,156.842,163.326944,5.2081,67.377,12.96,382415.37198080367,0.022,0
2026-07-23T11:13:45Z,4.106,27.1588,12.78,3.2326,0.1704,0.7191,3.9656,156.947,163.321391,5.2629,67.383,12.966,382879.33337884187,0.021,0
2026-07-23T11:13:45Z,4.111,27.1303,12.78,3.225,0.1704,0.7191,3.9203,157.048,163.322343,5.3082,67.223,12.901,383453.1089533324,0.021,0
2026-07-23T11:13:45Z,4.116,27.0974,12.78,3.4005,0.1704,0.7191,3.7239,157.113,163.312006,5.3415,66.958,12.784,384047.7258333532,0.02,0
2026-07-23T11:13:45Z,4.121,27.0611,13.32,3.4196,0.1278,0.5922,3.603,157.156,163.309669,5.3607,66.638,12.712,384760.15078615095,0.02,0
2026-07-23T11:13:45Z,4.127,27.0245,13.32,3.4005,0.1278,0.5922,3.6786,157.201,163.330744,5.3647,66.29,12.673,385622.37927813915,0.02,0
2026-07-23T11:13:45Z,4.132,26.9914,13.32,3.4119,0.1278,0.5922,3.7541,157.227,163.344771,5.3551,65.926,12.654,386373.56635554176,0.02,0
2026-07-23T11:13:45Z,4.137,26.9666,13.32,3.5493,0.1278,0.5922,3.452,157.227,163.339454,5.3363,65.554,12.607,386841.22283707943,0.02,0
2026-07-23T11:13:45Z,4.142,26.9515,13.95,3.5302,0.1704,0.7614,3.5275,157.227,163.337431,5.3122,65.174,12.555,387133.73189166223,0.02,0
2026-07-23T11:13:45Z,4.147,26.9434,13.95,3.5226,0.1704,0.7614,3.4369,157.227,163.334152,5.2853,64.779,12.504,387277.3907199444,0.02,0
2026-07-23T11:13:45Z,4.152,26.9393,13.95,3.5149,0.1704,0.7614,3.3764,157.224,163.318721,5.2567,64.363,12.439,387266.1997711962,0.019,0
2026-07-23T11:13:45Z,4.157,26.9376,13.95,3.4844,0.1704,0.7614,3.603,157.24,163.307071,5.2271,63.938,12.422,387229.55060936086,0.019,0
2026-07-23T11:13:45Z,4.162,26.9369,13.95,3.4577,0.1704,0.7614,3.452,157.286,163.300104,5.1969,63.539,12.331,387201.2344114482,0.019,0
2026-07-23T11:13:45Z,4.166,26.9356,14.31,3.473,0.1278,0.846,3.4218,157.363,163.289948,5.1655,63.203,12.277,387165.60733610677,0.019,0
2026-07-23T11:13:45Z,4.171,26.9317,14.31,3.4615,0.1278,0.846,3.5728,157.469,163.275894,5.1327,62.944,12.256,387158.75506567647,0.02,0
2026-07-23T11:13:45Z,4.176,26.9227,14.31,3.6484,0.1278,0.846,3.5426,157.585,163.252182,5.0996,62.752,12.277,387196.08915413154,0.02,0
2026-07-23T11:13:45Z,4.181,26.9053,14.31,3.6599,0.1278,0.846,3.3764,157.693,163.208472,5.0693,62.615,12.2,387281.3004255385,0.021,0
2026-07-23T11:13:45Z,4.186,26.8769,14.31,3.6599,0.1704,0.7614,3.5124,157.797,163.153145,5.0451,62.534,12.071,387518.2305127007,0.023,0
2026-07-23T11:13:45Z,4.192,26.8377,14.31,3.6446,0.1704,0.7614,3.4369,157.912,163.111528,5.0279,62.541,12.079,388058.17189672875,0.024,0
2026-07-23T11:13:45Z,4.198,26.7919,14.31,3.7514,0.1704,0.7614,3.4671,157.989,163.070506,5.0167,62.678,12.092,388737.07180659164,0.025,0
2026-07-23T11:13:45Z,4.205,26.7428,14.31,3.7743,0.1704,0.7614,3.4067,157.973,163.003093,5.0102,62.984,12.05,389322.97652985796,0.027,0
2026-07-23T11:13:45Z,4.212,26.6911,14.49,3.7896,0.1704,0.7614,3.6332,157.934,162.941428,5.0084,63.531,11.783,389998.8057766587,0.027,0
2026-07-23T11:13:45Z,4.22,26.6401,14.49,3.7553,0.1704,0.7614,3.5275,157.938,162.911168,5.0136,64.391,11.659,390855.80142330594,0.027,0
2026-07-23T11:13:45Z,4.227,26.602,14.49,3.6523,0.1704,0.7614,3.3009,157.937,162.878182,5.028,65.549,11.59,391433.6445446267,0.027,0
2026-07-23T11:13:45Z,4.234,26.5858,14.49,3.6256,0.1704,0.7614,3.3462,157.912,162.841686,5.0541,66.899,11.684,391540.83532446687,0.026,0
2026-07-23T11:13:45Z,4.24,26.5792,14.49,3.6523,0.1704,0.7614,3.2405,157.906,162.822018,5.0986,68.289,11.573,391554.8555033566,0.025,0
2026-07-23T11:13:45Z,4.246,26.5681,14.58,3.6713,0.1704,0.8037,3.2405,157.915,162.795897,5.1687,69.546,11.535,391621.450760784,0.024,0
2026-07-23T11:13:45Z,4.252,26.558,14.58,3.4653,0.1704,0.8037,3.2405,157.937,162.764372,5.2626,70.511,11.508,391634.0883380837,0.023,0
2026-07-23T11:13:45Z,4.258,26.5546,14.58,3.4844,0.1704,0.8037,3.1952,157.996,162.76313,5.3713,71.098,11.435,391696.30036502145,0.022,0
2026-07-23T11:13:45Z,4.264,26.5504,14.58,3.4615,0.1704,0.8037,3.2707,158.078,162.787828,5.4834,71.289,11.29,391935.49118539185,0.021,0
2026-07-23T11:13:45Z,4.269,26.5392,14.58,3.473,0.1704,0.6768,3.2103,158.144,162.800949,5.5854,71.114,11.214,392247.2577804561,0.02,0
2026-07-23T11:13:45Z,4.274,26.522,14.58,3.473,0.1704,0.6768,3.2254,158.191,162.795968,5.6646,70.63,11.27,392570.8013478791,0.018,0
2026-07-23T11:13:45Z,4.278,26.5024,14.58,3.4806,0.1704,0.6768,3.2858,158.237,162.7916,5.7138,69.914,11.243,392948.04511385557,0.017,0
