DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T03:19:50Z,3.889,20.7131,1.4226,2.0098,49.395254,54.023,5.3633,85.623,15.576,215.8533,36.945,3.202330766286471,0.024,0
2020-09-23T03:19:50Z,3.894,20.7124,1.4291,1.9858,49.426744,54.058,5.3514,85.691,15.576,215.7978,36.886,3.204595347393475,0.023,0
2020-09-23T03:19:50Z,3.899,20.7121,1.4283,1.92,49.441162,54.074,5.3533,85.745,15.576,215.8687,36.788,3.205629104707274,0.021,0
2020-09-23T03:19:50Z,3.904,20.7119,1.4123000000000001,1.9013,49.442584,54.075,5.3678,85.764,15.577,215.9363,36.625,3.205706925336842,0.02,0
2020-09-23T03:19:50Z,3.91,20.7118,1.408,1.9308,49.443929,54.076,5.37,85.755,15.577,215.9275,36.439,3.2057773431959466,0.02,0
2020-09-23T03:19:50Z,3.916,20.7117,1.423,1.9675,49.457419,54.091,5.3751,85.698,15.577,215.935,36.309,3.2067330313160882,0.02,0
2020-09-23T03:19:50Z,3.92,20.7117,1.4413,2.0024,49.478699,54.115,5.3792,85.6,15.577,216.0263,36.254,3.2082504982227653,0.021,0
2020-09-23T03:19:50Z,3.924,20.7113,1.4392,2.0079,49.447221,54.08,5.3801,85.576,15.577,216.085,36.187,3.2060667865538264,0.022,0
2020-09-23T03:19:50Z,3.929,20.711,1.4177,2.0009,49.394321,54.023,5.379,85.62,15.577,216.128,36.024,3.2024846954484953,0.024,0
2020-09-23T03:19:50Z,3.935,20.7109,1.4,2.0206,49.410589,54.041,5.3789,85.694,15.576,216.289,35.822,3.203630009519815,0.027,0
2020-09-23T03:19:50Z,3.943,20.7112,1.3963,2.0391,49.453414,54.088,5.3648,85.774,15.576,216.4827,35.632,3.206579410582127,0.03,0
2020-09-23T03:19:50Z,3.952,20.7114,1.4116,2.0192,49.467613,54.104,5.367,85.83,15.576,216.4904,35.462,3.207575997928268,0.032,0
2020-09-23T03:19:50Z,3.961,20.7113,1.4219,1.9862,49.455267,54.091,5.37,85.865,15.577,216.2963,35.311,3.206761090840416,0.032,0
2020-09-23T03:19:50Z,3.971,20.711,1.4359,1.984,49.431141,54.065,5.3741,85.823,15.577,216.1148,35.142,3.205138861405105,0.031,0
2020-09-23T03:19:50Z,3.98,20.711,1.4656,1.9922,49.429904,54.064,5.3824,85.756,15.577,216.102,35.004,3.205075228872064,0.029,0
2020-09-23T03:19:50Z,3.985,20.7106,1.4758,1.9826,49.440304,54.075,5.3816,85.706,15.577,216.2275,34.915,3.205800262932594,0.028,0
2020-09-23T03:19:50Z,3.99,20.71,1.4738,1.9706,49.429893,54.065,5.3904,85.657,15.577,216.3417,34.783,3.2052122299318473,0.028,0
2020-09-23T03:19:50Z,3.996,20.71,1.451,1.9511,49.431028,54.067,5.3826,85.602,15.576,216.3646,34.599,3.2053384804120335,0.028,0
2020-09-23T03:19:50Z,4.004,20.7097,1.4108,1.9177,49.454023,54.092,5.3786,85.52,15.575,216.3326,34.4,3.2069412618254107,0.028,0
2020-09-23T03:19:50Z,4.014,20.7093,1.4072,1.9097,49.453919,54.092,5.3765,85.424,15.575,216.2126,34.2,3.206970524248833,0.027,0
2020-09-23T03:19:50Z,4.023,20.7088,1.4252,1.9573,49.429768,54.065,5.3724,85.35,15.576,216.0333,34.037,3.205299861427065,0.027,0
2020-09-23T03:19:50Z,4.029,20.7082,1.4285,1.9781,49.416026,54.05,5.3711,85.358,15.576,215.9705,33.929,3.204395482422777,0.027,0
2020-09-23T03:19:50Z,4.033,20.7078,1.4191,1.9212,49.414764,54.049,5.3641,85.399,15.576,216.1415,33.856,3.2043617042489667,0.027,0
2020-09-23T03:19:50Z,4.037,20.7079,1.4063,1.8871,49.414505,54.049,5.3591,85.396,15.576,216.4666,33.746,3.2043542672265812,0.028,0
2020-09-23T03:19:50Z,4.045,20.7076,1.3974,1.9095,49.412891,54.049,5.3507,85.408,15.576,216.6324,33.565,3.2043761785964806,0.03,0
2020-09-23T03:19:50Z,4.055,20.7076,1.4069,1.9514,49.395246,54.03,5.3534,85.49,15.576,216.5106,33.339,3.203174308880204,0.031,0
2020-09-23T03:19:50Z,4.065,20.7076,1.4173,1.9809,49.391668,54.027,5.3592,85.558,15.576,216.3704,33.111,3.2029842066309677,0.031,0
2020-09-23T03:19:50Z,4.075,20.7069,1.4081,1.9922,49.433128,54.073,5.3565,85.553,15.577,216.4,32.95,3.205944541167537,0.03,0
2020-09-23T03:19:50Z,4.081,20.7061,1.4104,1.9855,49.452031,54.094,5.3547,85.535,15.577,216.5249,32.853,3.2073315975821877,0.029,0
2020-09-23T03:19:50Z,4.086,20.7054,1.4162,1.9681,49.429722,54.069,5.3634,85.554,15.577,216.5896,32.754,3.2058022819408887,0.028,0
2020-09-23T03:19:50Z,4.091,20.7052,1.4114,1.9888,49.417397,54.055,5.3703,85.641,15.577,216.666,32.639,3.204931536149521,0.027,0
2020-09-23T03:19:50Z,4.098,20.7049,1.4089,2.0293,49.430006,54.069,5.366,85.738,15.577,216.8457,32.487,3.205838903862534,0.027,0
2020-09-23T03:19:50Z,4.107,20.7046,1.4054,2.0108,49.455179,54.096,5.3659,85.753,15.577,216.8698,32.317,3.207568370683514,0.027,0
2020-09-23T03:19:50Z,4.116,20.705,1.4075,1.9377,49.46775,54.11,5.3641,85.671,15.577,216.7854,32.191,3.2084238041910482,0.027,0
2020-09-23T03:19:50Z,4.124,20.7052,1.416,1.9006,49.455008,54.097,5.3722,85.573,15.577,216.7722,32.096,3.2075865458302166,0.027,0
2020-09-23T03:19:50Z,4.129,20.7051,1.4214,1.9055,49.428108,54.068,5.3809,85.523,15.577,216.8827,32.002,3.2057597261314217,0.027,0
2020-09-23T03:19:50Z,4.134,20.705,1.4155,1.8932,49.396515,54.034,5.382,85.46,15.577,217.1745,31.892,3.2036167844409595,0.027,0
2020-09-23T03:19:50Z,4.139,20.7052,1.4125,1.8901,49.39052,54.029,5.375,85.36,15.577,217.289,31.744,3.2032856870971194,0.027,0
2020-09-23T03:19:50Z,4.147,20.7051,1.4221,1.9024,49.419124,54.061,5.365,85.256,15.577,217.1482,31.554,3.20531641922585,0.026,0
2020-09-23T03:19:50Z,4.157,20.7046,1.4269,1.9379,49.424857,54.068,5.3666,85.193,15.577,217.1068,31.372,3.2057956931837706,0.026,0
2020-09-23T03:19:50Z,4.164,20.7038,1.4229,2.0111,49.396335,54.037,5.362,85.205,15.577,217.2187,31.261,3.2038941360316273,0.026,0
2020-09-23T03:19:50Z,4.169,20.7023,1.4121,2.0319,49.391768,54.032,5.3552,85.249,15.577,217.3822,31.202,3.203688818461744,0.027,0
2020-09-23T03:19:50Z,4.172,20.7014,1.4006,1.9835,49.433148,54.077,5.3479,85.262,15.576,217.536,31.121,3.206601438510462,0.028,0
2020-09-23T03:19:50Z,4.178,20.7015,1.39,1.9408,49.452147,54.099,5.3423,85.272,15.576,217.6158,30.97,3.2079853227598467,0.031,0
2020-09-23T03:19:50Z,4.188,20.7014,1.3883,1.9627,49.430982,54.077,5.3446,85.325,15.576,217.6578,30.76,3.206600856513206,0.033,0
2020-09-23T03:19:50Z,4.199,20.7016,1.409,2.0072,49.431243,54.078,5.3496,85.404,15.576,217.6146,30.564,3.206648854446081,0.033,0
2020-09-23T03:19:50Z,4.211,20.7015,1.43,1.9984,49.455303,54.104,5.3493,85.487,15.576,217.524,30.403,3.2083002628041317,0.032,0
2020-09-23T03:19:50Z,4.22,20.7,1.423,1.9597,49.46789,54.118,5.3478,85.55,15.577,217.5943,30.287,3.2092966040527178,0.029,0
2020-09-23T03:19:50Z,4.224,20.6985,1.4008,1.9508,49.45643,54.106,5.3534,85.6,15.577,217.6893,30.253,3.208648628594819,0.027,0
2020-09-23T03:19:50Z,4.227,20.6982,1.4003,1.9943,49.44374,54.092,5.3577,85.641,15.576,217.641,30.2,3.207785299073214,0.026,0
2020-09-23T03:19:50Z,4.232,20.6983,1.4167,2.0039,49.441451,54.09,5.3641,85.607,15.576,217.6117,30.052,3.2076512363633474,0.026,0
2020-09-23T03:19:50Z,4.24,20.6982,1.4274,1.9647,49.428752,54.077,5.3682,85.505,15.576,217.6797,29.857,3.2068360274290275,0.027,0
2020-09-23T03:19:50Z,4.25,20.6987,1.424,1.9325,49.417197,54.065,5.3693,85.4,15.576,217.7757,29.674,3.20603953912006,0.029,0
2020-09-23T03:19:50Z,4.259,20.6989,1.4053,1.8894,49.428741,54.078,5.3759,85.285,15.577,217.912,29.529,3.2068466630447285,0.031,0
2020-09-23T03:19:50Z,4.265,20.6981,1.401,1.8889,49.441326,54.093,5.3729,85.17,15.577,218.1228,29.394,3.207854543682811,0.031,0
2020-09-23T03:19:50Z,4.271,20.6969,1.4198,1.9605,49.442366,54.094,5.3638,85.086,15.577,218.2585,29.264,3.2080065021493867,0.03,0
2020-09-23T03:19:50Z,4.279,20.6964,1.432,2.0354,49.441316,54.094,5.3588,85.026,15.578,218.2626,29.133,3.208043299679777,0.028,0
2020-09-23T03:19:50Z,4.288,20.6962,1.4246,2.0388,49.428626,54.081,5.3513,85.009,15.578,218.3441,29.007,3.2072354596347323,0.028,0
2020-09-23T03:19:50Z,4.295,20.6958,1.4065,1.9673,49.415926,54.067,5.3424,85.056,15.577,218.4705,28.905,3.2063792232530073,0.028,0
2020-09-23T03:19:50Z,4.302,20.695,1.3941,1.9258,49.414758,54.066,5.3387,85.117,15.576,218.585,28.819,3.2063750035241445,0.028,0
2020-09-23T03:19:50Z,4.309,20.6943,1.3992,1.9492,49.414507,54.066,5.3341,85.16,15.576,218.6964,28.724,3.2064266336036504,0.027,0
2020-09-23T03:19:50Z,4.315,20.694,1.4203,1.9762,49.412894,54.064,5.3317,85.201,15.576,218.699,28.596,3.2063220850793854,0.027,0
2020-09-23T03:19:50Z,4.322,20.6942,1.4303,1.9773,49.395249,54.045,5.3368,85.227,15.576,218.7025,28.451,3.205105185297789,0.027,0
2020-09-23T03:19:50Z,4.329,20.6938,1.4153,1.9626,49.391672,54.041,5.3418,85.227,15.576,218.7391,28.324,3.204881523952683,0.028,0
2020-09-23T03:19:50Z,4.335,20.6933,1.4013,1.9357,49.43314,54.086,5.3429,85.208,15.577,218.7111,28.223,3.207764950595412,0.028,0
2020-09-23T03:19:50Z,4.343,20.6935,1.4133,1.9257,49.452137,54.108,5.3463,85.172,15.577,218.6216,28.092,3.20914162334081,0.028,0
2020-09-23T03:19:50Z,4.351,20.6934,1.4362,1.9801,49.43086,54.085,5.3487,85.175,15.577,218.6046,27.919,3.207693697737227,0.028,0
2020-09-23T03:19:50Z,4.359,20.6935,1.4309,2.0092,49.42988,54.084,5.3472,85.242,15.577,218.7627,27.781,3.207622736475946,0.029,0
2020-09-23T03:19:50Z,4.366,20.6933,1.4065,1.9352,49.440295,54.096,5.348,85.339,15.577,218.8993,27.688,3.208396468490552,0.032,0
2020-09-23T03:19:50Z,4.372,20.6928,1.3984,1.8738,49.429783,54.087,5.3428,85.434,15.577,218.8795,27.598,3.2078639531183795,0.034,0
2020-09-23T03:19:50Z,4.38,20.6927,1.4087,1.919,49.429773,54.089,5.3426,85.497,15.577,218.8675,27.469,3.2079976683940483,0.036,0
2020-09-23T03:19:50Z,4.39,20.6925,1.407,2.0012,49.440173,54.103,5.3485,85.518,15.577,218.8396,27.258,3.2088977663098155,0.036,0
2020-09-23T03:19:50Z,4.403,20.6917,1.3775,2.0094,49.428523,54.091,5.3544,85.463,15.577,218.7143,27.027,3.20819739460135,0.035,0
2020-09-23T03:19:50Z,4.415,20.6897,1.3486,1.9496,49.41592,54.077,5.3623,85.306,15.577,218.6436,26.871,3.2074594373204013,0.034,0
2020-09-23T03:19:50Z,4.422,20.6874,1.3345,1.9315,49.414784,54.076,5.3655,85.084,15.576,218.6727,26.777,3.207566350102084,0.034,0
2020-09-23T03:19:50Z,4.426,20.6861,1.3311,1.9619,49.414784,54.076,5.3682,84.846,15.576,218.808,26.699,3.207662615359913,0.034,0
2020-09-23T03:19:50Z,4.431,20.6855,1.3455,1.9739,49.415919,54.079,5.3662,84.625,15.576,218.9887,26.593,3.2078967120695316,0.035,0
2020-09-23T03:19:50Z,4.439,20.6854,1.365,2.0079,49.428514,54.094,5.3548,84.466,15.576,219.1374,26.408,3.2088529505039487,0.037,0
2020-09-23T03:19:50Z,4.452,20.6854,1.3668,2.0298,49.44006,54.108,5.3396,84.402,15.576,219.2289,26.192,3.2097382695781187,0.038,0
2020-09-23T03:19:50Z,4.467,20.6853,1.3574,1.963,49.428525,54.096,5.3244,84.414,15.576,219.3204,26.016,3.2089858178201407,0.038,0
2020-09-23T03:19:50Z,4.479,20.6841,1.3565,1.9556,49.416043,54.082,5.3095,84.448,15.577,219.384,25.873,3.208188547503301,0.036,0
2020-09-23T03:19:50Z,4.487,20.6819,1.3665,2.0438,49.416148,54.082,5.2986,84.469,15.577,219.3091,25.773,3.208351332680689,0.033,0
2020-09-23T03:19:50Z,4.492,20.6813,1.3724,2.0683,49.429785,54.097,5.2953,84.481,15.577,219.2746,25.708,3.2093448408965033,0.029,0
2020-09-23T03:19:50Z,4.497,20.6815,1.3605,2.011,49.453926,54.124,5.2975,84.477,15.577,219.398,25.632,3.211038464032406,0.026,0
2020-09-23T03:19:50Z,4.502,20.6814,1.338,1.9695,49.454028,54.124,5.3009,84.473,15.577,219.5104,25.509,3.2110456645602854,0.024,0
2020-09-23T03:19:50Z,4.51,20.6813,1.3383,1.9779,49.431018,54.099,5.3009,84.493,15.577,219.5145,25.367,3.2094707436513046,0.024,0
2020-09-23T03:19:50Z,4.519,20.6812,1.354,1.9749,49.429717,54.097,5.3029,84.549,15.577,219.5339,25.284,3.209351272696469,0.024,0
2020-09-23T03:19:50Z,4.524,20.681,1.3565,1.9686,49.438297,54.107,5.3018,84.629,15.577,219.5733,25.24,3.2099986848929025,0.024,0
2020-09-23T03:19:50Z,4.528,20.6812,1.3499,1.9699,49.407755,54.074,5.3011,84.681,15.577,219.5602,25.173,3.207895547525203,0.024,0
2020-09-23T03:19:50Z,4.533,20.681,1.3408,1.9564,49.377945,54.04,5.3022,84.691,15.576,219.6346,25.085,3.205758851123599,0.025,0
2020-09-23T03:19:50Z,4.539,20.6805,1.3419,1.9768,49.395366,54.06,5.3052,84.687,15.576,219.7837,24.983,3.2070612200971187,0.026,0
2020-09-23T03:19:50Z,4.547,20.6804,1.3534,2.0448,49.427895,54.096,5.3128,84.687,15.577,219.8148,24.855,3.2093463684422168,0.028,0
2020-09-23T03:19:50Z,4.557,20.6811,1.3745,2.0917,49.453745,54.125,5.3154,84.657,15.577,219.8384,24.743,3.2111291998477034,0.028,0
2020-09-23T03:19:50Z,4.566,20.6815,1.3975,2.0636,49.453901,54.125,5.3159,84.582,15.577,219.9827,24.653,3.2110991943687646,0.029,0
2020-09-23T03:19:50Z,4.572,20.6812,1.4024,1.9805,49.429784,54.099,5.3144,84.497,15.577,220.0977,24.545,3.209475937212432,0.029,0
2020-09-23T03:19:50Z,4.577,20.6806,1.3959,1.9108,49.416149,54.085,5.316,84.432,15.576,220.1096,24.428,3.2086344072558437,0.029,0
2020-09-23T03:19:50Z,4.583,20.6801,1.385,1.9068,49.416046,54.087,5.3146,84.406,15.576,220.1261,24.305,3.208797817052799,0.028,0
2020-09-23T03:19:50Z,4.591,20.6798,1.3757,1.9663,49.428539,54.102,5.3086,84.418,15.576,220.1251,24.157,3.2097689470400246,0.027,0
2020-09-23T03:19:50Z,4.6,20.6795,1.3694,1.9787,49.440188,54.116,5.3031,84.468,15.576,220.0119,24.02,3.2106768281944253,0.027,0
2020-09-23T03:19:50Z,4.609,20.6786,1.3566,1.9188,49.429891,54.106,5.298,84.542,15.576,219.8756,23.944,3.210110424921313,0.027,0
2020-09-23T03:19:50Z,4.614,20.6772,1.3448,1.8947,49.431046,54.108,5.2974,84.623,15.576,219.8542,23.901,3.210340623874267,0.028,0
2020-09-23T03:19:50Z,4.618,20.6759,1.3328,1.9274,49.454157,54.133,5.2976,84.708,15.577,219.9249,23.841,3.212019218255203,0.03,0
2020-09-23T03:19:50Z,4.623,20.675,1.3155,2.0054,49.455312,54.136,5.3013,84.748,15.577,219.9562,23.737,3.2122757479595605,0.033,0
2020-09-23T03:19:50Z,4.631,20.6743,1.2972,2.0137,49.445007,54.126,5.3071,84.718,15.577,219.9744,23.567,3.211694490812532,0.037,0
2020-09-23T03:19:50Z,4.643,20.6736,1.2827,1.9245,49.456563,54.14,5.3107,84.64,15.577,219.9732,23.364,3.2126320809776088,0.039,0
2020-09-23T03:19:50Z,4.658,20.6737,1.2652,1.8876,49.468023,54.153,5.3184,84.541,15.577,219.9417,23.185,3.2134469438964066,0.04,0
2020-09-23T03:19:50Z,4.671,20.6726,1.2473,1.9118,49.456574,54.141,5.3219,84.46,15.578,219.9377,23.039,3.212768558420606,0.039,0
2020-09-23T03:19:50Z,4.681,20.6702,1.2474,1.9773,49.445132,54.129,5.3186,84.365,15.578,219.9242,22.951,3.212186758966351,0.038,0
2020-09-23T03:19:50Z,4.687,20.6692,1.2377,2.0271,49.456677,54.142,5.3147,84.222,15.578,219.9504,22.908,3.2130837517232673,0.037,0
2020-09-23T03:19:50Z,4.693,20.669,1.2069,1.9642,49.469168,54.157,5.3057,84.089,15.578,220.0839,22.825,3.2140480242619005,0.036,0
2020-09-23T03:19:50Z,4.701,20.6687,1.1889,1.9027,49.469159,54.157,5.3023,84.024,15.577,220.2472,22.668,3.2140699787444977,0.035,0
2020-09-23T03:19:50Z,4.713,20.6685,1.2023,1.9359,49.456563,54.143,5.2982,84.024,15.576,220.2899,22.481,3.2131981198267163,0.035,0
2020-09-23T03:19:50Z,4.726,20.6684,1.2248000000000001,1.9885,49.443873,54.13,5.2867,84.056,15.576,220.2558,22.335,3.21238211259789,0.035,0
2020-09-23T03:19:50Z,4.735,20.6678,1.2236,1.9891,49.44272,54.129,5.2771,84.134,15.577,220.2661,22.263,3.2123630256080533,0.034,0
2020-09-23T03:19:50Z,4.741,20.667,1.2061,1.9441,49.442625,54.129,5.2731,84.264,15.577,220.3273,22.219,3.2124222345635496,0.033,0
2020-09-23T03:19:50Z,4.747,20.6666,1.1951,1.9242,49.44273,54.129,5.2751,84.427,15.577,220.4789,22.13,3.212451748540248,0.032,0
2020-09-23T03:19:50Z,4.754,20.6663,1.2047,1.9549,49.443988,54.131,5.2756,84.609,15.577,220.6366,21.995,3.212600410578158,0.031,0
2020-09-23T03:19:50Z,4.764,20.6661,1.2267,1.9715,49.457833,54.146,5.2804,84.749,15.576,220.6003,21.845,3.2135644373207652,0.03,0
2020-09-23T03:19:50Z,4.774,20.6661,1.2328,1.9526,49.48312,54.174,5.2899,84.775,15.576,220.4698,21.72,3.215336640251957,0.03,0
2020-09-23T03:19:50Z,4.782,20.666,1.2217,1.9677,49.495725,54.188,5.2992,84.695,15.576,220.5221,21.671,3.2162300746903316,0.031,0
2020-09-23T03:19:50Z,4.788,20.6655,1.2066,1.9829,49.483243,54.174,5.3126,84.568,15.577,220.8016,21.623,3.215380751626192,0.032,0
2020-09-23T03:19:50Z,4.794,20.6654,1.1931,1.9636,49.459207,54.148,5.3236,84.435,15.577,221.0966,21.499,3.213742018027966,0.032,0
2020-09-23T03:19:50Z,4.802,20.6654,1.192,1.9756,49.459103,54.149,5.3249,84.309,15.576,221.1631,21.359,3.2138050698183336,0.031,0
2020-09-23T03:19:50Z,4.813,20.6655,1.202,2.0246,49.481985,54.174,5.3179,84.182,15.576,221.0906,21.255,3.2153798754409206,0.029,0
2020-09-23T03:19:50Z,4.823,20.6657,1.209,2.0404,49.48188,54.174,5.3092,84.052,15.576,221.0798,21.185,3.215364611767483,0.029,0
2020-09-23T03:19:50Z,4.83,20.6653,1.2105,1.9955,49.457833,54.148,5.3007,83.969,15.577,221.1183,21.118,3.213748022229212,0.028,0
2020-09-23T03:19:50Z,4.834,20.6645,1.2198,1.9628,49.445238,54.134,5.2929,83.95,15.577,221.2117,21.039,3.212921059306268,0.027,0
2020-09-23T03:19:50Z,4.838,20.664,1.2453,1.9883,49.456584,54.146,5.2859,83.974,15.577,221.3483,20.951,3.213717815360474,0.026,0
2020-09-23T03:19:50Z,4.845,20.6643,1.2617,2.0295,49.468015,54.16,5.2755,84.036,15.577,221.3938,20.859,3.214581607201602,0.025,0
2020-09-23T03:19:50Z,4.853,20.6649,1.2465,2.0139,49.456451,54.148,5.2698,84.115,15.576,221.3317,20.758,3.2137770018533534,0.025,0
2020-09-23T03:19:50Z,4.862,20.6649,1.2138,2.0063,49.443759,54.135,5.27,84.179,15.576,221.2852,20.668,3.2129536428021073,0.026,0
2020-09-23T03:19:50Z,4.869,20.6646,1.1993,2.0407,49.441564,54.133,5.2708,84.199,15.576,221.2619,20.617,3.2128490136320287,0.026,0
2020-09-23T03:19:50Z,4.874,20.6635,1.2151,2.017,49.429905,54.12,5.2757,84.184,15.576,221.3083,20.58,3.2121075817432025,0.026,0
2020-09-23T03:19:50Z,4.878,20.6626,1.2336,1.9942,49.429801,54.12,5.2813,84.193,15.576,221.4155,20.522,3.2121742866401206,0.027,0
2020-09-23T03:19:50Z,4.885,20.6623,1.2316,2.0057,49.440296,54.132,5.286,84.237,15.577,221.4404,20.436,3.212956018260433,0.027,0
2020-09-23T03:19:50Z,4.893,20.6622,1.2104,2.0183,49.429801,54.122,5.2877,84.247,15.577,221.4368,20.336,3.2123300540088264,0.028,0
2020-09-23T03:19:50Z,4.903,20.6624,1.1965,2.0097,49.429906,54.122,5.2845,84.214,15.577,221.3723,20.226,3.2123148406087414,0.03,0
2020-09-23T03:19:50Z,4.912,20.6622,1.2065,1.9707,49.441556,54.135,5.2844,84.202,15.577,221.2631,20.121,3.2131523538013154,0.032,0
2020-09-23T03:19:50Z,4.918,20.6615,1.207,1.9591,49.443666,54.138,5.29,84.202,15.577,221.2346,20.041,3.2133940911006325,0.032,0
2020-09-23T03:19:50Z,4.925,20.6609,1.174,1.9374,49.45542,54.152,5.2915,84.178,15.578,221.2,19.951,3.2143248220406155,0.032,0
2020-09-23T03:19:50Z,4.933,20.6601,1.1422,1.9489,49.456669,54.154,5.2858,84.137,15.578,221.1889,19.831,3.214510558249668,0.031,0
2020-09-23T03:19:50Z,4.943,20.6597,1.1276,1.9954,49.458771,54.156,5.2867,84.087,15.577,221.1862,19.703,3.2146665808444066,0.029,0
2020-09-23T03:19:50Z,4.952,20.6594,1.1308,1.9837,49.480832,54.181,5.2881,84.052,15.577,221.1674,19.612,3.216271452386022,0.028,0
2020-09-23T03:19:50Z,4.958,20.6588,1.1526,1.9455,49.469399,54.169,5.2851,84.039,15.577,221.2195,19.573,3.2155560045770777,0.027,0
2020-09-23T03:19:50Z,4.962,20.6583,1.1612,1.9114,49.447539,54.146,5.2838,84.029,15.577,221.3005,19.545,3.214136732944991,0.026,0
2020-09-23T03:19:50Z,4.967,20.6581,1.1487,1.8797,49.470525,54.172,5.279,84.016,15.576,221.3729,19.476,3.2157977716852497,0.026,0
2020-09-23T03:19:50Z,4.974,20.6578,1.136,1.8716,49.493323,54.197,5.2769,84.007,15.576,221.4054,19.378,3.2174028577283744,0.026,0
2020-09-23T03:19:50Z,4.982,20.6574,1.1413,1.916,49.469174,54.171,5.277,83.997,15.577,221.4359,19.271,3.215785860634962,0.027,0
2020-09-23T03:19:50Z,4.991,20.6571,1.1552,1.9361,49.432541,54.131,5.2763,83.962,15.577,221.4831,19.176,3.2132750489671045,0.029,0
2020-09-23T03:19:50Z,4.999,20.656,1.1514,1.9086,49.431405,54.13,5.2756,83.904,15.576,221.4604,19.124,3.2132931378742726,0.03,0
2020-09-23T03:19:50Z,5.005,20.655,1.1428,1.8924,49.455444,54.157,5.2746,83.85,15.576,221.5047,19.068,3.2150769215346533,0.03,0
2020-09-23T03:19:50Z,5.011,20.6547,1.1565,1.9122,49.469183,54.172,5.2755,83.818,15.576,221.6742,18.979,3.2160488625620585,0.031,0
2020-09-23T03:19:50Z,5.019,20.6548,1.1921,1.9767,49.470526,54.175,5.2728,83.817,15.577,221.7902,18.873,3.2162311482277333,0.031,0
2020-09-23T03:19:50Z,5.028,20.6549,1.2216,2.0189,49.471681,54.176,5.2685,83.852,15.576,221.8741,18.763,3.216286710331922,0.032,0
2020-09-23T03:19:50Z,5.038,20.6544,1.2268,2.0107,49.483141,54.188,5.2646,83.899,15.576,222.0011,18.664,3.2170833980762166,0.032,0
2020-09-23T03:19:50Z,5.047,20.6539,1.2078,1.9809,49.482093,54.187,5.263,83.952,15.576,222.1201,18.579,3.217056923335181,0.032,0
2020-09-23T03:19:50Z,5.054,20.6533,1.1723,1.9676,49.459001,54.162,5.2621,84.042,15.576,222.1948,18.504,3.2155181023052783,0.031,0
2020-09-23T03:19:50Z,5.061,20.6531,1.1601,1.9871,49.457942,54.161,5.2653,84.158,15.577,222.2156,18.438,3.2154693858622627,0.031,0
2020-09-23T03:19:50Z,5.068,20.6534,1.1749,1.9766,49.469287,54.174,5.269,84.251,15.577,222.114,18.364,3.2162701135503746,0.031,0
2020-09-23T03:19:50Z,5.076,20.6537,1.1791,1.9426,49.469173,54.175,5.2703,84.301,15.576,221.9991,18.266,3.2163108446650424,0.031,0
2020-09-23T03:19:50Z,5.085,20.6536,1.163,1.9202,49.456568,54.162,5.2767,84.331,15.576,222.1169,18.156,3.2154947450410014,0.032,0
2020-09-23T03:19:50Z,5.094,20.6534,1.1425,1.9117,49.443877,54.15,5.2853,84.332,15.576,222.3344,18.074,3.2147493404057657,0.035,0
2020-09-23T03:19:50Z,5.102,20.6533,1.1421,1.9432,49.442724,54.15,5.2922,84.287,15.577,222.3908,18.013,3.214756479288912,0.039,0
2020-09-23T03:19:50Z,5.111,20.6524,1.1578,1.9918,49.442629,54.152,5.2935,84.197,15.577,222.3684,17.92,3.2149497565717753,0.041,0
2020-09-23T03:19:50Z,5.122,20.651,1.1694,1.984,49.442726,54.154,5.2964,84.082,15.577,222.4084,17.786,3.215180056592365,0.041,0
2020-09-23T03:19:50Z,5.136,20.65,1.1684,1.9176,49.443888,54.156,5.2972,83.956,15.576,222.4446,17.635,3.215380493193973,0.04,0
2020-09-23T03:19:50Z,5.148,20.6488,1.1553,1.9104,49.456682,54.171,5.2942,83.816,15.576,222.3758,17.514,3.2164191706172085,0.038,0
2020-09-23T03:19:50Z,5.156,20.6467,1.1442,1.9306,49.470413,54.186,5.2886,83.706,15.577,222.3505,17.447,3.217525161188679,0.036,0
2020-09-23T03:19:50Z,5.163,20.6449,1.1495,1.9226,49.482904,54.2,5.2807,83.659,15.577,222.4827,17.404,3.21854557699226,0.033,0
2020-09-23T03:19:50Z,5.169,20.6442,1.1615,1.9506,49.480709,54.197,5.274,83.647,15.577,222.6841,17.349,3.2184074148153226,0.031,0
2020-09-23T03:19:50Z,5.177,20.644,1.1563,1.9606,49.443879,54.156,5.2633,83.648,15.577,222.8071,17.267,3.215825089291798,0.031,0
2020-09-23T03:19:50Z,5.185,20.6438,1.1437,1.9398,49.418584,54.129,5.2554,83.685,15.577,222.7649,17.172,3.2141294980782305,0.031,0
2020-09-23T03:19:50Z,5.194,20.6438,1.1422,1.9741,49.428879,54.141,5.2538,83.751,15.577,222.8624,17.092,3.2148892192695726,0.032,0
2020-09-23T03:19:50Z,5.203,20.6442,1.1477,2.0319,49.441352,54.155,5.2539,83.832,15.577,223.1258,17.002,3.215745895050956,0.032,0
2020-09-23T03:19:50Z,5.211,20.6443,1.153,2.0208,49.442392,54.156,5.2525,83.926,15.577,223.1953,16.897,3.2158015437034426,0.031,0
