DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T13:02:13Z,0.242,19.5404,5.8187,4.3808,28.933347,32.474,10.5512,115.237,10.596,149.0018,82.156,1.916067597809326,-0.005,0
2025-05-26T13:02:13Z,0.241,19.5419,5.8264,4.305,28.970745,32.516,10.5539,115.187,10.597,149.0895,82.463,1.9186246899168435,-0.004,0
2025-05-26T13:02:13Z,0.239,19.5433,5.829,4.3541,28.960252,32.503,10.5621,115.115,10.596,149.183,83.897,1.9177494835275641,-0.002,0
2025-05-26T13:02:13Z,0.238,19.544,5.8499,4.4274,28.933339,32.472,10.5726,115.047,10.596,149.1862,84.987,1.9157811177483628,0.001,0
2025-05-26T13:02:13Z,0.239,19.544,5.8881,4.4404,28.899051,32.435,10.5754,114.978,10.596,149.1278,85.279,1.9134694458875137,0.005,0
2025-05-26T13:02:13Z,0.24,19.5443,5.8916,4.3749,28.862825,32.395,10.5677,114.924,10.596,148.9931,85.587,1.9109571062545667,0.011,0
2025-05-26T13:02:13Z,0.242,19.5454,5.8839,4.352,28.875903,32.411,10.5601,114.885,10.596,148.9344,85.325,1.9119072988633423,0.016,0
2025-05-26T13:02:13Z,0.246,19.5461,5.8949,4.4374,28.930319,32.473,10.5553,114.855,10.596,149.0209,83.857,1.9157491808898537,0.02,0
2025-05-26T13:02:13Z,0.254,19.5453,5.891,4.4859,28.949905,32.496,10.5469,114.855,10.596,149.0915,82.506,1.9172219581885697,0.018,0
2025-05-26T13:02:13Z,0.264,19.5441,5.8697,4.4259,28.922426,32.466,10.5431,114.88,10.596,149.1002,81.455,1.915401147890177,0.003,0
2025-05-26T13:02:13Z,0.273,19.5425,5.8462,4.3599,28.915225,32.457,10.5403,114.923,10.596,149.1265,80.175,1.9149104274639654,-0.026,0
2025-05-26T13:02:13Z,0.274,19.5409,5.8393,4.4049,28.926257,32.468,10.5365,114.995,10.597,149.7538,80.369,1.9156694367175795,-0.065,0
2025-05-26T13:02:13Z,0.259,19.5395,5.8207,4.4236,28.928961,32.467,10.5371,115.072,10.597,157.7167,84.296,1.9156699945185103,-0.105,0
2025-05-26T13:02:13Z,0.218,19.5381,5.7622,4.3127,28.947921,32.482,10.5407,115.118,10.596,165.3022,94.902,1.916671134261072,-0.135,0
2025-05-26T13:02:13Z,0.157,19.538,5.7058,4.192,28.965227,32.496,10.5431,115.153,10.595,158.3556,115.2,1.9175519833497399,-0.146,0
2025-05-26T13:02:13Z,0.094,19.5404,5.6719,4.1255,28.94793,32.472,10.55,115.184,10.593,150.4736,139.39,1.9159460462556617,-0.14,0
2025-05-26T13:02:13Z,0.05,19.5461,5.7096,4.2261,28.929073,32.45,10.5588,115.199,10.591,149.7597,151.89,1.914316816093152,-0.116,0
2025-05-26T13:02:13Z,0.033,19.5552,5.8121,4.4177,28.92752,32.448,10.5588,115.199,10.589,149.8107,150.11,1.9137840607638557,-0.082,0
2025-05-26T13:02:13Z,0.03,19.5645,5.8543,4.4606,28.929146,32.451,10.56,115.195,10.587,149.7992,146.67,1.913554504576524,-0.05,0
2025-05-26T13:02:13Z,0.031,19.5698,5.8293,4.4038,28.948732,32.474,10.5627,115.203,10.586,149.7065,139.95,1.914753118067931,-0.032,0
2025-05-26T13:02:13Z,0.034,19.5706,5.8174,4.3455,28.97405,32.503,10.5635,115.208,10.584,149.6365,132.36,1.9165279745083441,-0.03,0
2025-05-26T13:02:13Z,0.033,19.5702,5.8352,4.2682,28.981546,32.511,10.5636,115.181,10.582,149.7268,139.36,1.917045384556081,-0.04,0
2025-05-26T13:02:13Z,0.018,19.5692,5.8699,4.1866,28.975937,32.503,10.5621,115.103,10.582,151.3139,154.74,1.9165911071710944,-0.05,0
2025-05-26T13:02:13Z,-0.007,19.5675,5.8792,4.1099,28.969674,32.494,10.564,114.978,10.584,165.9017,172.76,1.9161060527178155,-0.054,0
2025-05-26T13:02:13Z,-0.031,19.5662,5.8891,4.161,28.969245,32.492,10.5661,114.87,10.589,191.7996,198.35,1.9160399887823154,-0.049,0
2025-05-26T13:02:13Z,-0.05,19.5667,5.9558,4.3603,28.970751,32.493,10.5636,114.842,10.595,205.5501,213.3,1.9160805169810597,-0.035,0
2025-05-26T13:02:13Z,-0.056,19.5695,6.0041,4.5051,28.987888,32.512,10.5567,114.864,10.6,206.6267,211.23,1.9171415094731237,-0.016,0
2025-05-26T13:02:13Z,-0.051,19.5729,5.9988,4.511,28.986158,32.51,10.5423,114.932,10.604,205.8495,201.51,1.9168637491148361,0.002,0
2025-05-26T13:02:13Z,-0.041,19.5749,5.9829,4.3964,28.94983,32.47,10.5271,115.037,10.606,204.327,188.42,1.9142762740547397,0.013,0
2025-05-26T13:02:13Z,-0.029,19.5758,5.9869,4.2813,28.92923,32.448,10.529,115.112,10.607,194.1552,184.89,1.912862130781612,0.017,0
2025-05-26T13:02:13Z,-0.021,19.5756,6.0218,4.2468,28.927362,32.446,10.5298,115.158,10.606,173.5477,181.95,1.9127459836156007,0.014,0
2025-05-26T13:02:13Z,-0.021,19.5752,6.0389,4.1835,28.927246,32.447,10.5348,115.192,10.602,160.8839,174.84,1.9128263756366863,0.01,0
2025-05-26T13:02:13Z,-0.026,19.5744,6.0185,4.0969,28.927816,32.448,10.5504,115.211,10.598,158.8257,175.85,1.9129248225662425,0.006,0
2025-05-26T13:02:13Z,-0.029,19.5729,5.9833,4.1224,28.93426,32.457,10.5549,115.22,10.596,158.0412,177.49,1.9135540424047464,0.003,0
2025-05-26T13:02:13Z,-0.027,19.5721,5.9631,4.2519,28.941732,32.467,10.5593,115.215,10.594,157.4209,172.9,1.914214218120259,-0.002,0
2025-05-26T13:02:13Z,-0.022,19.5715,5.9744,4.3999,28.954735,32.482,10.563,115.208,10.594,156.7459,168.2,1.9151775528092294,-0.008,0
2025-05-26T13:02:13Z,-0.018,19.5699,5.9699,4.4429,28.964613,32.494,10.5645,115.232,10.593,156.075,165.74,1.9159985102531278,-0.014,0
2025-05-26T13:02:13Z,-0.021,19.5681,5.8918,4.3279,28.934318,32.461,10.566,115.262,10.591,155.5903,163.92,1.9140185756250025,-0.019,0
2025-05-26T13:02:13Z,-0.035,19.5668,5.7874,4.2389,28.905578,32.429,10.5659,115.242,10.589,155.2725,164.13,1.912079055650237,-0.022,0
2025-05-26T13:02:13Z,-0.052,19.5654,5.7569,4.2549,28.934261,32.461,10.5633,115.177,10.588,154.9005,166.13,1.9141405588905485,-0.022,0
2025-05-26T13:02:13Z,-0.059,19.564,5.7721,4.2818,28.963985,32.494,10.5667,115.101,10.588,154.5336,169.24,1.9162643020347925,-0.019,0
2025-05-26T13:02:13Z,-0.058,19.5634,5.7718,4.3255,28.947816,32.476,10.5729,115.026,10.588,154.2785,173.41,1.9151669650481948,-0.012,0
2025-05-26T13:02:13Z,-0.056,19.5623,5.7617,4.3731,28.929052,32.455,10.5701,114.958,10.588,153.9669,176.47,1.9139047968139902,-0.004,0
2025-05-26T13:02:13Z,-0.054,19.5614,5.766,4.4134,28.927397,32.455,10.5633,114.903,10.588,153.6917,176.89,1.9139450984720978,0.003,0
2025-05-26T13:02:13Z,-0.053,19.5628,5.7987,4.4711,28.927805,32.456,10.5555,114.858,10.588,153.5321,175.24,1.9139447650854553,0.005,0
2025-05-26T13:02:13Z,-0.052,19.5643,5.8741,4.4896,28.933978,32.465,10.5487,114.841,10.588,153.3268,173.17,1.9144395350287657,0.004,0
2025-05-26T13:02:13Z,-0.051,19.563,5.9709,4.433,28.938599,32.472,10.5417,114.861,10.589,153.1024,172.01,1.914934987614188,0.004,0
2025-05-26T13:02:13Z,-0.05,19.5607,6.0115,4.3675,28.920253,32.454,10.5379,114.861,10.59,152.8845,172.08,1.9139139375707888,0.003,0
2025-05-26T13:02:13Z,-0.05,19.5594,6.015,4.3808,28.902445,32.435,10.5336,114.834,10.589,152.671,172.72,1.9127855842364692,0.003,0
2025-05-26T13:02:13Z,-0.049,19.5577,6.0221,4.388,28.913567,32.448,10.5304,114.835,10.589,152.4996,172.65,1.913673695724818,0.004,0
2025-05-26T13:02:13Z,-0.049,19.5541,6.039,4.3179,28.927862,32.465,10.5372,114.888,10.589,152.3606,171.44,1.9148969041584258,0.007,0
2025-05-26T13:02:13Z,-0.048,19.5509,6.0863,4.3192,28.948435,32.489,10.5376,114.966,10.589,152.1959,171.06,1.916539769286566,0.011,0
2025-05-26T13:02:13Z,-0.046,19.5496,6.1193,4.3706,28.972023,32.516,10.5327,115.025,10.59,151.9702,172.31,1.9182849650392604,0.012,0
2025-05-26T13:02:13Z,-0.041,19.5484,6.1223,4.3571,28.959346,32.503,10.5325,115.057,10.59,151.7825,171.81,1.917526538576517,0.012,0
2025-05-26T13:02:13Z,-0.033,19.5477,6.0884,4.2926,28.922016,32.461,10.5381,115.082,10.591,151.733,163.94,1.914933801237273,0.01,0
2025-05-26T13:02:13Z,-0.027,19.547,6.0098,4.1713,28.901245,32.437,10.548,115.116,10.591,151.8028,158.19,1.9134656948011879,0.005,0
2025-05-26T13:02:13Z,-0.028,19.5453,5.9628,4.1209,28.898481,32.433,10.5534,115.148,10.591,151.7659,165.52,1.913292038514551,0,0
2025-05-26T13:02:13Z,-0.033,19.5443,5.9695,4.1959,28.888596,32.421,10.5557,115.175,10.591,151.5446,172.51,1.912587346441371,-0.004,0
2025-05-26T13:02:13Z,-0.038,19.5441,6.0155,4.3264,28.908596,32.443,10.5574,115.189,10.591,151.4497,173.56,1.9139708718909265,-0.006,0
2025-05-26T13:02:13Z,-0.042,19.5447,6.0615,4.4005,28.950007,32.49,10.5611,115.158,10.591,151.4801,174.16,1.9168805003011613,-0.006,0
2025-05-26T13:02:13Z,-0.042,19.5462,6.0588,4.34,28.945298,32.485,10.564,115.115,10.592,151.3955,174.36,1.916500764003931,-0.004,0
2025-05-26T13:02:13Z,-0.041,19.5479,6.0586,4.3474,28.915086,32.452,10.565,115.093,10.593,151.2867,173.84,1.9143627614961771,-0.002,0
2025-05-26T13:02:13Z,-0.039,19.5483,6.1088,4.4889,28.901851,32.438,10.5696,115.046,10.592,151.1977,172.51,1.913470179047835,-0.002,0
2025-05-26T13:02:13Z,-0.038,19.5478,6.1665,4.5145,28.912146,32.449,10.5646,114.965,10.592,151.0939,172.31,1.9141797430585596,-0.002,0
2025-05-26T13:02:13Z,-0.04,19.547,6.1818,4.383,28.912704,32.45,10.5581,114.89,10.592,151.0636,173.38,1.9142781370716502,-0.003,0
2025-05-26T13:02:13Z,-0.043,19.5459,6.1855,4.2995,28.908597,32.445,10.5605,114.856,10.592,151.0906,174.02,1.9140151932753475,-0.003,0
2025-05-26T13:02:13Z,-0.044,19.545,6.2446,4.3598,28.92591,32.465,10.5558,114.88,10.592,151.0759,173.89,1.915305116460537,-0.002,0
2025-05-26T13:02:13Z,-0.044,19.5451,6.3464,4.4965,28.931747,32.472,10.5466,114.962,10.593,150.9714,173.67,1.9157379505285015,-0,0
2025-05-26T13:02:13Z,-0.044,19.5455,6.3853,4.4837,28.915752,32.454,10.5387,115.061,10.593,150.8588,173.45,1.9145954454096417,0.003,0
2025-05-26T13:02:13Z,-0.043,19.5455,6.3488,4.3417,28.922793,32.462,10.5349,115.111,10.593,150.8337,173.15,1.9150952280140081,0.008,0
2025-05-26T13:02:13Z,-0.042,19.5451,6.3126,4.3165,28.953453,32.496,10.5372,115.112,10.594,150.7545,172.29,1.9172374228380091,0.013,0
2025-05-26T13:02:13Z,-0.038,19.5445,6.256,4.4184,28.969318,32.512,10.5455,115.116,10.595,150.5887,166.8,1.9182640672290534,0.018,0
2025-05-26T13:02:13Z,-0.032,19.5439,6.1627,4.5142,28.98776,32.532,10.5586,115.12,10.595,150.5504,164.9,1.9195406164464552,0.024,0
2025-05-26T13:02:13Z,-0.025,19.5433,6.1004,4.4841,28.986148,32.529,10.5632,115.116,10.595,150.5491,171.15,1.9193799541005974,0.031,0
2025-05-26T13:02:13Z,-0.018,19.5444,6.0769,4.3962,28.949832,32.489,10.5592,115.105,10.594,150.4871,171.21,1.916830974609521,0.041,0
2025-05-26T13:02:13Z,-0.009,19.547,6.1038,4.4086,28.929237,32.467,10.561,115.081,10.594,150.4887,167.99,1.915339534460258,0.054,0
2025-05-26T13:02:13Z,0.004,19.5489,6.1762,4.4289,28.927417,32.464,10.5608,115.069,10.593,150.482,163.64,1.9150666161826941,0.071,0
2025-05-26T13:02:13Z,0.023,19.5495,6.2023,4.3345,28.927818,32.464,10.5594,115.072,10.591,150.4066,152.68,1.9150392926451605,0.087,0
2025-05-26T13:02:13Z,0.048,19.5489,6.1781,4.2572,28.934092,32.471,10.5605,115.062,10.59,150.3511,139.21,1.9155029754755823,0.101,0
2025-05-26T13:02:13Z,0.082,19.5473,6.1503,4.314,28.939846,32.477,10.5563,115.029,10.59,150.3269,125.94,1.915948865479654,0.113,0
2025-05-26T13:02:13Z,0.119,19.5476,6.1321,4.4406,28.933956,32.47,10.5552,114.98,10.588,150.3733,116.96,1.915497110222673,0.123,0
2025-05-26T13:02:13Z,0.151,19.5495,6.1419,4.4901,28.926309,32.463,10.5564,114.905,10.585,150.4822,112.07,1.9149739230682818,0.129,0
2025-05-26T13:02:13Z,0.18,19.5505,6.1521,4.4341,28.910817,32.448,10.5555,114.795,10.584,150.5239,107.95,1.9139914831127858,0.131,0
2025-05-26T13:02:13Z,0.213,19.5501,6.1302,4.4127,28.87349,32.411,10.5523,114.705,10.584,150.7057,101.46,1.9116974856183697,0.129,0
2025-05-26T13:02:13Z,0.25,19.5497,6.1013,4.4704,28.85555,32.396,10.5477,114.705,10.583,151.1319,91.174,1.9107776240878949,0.126,0
2025-05-26T13:02:13Z,0.285,19.5492,6.0945,4.5172,28.884181,32.435,10.5428,114.779,10.581,151.3745,82.256,1.9132352702294315,0.12,0
2025-05-26T13:02:13Z,0.315,19.5451,6.1065,4.4665,28.902518,32.461,10.531,114.879,10.581,151.4022,76.247,1.915042786884689,0.106,0
2025-05-26T13:02:13Z,0.345,19.5389,6.1294,4.3691,28.886977,32.447,10.5203,114.957,10.581,151.4672,70.906,1.9144455633528057,0.086,0
2025-05-26T13:02:13Z,0.371,19.5311,6.1714,4.3641,28.88655,32.448,10.5237,114.973,10.581,151.5577,66.78,1.9148572598270488,0.064,0
2025-05-26T13:02:13Z,0.384,19.5206,6.2069,4.4408,28.897354,32.458,10.5344,114.959,10.58,151.7219,65.259,1.9159533879630566,0.044,0
2025-05-26T13:02:13Z,0.383,19.5129,6.2174,4.476,28.890756,32.447,10.5461,114.964,10.579,152.0766,66.455,1.9156116252332118,0.031,0
2025-05-26T13:02:13Z,0.38,19.5086,6.2074,4.4137,28.870207,32.42,10.5572,114.983,10.577,152.4906,68.738,1.914116627250662,0.029,0
2025-05-26T13:02:13Z,0.381,19.506,6.1851,4.3364,28.839182,32.385,10.557,115,10.575,152.77,70.846,1.9120448271035737,0.036,0
2025-05-26T13:02:13Z,0.386,19.5082,6.1897,4.3621,28.832779,32.381,10.5526,114.993,10.575,152.9595,72.653,1.9116960944146644,0.048,0
2025-05-26T13:02:13Z,0.403,19.5149,6.213,4.4519,28.85621,32.412,10.5532,114.952,10.575,153.0605,72.969,1.91333347542084,0.061,0
2025-05-26T13:02:13Z,0.433,19.5221,6.2085,4.4317,28.868769,32.429,10.5534,114.919,10.574,153.1305,71.725,1.9140722925428666,0.071,0
2025-05-26T13:02:13Z,0.46,19.5235,6.2107,4.3222,28.857773,32.417,10.5552,114.883,10.573,153.2909,70.709,1.91325880397559,0.076,0
2025-05-26T13:02:13Z,0.476,19.5162,6.2565,4.2892,28.850118,32.411,10.5578,114.763,10.572,153.6226,69.779,1.9132108868619486,0.079,0
2025-05-26T13:02:13Z,0.49,19.5084,6.3035,4.3397,28.839637,32.403,10.5527,114.571,10.569,154.1296,68.551,1.9130602063921154,0.083,0
2025-05-26T13:02:13Z,0.506,19.5061,6.3464,4.4211,28.794464,32.359,10.5495,114.398,10.565,154.6028,67.244,1.9104120060051641,0.09,0
2025-05-26T13:02:13Z,0.525,19.5063,6.517,4.4879,28.747922,32.319,10.552,114.257,10.561,154.9561,65.529,1.907902038098957,0.1,0
2025-05-26T13:02:13Z,0.552,19.5041,6.8023,4.5314,28.720889,32.304,10.5405,114.104,10.558,155.218,63.149,1.9070621889429082,0.106,0
2025-05-26T13:02:13Z,0.591,19.4987,6.9739,4.6405,28.721295,32.32,10.5184,113.905,10.556,155.3597,60.379,1.9083030720069227,0.105,0
2025-05-26T13:02:13Z,0.633,19.4894,7.0187,4.7815,28.75282,32.367,10.5053,113.668,10.556,155.3788,58.497,1.9116575788413437,0.098,0
2025-05-26T13:02:13Z,0.662,19.4722,7.0027,4.7333,28.784899,32.408,10.4981,113.494,10.555,155.3636,58.016,1.9149937565985917,0.086,0
2025-05-26T13:02:13Z,0.674,19.4489,6.9301,4.5362,28.792015,32.415,10.4894,113.467,10.554,155.4331,58.179,1.9164789289877924,0.071,0
2025-05-26T13:02:13Z,0.679,19.4256,6.8726,4.4482,28.775439,32.394,10.4775,113.527,10.553,155.5313,58.425,1.9162115707583531,0.056,0
2025-05-26T13:02:13Z,0.686,19.408,6.8825,4.4897,28.774769,32.391,10.4546,113.582,10.553,155.6053,58.206,1.916815373695045,0.045,0
2025-05-26T13:02:13Z,0.7,19.4032,7.117,4.5255,28.783911,32.402,10.4348,113.634,10.553,155.6392,57.596,1.9177204825794398,0.041,0
2025-05-26T13:02:13Z,0.714,19.4073,7.5271,4.5047,28.759108,32.377,10.4358,113.724,10.553,155.6826,57.243,1.9159687433178092,0.047,0
2025-05-26T13:02:13Z,0.724,19.411,7.7464,4.4777,28.728591,32.352,10.4441,113.814,10.553,155.7861,57.148,1.9142355843436596,0.059,0
2025-05-26T13:02:13Z,0.73,19.4141,7.7701,4.5066,28.732061,32.373,10.4482,113.847,10.553,155.8583,56.816,1.9154120009158848,0.07,0
2025-05-26T13:02:13Z,0.745,19.4138,7.789,4.5466,28.737612,32.396,10.45,113.847,10.553,155.9526,55.463,1.9168664562367912,0.075,0
2025-05-26T13:02:13Z,0.776,19.411,7.9251,4.6186,28.732263,32.401,10.4608,113.928,10.552,156.0659,53.375,1.9173049853228943,0.075,0
2025-05-26T13:02:13Z,0.811,19.4008,8.1751,4.7629,28.730799,32.403,10.4746,114.173,10.552,156.1956,51.931,1.9178886200873522,0.071,0
2025-05-26T13:02:13Z,0.832,19.3731,8.332,4.8909,28.719909,32.389,10.4821,114.533,10.552,156.4031,51.471,1.9182582864137407,0.062,0
2025-05-26T13:02:13Z,0.841,19.3433,8.3488,4.9709,28.727452,32.394,10.4845,114.909,10.552,156.5955,51.451,1.9199156753265276,0.047,0
2025-05-26T13:02:13Z,0.845,19.3299,8.2367,4.91,28.758579,32.424,10.4897,115.243,10.55,156.7151,51.537,1.922404058794253,0.03,0
2025-05-26T13:02:13Z,0.846,19.3277,8.0419,4.7354,28.779127,32.44,10.5164,115.514,10.55,156.8169,51.717,1.923508168943293,0.018,0
2025-05-26T13:02:13Z,0.847,19.3299,7.9253,4.6355,28.785617,32.438,10.5526,115.705,10.55,156.8804,51.901,1.9232831044569751,0.014,0
2025-05-26T13:02:13Z,0.85,19.3352,7.908,4.6587,28.77363,32.414,10.5883,115.772,10.551,156.7941,52.028,1.9215366606211124,0.014,0
2025-05-26T13:02:13Z,0.853,19.3412,7.882,4.709,28.761058,32.392,10.6176,115.678,10.551,156.7196,52.15,1.919884654521888,0.015,0
2025-05-26T13:02:13Z,0.858,19.3504,7.795,4.663,28.760482,32.387,10.6411,115.448,10.552,156.8404,52.166,1.919155716151032,0.015,0
2025-05-26T13:02:13Z,0.864,19.3654,7.7216,4.5807,28.766668,32.392,10.657,115.138,10.552,156.964,52.05,1.9187929181810677,0.013,0
2025-05-26T13:02:13Z,0.87,19.381,7.7189,4.5331,28.772425,32.397,10.6618,114.814,10.551,157.01,51.949,1.918403217386723,0.01,0
2025-05-26T13:02:13Z,0.873,19.3923,7.8367000000000004,4.5658,28.766668,32.388,10.6494,114.557,10.551,157.052,52.042,1.9173298305477509,0.005,0
2025-05-26T13:02:13Z,0.871,19.3987,8.0386,4.6697,28.760486,32.378,10.6244,114.387,10.552,157.041,52.207,1.916414935848197,0,0
2025-05-26T13:02:13Z,0.869,19.4008,8.1297,4.6618,28.761109,32.374,10.5951,114.289,10.552,157.0494,52.324,1.9160697925269485,-0.004,0
2025-05-26T13:02:13Z,0.867,19.4,8.0976,4.5728,28.774218,32.385,10.56,114.239,10.552,157.0681,52.474,1.916795303030317,-0.007,0
2025-05-26T13:02:13Z,0.865,19.4019,7.9501,4.4822,28.792131,32.404,10.5373,114.227,10.552,157.0086,52.71,1.9179007218734385,-0.007,0
2025-05-26T13:02:13Z,0.862,19.4096,7.7197,4.4194,28.787404,32.399,10.5199,114.263,10.552,157.0186,53.042,1.9172407071352409,-0.002,0
2025-05-26T13:02:13Z,0.859,19.4176,7.6095,4.4633,28.780494,32.392,10.5102,114.329,10.553,157.1031,53.236,1.9164421523429145,0.008,0
2025-05-26T13:02:13Z,0.858,19.4207,7.5908,4.4662,28.772012,32.385,10.5057,114.387,10.554,157.0837,53.17,1.9158641669860885,0.023,0
2025-05-26T13:02:13Z,0.862,19.4212,7.5853,4.3853,28.748268,32.365,10.5031,114.418,10.554,157.042,52.921,1.9145886937081407,0.039,0
2025-05-26T13:02:13Z,0.874,19.4224,7.8431,4.4759,28.747108,32.378,10.5073,114.428,10.554,157.1148,52.035,1.9153489422387304,0.051,0
2025-05-26T13:02:13Z,0.897,19.4226,8.3187,4.708,28.757969,32.409,10.5148,114.424,10.555,157.1894,50.537,1.9172814389706236,0.058,0
2025-05-26T13:02:13Z,0.924,19.4183,8.5669,4.835,28.752719,32.417,10.5218,114.42,10.555,157.1699,49.361,1.9179755124939775,0.059,0
2025-05-26T13:02:13Z,0.943,19.4106,8.5962,4.8836,28.747038,32.414,10.5256,114.464,10.555,157.1369,48.799,1.9181338268575423,0.055,0
2025-05-26T13:02:13Z,0.953,19.3919,8.6317,4.9197,28.752698,32.417,10.5305,114.587,10.555,157.1344,48.565,1.9191641930366097,0.05,0
2025-05-26T13:02:13Z,0.956,19.3585,8.6873,4.9304,28.757736,32.422,10.5368,114.743,10.555,157.1394,48.343,1.9209843052276687,0.045,0
2025-05-26T13:02:13Z,0.961,19.3361,8.7201,4.8765,28.744521,32.41,10.5399,114.875,10.555,157.1116,47.834,1.9212424908168926,0.043,0
2025-05-26T13:02:13Z,0.972,19.336,8.7118,4.7805,28.719775,32.387,10.541,114.955,10.556,157.0571,46.99,1.9198028904679163,0.043,0
2025-05-26T13:02:13Z,0.989,19.3444,8.7037,4.6571,28.71223,32.383,10.5544,115.008,10.556,157.0823,46.107,1.9191724074147605,0.043,0
2025-05-26T13:02:13Z,1.005,19.3476,8.7299,4.5811,28.716729,32.392,10.5689,115.066,10.556,157.1584,45.507,1.9195924916185823,0.042,0
2025-05-26T13:02:13Z,1.018,19.3421,8.7706,4.681,28.710735,32.389,10.5841,115.111,10.557,157.1168,45.214,1.9196520492837503,0.038,0
2025-05-26T13:02:13Z,1.025,19.3342,8.7882,4.7375,28.703182,32.385,10.592,115.145,10.558,157.095,45.131,1.9197572970847254,0.033,0
2025-05-26T13:02:13Z,1.028,19.3266,8.8429,4.7511,28.688822,32.378,10.5957,115.188,10.559,157.3248,45.121,1.9196607499488836,0.031,0
2025-05-26T13:02:13Z,1.031,19.3212,8.9739,4.9479,28.663963,32.365,10.605,115.229,10.559,157.5729,45.043,1.9190880985297523,0.032,0
2025-05-26T13:02:13Z,1.036,19.3184,9.0649,5.1701,28.656298,32.381,10.6091,115.272,10.56,157.6861,44.701,1.9202191639685566,0.037,0
2025-05-26T13:02:13Z,1.047,19.313,9.0948,5.2516,28.659551,32.419,10.612,115.34,10.561,157.7467,44.005,1.9228495487826884,0.044,0
2025-05-26T13:02:13Z,1.064,19.3023,9.2692,5.1818,28.639826,32.435,10.6192,115.434,10.561,157.7035,43.24,1.9243383405155519,0.052,0
2025-05-26T13:02:13Z,1.081,19.2822,9.5922,5.0428,28.608044,32.43,10.6279,115.606,10.562,157.5083,42.583,1.92493367132719,0.057,0
2025-05-26T13:02:13Z,1.096,19.2498,9.787,5.0405,28.592372,32.436,10.6359,115.895,10.563,157.3643,41.851,1.9267790549530415,0.058,0
2025-05-26T13:02:13Z,1.113,19.1996,9.8268,5.1544,28.577175,32.442,10.6557,116.27,10.564,157.4254,41.032,1.9294355702024941,0.056,0
2025-05-26T13:02:13Z,1.129,19.1389,9.8323,5.1554,28.551126,32.432,10.6738,116.699,10.564,157.4724,40.402,1.9315666374239107,0.051,0
2025-05-26T13:02:13Z,1.14,19.0975,9.8778,5.0528,28.5311,32.424,10.697,117.169,10.564,157.4169,40.005,1.932948454712148,0.046,0
2025-05-26T13:02:13Z,1.149,19.0722,9.994,5.0064,28.52531,32.434,10.7313,117.62,10.565,157.4425,39.622,1.9347345184864717,0.041,0
2025-05-26T13:02:13Z,1.157,19.0377,10.089,5.0739,28.544515,32.468,10.7743,117.956,10.566,157.6095,39.18,1.938460826264439,0.035,0
2025-05-26T13:02:13Z,1.167,19.0079,10.1274,5.1855,28.57302,32.502,10.8211,118.227,10.566,157.716,38.773,1.941977220430468,0.03,0
2025-05-26T13:02:13Z,1.177,18.9945,10.0175,5.1941,28.552822,32.473,10.8674,118.498,10.566,157.6972,38.552,1.9407563021372942,0.027,0
2025-05-26T13:02:13Z,1.182,18.9697,9.7674,5.1781,28.49059,32.399,10.923,118.715,10.567,157.64,38.514,1.9372078223572755,0.028,0
2025-05-26T13:02:13Z,1.184,18.9451,9.6251,5.1969,28.454856,32.37,10.9545,118.836,10.569,157.6266,38.505,1.9364976334962607,0.032,0
2025-05-26T13:02:13Z,1.187,18.9482,9.6372,5.1821,28.437886,32.375,10.9752,118.836,10.572,157.7082,38.387,1.9366723793833849,0.038,0
2025-05-26T13:02:13Z,1.197,18.9615,9.8299,5.1711,28.412234,32.373,11.0024,118.731,10.575,157.6797,37.934,1.9359365124378571,0.046,0
2025-05-26T13:02:13Z,1.213,18.9712,10.1498,5.0971,28.39837,32.382,11.0201,118.614,10.576,157.5406,37.216,1.9360619784923776,0.056,0
2025-05-26T13:02:13Z,1.233,18.9576,10.3176,5.0725,28.39709,32.404,11.0356,118.574,10.577,157.4891,36.609,1.9380776952550096,0.064,0
2025-05-26T13:02:13Z,1.25,18.9146,10.3522,5.1818,28.39673,32.424,11.0458,118.61,10.578,157.4871,36.021,1.9413179729213705,0.069,0
2025-05-26T13:02:13Z,1.27,18.875,10.5099,5.2225,28.393985,32.439,11.0406,118.696,10.579,157.4296,35.279,1.9440902501637867,0.069,0
2025-05-26T13:02:13Z,1.29,18.8449,10.7924,5.1888,28.363888,32.42,11.0324,118.822,10.579,157.3104,34.569,1.9442693581074266,0.065,0
2025-05-26T13:02:13Z,1.307,18.8115,10.9463,5.1849,28.286523,32.35,11.0377,118.973,10.58,157.2505,34.017,1.9413590113959514,0.06,0
2025-05-26T13:02:13Z,1.32,18.7828,10.9638,5.2431,28.219669,32.303,11.0481,119.119,10.582,157.3077,33.629,1.9396909774801838,0.056,0
2025-05-26T13:02:13Z,1.331,18.7591,11.0543,5.2779,28.189794,32.304,11.0617,119.223,10.582,157.3995,33.276,1.9408449851623504,0.051,0
2025-05-26T13:02:13Z,1.343,18.7398,11.1996,5.1619,28.178971,32.319,11.0781,119.276,10.581,157.4139,32.885,1.942688567509821,0.045,0
2025-05-26T13:02:13Z,1.355,18.7204,11.2557,5.0359,28.215624,32.374,11.0976,119.295,10.581,157.3961,32.587,1.9470861654331595,0.04,0
