DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-13T11:02:15Z,9.099,9.9709,10.7539,7.7674,32.978155,47.154,1.7836,15.877,7.186,115.3132,0.12354,3.630750687444167,0.081,0
2022-06-13T11:02:15Z,9.118,9.9707,10.857,7.651,32.997015,47.182,1.787,15.893,7.183,115.6747,0.12358,3.6330684876732198,0.086,0
2022-06-13T11:02:15Z,9.14,9.9697,11.036,7.5049,33.014306,47.207,1.7825,15.926,7.18,115.9901,0.12358,3.6352197052704134,0.091,0
2022-06-13T11:02:15Z,9.165,9.9682,11.1288,7.4695,32.997004,47.183,1.7899,15.939,7.18,115.8575,0.12353,3.6333977602438137,0.099,0
2022-06-13T11:02:15Z,9.191,9.9661,11.1379,7.5314,32.978032,47.157,1.7956,15.914,7.178,115.4472,0.12353,3.631471408804882,0.109,0
2022-06-13T11:02:15Z,9.218,9.965,11.1218,7.6044,32.975123,47.153,1.7924,15.905,7.175,115.2462,0.12359,3.631251340671714,0.116,0
2022-06-13T11:02:15Z,9.248,9.9651,11.0833,7.6688,32.961836,47.135,1.8005,15.911,7.173,115.2336,0.12367,3.629761957532339,0.118,0
2022-06-13T11:02:15Z,9.284,9.9649,11.0636,7.694,32.944187,47.11,1.8032,15.898,7.169,115.6385,0.1237,3.6277273580669074,0.114,0
2022-06-13T11:02:15Z,9.323,9.9643,11.0667,7.704,32.951937,47.121,1.7958,15.895,7.165,116.3557,0.12367,3.6286878873201815,0.106,0
2022-06-13T11:02:15Z,9.352,9.9637,11.0629,7.7217,32.992146,47.178,1.7953,15.92,7.163,116.5917,0.12367,3.633426324376443,0.098,0
2022-06-13T11:02:15Z,9.368,9.9633,11.0427,7.7036,33.240129,47.532,1.7997,15.953,7.161,116.4281,0.12364,3.6625424284396124,0.088,0
2022-06-13T11:02:15Z,9.381,9.9632,11.022,7.6565,33.731066,48.233,1.7949,15.983,7.159,116.2699,0.12359,3.7201818917011056,0.077,0
2022-06-13T11:02:15Z,9.398,9.9632,11.0209,7.6641,34.6164,49.498,1.7936,15.986,7.156,116.2276,0.12358,3.8243479585958253,0.066,0
2022-06-13T11:02:15Z,9.419,9.9634,11.0048,7.6595,39.759728,56.851,1.799,15.971,7.153,116.5188,0.1236,4.433954705000164,0.057,0
2022-06-13T11:02:15Z,9.438,9.9635,10.9517,7.5665,66.42574,94.971,1.8015,15.962,7.15,116.8659,0.12362,7.689325791730487,0.052,0
2022-06-13T11:02:15Z,9.45,9.9635,10.9201,7.5298,116.013263,165.838,1.8071,15.932,7.148,116.9826,0.12358,14.052661861475695,0.048,0
2022-06-13T11:02:15Z,9.456,9.9645,10.9303,7.5576,157.174092,224.603,1.8074,15.861,7.147,117.2411,0.12351,19.56018302467794,0.043,0
2022-06-13T11:02:15Z,9.462,9.9658,11.0166,7.5608,177.949768,254.178,1.8018,15.732,7.145,117.4975,0.12351,22.398962738935698,0.038,0
2022-06-13T11:02:15Z,9.471,9.9666,11.173400000000001,7.5333,189.04843,269.916,1.8048,15.523,7.142,117.2425,0.12358,23.926734725137724,0.034,0
2022-06-13T11:02:15Z,9.484,9.9698,11.2613,7.5332,195.496395,279.023,1.8001,15.231,7.139,116.6532,0.12363,24.814250914292064,0.031,0
2022-06-13T11:02:15Z,9.495,9.9832,11.2386,7.5604,199.039508,283.999,1.7918,14.862,7.137,116.4807,0.12368,25.292616283341484,0.028,0
2022-06-13T11:02:15Z,9.501,10.0026,10.8657,7.5548,197.946948,282.382,1.7783,14.459,7.135,116.7061,0.12369,25.120592756499164,0.024,0
2022-06-13T11:02:15Z,9.504,10.0179,10.1651,7.5669,191.55224,273.222,1.7527,14.067,7.133,116.9688,0.12367,24.21493468041104,0.019,0
2022-06-13T11:02:15Z,9.505,10.0305,9.7746,7.5702,186.588118,266.117,1.7206,13.724,7.131,117.162,0.12362,23.515223475097898,0.015,0
2022-06-13T11:02:15Z,9.508,10.0406,9.7492,7.5269,188.281627,268.507,1.6753,13.472,7.127,117.2352,0.12357,23.740880589915722,0.011,0
2022-06-13T11:02:15Z,9.513,10.048,9.7493,7.5561,193.308382,275.647,1.6285,13.306,7.125,117.9393,0.12349,24.431204464053447,0.009,0
2022-06-13T11:02:15Z,9.516,10.0527,9.7343,7.6833,197.78036,281.987,1.583,13.178,7.125,118.8791,0.12347,25.04723832394456,0.008,0
2022-06-13T11:02:15Z,9.517,10.0551,9.7264,7.8011,200.936024,286.448,1.5415,13.001,7.123,119.2201,0.12354,25.4823609193495,0.006,0
2022-06-13T11:02:15Z,9.518,10.0581,9.7367,7.8194,202.632847,288.833,1.5139,12.651,7.12,119.3087,0.12363,25.714128779053866,0.004,0
2022-06-13T11:02:15Z,9.518,10.0616,9.8342,7.7003,203.016602,289.352,1.4968,12.027,7.118,119.0044,0.12365,25.76256950411258,0.002,0
2022-06-13T11:02:15Z,9.518,10.0664,9.9982,7.5567,202.890668,289.147,1.4853,11.136,7.117,118.724,0.12364,25.73904515132839,0,0
2022-06-13T11:02:15Z,9.518,10.0715,10.0794,7.4828,198.040851,282.214,1.4707,10.063,7.114,118.7577,0.12364,25.056446617370824,4.098e-8,0
2022-06-13T11:02:15Z,9.518,10.0757,10.0834,7.4559,180.420307,257.085,1.4357,8.861,7.111,118.2933,0.12363,22.611693016036465,4.5077e-7,0
2022-06-13T11:02:15Z,9.518,10.0789,10.0892,7.5047,163.623932,233.133,1.366,7.643,7.108,117.7548,0.1236,20.310546090521054,4.5077e-7,0
2022-06-13T11:02:15Z,9.518,10.082,10.1655,7.5948,161.873879,230.628,1.2586,6.546,7.107,117.7529,0.12356,20.07000128464518,4.0979e-8,0
2022-06-13T11:02:15Z,9.518,10.0849,10.3064,7.6575,161.97876,230.781,1.1393,5.601,7.106,117.9274,0.12355,20.08297395622058,3.7254e-9,0
2022-06-13T11:02:15Z,9.518,10.0873,10.3779,7.6811,158.399322,225.692,0.9988,4.789,7.104,118.2299,0.12354,19.597489834703335,3.3867e-10,0
2022-06-13T11:02:15Z,9.518,10.0904,10.3898,7.6407,152.033115,216.622,0.8533,4.054,7.102,118.6566,0.12357,18.73622348899466,3.0765e-11,0
2022-06-13T11:02:15Z,9.519,10.0927,10.5164,7.6482,141.189898,201.161,0.7316,3.319,7.099,119.1287,0.12361,17.27958060571295,2.5419e-12,0
