DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:01:01Z,13.186,15.5913,18.18,1.1193,0.1278,0.3807,5.6122,149.323,121.2402,5.157,51.825,0.11592,343821.6873254828,0.014,0
2026-08-20T10:01:01Z,13.189,15.5914,18.27,1.1078,0.1278,0.3807,5.582,149.335,121.250515,5.1572,51.797,0.11605,343894.9715038322,0.013,0
2026-08-20T10:01:01Z,13.192,15.5919,18.27,1.1994,0.1278,0.3807,5.8992000000000004,149.379,121.284995,5.1585,51.758,0.116,344136.4427467613,0.013,0
2026-08-20T10:01:01Z,13.195,15.5925,18.27,1.165,0.1278,0.3807,5.8388,149.408,121.306823,5.159,51.715,0.11592,344283.2579871671,0.014,0
2026-08-20T10:01:01Z,13.199,15.5929,18.27,1.1727,0.1278,0.3807,5.8086,149.406,121.301816,5.1577,51.68,0.11612,344238.0058617272,0.015,0
2026-08-20T10:01:01Z,13.202,15.5929,18.18,1.1803,0.1704,0.423,5.8841,149.39,121.284641,5.1549,51.662,0.116,344112.33553623117,0.016,0
2026-08-20T10:01:01Z,13.206,15.5927,18.18,1.1116,0.1704,0.423,5.5971,149.385,121.276724,5.151,51.661,0.11605,344058.7166533946,0.016,0
2026-08-20T10:01:01Z,13.211,15.592,18.18,1.1193,0.1704,0.423,5.5971,149.386,121.273954,5.1468,51.666,0.11607,344053.5073749663,0.017,0
2026-08-20T10:01:01Z,13.215,15.5909,18.18,1.1193,0.1704,0.423,5.5669,149.387,121.271591,5.1435,51.664,0.1161,344059.87873322377,0.017,0
2026-08-20T10:01:01Z,13.22,15.5896,18.18,1.1154,0.0852,0.3807,5.6726,149.376,121.261003,5.1419,51.646,0.11605,344010.3798099575,0.017,0
2026-08-20T10:01:01Z,13.225,15.5882,18.18,1.0811,0.0852,0.3807,5.3856,149.356,121.243367,5.1419,51.616,0.11605,343911.47840909485,0.017,0
2026-08-20T10:01:01Z,13.229,15.587,18.18,1.043,0.0852,0.3807,5.4611,149.355,121.241987,5.1426,51.574,0.1161,343927.1852675983,0.017,0
2026-08-20T10:01:01Z,13.233,15.5861,18.18,1.0582,0.0852,0.3807,5.3554,149.373,121.256495,5.1424,51.525,0.11625,344052.6763625412,0.017,0
2026-08-20T10:01:01Z,13.237,15.5854,18.09,1.0506,0.1704,0.423,5.3403,149.38,121.260752,5.1407,51.478,0.116,344098.88201294554,0.017,0
2026-08-20T10:01:01Z,13.242,15.5851,18.09,1.0353,0.1704,0.423,5.8086,149.347,121.233889,5.1378,51.445,0.11605,343908.7997587356,0.018,0
2026-08-20T10:01:01Z,13.246,15.5849,18.09,1.0506,0.1704,0.423,5.7633,149.313,121.206751,5.1336,51.427,0.11615,343714.6185350127,0.018,0
2026-08-20T10:01:01Z,13.251,15.5847,18.09,1.0735,0.1704,0.423,5.869,149.312,121.208109,5.1287,51.42,0.1161,343728.8451623783,0.017,0
2026-08-20T10:01:01Z,13.256,15.5844,18.09,1.0468,0.1704,0.423,5.8237,149.314,121.21232,5.1241,51.416,0.1159,343766.085657526,0.017,0
2026-08-20T10:01:01Z,13.26,15.5843,18.09,1.1231,0.1704,0.3807,5.3554,149.31,121.210504,5.1208,51.406,0.11605,343754.95278980903,0.018,0
2026-08-20T10:01:01Z,13.264,15.5845,18.09,1.1345,0.1704,0.3807,5.3705,149.312,121.212181,5.119,51.393,0.11597,343762.91664104455,0.018,0
2026-08-20T10:01:01Z,13.268,15.5852,18.09,1.1421,0.1704,0.3807,5.4007,149.316,121.213795,5.1182,51.389,0.11602,343759.67307625996,0.019,0
2026-08-20T10:01:01Z,13.273,15.586,18.09,1.1078,0.1704,0.3807,5.3252,149.321,121.215777,5.1177,51.404,0.11605,343756.9714135426,0.02,0
2026-08-20T10:01:01Z,13.279,15.5865,18.09,1.1689,0.0852,0.3384,5.8388,149.334,121.226658,5.1167,51.44,0.11607,343825.7965491143,0.021,0
2026-08-20T10:01:01Z,13.285,15.5864,18.09,1.1803,0.0852,0.3384,5.869,149.352,121.241338,5.1155,51.501,0.11615,343935.31829426874,0.021,0
2026-08-20T10:01:01Z,13.291,15.5859,18.09,1.165,0.0852,0.3384,5.8539,149.359,121.247726,5.1151,51.581,0.11595,343992.7997867134,0.022,0
2026-08-20T10:01:01Z,13.296,15.5854,18.09,1.1841,0.0852,0.3384,5.8539,149.355,121.243527,5.1166,51.658,0.11615,343972.8322759355,0.022,0
2026-08-20T10:01:01Z,13.301,15.5853,18.09,1.1078,0.1278,0.2961,5.8388,149.337,121.227619,5.1203,51.713,0.11597,343858.6141204723,0.022,0
2026-08-20T10:01:01Z,13.306,15.5855,18.09,1.1078,0.1278,0.2961,5.869,149.326,121.215767,5.1263,51.737,0.116,343767.6318553458,0.022,0
2026-08-20T10:01:01Z,13.312,15.5856,18.09,1.1421,0.1278,0.2961,5.7784,149.334,121.218811,5.1342,51.726,0.11615,343787.7412894624,0.023,0
2026-08-20T10:01:01Z,13.318,15.5854,18.09,1.1383,0.1278,0.2961,5.9445,149.341,121.21956,5.1419,51.681,0.11605,343797.51562362997,0.024,0
2026-08-20T10:01:01Z,13.324,15.5848,18.09,1.1154,0.1278,0.2961,5.869,149.339,121.212212,5.1474,51.608,0.11605,343756.67230206163,0.025,0
2026-08-20T10:01:01Z,13.331,15.5839,18.18,1.1193,0.1278,0.423,5.8539,149.333,121.200809,5.15,51.517,0.11605,343692.6256832041,0.025,0
2026-08-20T10:01:01Z,13.337,15.5827,18.18,1.1154,0.1278,0.423,5.869,149.331,121.194311,5.149,51.417,0.116,343670.89422816574,0.026,0
2026-08-20T10:01:01Z,13.344,15.5811,18.18,1.1269,0.1278,0.423,5.8388,149.346,121.202989,5.1447,51.308,0.11597,343768.74112997885,0.025,0
2026-08-20T10:01:01Z,13.351,15.5791,18.18,1.1879,0.1278,0.423,6.1107,149.369,121.221155,5.1377,51.185,0.11607,343944.6271345066,0.025,0
2026-08-20T10:01:01Z,13.357,15.577,18.27,1.1727,0.1704,0.3807,6.1107,149.379,121.229647,5.1288,51.046,0.1159,344051.93595248216,0.024,0
2026-08-20T10:01:01Z,13.363,15.5753,18.27,1.2108,0.1704,0.3807,6.1409,149.365,121.218727,5.119,50.896,0.116,344008.5924184242,0.023,0
2026-08-20T10:01:01Z,13.369,15.5742,18.27,1.1917,0.1704,0.3807,6.0503,149.345,121.201488,5.1083,50.746,0.11607,343906.10570345825,0.022,0
2026-08-20T10:01:01Z,13.374,15.574,18.27,1.1841,0.1704,0.3807,5.7935,149.327,121.185335,5.0961,50.607,0.11605,343792.2269440851,0.021,0
2026-08-20T10:01:01Z,13.379,15.5741,18.09,1.1803,0.1278,0.3384,5.8992000000000004,149.311,121.169961,5.0823,50.494,0.11595,343677.62007711676,0.02,0
2026-08-20T10:01:01Z,13.384,15.5742,18.09,1.1803,0.1278,0.3384,5.7935,149.301,121.159268,5.0673,50.417,0.116,343597.26743625104,0.019,0
2026-08-20T10:01:01Z,13.389,15.574,18.09,1.1727,0.1278,0.3384,5.8841,149.297,121.154407,5.0524,50.38,0.116,343566.0158946864,0.018,0
2026-08-20T10:01:01Z,13.394,15.5734,18.09,1.249,0.1278,0.3384,6.0956,149.282,121.142077,5.0386,50.381,0.11595,343488.7464265807,0.017,0
2026-08-20T10:01:01Z,13.398,15.5727,18.18,1.2375,0.1278,0.3384,6.1409,149.249,121.11499,5.0274,50.404,0.11592,343305.7594571022,0.017,0
2026-08-20T10:01:01Z,13.402,15.5719,18.18,1.2451,0.1278,0.3384,6.005,149.214,121.085926,5.0198,50.431,0.11602,343110.52557187283,0.016,0
2026-08-20T10:01:01Z,13.406,15.5714,18.18,1.2566,0.1278,0.3384,6.1107,149.19,121.067141,5.0162,50.453,0.116,342984.00539082283,0.015,0
2026-08-20T10:01:01Z,13.409,15.5712,18.18,1.1956,0.1278,0.3384,6.4279,149.197,121.07363,5.0164,50.466,0.11605,343035.7007191232,0.015,0
2026-08-20T10:01:01Z,13.413,15.571,18.18,1.1879,0.1278,0.3384,6.2618,149.228,121.099121,5.0186,50.478,0.11607,343226.2620496985,0.014,0
2026-08-20T10:01:01Z,13.417,15.571,18.27,1.1727,0.1278,0.3807,6.3524,149.262,121.126407,5.0214,50.492,0.11605,343425.71765684185,0.014,0
2026-08-20T10:01:01Z,13.42,15.5711,18.27,1.1803,0.1278,0.3807,6.2618,149.287,121.14676,5.0235,50.504,0.11612,343572.3914081723,0.014,0
2026-08-20T10:01:01Z,13.424,15.5714,18.27,1.1727,0.1278,0.3807,6.3373,149.282,121.141601,5.0248,50.514,0.1161,343528.2179102337,0.014,0
2026-08-20T10:01:01Z,13.428,15.5715,18.27,1.2299,0.1278,0.3807,6.1107,149.255,121.117557,5.0259,50.524,0.11605,343350.27688443504,0.014,0
2026-08-20T10:01:01Z,13.431,15.5714,18.27,1.2566,0.1704,0.3384,6.1409,149.245,121.108225,5.0273,50.536,0.1159,343284.20882048545,0.015,0
2026-08-20T10:01:01Z,13.435,15.5712,18.27,1.2299,0.1704,0.3384,6.2164,149.25,121.111117,5.0286,50.548,0.11597,343309.6399516792,0.015,0
2026-08-20T10:01:01Z,13.438,15.5709,18.27,1.2451,0.1704,0.3384,6.1107,149.241,121.102998,5.0296,50.559,0.11597,343256.7345921441,0.016,0
2026-08-20T10:01:01Z,13.443,15.5703,18.27,1.3901,0.1704,0.3384,6.5337,149.236,121.097707,5.0307,50.567,0.11615,343230.9413079538,0.016,0
2026-08-20T10:01:01Z,13.447,15.5698,18.45,1.3672,0.1704,0.3384,6.6545,149.257,121.113837,5.0319,50.571,0.116,343359.5789446653,0.017,0
2026-08-20T10:01:01Z,13.452,15.5695,18.45,1.3367,0.1704,0.3384,6.5941,149.296,121.143687,5.0331,50.575,0.116,343584.2847862521,0.017,0
2026-08-20T10:01:01Z,13.456,15.5692,18.45,1.3787,0.1704,0.3384,6.5337,149.332,121.171212,5.0343,50.582,0.11615,343792.07363819674,0.016,0
2026-08-20T10:01:01Z,13.46,15.5688,18.45,1.2566,0.1704,0.3384,6.292,149.359,121.191748,5.0352,50.59,0.116,343950.9431367488,0.016,0
2026-08-20T10:01:01Z,13.464,15.5683,18.45,1.2299,0.1704,0.3384,6.3977,149.374,121.20277,5.0356,50.594,0.116,344042.3689899494,0.016,0
2026-08-20T10:01:01Z,13.468,15.5678,18.45,1.2261,0.1278,0.423,6.3826,149.372,121.199214,5.036,50.585,0.11607,344027.0970876897,0.015,0
2026-08-20T10:01:01Z,13.472,15.5674,18.45,1.2337,0.1278,0.423,6.3071,149.356,121.184134,5.0367,50.562,0.116,343925.33142181684,0.015,0
2026-08-20T10:01:01Z,13.475,15.5669,18.45,1.5046,0.1278,0.423,6.292,149.326,121.15751,5.0376,50.529,0.11607,343741.26970483706,0.014,0
2026-08-20T10:01:01Z,13.479,15.5665,18.45,1.5007,0.1278,0.423,6.2467,149.305,121.138246,5.038,50.486,0.11595,343608.94609874266,0.014,0
2026-08-20T10:01:01Z,13.483,15.5659,18.45,1.4931,0.1704,0.2961,6.3524,149.314,121.143212,5.0372,50.439,0.116,343658.16509693273,0.015,0
2026-08-20T10:01:01Z,13.487,15.5652,18.45,1.5007,0.1704,0.2961,6.292,149.326,121.151726,5.035,50.392,0.1161,343735.49654536176,0.015,0
2026-08-20T10:01:01Z,13.49,15.5644,18.45,1.3138,0.1704,0.2961,6.2164,149.333,121.156056,5.0318,50.347,0.11595,343784.3763420934,0.015,0
2026-08-20T10:01:01Z,13.494,15.5636,18.45,1.2833,0.1704,0.2961,6.3675,149.337,121.157357,5.0276,50.297,0.11617,343811.0974032033,0.014,0
2026-08-20T10:01:01Z,13.498,15.563,18.45,1.2871,0.1704,0.3384,6.2467,149.342,121.159977,5.023,50.242,0.116,343843.1715286421,0.014,0
2026-08-20T10:01:01Z,13.502,15.5624,18.45,1.2566,0.1704,0.3384,6.2618,149.35,121.164614,5.0184,50.184,0.11605,343890.0101131198,0.014,0
2026-08-20T10:01:01Z,13.505,15.5619,18.45,1.2947,0.1704,0.3384,6.3071,149.331,121.1485,5.0139,50.126,0.1161,343782.83806160156,0.014,0
2026-08-20T10:01:01Z,13.509,15.5614,18.45,1.3024,0.1704,0.3384,6.3373,149.277,121.103335,5.009,50.075,0.11597,343463.18207727943,0.013,0
2026-08-20T10:01:01Z,13.512,15.5608,18.45,1.2795,0.1704,0.423,6.3071,149.214,121.051084,5.0036,50.032,0.11595,343094.0549566412,0.013,0
2026-08-20T10:01:01Z,13.515,15.5603,18.45,1.3024,0.1704,0.423,6.2164,149.188,121.027826,4.9978,49.998,0.116,342934.8190187553,0.013,0
2026-08-20T10:01:01Z,13.519,15.5599,18.45,1.3253,0.1704,0.423,6.9113,149.202,121.037359,4.9921,49.98,0.11605,343013.058923995,0.013,0
2026-08-20T10:01:01Z,13.522,15.5595,18.45,1.2947,0.1704,0.423,6.8207,149.233,121.060221,4.9871,49.983,0.11595,343188.7398136314,0.013,0
2026-08-20T10:01:01Z,13.525,15.559,18.45,1.3062,0.1704,0.423,6.8207,149.264,121.082505,4.9829,50.005,0.11612,343362.4002637124,0.014,0
2026-08-20T10:01:01Z,13.528,15.5584,18.36,1.2795,0.1278,0.423,6.715,149.277,121.090148,4.9796,50.036,0.11595,343431.17988511804,0.015,0
2026-08-20T10:01:01Z,13.532,15.5577,18.36,1.0659,0.1278,0.423,6.292,149.277,121.085188,4.9778,50.062,0.11605,343409.9411746524,0.016,0
2026-08-20T10:01:01Z,13.537,15.557,18.36,1.0582,0.1278,0.423,6.2769,149.287,121.086307,4.9782,50.071,0.11595,343433.1604069325,0.017,0
2026-08-20T10:01:01Z,13.541,15.5563,18.36,1.0735,0.1278,0.423,6.2769,149.304,121.093803,4.9805,50.063,0.11595,343503.02598560945,0.018,0
2026-08-20T10:01:01Z,13.547,15.5552,18.54,1.0735,0.1704,0.423,6.3222,149.301,121.085667,4.9837,50.036,0.11602,343467.1468303878,0.018,0
2026-08-20T10:01:01Z,13.552,15.5534,18.54,1.043,0.1704,0.423,6.4582,149.277,121.063733,4.9864,49.993,0.11595,343345.3893699567,0.018,0
2026-08-20T10:01:01Z,13.556,15.5512,18.54,1.0773,0.1704,0.423,6.5941,149.262,121.050156,4.9876,49.937,0.11605,343293.3468106422,0.017,0
2026-08-20T10:01:01Z,13.56,15.5489,18.54,1.0659,0.1704,0.423,6.6243,149.261,121.049319,4.987,49.859,0.1161,343336.6228222433,0.016,0
2026-08-20T10:01:01Z,13.564,15.5473,18.54,1.043,0.1704,0.2961,6.5488,149.261,121.048995,4.9845,49.766,0.11597,343368.6212217558,0.015,0
2026-08-20T10:01:01Z,13.567,15.5463,18.54,1.1193,0.1704,0.2961,6.6545,149.251,121.041097,4.9804,49.677,0.11607,343332.3306279552,0.014,0
2026-08-20T10:01:01Z,13.571,15.546,18.54,1.1002,0.1704,0.2961,6.5337,149.238,121.031519,4.9749,49.599,0.11595,343268.7193796799,0.014,0
2026-08-20T10:01:01Z,13.574,15.5459,18.54,1.1116,0.1704,0.2961,6.5337,149.231,121.02571,4.967,49.532,0.11612,343228.38197780435,0.014,0
2026-08-20T10:01:01Z,13.578,15.5458,18.54,1.1231,0.1704,0.2961,6.5337,149.229,121.022121,4.9578,49.483,0.11612,343204.28188516526,0.015,0
2026-08-20T10:01:01Z,13.582,15.5459,18.45,1.1956,0.1704,0.3384,6.6243,149.243,121.031797,4.9489,49.452,0.11615,343272.89592639817,0.015,0
2026-08-20T10:01:01Z,13.586,15.546,18.45,1.165,0.1704,0.3384,6.5186,149.29,121.069322,4.941,49.437,0.11605,343545.25839641376,0.016,0
2026-08-20T10:01:01Z,13.59,15.546,18.45,1.165,0.1704,0.3384,6.5337,149.342,121.110693,4.9344,49.433,0.1159,343848.059189189,0.017,0
2026-08-20T10:01:01Z,13.594,15.5456,18.45,1.1498,0.1704,0.3384,6.6092,149.345,121.11293,4.9295,49.422,0.11597,343873.0409691668,0.017,0
2026-08-20T10:01:01Z,13.599,15.545,18.54,1.1307,0.1704,0.423,7.0473,149.325,121.096634,4.9265,49.398,0.11605,343766.64400032576,0.018,0
2026-08-20T10:01:01Z,13.604,15.5446,18.54,1.1002,0.1704,0.423,6.9869,149.347,121.113473,4.9251,49.374,0.11587,343898.5286728581,0.018,0
2026-08-20T10:01:01Z,13.608,15.5445,18.54,1.1307,0.1704,0.423,7.1077,149.393,121.149933,4.9247,49.363,0.11605,344167.70621368906,0.018,0
2026-08-20T10:01:01Z,13.613,15.5445,18.54,1.0926,0.1704,0.423,7.0171,149.423,121.173727,4.9237,49.369,0.11597,344342.0364526252,0.018,0
2026-08-20T10:01:01Z,13.618,15.5444,18.63,1.146,0.1704,0.423,7.0775,149.417,121.169195,4.9213,49.385,0.116,344310.9798318293,0.018,0
2026-08-20T10:01:01Z,13.622,15.5441,18.63,1.1803,0.1704,0.423,7.0171,149.374,121.133128,4.9189,49.4,0.11592,344053.21797213715,0.018,0
2026-08-20T10:01:01Z,13.626,15.5437,18.63,1.165,0.1704,0.423,6.9718,149.329,121.093916,4.9178,49.418,0.116,343774.69750942616,0.017,0
2026-08-20T10:01:01Z,13.631,15.5435,18.63,1.1727,0.1704,0.423,6.9264,149.303,121.071111,4.9185,49.443,0.116,343612.0736364063,0.017,0
2026-08-20T10:01:01Z,13.635,15.5434,18.54,1.1727,0.1704,0.3807,6.5035,149.301,121.066632,4.92,49.471,0.11602,343581.44257236866,0.017,0
2026-08-20T10:01:01Z,13.64,15.5431,18.54,1.1803,0.1704,0.3807,6.5337,149.304,121.067284,4.9216,49.49,0.11597,343592.66172715294,0.017,0
2026-08-20T10:01:01Z,13.644,15.5424,18.54,1.1574,0.1704,0.3807,6.5639,149.3,121.061236,4.9234,49.496,0.11592,343563.4469847535,0.018,0
2026-08-20T10:01:01Z,13.649,15.5417,18.54,1.1803,0.1704,0.3807,6.5639,149.299,121.05887800000001,4.926,49.489,0.11605,343561.23659100157,0.018,0
2026-08-20T10:01:01Z,13.653,15.541,18.54,1.1994,0.1704,0.3807,6.4884,149.307,121.063582,4.9289,49.472,0.11602,343610.7102715106,0.019,0
2026-08-20T10:01:01Z,13.658,15.5402,18.54,1.1765,0.1704,0.423,6.5337,149.32,121.072603,4.9309,49.443,0.11605,343693.9402779853,0.02,0
2026-08-20T10:01:01Z,13.663,15.5394,18.54,1.2032,0.1704,0.423,6.4733,149.354,121.100347,4.9316,49.403,0.11595,343914.2816314617,0.021,0
2026-08-20T10:01:01Z,13.668,15.5386,18.54,1.1727,0.1704,0.423,6.5035,149.403,121.140211,4.931,49.356,0.11602,344223.5187942208,0.022,0
2026-08-20T10:01:01Z,13.674,15.538,18.54,1.1345,0.1704,0.423,6.4884,149.42,121.152812,4.9293,49.311,0.11612,344328.7836208579,0.024,0
2026-08-20T10:01:01Z,13.68,15.5377,18.63,1.1689,0.1704,0.423,6.5337,149.402,121.13551,4.9265,49.274,0.11595,344208.4530204716,0.026,0
2026-08-20T10:01:01Z,13.687,15.5376,18.63,1.1841,0.1704,0.423,6.5941,149.386,121.117699,4.9225,49.246,0.116,344080.1113841414,0.027,0
2026-08-20T10:01:01Z,13.694,15.5376,18.63,1.165,0.1704,0.423,6.5488,149.388,121.114633,4.9178,49.227,0.116,344057.6484989244,0.029,0
2026-08-20T10:01:01Z,13.702,15.5373,18.63,1.1078,0.1704,0.423,6.4884,149.396,121.117493,4.9133,49.217,0.11605,344085.0555907226,0.03,0
2026-08-20T10:01:01Z,13.71,15.5363,18.63,1.1154,0.1278,0.2961,6.5337,149.381,121.103036,4.9097,49.213,0.11605,344000.67813096097,0.031,0
2026-08-20T10:01:01Z,13.718,15.5347,18.63,1.1078,0.1278,0.2961,6.5488,149.352,121.075409,4.9072,49.207,0.11597,343832.7697029281,0.031,0
2026-08-20T10:01:01Z,13.725,15.5332,18.63,1.1231,0.1278,0.2961,6.5337,149.343,121.063252,4.9054,49.187,0.11612,343776.01571758,0.032,0
2026-08-20T10:01:01Z,13.733,15.5321,18.63,1.0849,0.1278,0.2961,6.4279,149.355,121.067325,4.9045,49.146,0.11607,343829.5053448987,0.032,0
2026-08-20T10:01:01Z,13.742,15.5312,18.63,1.1383,0.1278,0.2961,6.3373,149.354,121.060706,4.9042,49.083,0.11612,343800.3934945839,0.033,0
2026-08-20T10:01:01Z,13.75,15.53,18.54,1.104,0.1704,0.3384,6.3222,149.33,121.03763,4.9037,49.006,0.11587,343657.2316652165,0.034,0
2026-08-20T10:01:01Z,13.759,15.5284,18.54,1.1307,0.1704,0.3384,6.3373,149.311,121.019949,4.902,48.927,0.11605,343562.1906557147,0.034,0
2026-08-20T10:01:01Z,13.768,15.5263,18.54,1.0697,0.1704,0.3384,6.292,149.309,121.014951,4.8981,48.854,0.1161,343570.7513982024,0.035,0
2026-08-20T10:01:01Z,13.777,15.5244,18.54,1.0582,0.1704,0.3384,6.3675,149.32,121.017302,4.892,48.796,0.11595,343628.8199672558,0.035,0
2026-08-20T10:01:01Z,13.786,15.5231,18.54,1.0773,0.1704,0.4653,6.3977,149.345,121.02763,4.8844,48.757,0.11623,343732.4121378798,0.035,0
2026-08-20T10:01:01Z,13.795,15.5224,18.54,1.0544,0.1704,0.4653,6.292,149.38,121.044687,4.8766,48.732,0.116,343872.4098692719,0.035,0
2026-08-20T10:01:01Z,13.804,15.5214,18.54,0.9972,0.1704,0.4653,6.1258,149.41,121.057017,4.8695,48.718,0.11597,343984.2693147073,0.035,0
2026-08-20T10:01:01Z,13.813,15.5193,18.54,1.0048,0.1704,0.4653,6.0352,149.418,121.051904,4.8639,48.711,0.116,343992.0146356445,0.035,0
2026-08-20T10:01:01Z,13.821,15.5159,18.54,0.9934,0.1704,0.423,6.1107,149.416,121.039986,4.8604,48.702,0.11605,343977.8834541936,0.034,0
2026-08-20T10:01:01Z,13.83,15.5119,18.54,0.9934,0.1704,0.423,6.1258,149.425,121.03809,4.8583,48.683,0.11615,344050.1234754734,0.034,0
2026-08-20T10:01:01Z,13.839,15.5079,18.54,0.9514,0.1704,0.423,6.005,149.44,121.041709,4.8573,48.645,0.116,344162.8199770118,0.034,0
2026-08-20T10:01:01Z,13.848,15.5041,18.54,0.9667,0.1704,0.423,5.9747,149.447,121.039805,4.857,48.588,0.11612,344230.7417408047,0.034,0
2026-08-20T10:01:01Z,13.856,15.5007,18.72,0.9476,0.1704,0.4653,6.1107,149.445,121.031869,4.8565,48.515,0.11617,344245.81593232235,0.034,0
2026-08-20T10:01:01Z,13.864,15.4975,18.72,0.9285,0.1704,0.4653,6.1258,149.449,121.027789,4.8548,48.429,0.11612,344284.86522425496,0.034,0
2026-08-20T10:01:01Z,13.873,15.4947,18.72,0.9323,0.1704,0.4653,6.3071,149.473,121.038478,4.8514,48.331,0.116,344423.65999429557,0.034,0
2026-08-20T10:01:01Z,13.882,15.4922,18.72,0.9285,0.1704,0.4653,6.2467,149.506,121.054785,4.8459,48.221,0.11595,344597.2721682402,0.034,0
2026-08-20T10:01:01Z,13.891,15.4899,18.72,0.9247,0.1704,0.4653,6.2618,149.507,121.045049,4.8389,48.107,0.1161,344575.4318527434,0.033,0
2026-08-20T10:01:01Z,13.899,15.4875,18.81,0.9209,0.1704,0.3384,6.4128,149.474,121.006672,4.8306,48,0.11605,344345.5348541744,0.033,0
2026-08-20T10:01:01Z,13.907,15.4845,18.81,0.8827,0.1704,0.3384,6.2013,149.443,120.969431,4.8211,47.904,0.11612,344136.96856962907,0.033,0
2026-08-20T10:01:01Z,13.915,15.4811,18.81,0.8599,0.1704,0.3384,6.1107,149.427,120.943398,4.8105,47.812,0.11602,344019.26967052,0.033,0
2026-08-20T10:01:01Z,13.924,15.4775,18.81,0.8484,0.1704,0.3384,6.0654,149.417,120.925632,4.7996,47.72,0.11612,343966.5172761496,0.032,0
2026-08-20T10:01:01Z,13.932,15.4737,18.63,0.8789,0.1704,0.423,6.0654,149.423,120.925397,4.7893,47.622,0.11612,344046.6739666083,0.03,0
2026-08-20T10:01:01Z,13.941,15.4696,18.63,1.0239,0.1704,0.423,6.3373,149.447,120.944631,4.78,47.513,0.11602,344276.2166968623,0.028,0
2026-08-20T10:01:01Z,13.948,15.4654,18.63,1.001,0.1704,0.423,6.3071,149.46,120.958456,4.7713,47.392,0.11623,344468.3310175385,0.026,0
2026-08-20T10:01:01Z,13.954,15.4621,18.63,0.9972,0.1704,0.423,6.3222,149.43,120.936552,4.7625,47.263,0.116,344378.6870013089,0.023,0
2026-08-20T10:01:01Z,13.959,15.4603,18.81,0.9819,0.1704,0.3384,6.3524,149.352,120.873077,4.7529,47.132,0.11617,343951.55565587396,0.021,0
2026-08-20T10:01:01Z,13.963,15.4603,18.81,0.9171,0.1704,0.3384,6.5639,149.234,120.775111,4.742,47.012,0.11612,343233.14152239397,0.019,0
2026-08-20T10:01:01Z,13.967,15.4614,18.81,0.9323,0.1704,0.3384,6.5488,149.062,120.632534,4.7298,46.918,0.11595,342165.64013801335,0.018,0
2026-08-20T10:01:01Z,13.972,15.4623,18.81,0.9209,0.1704,0.3384,6.4582,148.778,120.399322,4.7168,46.86,0.11605,340443.22124316916,0.018,0
2026-08-20T10:01:01Z,13.977,15.4621,18.81,0.9018,0.1704,0.3384,6.5035,148.27,119.985278,4.7038,46.838,0.11607,337436.51707863016,0.018,0
2026-08-20T10:01:01Z,13.981,15.4611,18.63,0.8789,0.1704,0.3807,6.292,147.4,119.27599,4.692,46.84,0.1161,332337.27318737394,0.019,0
2026-08-20T10:01:01Z,13.986,15.46,18.63,0.856,0.1704,0.3807,6.4128,145.976,118.114323,4.6826,46.853,0.116,324076.6296589524,0.019,0
2026-08-20T10:01:01Z,13.991,15.4591,18.63,0.8866,0.1704,0.3807,6.3373,143.642,116.214502,4.677,46.871,0.116,310821.4531492129,0.02,0
2026-08-20T10:01:01Z,13.996,15.4579,18.63,0.8866,0.1704,0.3807,6.3524,139.769,113.06991,4.6749,46.882,0.11612,289614.0195931241,0.02,0
2026-08-20T10:01:01Z,14.002,15.4559,18.63,0.9781,0.1278,0.3384,6.9416,133.317,107.841987,4.6753,46.878,0.11617,256360.3594827314,0.02,0
2026-08-20T10:01:01Z,14.007,15.4529,18.63,0.9934,0.1278,0.3384,6.8509,122.556,99.132618,4.6769,46.852,0.11607,206355.32415525062,0.02,0
2026-08-20T10:01:01Z,14.012,15.449,18.63,0.9857,0.1278,0.3384,6.8207,104.597,84.603303,4.6791,46.8,0.11602,137174.78486458998,0.019,0
2026-08-20T10:01:01Z,14.017,15.4452,18.63,1.0163,0.1278,0.3384,6.7905,74.657,60.383557,4.6806,46.726,0.11605,57632.362194093264,0.018,0
2026-08-20T10:01:01Z,14.021,15.4424,18.54,1.0353,0.1278,0.3384,6.5488,24.769,20.026784,4.6805,46.626,0.11612,3721.8639254739855,0.017,0
2026-08-20T10:01:01Z,14.025,15.441,18.54,1.043,0.1278,0.3384,6.6243,-58.385,-47.240823,4.678,46.49,0.11615,NA,0.016,0
2026-08-20T10:01:01Z,14.028,15.4407,18.54,1.0582,0.1278,0.3384,6.6243,-197.004,-159.377299,4.6728,46.325,0.11597,NA,0.015,0
2026-08-20T10:01:01Z,14.032,15.441,18.54,1.0659,0.1278,0.3384,6.5337,-428.071,-346.301707,4.6654,46.149,0.1161,NA,0.016,0
2026-08-20T10:01:01Z,14.036,15.4415,18.54,1.1002,0.1278,0.3807,6.5337,-572.489,-463.130061,4.6554,45.986,0.116,NA,0.016,0
2026-08-20T10:01:01Z,14.04,15.4423,18.54,1.1269,0.1278,0.3807,6.5337,-428.048,-346.282094,4.6418,45.863,0.116,NA,0.018,0
