DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T13:21:44Z,2.263,18.4206,6.144,4.801,38.788356,44.663,4.9479,52.55,6.462,295.6918,37.745,2.759561987413792,0.03,0
2023-10-03T13:21:44Z,2.268,18.4122,6.2559,4.8445,38.782113,44.645,4.9511,52.442,6.463,295.6205,37.506,2.758932556499115,0.028,0
2023-10-03T13:21:44Z,2.269,18.4049,6.323,4.8964,38.782112,44.635,4.953,52.392,6.462,295.6816,37.235,2.7587565957857936,0.029,0
2023-10-03T13:21:44Z,2.273,18.4083,6.3474,4.9495,38.788352,44.64,4.9454,52.421,6.46,296.0009,36.912,2.758860996154396,0.034,0
2023-10-03T13:21:44Z,2.279,18.4198,6.3178,4.8379,38.794109,44.658,4.9316,52.561,6.458,296.4695,36.405,2.7592856799037935,0.041,0
2023-10-03T13:21:44Z,2.293,18.4298,6.2309,4.572,38.788243,44.673,4.9179,52.817,6.457,296.6152,35.538,2.759611627334936,0.047,0
2023-10-03T13:21:44Z,2.313,18.4404,6.1713,4.3986,38.780861,44.685,4.9127,53.115,6.457,296.5577,34.669,2.759700262930585,0.05,0
2023-10-03T13:21:44Z,2.331,18.4481,6.1631,4.3812,38.768285,44.684,4.9131,53.315,6.457,296.6348,34.078,2.7591260362834027,0.05,0
2023-10-03T13:21:44Z,2.345,18.4357,6.173,4.4294,38.763093,44.682,4.9262,53.258,6.457,296.86,33.588,2.759812075122747,0.045,0
2023-10-03T13:21:44Z,2.354,18.4074,6.1915,4.4701,38.78154,44.7,4.9567,52.908,6.459,297.3019,33.176,2.7628635642733363,0.039,0
2023-10-03T13:21:44Z,2.359,18.3854,6.2204,4.463,38.800955,44.711,4.99,52.356,6.46,297.7618,32.86,2.765041491316768,0.033,0
2023-10-03T13:21:44Z,2.364,18.3736,6.2309,4.4124,38.807461000000004,44.706,5.0184,51.737,6.46,298.0326,32.449,2.7654929910982333,0.031,0
2023-10-03T13:21:44Z,2.371,18.3686,6.2259,4.4042,38.796765,44.69,5.0137,51.204,6.461,298.0811,31.883,2.764770391012454,0.031,0
2023-10-03T13:21:44Z,2.38,18.3728,6.1941,4.3645,38.798554,44.703,4.9765,50.822,6.462,298.0034,31.288,2.76534791937865,0.033,0
2023-10-03T13:21:44Z,2.39,18.3842,6.1206,4.2394,38.829086,44.761,4.92,50.551,6.463,297.9542,30.724,2.768410355371282,0.037,0
2023-10-03T13:21:44Z,2.4,18.4014,6.0697,4.1897,38.848601,44.807,4.8532,50.303,6.463,298.0879,30.186,2.7702975180085243,0.039,0
2023-10-03T13:21:44Z,2.41,18.4088,6.0451,4.1728,38.844097,44.815,4.8004,49.93,6.463,298.4145,29.632,2.770333257463107,0.039,0
2023-10-03T13:21:44Z,2.42,18.3959,6.0227,4.1718,38.838076,44.812,4.7683,49.319,6.463,298.7205,29.031,2.7709903318016282,0.038,0
2023-10-03T13:21:44Z,2.431,18.3716,6.0153,4.2127,38.839247,44.824,4.7472,48.483,6.464,299.0344,28.5,2.773391363882106,0.037,0
2023-10-03T13:21:44Z,2.441,18.3413,6.0142,4.2222,38.858249,44.864,4.7322,47.492,6.465,298.7683,28.08,2.778038634103951,0.036,0
2023-10-03T13:21:44Z,2.448,18.3288,6.009,4.2192,38.877428,44.901,4.7045,46.471,6.465,297.9128,27.667,2.7813088044158336,0.036,0
2023-10-03T13:21:44Z,2.456,18.3341,6.0355,4.2101,38.880733,44.916,4.6433,45.534,6.464,297.6384,27.25,2.7819442734944024,0.035,0
2023-10-03T13:21:44Z,2.465,18.322,6.1099,4.2156,38.898213,44.944,4.5648,44.686,6.464,298.1177,26.857,2.784596181667717,0.035,0
2023-10-03T13:21:44Z,2.475,18.301,6.1682,4.2508,38.898386,44.95,4.4694,43.944,6.465,298.8037,26.48,2.7863925652009214,0.036,0
2023-10-03T13:21:44Z,2.485,18.2866,6.183,4.2588,38.88281,44.935,4.3679,43.316,6.465,298.5336,26.124,2.7863638706597307,0.037,0
2023-10-03T13:21:44Z,2.495,18.2763,6.172,4.2448,38.900261,44.955,4.284,42.766,6.465,297.3465,25.784,2.788371517696544,0.037,0
2023-10-03T13:21:44Z,2.504,18.2695,6.1597,4.2527,38.919,44.973,4.2032,42.313,6.466,296.8407,25.445,2.7900140030441625,0.036,0
2023-10-03T13:21:44Z,2.513,18.2632,6.1683,4.2862,38.919001,44.972,4.1319,41.961,6.466,297.3223,25.124,2.7903690042504294,0.036,0
2023-10-03T13:21:44Z,2.522,18.2592,6.184,4.3083,38.900286,44.951,4.0777,41.686,6.466,298.007,24.832,2.7892495741511545,0.035,0
2023-10-03T13:21:44Z,2.531,18.2607,6.1835,4.2468,38.883097,44.932,4.0227,41.525,6.466,298.2357,24.557,2.7878943804593654,0.035,0
2023-10-03T13:21:44Z,2.539,18.2648,6.17,4.1233,38.901551,44.956,3.9796,41.526,6.467,298.0228,24.293,2.7892046979315785,0.035,0
2023-10-03T13:21:44Z,2.548,18.2663,6.1629,4.01,38.93302,44.997,3.9489,41.639,6.468,297.5846,24.043,2.791811128484511,0.036,0
2023-10-03T13:21:44Z,2.556,18.2665,6.1643,3.9705,38.946286,45.023,3.921,41.758,6.468,297.2396,23.805,2.7935142100893575,0.037,0
2023-10-03T13:21:44Z,2.565,18.2644,6.17,4.0206,38.935021,45.024,3.9028,41.829,6.467,297.3777,23.52,2.7937206570235524,0.037,0
2023-10-03T13:21:44Z,2.576,18.2624,6.1567,4.0698,38.923709,45.024,3.9054,41.803,6.467,297.792,23.169,2.793854185133908,0.037,0
2023-10-03T13:21:44Z,2.588,18.2606,6.1201,4.1214,38.936422,45.049,3.9211,41.57,6.466,298.2053,22.873,2.7956252795490117,0.036,0
2023-10-03T13:21:44Z,2.598,18.2488,6.0939,4.1998,38.961807,45.087,3.9341,41.073,6.466,298.5036,22.677,2.7989263033496092,0.035,0
2023-10-03T13:21:44Z,2.605,18.2323,6.0899,4.2322,38.976789,45.112,3.9429,40.384,6.467,298.4721,22.51,2.8016860589870003,0.034,0
2023-10-03T13:21:44Z,2.611,18.2201,6.088,4.2058,38.990636,45.135,3.9461,39.597,6.468,298.1694,22.339,2.8040265079390596,0.033,0
2023-10-03T13:21:44Z,2.618,18.2111,6.062,4.1876,39.002291,45.155,3.9287,38.779,6.468,297.9407,22.181,2.8059543674758385,0.032,0
2023-10-03T13:21:44Z,2.628,18.2039,6.0341,4.2179,38.990784,45.148,3.8771,37.948,6.468,298.5466,22.043,2.805975765014183,0.031,0
2023-10-03T13:21:44Z,2.638,18.1946,6.0338,4.2306,38.978426,45.138,3.8107,37.097,6.467,299.6448,21.907,2.805940077922614,0.031,0
2023-10-03T13:21:44Z,2.647,18.1883,6.0495,4.1705,38.97979,45.143,3.7342,36.278,6.466,299.9474,21.806,2.806694799406464,0.031,0
2023-10-03T13:21:44Z,2.654,18.1824,6.0653,4.0714,39.007264,45.181,3.6567,35.551,6.466,299.5379,21.768,2.809606897806766,0.031,0
2023-10-03T13:21:44Z,2.659,18.1753,6.0678,3.9894,39.056767,45.249,3.5812,34.958,6.466,298.9956,21.755,2.8145870469426577,0.032,0
2023-10-03T13:21:44Z,2.665,18.1721,6.0632,3.9978,39.070625,45.279,3.4974,34.522,6.465,298.8976,21.736,2.816789269579674,0.034,0
2023-10-03T13:21:44Z,2.674,18.1697,6.1007,4.1052,39.047884,45.269,3.4191,34.217,6.462,299.9006,21.678,2.8162892274523172,0.038,0
2023-10-03T13:21:44Z,2.684,18.1659,6.1807,4.2287,39.035632,45.273,3.3492,33.956,6.461,301.4014,21.568,2.8168106648146147,0.043,0
2023-10-03T13:21:44Z,2.697,18.1553,6.2307,4.2958,39.049387,45.305,3.2931,33.632,6.461,302.0725,21.418,2.819646797098346,0.048,0
2023-10-03T13:21:44Z,2.712,18.1399,6.231,4.2681,39.087258,45.363,3.2534,33.173,6.461,301.7348,21.257,2.824532819794145,0.052,0
2023-10-03T13:21:44Z,2.726,18.1245,6.2178,4.2001,39.112749,45.406,3.229,32.526,6.461,301.1036,21.129,2.82842827751186,0.053,0
2023-10-03T13:21:44Z,2.74,18.1071,6.2127,4.2258,39.103739,45.407,3.2093,31.659,6.461,301.1517,21,2.829676936465878,0.052,0
2023-10-03T13:21:44Z,2.755,18.0917,6.2184,4.3055,39.10522,45.418,3.1821,30.622,6.461,301.8862,20.85,2.831453816914874,0.049,0
2023-10-03T13:21:44Z,2.768,18.0784,6.2366,4.2745,39.130647,45.456,3.141,29.544,6.463,302.3262,20.762,2.834881152338077,0.046,0
2023-10-03T13:21:44Z,2.778,18.0651,6.2421,4.1933,39.157322,45.497,3.0824,28.538,6.463,302.3427,20.746,2.8385101507323887,0.043,0
2023-10-03T13:21:44Z,2.787,18.0544,6.1775,4.2122,39.173888,45.528,3.0003,27.666,6.463,302.2573,20.698,2.8412996359403273,0.04,0
2023-10-03T13:21:44Z,2.796,18.0456,6.062,4.2637,39.20402,45.574,2.8964,26.97,6.463,301.8968,20.608,2.8449572397805523,0.037,0
2023-10-03T13:21:44Z,2.806,18.038,6.0034,4.2702,39.26778,45.655,2.7917,26.442,6.463,301.5108,20.553,2.8508605738927595,0.035,0
2023-10-03T13:21:44Z,2.816,18.0294,6.0096,4.2565,39.310188,45.712,2.695,25.99,6.463,301.7202,20.518,2.8552398852779626,0.035,0
2023-10-03T13:21:44Z,2.824,18.0172,6.0201,4.1663,39.335994,45.754,2.612,25.525,6.463,302.0188,20.463,2.8588715126510844,0.034,0
2023-10-03T13:21:44Z,2.832,18.0051,6.0383,4.0331,39.389396,45.832,2.546,25.072,6.462,301.9383,20.418,2.8648938276137286,0.033,0
2023-10-03T13:21:44Z,2.841,18,6.0557,3.9786,39.448157,45.914,2.5002,24.695,6.461,301.5215,20.401,2.8707027272331636,0.032,0
2023-10-03T13:21:44Z,2.848,17.9964,6.0467,3.9848,39.475306,45.959,2.4625,24.46,6.461,301.0229,20.38,2.873946833499032,0.032,0
2023-10-03T13:21:44Z,2.856,17.9825,5.9207,3.8693,39.463785,45.958,2.4167,24.449,6.462,301.0724,20.348,2.87484200628499,0.033,0
2023-10-03T13:21:44Z,2.864,17.9662,5.6822,3.6078,39.435771,45.936,2.3719,24.639,6.462,301.3449,20.32,2.874504952180852,0.035,0
2023-10-03T13:21:44Z,2.873,17.9537,5.5431,3.4865,39.390427,45.894,2.3362,24.919,6.462,301.4786,20.284,2.8725717164900617,0.037,0
2023-10-03T13:21:44Z,2.883,17.9414,5.5449,3.5301,39.359754,45.87,2.3091,25.2,6.462,301.7421,20.236,2.8718232427316868,0.037,0
2023-10-03T13:21:44Z,2.894,17.9305,5.6383,3.5544,39.382193,45.907,2.31,25.359,6.462,301.6058,20.181,2.8750440815400724,0.037,0
2023-10-03T13:21:44Z,2.905,17.9212,5.7735,3.507,39.407873,45.946,2.3341,25.23,6.461,300.9495,20.15,2.8782889425161495,0.038,0
2023-10-03T13:21:44Z,2.914,17.9105,5.8309,3.4355,39.416401,45.965,2.3626,24.741,6.459,300.7756,20.155,2.8802986489985303,0.039,0
2023-10-03T13:21:44Z,2.921,17.8981,5.8243,3.4415,39.421841,45.982,2.3937,23.976,6.457,301.3099,20.15,2.8822942076420905,0.039,0
2023-10-03T13:21:44Z,2.93,17.8886,5.8096,3.4765,39.410161,45.978,2.416,23.036,6.456,301.903,20.1,2.882687305393154,0.039,0
2023-10-03T13:21:44Z,2.942,17.881,5.7787,3.4832,39.4021,45.977,2.4079,21.986,6.453,302.011,19.995,2.883148576089686,0.039,0
2023-10-03T13:21:44Z,2.955,17.8729,5.7424,3.4884,39.387825,45.967,2.3569,20.916,6.451,301.7551,19.911,2.8830437176869466,0.038,0
2023-10-03T13:21:44Z,2.965,17.8633,5.7202,3.4705,39.364484,45.946,2.2808,19.915,6.451,301.6487,19.878,2.8823086750614397,0.035,0
2023-10-03T13:21:44Z,2.974,17.8532,5.7022,3.4724,39.373719,45.962,2.1912,18.99,6.451,301.8427,19.858,2.884079755357869,0.031,0
2023-10-03T13:21:44Z,2.981,17.8456,5.7242,3.4773,39.372559,45.966,2.0889,18.136,6.451,302.1215,19.886,2.884875701508612,0.027,0
2023-10-03T13:21:44Z,2.986,17.8388,5.7944,3.393,39.350451,45.945,1.9823,17.357,6.45,302.3521,19.95,2.883945745390995,0.025,0
2023-10-03T13:21:44Z,2.99,17.8325,5.8351,3.272,39.360254,45.96,1.8897,16.663,6.449,302.4798,19.985,2.8853867433466034,0.023,0
2023-10-03T13:21:44Z,2.995,17.8282,5.8256,3.21,39.36415,45.963,1.8016,16.112,6.449,302.3756,19.98,2.8858866147832973,0.022,0
2023-10-03T13:21:44Z,3.001,17.8238,5.7706,3.2587,39.334103,45.916,1.7199,15.702,6.449,302.2965,19.94,2.883051148545298,0.021,0
2023-10-03T13:21:44Z,3.009,17.8191,5.6853,3.3485,39.314284,45.876,1.6477,15.393,6.448,302.3833,19.899,2.8807040391416328,0.021,0
2023-10-03T13:21:44Z,3.015,17.8142,5.6188,3.3392,39.314919,45.867,1.5772,15.175,6.448,302.3935,19.887,2.8804429307116504,0.02,0
2023-10-03T13:21:44Z,3.019,17.8134,5.5829,3.2829,39.3418,45.895,1.5263,15.09,6.448,302.4193,19.883,2.882370504862113,0.02,0
2023-10-03T13:21:44Z,3.022,17.8269,5.5258,3.248,39.38546,45.944,1.4887,15.237,6.448,302.5238,19.876,2.884706196190321,0.02,0
2023-10-03T13:21:44Z,3.027,17.8474,5.4368,3.2252,39.398571,45.959,1.4586,15.613,6.449,302.6236,19.855,2.88428117995005,0.02,0
2023-10-03T13:21:44Z,3.032,17.8556,5.3887,3.2799,39.373396,45.932,1.4375,16.094,6.449,302.8515,19.798,2.8819068597652593,0.021,0
2023-10-03T13:21:44Z,3.039,17.8562,5.3769,3.3289,39.334919,45.89,1.4241,16.62,6.449,303.0423,19.753,2.879059585954887,0.023,0
2023-10-03T13:21:44Z,3.046,17.86,5.4016,3.2716,39.314104,45.872,1.4368,17.151,6.45,302.78,19.738,2.877593302471205,0.026,0
2023-10-03T13:21:44Z,3.051,17.8583,5.4719,3.2023,39.31211,45.877,1.4807,17.609,6.45,302.3475,19.711,2.8780451150108677,0.029,0
2023-10-03T13:21:44Z,3.057,17.8566,5.5198,3.2083,39.310805,45.889,1.5261,17.919,6.45,302.2873,19.669,2.878964444096367,0.034,0
2023-10-03T13:21:44Z,3.066,17.855,5.5389,3.2762,39.298309,45.899,1.577,17.981,6.449,302.4827,19.616,2.8797432247521844,0.038,0
2023-10-03T13:21:44Z,3.076,17.8467,5.5532,3.3055,39.287917,45.916,1.6317,17.699,6.447,302.6439,19.522,2.8814553888664807,0.041,0
2023-10-03T13:21:44Z,3.09,17.8423,5.5924,3.255,39.312048,45.968,1.6762,17.021,6.447,302.5158,19.384,2.885235426446045,0.042,0
2023-10-03T13:21:44Z,3.105,17.834,5.6638,3.2123,39.336202,46.014,1.7102,15.939,6.446,302.1387,19.3,2.888887368656615,0.043,0
2023-10-03T13:21:44Z,3.116,17.8071,5.7168,3.2336,39.32609,46.016,1.7207,14.551,6.445,302.0423,19.319,2.8908975485091077,0.043,0
2023-10-03T13:21:44Z,3.123,17.7746,5.7339,3.2723,39.316693,46.016,1.696,13.075,6.443,302.3823,19.336,2.89316780990994,0.045,0
2023-10-03T13:21:44Z,3.131,17.7534,5.6962,3.2707,39.349499,46.065,1.6336,11.693,6.44,302.8079,19.293,2.897931821157994,0.049,0
2023-10-03T13:21:44Z,3.142,17.7408,5.6266,3.2489,39.405424,46.151,1.5283,10.478,6.437,303.1444,19.188,2.904576274451959,0.055,0
2023-10-03T13:21:44Z,3.157,17.7242,5.6,3.2475,39.421697,46.193,1.3875,9.479,6.435,303.3534,19.022,2.9085572514275433,0.062,0
2023-10-03T13:21:44Z,3.177,17.7148,5.608,3.2879,39.419309,46.206,1.2404,8.719,6.433,303.3559,18.819,2.9100894990273565,0.067,0
2023-10-03T13:21:44Z,3.2,17.7129,5.623,3.3615,39.43999,46.244,1.1081,8.114,6.431,303.2604,18.645,2.912770659869748,0.069,0
2023-10-03T13:21:44Z,3.22,17.6895,5.6408,3.3516,39.481354,46.307,0.9914,7.605,6.43,303.1455,18.53,2.9186467483303957,0.067,0
2023-10-03T13:21:44Z,3.235,17.6612,5.6396,3.2712,39.538648,46.379,0.8936,7.194,6.43,303.0853,18.408,2.9254812984896392,0.064,0
2023-10-03T13:21:44Z,3.249,17.6523,5.6256,3.2434,39.625026,46.479,0.827,6.854,6.43,303.5652,18.263,2.932829478016761,0.06,0
2023-10-03T13:21:44Z,3.263,17.6422,5.6124,3.2537,39.764195,46.656,0.7715,6.579,6.428,304.3018,18.137,2.945443343467864,0.058,0
2023-10-03T13:21:44Z,3.276,17.6211,5.6044,3.2929,39.888589,46.831,0.7212,6.409,6.426,304.248,18.029,2.95872065358837,0.057,0
2023-10-03T13:21:44Z,3.29,17.6169,5.6039,3.3076,39.986695,46.972,0.6846,6.345,6.425,303.603,17.862,2.968509773012054,0.054,0
2023-10-03T13:21:44Z,3.307,17.6306,5.5986,3.2616,40.125333,47.156,0.6524,6.376,6.424,303.2142,17.652,2.979905671781987,0.049,0
2023-10-03T13:21:44Z,3.324,17.6172,5.6237,3.2142,40.232088,47.299,0.6231,6.52,6.424,303.9343,17.545,2.9905007597089903,0.044,0
2023-10-03T13:21:44Z,3.334,17.5801,5.6826,3.2135,40.262017,47.349,0.6084,6.793,6.425,305.1685,17.525,2.996560499250629,0.038,0
2023-10-03T13:21:44Z,3.339,17.5575,5.7111,3.2534,40.296793,47.402,0.6036,7.188,6.425,305.3172,17.475,3.0017774613487376,0.03,0
2023-10-03T13:21:44Z,3.345,17.542,5.7111,3.2524,40.398679,47.54,0.6052,7.666,6.424,304.7,17.425,3.0122184333467072,0.024,0
2023-10-03T13:21:44Z,3.35,17.5234,5.7074,3.2349,40.605388,47.81,0.6191,8.184,6.423,304.0725,17.428,3.031812541089475,0.022,0
2023-10-03T13:21:44Z,3.353,17.511,5.6668,3.2476,40.828634,48.115,0.6447,8.684,6.425,304.3556,17.431,3.053339534087096,0.022,0
2023-10-03T13:21:44Z,3.356,17.5037,5.5947,3.2694,40.940052,48.305,0.685,9.107,6.426,305.6278,17.383,3.06672997246501,0.024,0
2023-10-03T13:21:44Z,3.363,17.4861,5.5593,3.2937,41.000477,48.437,0.7317,9.416,6.426,306.2907,17.236,3.076973647750536,0.026,0
2023-10-03T13:21:44Z,3.373,17.4654,5.5544,3.2675,41.051413,48.548,0.7837,9.594,6.426,306.0035,17.037,3.0860376589422267,0.029,0
2023-10-03T13:21:44Z,3.383,17.4327,5.5521,3.1917,41.048138,48.584,0.8346,9.64,6.426,305.5114,16.92,3.09093038620051,0.031,0
2023-10-03T13:21:44Z,3.39,17.3722,5.5649,3.1622,41.087763,48.662,0.877,9.569,6.425,305.3308,16.847,3.100776065111738,0.032,0
2023-10-03T13:21:44Z,3.397,17.3147,5.5848,3.2191,41.213149,48.839,0.9087,9.397,6.425,305.5413,16.74,3.117154640897864,0.033,0
2023-10-03T13:21:44Z,3.404,17.2732,5.6083,3.2988,41.294784,48.969,0.9264,9.171,6.425,305.9046,16.636,3.129158442470857,0.033,0
2023-10-03T13:21:44Z,3.413,17.2371,5.6831,3.306,41.376629,49.104,0.9308,8.932,6.424,306.2826,16.521,3.1411148670599793,0.033,0
2023-10-03T13:21:44Z,3.423,17.2115,5.7995,3.2381,41.568013,49.367,0.9244,8.661,6.424,306.498,16.369,3.1610202614485985,0.034,0
2023-10-03T13:21:44Z,3.433,17.1923,5.859,3.1946,41.768163,49.642,0.9064,8.309,6.424,305.9269,16.247,3.1812807736076656,0.034,0
2023-10-03T13:21:44Z,3.441,17.1609,5.8691,3.2244,41.829054,49.757,0.8827,7.854,6.425,304.8843,16.172,3.1915814561151428,0.033,0
2023-10-03T13:21:44Z,3.448,17.1264,5.9131,3.2571,41.796434,49.759,0.8619,7.345,6.425,304.5614,16.088,3.1944080642914283,0.03,0
2023-10-03T13:21:44Z,3.456,17.0977,5.9748,3.2137,41.818006,49.81,0.8382,6.862,6.425,305.0342,15.978,3.200140990597262,0.026,0
2023-10-03T13:21:44Z,3.464,17.0686,5.9914,3.1443,41.899439,49.912,0.8062,6.426,6.424,305.6959,15.893,3.2094086566419033,0.025,0
2023-10-03T13:21:44Z,3.469,17.0296,5.9799,3.1009,42.019394,50.062,0.7607,6.031,6.424,305.1627,15.858,3.2227638985840357,0.025,0
2023-10-03T13:21:44Z,3.473,16.9906,5.9862,3.1334,42.125909,50.215,0.708,5.707,6.425,303.7506,15.814,3.236352497019214,0.026,0
2023-10-03T13:21:44Z,3.477,16.9653,6.009,3.2633,42.171741,50.294,0.6617,5.488,6.425,303.4207,15.704,3.243789693142822,0.028,0
2023-10-03T13:21:44Z,3.485,16.9679,6.0142,3.3052,42.256165,50.394,0.6208,5.367,6.425,303.6683,15.533,3.2504590038188046,0.03,0
2023-10-03T13:21:44Z,3.496,16.9761,5.9992,3.231,42.385025,50.544,0.5806,5.309,6.424,303.9051,15.356,3.2601200994496065,0.032,0
2023-10-03T13:21:44Z,3.506,16.9394,5.9935,3.1858,42.523834,50.728,0.548,5.251,6.422,303.703,15.232,3.275718724961554,0.032,0
2023-10-03T13:21:44Z,3.515,16.9096,5.9965,3.2025,42.728513,51.015,0.5281,5.14,6.421,302.6007,15.141,3.297891365641685,0.032,0
2023-10-03T13:21:44Z,3.523,16.9201,6.0014,3.2619,43.082513,51.484,0.5169,4.968,6.419,301.8495,15.049,3.32937612305398,0.032,0
2023-10-03T13:21:44Z,3.528,16.9324,6.0027,3.2891,43.69378,52.272,0.5137,4.741,6.417,301.6755,14.974,3.3827357394929214,0.033,0
2023-10-03T13:21:44Z,3.534,16.9213,5.9958,3.2919,44.406486,53.232,0.5109,4.461,6.417,301.8723,14.884,3.449993672008116,0.035,0
2023-10-03T13:21:44Z,3.542,16.8713,6.0007,3.2954,44.907686,53.981,0.4999,4.124,6.416,302.2499,14.733,3.506115912147719,0.039,0
2023-10-03T13:21:44Z,3.554,16.834,6.0286,3.2971,45.183166,54.459,0.4838,3.735,6.413,302.1984,14.526,3.5425031579961526,0.042,0
2023-10-03T13:21:44Z,3.569,16.8124,6.0587,3.3471,45.515364,54.986,0.4615,3.331,6.41,302.1097,14.309,3.5810064186962545,0.046,0
2023-10-03T13:21:44Z,3.583,16.721,6.0732,3.3537,46.130954,55.845,0.4356,2.958,6.408,302.2106,14.131,3.648954817171288,0.049,0
2023-10-03T13:21:44Z,3.594,16.5883,6.1203,3.2744,46.912644,56.904,0.4041,2.643,6.407,302.4714,13.976,3.7350868387635425,0.051,0
2023-10-03T13:21:44Z,3.604,16.4738,6.2211,3.2084,47.475423,57.699,0.3653,2.41,6.404,303.284,13.786,3.801583467873533,0.052,0
2023-10-03T13:21:44Z,3.618,16.3807,6.2931,3.204,47.539028,57.871,0.3248,2.265,6.401,304.1202,13.536,3.822480452545357,0.052,0
2023-10-03T13:21:44Z,3.634,16.2994,6.3247,3.2555,47.364177,57.72,0.2882,2.193,6.398,304.1502,13.268,3.819506258561411,0.052,0
2023-10-03T13:21:44Z,3.649,16.2179,6.4618,3.2854,47.392854,57.809,0.2566,2.158,6.396,303.7319,13.027,3.833536382613156,0.051,0
2023-10-03T13:21:44Z,3.662,16.1347,6.7022,3.2578,47.69524,58.251,0.2338,2.131,6.394,303.6234,12.816,3.8728527176904826,0.049,0
2023-10-03T13:21:44Z,3.673,16.0563,6.8344,3.2293,48.480714999999996,59.296,0.2207,2.097,6.39,304.7313,12.621,3.95484656362711,0.049,0
2023-10-03T13:21:44Z,3.683,16.0216,6.8704,3.2815,49.651899,60.827,0.215,2.06,6.386,306.3718,12.447,4.067612874728175,0.051,0
2023-10-03T13:21:44Z,3.692,15.9974,7.0208,3.4105,50.490648,61.972,0.2131,2.043,6.383,306.7677,12.247,4.152045912564978,0.053,0
2023-10-03T13:21:44Z,3.705,15.936,7.2545,3.4914,50.939038,62.641,0.2107,2.055,6.38,306.3339,11.953,4.206436602283111,0.055,0
2023-10-03T13:21:44Z,3.725,15.8787,7.3657,3.5086,51.072851,62.904,0.2081,2.067,6.377,306.6337,11.638,4.231374432134539,0.056,0
2023-10-03T13:21:44Z,3.745,15.8192,7.3753,3.516,50.838506,62.69,0.2029,2.059,6.374,307.8114,11.399,4.222244632774565,0.054,0
2023-10-03T13:21:44Z,3.76,15.7323,7.3956,3.5806,50.645453,62.496,0.2015,2.067,6.372,308.7854,11.201,4.217421276310026,0.049,0
2023-10-03T13:21:44Z,3.77,15.6501,7.428,3.7434,50.453088,62.268,0.2041,2.082,6.37,308.8601,11.021,4.209618536083049,0.044,0
2023-10-03T13:21:44Z,3.777,15.5885,7.442,3.8096,50.354015,62.119,0.2079,2.07,6.368,308.1993,10.894,4.205332065811086,0.041,0
2023-10-03T13:21:44Z,3.782,15.5351,7.44,3.7329,50.844507,62.699,0.2037,2.06,6.366,307.7638,10.747,4.253039907034142,0.041,0
2023-10-03T13:21:44Z,3.79,15.5088,7.4367,3.7042,51.557769,63.619,0.2053,2.052,6.363,307.9823,10.509,4.322692908874795,0.042,0
2023-10-03T13:21:44Z,3.805,15.4996,7.3853,3.8392,51.929593,64.174,0.2104,2.037,6.362,308.2613,10.238,4.364064517114465,0.043,0
2023-10-03T13:21:44Z,3.821,15.5223,7.2929,4.1003,51.91107,64.229,0.2052,2.045,6.361,308.2978,9.9898,4.3655768485409006,0.043,0
2023-10-03T13:21:44Z,3.835,15.5645,7.2359,4.2652,51.714737,64.009,0.2051,2.068,6.359,307.9068,9.7572,4.3449723135948615,0.041,0
2023-10-03T13:21:44Z,3.845,15.5334,7.2123,4.2621,51.587772,63.845,0.2056,2.073,6.358,307.3186,9.5573,4.336443607189487,0.036,0
2023-10-03T13:21:44Z,3.852,15.4492,7.1316,4.165,51.582473,63.828,0.2018,2.069,6.357,307.4668,9.4013,4.344386267725605,0.031,0
2023-10-03T13:21:44Z,3.855,15.3889,6.9923,4.048,51.65068,63.898,0.2033,2.073,6.356,308.0641,9.2468,4.356085202494232,0.027,0
2023-10-03T13:21:44Z,3.859,15.3881,6.9106,4.0082,51.777462,64.04,0.2085,2.08,6.355,307.6583,9.052,4.366532751611429,0.024,0
2023-10-03T13:21:44Z,3.866,15.3993,6.9006,4.0251,51.908878,64.208,0.2071,2.077,6.353,306.5184,8.8174,4.377558056018082,0.024,0
2023-10-03T13:21:44Z,3.874,15.4019,6.8305,4.0479,51.969584,64.322,0.2068,2.072,6.351,305.8966,8.5873,4.385588691486273,0.025,0
2023-10-03T13:21:44Z,3.882,15.4124,6.6695,4.0785,52.193919,64.668,0.2068,2.07,6.35,305.7329,8.3758,4.409675490236171,0.029,0
2023-10-03T13:21:44Z,3.887,15.4265,6.5692,4.1569,53.414671,66.317,0.2085,2.054,6.348,305.8291,8.1695,4.52854242213803,0.034,0
2023-10-03T13:21:44Z,3.893,15.4295,6.5336,4.2434,55.107451,68.662,0.208,2.054,6.346,305.5967,7.973,4.699888280144644,0.039,0
2023-10-03T13:21:44Z,3.901,15.3967,6.239,4.3732,55.577116,69.536,0.2056,2.076,6.343,304.8164,7.7486,4.767940602922563,0.042,0
2023-10-03T13:21:44Z,3.915,15.3631,5.7038,4.5644,55.0288,69.071,0.2092,2.091,6.34,304.3968,7.4453,4.737794812714523,0.042,0
2023-10-03T13:21:44Z,3.933,15.3031,5.4065,4.6429,54.257224,68.185,0.2043,2.101,6.336,304.2223,7.1323,4.679791143760645,0.039,0
